"ID","TOKEN","IS_STOP"
"907",",","FALSE"
"908","ὅλος","FALSE"
"909","φῶς","FALSE"
"910","πατρῷον","FALSE"
"911",",","FALSE"
"912","ὅλος","FALSE"
"913","ὀφθαλμός","FALSE"
"914",".","FALSE"
"915","πάντα","FALSE"
"916","ὁρῶν","FALSE"
"917",",","FALSE"
"918","πάντα","FALSE"
"919","ἀκούων","FALSE"
"920",",","FALSE"
"921","εἰδὼς","FALSE"
"922","πάντα","FALSE"
"923",".","FALSE"
"924","δυνάμει","FALSE"
"925","τὰς","TRUE"
"926","δυνάμεις","FALSE"
"927","ἐρευνῶν","FALSE"
"928",".","FALSE"
"929","τούτῳ","TRUE"
"930","πᾶσα","FALSE"
"931","ὑποτέτακται","FALSE"
"932","στρατιὰ","FALSE"
"933","ἀγγέλων","FALSE"
"934","τε","TRUE"
"935","καὶ","TRUE"
"936","θεῶν","FALSE"
"937",",","FALSE"
"938","τῷ","TRUE"
"939","λόγῳ","FALSE"
"940","τῷ","TRUE"
"941","πατρικῷ","FALSE"
"942","τὴν","TRUE"
"943","ἁγίαν","FALSE"
"944","οἰκονομίαν","FALSE"
"945","ἀναδεδεγμένῳ","FALSE"
"946","διὰ","TRUE"
"947","τὸν","TRUE"
"948","ὑποτάξαντα","FALSE"
"949",",","FALSE"
"950","δι᾿","FALSE"
"951","ὅν","TRUE"
"952","καὶ","TRUE"
"953","πάντες","FALSE"
"954","αὐτοῦ","TRUE"
"955","οἱ","TRUE"
"956","ἄνθρωποι","FALSE"
"957",".","FALSE"
"958","ἀλλ᾿","FALSE"
"959","οἳ","TRUE"
"960","μὲν","TRUE"
"961","κατ᾿","FALSE"
"962","ἐπίγνωσιν","FALSE"
"963",",","FALSE"
"964","οἳ","TRUE"
"965","δὲ","TRUE"
"966","οὐδέπω","FALSE"
"967",".","FALSE"
"968","καὶ","TRUE"
"969","οἳ","TRUE"
"970","μὲν","TRUE"
"971","ὡς","TRUE"
"972","φίλοι","FALSE"
"973",",","FALSE"
"974","οἳ","TRUE"
"975","δὲ","TRUE"
"976","ὡς","TRUE"
"977","οἰκέται","FALSE"
"978","πιστοί","FALSE"
"979",",","FALSE"
"980","οἳ","TRUE"
"981","δὲ","TRUE"
"982","ὡς","TRUE"
"983","ἁπλῶς","FALSE"
"984","οἰκέται","FALSE"
"985",".","FALSE"
"986","Ὁ","TRUE"
"987","διδάσκαλος","FALSE"
"988","οὗτος","TRUE"
"989","ὁ","TRUE"
"990","παιδεύων","FALSE"
"991","μυστηρίοις","FALSE"
"992","μὲν","TRUE"
"993","τὸν","TRUE"
"994","γνωστικόν","FALSE"
"995",".","FALSE"
"996","ἐλπίσι","FALSE"
"997","δὲ","TRUE"
"998","ἀγαθαῖς","FALSE"
"999","τὸν","TRUE"
"1000","πιστόν","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","παιδείᾳ","FALSE"
"1004","τῇ","TRUE"
"1005","ἐπανορθωτικῇ","FALSE"
"1006","δι᾿","FALSE"
"1007","αἰσθητικῆς","FALSE"
"1008","ἐνεργείας","FALSE"
"1009","τὸν","TRUE"
"1010","σκληροκάρδιον","FALSE"
"1011",".","FALSE"
"1012","ἐντεῦθεν","FALSE"
"1013","ἡ","TRUE"
"1014","πρόνοια","FALSE"
"1015","ἰδίᾳ","FALSE"
"1016","καὶ","TRUE"
"1017","δημοσίᾳ","FALSE"
"1018","καὶ","TRUE"
"1019","πανταχοῦ","FALSE"
"1020",".","FALSE"
"1021","υἱὸν","FALSE"
"1022","δὲ","TRUE"
"1023","εἶναι","TRUE"
"1024","τοῦ","TRUE"
"1025","θεοῦ","FALSE"
"1026",",","FALSE"
"1027","καὶ","TRUE"
"1028","τοῦτον","TRUE"
"1029","εἶναι","TRUE"
"1030","τὸν","TRUE"
"1031","σωτῆρα","FALSE"
"1032","καὶ","TRUE"
"1033","κύριον","FALSE"
"1034","ὃν","TRUE"
"1035","ἡμεῖς","TRUE"
"1036","φαμεν","FALSE"
"1037",",","FALSE"
"1038","ἄντικρυς","FALSE"
"1039","αἱ","TRUE"
"1040","θεῖαι","FALSE"
"1041","παριστᾶσι","FALSE"
"1042","προφητεῖαι","FALSE"
"1043",".","FALSE"
"1044","ταύτῃ","TRUE"
"1045","ὁ","TRUE"
"1046","πάντων","FALSE"
"1047","κύριος","FALSE"
"1048","Ἑλλήνων","FALSE"
"1049","τε","TRUE"
"1050","καὶ","TRUE"
"1051","βαρβάρων","FALSE"
"1052","τοὺς","TRUE"
"1053","ἐθέλοντας","FALSE"
"1054","πείθει","FALSE"
"1055","·","FALSE"
"1056","οὐ","TRUE"
"1057","γὰρ","TRUE"
"1058","βιάζεται","FALSE"
"1059","τὸν","TRUE"
"1060","ἐξ","TRUE"
"1061","αὑτοῦ","TRUE"
"1062","τὴν","TRUE"
"1063","σωτηρίαν","FALSE"
"1064","λαβεῖν","FALSE"
"1065","διὰ","TRUE"
"1066","τοῦ","TRUE"
"1067","ἑλέσθαι","FALSE"
"1068","καὶ","TRUE"
"1069","πάντα","FALSE"
"1070","ἀποπληρῶσαι","FALSE"
"1071","τὰ","TRUE"
"1072","παρ᾿","FALSE"
"1073","αὑτοῦ","TRUE"
"1074","πρὸς","TRUE"
"1075","τὸ","TRUE"
"1076","λαβέσθαι","FALSE"
"1077","τῆς","TRUE"
"1078","ἐλπίδος","FALSE"
"1079","δυνάμενον","FALSE"
"1080",".","FALSE"
"1081","οὗτός","TRUE"
"1082","ἐστιν","TRUE"
"1083","ὁ","TRUE"
"1084","διδοὺς","FALSE"
"1085","καὶ","TRUE"
"1086","τοῖς","TRUE"
"1087","Ἕλλησι","FALSE"
"1088","τὴν","TRUE"
"1089","φιλοσοφίαν","FALSE"
"1090","διὰ","TRUE"
"1091","τῶν","TRUE"
"1092","ὑποδεεστέρων","FALSE"
"1093","ἀγγέλων","FALSE"
"1094","·","FALSE"
"1095","εἰσὶ","TRUE"
"1096","γὰρ","TRUE"
"1097","συνδιανενεμημένοι","FALSE"
"1098","προστάξει","FALSE"
"1099","θείᾳ","FALSE"
"1100","τε","TRUE"
"1101","καὶ","TRUE"
"1102","ἀρχαίᾳ","FALSE"
"1103","ἄγγελοι","FALSE"
"1104","κατὰ","TRUE"
"1105","ἔθνη","FALSE"
"1106",".","FALSE"
"1107","ἀλλ᾿","FALSE"
"1108","ἡ","TRUE"
"1109","μερὶς","FALSE"
"1110","κυρίου","FALSE"
"1111","ἡ","TRUE"
"1112","δόξα","FALSE"
"1113","τῶν","TRUE"
"1114","πιστευόντων","FALSE"
"1115",".","FALSE"
"1116","ἤτοι","FALSE"
"1117","γὰρ","TRUE"
"1118","οὐ","TRUE"
"1119","φροντίζει","FALSE"
"1120","πάντων","FALSE"
"1121","ἀνθρώπων","FALSE"
"1122","ὁ","TRUE"
"1123","κύριος","FALSE"
"1124","καὶ","TRUE"
"1125","τοῦτο","TRUE"
"1126","ἢ","TRUE"
"1127","τῷ","TRUE"
"1128","μὴ","TRUE"
"1129","δύνασθαι","FALSE"
"1130","πάθοι","FALSE"
"1131","ἄν","TRUE"
"1132",",","FALSE"
"1133","ὅπερ","FALSE"
"1134","οὐ","TRUE"
"1135","θεμιτόν","FALSE"
"1136",".","FALSE"
"1137","ἀσθενείας","FALSE"
"1138","γὰρ","TRUE"
"1139","σημεῖον","FALSE"
"1140",",","FALSE"
"1141","ἢ","TRUE"
"1142","τῷ","TRUE"
"1143","μὴ","TRUE"
"1144","βούλεσθαι","FALSE"
"1145","δυνάμενος","FALSE"
"1146",",","FALSE"
"1147","οὐκ","TRUE"
"1148","ἀγαθοῦ","FALSE"
"1149","δὲ","TRUE"
"1150","τὸ","TRUE"
"1151","πάθος","FALSE"
"1152","·","FALSE"
"1153","οὔκουν","FALSE"
"1154","ὑπὸ","TRUE"
"1155","τρυφῆς","FALSE"
"1156","ῥᾴθυμος","FALSE"
"1157","ὁ","TRUE"
"1158","δι᾿","FALSE"
"1159","ἡμᾶς","TRUE"
"1160","τὴν","TRUE"
"1161","παθητὴν","FALSE"
"1162","ἀναλαβὼν","FALSE"
"1163","σάρκα","FALSE"
"1164","ἢ","TRUE"
"1165","κήδεται","FALSE"
"1166","τῶν","TRUE"
"1167","συμπάντων","FALSE"
"1168",".","FALSE"
"1169","ὅπερ","FALSE"
"1170","καὶ","TRUE"
"1171","καθήκει","FALSE"
"1172","τῷ","TRUE"
"1173","κυρίῳ","FALSE"
"1174","πάντων","FALSE"
"1175","γενομένῳ","FALSE"
"1176",".","FALSE"
"1177","σωτὴρ","FALSE"
"1178","γάρ","TRUE"
"1179","ἐστιν","TRUE"
"1180",",","FALSE"
"1181","οὐχὶ","TRUE"
"1182","τῶν","TRUE"
"1183","μέν","TRUE"
"1184",",","FALSE"
"1185","τῶν","TRUE"
"1186","δ᾿","FALSE"
"1187","οὔ","TRUE"
"1188","·","FALSE"
"1189","πρὸς","TRUE"
"1190","δὲ","TRUE"
"1191","ὅσον","FALSE"
"1192","ἐπιτηδειότητος","FALSE"
"1193","ἕκαστος","FALSE"
"1194","εἶχεν","FALSE"
"1195",",","FALSE"
"1196","τὴν","TRUE"
"1197","ἑαυτοῦ","TRUE"
"1198","διένειμεν","FALSE"
"1199","εὐεργεσίαν","FALSE"
"1200",",","FALSE"
"1201","Ἕλλησί","FALSE"
"1202","τε","TRUE"
"1203","καὶ","TRUE"
"1204","βαρβάροις","FALSE"
"1205","καὶ","TRUE"
"1206","τοῖς","TRUE"
"1207","ἐκ","TRUE"
"1208","τούτων","TRUE"
"1209","προωρισμένοις","FALSE"
"1210","μέν","TRUE"
"1211",",","FALSE"
"1212","κατὰ","TRUE"
"1213","δὲ","TRUE"
"1214","τὸν","TRUE"
"1215","οἰκεῖον","FALSE"
"1216","καιρὸν","FALSE"
"1217","κεκλημένοις","FALSE"
"1218","πιστοῖς","FALSE"
"1219","τε","TRUE"
"1220","καὶ","TRUE"
"1221","ἐκλεκτοῖς","FALSE"
"1222",".","FALSE"
"1223","Οὔτ᾿","FALSE"
"1224","οὖν","TRUE"
"1225","φθονοίη","FALSE"
"1226","ποτ᾿","FALSE"
"1227","ἄν","TRUE"
"1228","τισιν","FALSE"
"1229","ὁ","TRUE"
"1230","πάντας","FALSE"
"1231","μὲν","TRUE"
"1232","ἐπ᾿","FALSE"
"1233","ἴσης","FALSE"
"1234","κεκληκώς","FALSE"
"1235",",","FALSE"
"1236","κώς","FALSE"
"1237",",","FALSE"
"1238","ἐξαιρέτους","FALSE"
"1239","δὲ","TRUE"
"1240","τοῖς","TRUE"
"1241","ἐξαιρέτως","FALSE"
"1242","πεπιστευκόσιν","FALSE"
"1243","ἀπονείμας","FALSE"
"1244","τιμάς","FALSE"
"1245",".","FALSE"
"1246","οὔθ᾿","FALSE"
"1247","ὑφ᾿","FALSE"
"1248","ἑτέρου","FALSE"
"1249","κωλυθείη","FALSE"
"1250","ποτ᾿","FALSE"
"1251","ἂν","TRUE"
"1252","ὁ","TRUE"
"1253","πάντων","FALSE"
"1254","κύριος","FALSE"
"1255","καὶ","TRUE"
"1256","μάλιστα","FALSE"
"1257","ἐξυπηρετῶν","FALSE"
"1258","τῷ","TRUE"
"1259","τοῦ","TRUE"
"1260","ἀγαθοῦ","FALSE"
"1261","καὶ","TRUE"
"1262","παντοκράτορος","FALSE"
"1263","θελήματι","FALSE"
"1264","πατρός","FALSE"
"1265",".","FALSE"
"1266","ἀλλ᾿","FALSE"
"1267","οὐδὲ","TRUE"
"1268","ἅπτεται","FALSE"
"1269","τοῦ","TRUE"
"1270","κυρίου","FALSE"
"1271","ἀπαθοῦς","FALSE"
"1272","ἀνάρχως","FALSE"
"1273","γενομένου","FALSE"
"1274","φθόνος","FALSE"
"1275",".","FALSE"
"1276","οὐδὲ","TRUE"
"1277","μὴν","FALSE"
"1278","τὰ","TRUE"
"1279","ἀνθρώπων","FALSE"
"1280","οὕτως","TRUE"
"1281","ἔχει","FALSE"
"1282","ὡς","TRUE"
"1283","φθονητὰ","FALSE"
"1284","εἶναι","TRUE"
"1285","πρὸς","TRUE"
"1286","τοῦ","TRUE"
"1287","κυρίου","FALSE"
"1288","·","FALSE"
"1289","ἄλλος","TRUE"
"1290","δὲ","TRUE"
"1291","ὁ","TRUE"
"1292","φθονῶν","FALSE"
"1293",",","FALSE"
"1294","οὗ","TRUE"
"1295","καὶ","TRUE"
"1296","πάθος","FALSE"
"1297","ἥψατο","FALSE"
"1298",".","FALSE"
"1299","καὶ","TRUE"
"1300","μὴν","FALSE"
"1301","οὐδ᾿","FALSE"
"1302","ὑπὸ","TRUE"
"1303","ἀγνοίας","FALSE"
"1304","ἔστιν","TRUE"
"1305","εἰπεῖν","FALSE"
"1306","μὴ","TRUE"
"1307","βούλεσθαι","FALSE"
"1308","σῴζειν","FALSE"
"1309","τὴν","TRUE"
"1310","ἀνθρωπότητα","FALSE"
"1311","τὸν","TRUE"
"1312","κύριον","FALSE"
"1313","διὰ","TRUE"
"1314","τὸ","TRUE"
"1315","μὴ","TRUE"
"1316","εἰδέναι","FALSE"
"1317","ὅπως","FALSE"
"1318","ἑκάστου","FALSE"
"1319","ἐπιμελητέον","FALSE"
"1320",".","FALSE"
"1321","ἄγνοια","FALSE"
"1322","γὰρ","TRUE"
"1323","οὐχ","TRUE"
"1324","ἅπτεται","FALSE"
"1325","τοῦ","TRUE"
"1326","υἱοῦ","FALSE"
"1327","τοῦ","TRUE"
"1328","πρὸ","FALSE"
"1329","καταβολῆς","FALSE"
"1330","κόσμου","FALSE"
"1331","συμβούλου","FALSE"
"1332","γενομένου","FALSE"
"1333","τοῦ","TRUE"
"1334","πατρός","FALSE"
"1335",".","FALSE"
"1336","αὕτη","TRUE"
"1337","γὰρ","TRUE"
"1338","ἦν","TRUE"
"1339","ἡ","TRUE"
"1340","σοφία","FALSE"
"1341","ᾗ","TRUE"
"1342","προσέχαιρεν","FALSE"
"1343","ὁ","TRUE"
"1344","παντοκράτωρ","FALSE"
"1345","θεός","FALSE"
"1346","·","FALSE"
"1347","δύναμις","FALSE"
"1348","γὰρ","TRUE"
"1349","τοῦ","TRUE"
"1350","θεοῦ","FALSE"
"1351","ὁ","TRUE"
"1352","υἱός","FALSE"
"1353",",","FALSE"
"1354","ἅτε","FALSE"
"1355","πρὸ","FALSE"
"1356","πάντων","FALSE"
"1357","τῶν","TRUE"
"1358","γενομένων","FALSE"
"1359","ἀρχικώτατος","FALSE"
"1360","λόγος","FALSE"
"1361","τοῦ","TRUE"
"1362","πατρός","FALSE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","σοφία","FALSE"
"1366","αὐτοῦ","TRUE"
"1367","κυρίως","FALSE"
"1368","ἂν","TRUE"
"1369","καὶ","TRUE"
"1370","διδάσκαλος","FALSE"
"1371","λεχθείη","FALSE"
"1372","τῶν","TRUE"
"1373","δι᾿","FALSE"
"1374","αὐτοῦ","TRUE"
"1375","πλασθέντων","FALSE"
"1376",".","FALSE"
"1377","οὐδὲ","TRUE"
"1378","μὴν","FALSE"
"1379","ὑπό","TRUE"
"1380","τινος","TRUE"
"1381","ἡδονῆς","FALSE"
"1382","περισπώμενος","FALSE"
"1383","καταλείποι","FALSE"
"1384","ποτ᾿","FALSE"
"1385","ἂν","TRUE"
"1386","τὴν","TRUE"
"1387","ἀνθρώπων","FALSE"
"1388","κηδεμονίαν","FALSE"
"1389",",","FALSE"
"1390","ὅς","TRUE"
"1391","γε","TRUE"
"1392","καὶ","TRUE"
"1393","τὴν","TRUE"
"1394","σάρκα","FALSE"
"1395","τὴν","TRUE"
"1396","ἐμπαθῆ","FALSE"
"1397","φύσει","FALSE"
"1398","γενομένην","FALSE"
"1399","ἀναλαβὼν","FALSE"
"1400","εἰς","TRUE"
"1401","ἕξιν","FALSE"
"1402","ἀπαθείας","FALSE"
"1403","ἐπαίδευσεν","FALSE"
"1404",".","FALSE"
"1405","πῶς","FALSE"
"1406","δ᾿","FALSE"
"1407","ἂν","TRUE"
"1408","εἴη","TRUE"
"1409","σωτὴρ","FALSE"
"1410","καὶ","TRUE"
"1411","κύριος","FALSE"
"1412",",","FALSE"
"1413","εἰ","TRUE"
"1414","μὴ","TRUE"
"1415","πάντων","FALSE"
"1416","σωτὴρ","FALSE"
"1417","καὶ","TRUE"
"1418","κύριος","FALSE"
"1419",";","FALSE"
"1420","ἀλλὰ","TRUE"
"1421","τῶν","TRUE"
"1422","μὲν","TRUE"
"1423","πεπιστευκότων","FALSE"
"1424","σωτὴρ","FALSE"
"1425","διὰ","TRUE"
"1426","τὸ","TRUE"
"1427","γνῶναι","FALSE"
"1428","βεβουλῆσθαι","FALSE"
"1429",",","FALSE"
"1430","τῶν","TRUE"
"1431","δὲ","TRUE"
"1432","ἀπειθησάντων","FALSE"
"1433","κύριος","FALSE"
"1434",",","FALSE"
"1435","ἔστ᾿","FALSE"
"1436","ἂν","TRUE"
"1437","ἐξομολογήσασθαι","FALSE"
"1438","δυνηθέντες","FALSE"
"1439","οἰκείας","FALSE"
"1440","καὶ","TRUE"
"1441","καταλλήλου","FALSE"
"1442","τῆς","TRUE"
"1443","δι᾿","FALSE"
"1444","αὐτοῦ","TRUE"
"1445","τύχωσιν","FALSE"
"1446","εὐεργεσίας","FALSE"
"1447",".","FALSE"
"1448","πᾶσα","FALSE"
"1449","δὲ","TRUE"
"1450","ἡ","TRUE"
"1451","τοῦ","TRUE"
"1452","κυρίου","FALSE"
"1453","ἐνέργεια","FALSE"
"1454","ἐπὶ","TRUE"
"1455","τὸν","TRUE"
"1456","παντοκράτορα","FALSE"
"1457","τὴν","TRUE"
"1458","ἀναφορὰν","FALSE"
"1459","ἔχει","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","ἔστιν","TRUE"
"1463","ὡς","TRUE"
"1464","εἰπεῖν","FALSE"
"1465","πατρική","FALSE"
"1466","τις","TRUE"
"1467","ἐνέργεια","FALSE"
"1468","ὁ","TRUE"
"1469","υἱός","FALSE"
"1470",".","FALSE"
"1471","οὐκ","TRUE"
"1472","ἂν","TRUE"
"1473","οὖν","TRUE"
"1474","ποτε","FALSE"
"1475","ὁ","TRUE"
"1476","σωτὴρ","FALSE"
"1477","μισάνθρωπος","FALSE"
"1478",",","FALSE"
"1479","ὅς","TRUE"
"1480","γε","TRUE"
"1481","διὰ","TRUE"
"1482","τὴν","TRUE"
"1483","ὑπερβάλλουσαν","FALSE"
"1484","φιλανθρωπίαν","FALSE"
"1485","σαρκὸς","FALSE"
"1486","ἀνθρωπίνης","FALSE"
"1487","εὐπάθειαν","FALSE"
"1488","οὐχ","TRUE"
"1489","ὑπεριδών","FALSE"
"1490",",","FALSE"
"1491","ἀλλ᾿","FALSE"
"1492","ἐνδυσάμενος","FALSE"
"1493",",","FALSE"
"1494","ἐπὶ","TRUE"
"1495","τὴν","TRUE"
"1496","κοινὴν","FALSE"
"1497","τῶν","TRUE"
"1498","ἀνθρώπων","FALSE"
"1499","ἐλήλυθεν","FALSE"
"1500","σωτηρίαν","FALSE"
"1501","·","FALSE"
"1502","κοινὴ","FALSE"
"1503","γὰρ","TRUE"
"1504","ἡ","TRUE"
"1505","πίστις","FALSE"
"1506","τῶν","TRUE"
"1507","ἑλομένων","FALSE"
"1508",".","FALSE"
"1509","ἀλλ᾿","FALSE"
"1510","οὐδὲ","TRUE"
"1511","τοῦ","TRUE"
"1512","ἰδίου","FALSE"
"1513","ποτ᾿","FALSE"
"1514","ἂν","TRUE"
"1515","ἀμελοίη","FALSE"
"1516","ἔργου","FALSE"
"1517","τῷ","TRUE"
"1518","μόνῳ","FALSE"
"1519","τῶν","TRUE"
"1520","ἄλλων","TRUE"
"1521","ζῴων","FALSE"
"1522","ἀνθρώπῳ","FALSE"
"1523","ἔννοιαν","FALSE"
"1524","κατὰ","TRUE"
"1525","τὴν","TRUE"
"1526","δημιουργίαν","FALSE"
"1527","ἐνεστάχθαι","FALSE"
"1528","θεοῦ","FALSE"
"1529",".","FALSE"
"1530","οὐδ᾿","FALSE"
"1531","ἂν","TRUE"
"1532","βελτίων","FALSE"
"1533","τις","TRUE"
"1534","ἄλλη","TRUE"
"1535","καὶ","TRUE"
"1536","ἁρμονιωτέρα","FALSE"
"1537","διοίκησις","FALSE"
"1538","ἀνθρώπων","FALSE"
"1539","εἴη","TRUE"
"1540","τῷ","TRUE"
"1541","θεῷ","FALSE"
"1542","τῆς","TRUE"
"1543","τεταγμένης","FALSE"
"1544",".","FALSE"
"1545","προσήκει","FALSE"
"1546","γοῦν","FALSE"
"1547","ἀεὶ","FALSE"
"1548","τῷ","TRUE"
"1549","κρείττονι","FALSE"
"1550","κατὰ","TRUE"
"1551","φύσιν","FALSE"
"1552","ἡγεῖσθαι","FALSE"
"1553","τοῦ","TRUE"
"1554","χείρονος","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","τῷ","TRUE"
"1558","δυναμένῳ","FALSE"
"1559","καλῶς","FALSE"
"1560","τι","TRUE"
"1561","διέπειν","FALSE"
"1562","ἀποδεδόσθαι","FALSE"
"1563","τὴν","TRUE"
"1564","ἐκείνου","FALSE"
"1565","διοίκησιν","FALSE"
"1566",".","FALSE"
"1567","ἔστιν","TRUE"
"1568","δὲ","TRUE"
"1569","τὸ","TRUE"
"1570","ὡς","TRUE"
"1571","ἀληθῶς","FALSE"
"1572","ἄρχον","FALSE"
"1573","τε","TRUE"
"1574","καὶ","TRUE"
"1575","ἡγεμονοῦν","FALSE"
"1576","ὁ","TRUE"
"1577","θεῖος","FALSE"
"1578","λόγος","FALSE"
"1579","καὶ","TRUE"
"1580","ἡ","TRUE"
"1581","τούτου","TRUE"
"1582","πρόνοια","FALSE"
"1583",",","FALSE"
"1584","πάντα","FALSE"
"1585","μὲν","TRUE"
"1586","ἐφορῶσα","FALSE"
"1587",".","FALSE"
"1588","μηδενὸς","FALSE"
"1589","δὲ","TRUE"
"1590","τῶν","TRUE"
"1591","οἰκείων","FALSE"
"1592","ἑαυτῆς","TRUE"
"1593","παρορῶσα","FALSE"
"1594","τὴν","TRUE"
"1595","ἐπιμέ","FALSE"
"1596","λειαν","FALSE"
"1597",".","FALSE"
"1598","οὗτοι","TRUE"
"1599","δ᾿","FALSE"
"1600","ἂν","TRUE"
"1601","εἶεν","TRUE"
"1602","οἱ","TRUE"
"1603","ἑλόμενοι","FALSE"
"1604","οἰκεῖοι","FALSE"
"1605","εἶναι","TRUE"
