"ID","TOKEN","LEMMA"
"905","ἡμῖν","ἡμεῖς"
"906","ἀρχή","ἀρχή"
"907",",",","
"908","ἣν","ὅς"
"909","πολλάκις","πολλάκις"
"910","εἰώθαμεν","εἴωθα"
"911","λαμβάνειν","λαμβάνω"
"912","πρὸς","πρός"
"913","τὴν","ὁ"
"914","μέθοδον","μέθοδος"
"915","τὴν","ὁ"
"916","φυσικήν","φυσικός"
"917","·","·"
"918","αὕτη","οὗτος"
"919","δὲ","δέ"
"920","ἡ","ὁ"
"921","ἀρχή","ἀρχή"
"922","ἐστιν","εἰμί"
"923","ὅτι","ὅτι"
"924","οὐδὲν","οὐδείς"
"925","μάτην","μάτην"
"926","ἡ","ὁ"
"927","φύσις","φύσις"
"928","ποιεῖ","ποιέω"
"929",".","."
"930","τὸ","ὁ"
"931","γὰρ","γάρ"
"932","λαβόντες","λαμβάνω"
"933","τὰ","ὁ"
"934","τοῦτον","οὗτος"
"935","ἔχοντα","ἔχω"
"936","τὸν","ὁ"
"937","τρόπον","τρόπος"
"938","ἐν","ἐν"
"939","ἅπασι","ἅπας"
"940","τοῖς","ὁ"
"941","τῆς","ὁ"
"942","φύσεως","φύσις"
"943","ἔργοις","ἔργον"
"944","ἴσον","ἴσος"
"945","ἐστὶ","εἰμί"
"946","τῷ","ὁ"
"947","ἐν","ἐν"
"948","ἅπασι","ἅπας"
"949","τοῖς","ὁ"
"950","φυσικοῖς","φυσικός"
"951","ἔργοις","ἔργον"
"952","τὰ","ὁ"
"953","ἑαυτῆς","ἑαυτοῦ"
"954","ἡ","ὁ"
"955","φύσις","φύσις"
"956","ἔργα","ἔργον"
"957","δημιουργεῖ","δημιουργέω"
"958","τοῦτον","οὗτος"
"959","τὸν","ὁ"
"960","τρόπον","τρόπος"
"961",",",","
"962","ἤγουν","ἤγουν"
"963","τὸν","ὁ"
"964","ἐνδεχόμενον᾿","ἐνδεχόμενον᾿"
"965",".","."
"966","ἀεὶ","ἀεί"
"967","γὰρ","γάρ"
"968","ἀπὸ","ἀπό"
"969","τῶν","ὁ"
"970","ἐνδεχομένων","ἐνδέχομαι"
"971","περὶ","περί"
"972","ἕκαστον","ἕκαστος"
"973","γένος","γένος"
"974","ζῴου","ζῷον"
"975",",",","
"976","τουτέστιν","τουτέστι"
"977","εἶδος","εἶδος"
"978","ἢ","ἤ"
"979","ὑποκείμενον","ὑπόκειμαι"
"980",",",","
"981","τὸ","ὁ"
"982","ἄριστον","ἀγαθός"
"983","καὶ","καί"
"984","τὸ","ὁ"
"985","ἁρμόζον","ἁρμόζω"
"986","τῇ","ὁ"
"987","ὑποκειμένῃ","ὑπόκειμαι"
"988","οὐσίᾳ","οὐσία"
"989","καὶ","καί"
"990","τῷ","ὁ"
"991","εἴδει","εἶδος"
"992","ποιεῖ","ποιέω"
"993",".","."
"994","ὅτι","ὅτι"
"995","δὲ","δέ"
"996","τὸ","ὁ"
"997","ὑπὸ","ὑπό"
"998","τῆς","ὁ"
"999","λέξεως","λέξις"
"1000","τῆς","ὁ"
"1001","῾τὸ","῾τὸ"
"1002","λαβεῖν","λαμβάνω"
"1003","τὰ","ὁ"
"1004","τοῦτον","οὗτος"
"1005","ἔχοντα","ἔχω"
"1006","τὸν","ὁ"
"1007","τρόπον","τρόπος"
"1008","δηλωτικόν","δηλωτικός"
"1009","ἐστι","εἰμί"
"1010","τοῦ","ὁ"
"1011","οὐδὲν","οὐδείς"
"1012","ἡ","ὁ"
"1013","φύσις","φύσις"
"1014","μάτην","μάτην"
"1015","ποιεῖ","ποιέω"
"1016",",",","
"1017","ἀλλ᾿","ἀλλ"
"1018","ἀεὶ","ἀεί"
"1019","πολλῶν","πολύς"
"1020","ἐνδεχομένων","ἐνδέχομαι"
"1021","·","·"
"1022","ἑκάστῳ","ἕκαστος"
"1023","τῶν","ὁ"
"1024","ζῴων","ζῷον"
"1025","ὑπάρξειν","ὑπάρχω"
"1026","τὸ","ὁ"
"1027","ἄριστον","ἀγαθός"
"1028","προκρίνει᾿","προκρίνει᾿"
"1029",",",","
"1030","ἐδήλωσε","δηλόω"
"1031","καὶ","καί"
"1032","αὐτὸς","αὐτός"
"1033","εἰπὼν","λέγω"
"1034","τούτων","οὗτος"
"1035","δὲ","δέ"
"1036","ἓν","εἷς"
"1037","μέν","μέν"
"1038","ἐστιν","εἰμί"
"1039","ὅτι","ὅτι"
"1040","ἡ","ὁ"
"1041","φύσις","φύσις"
"1042","οὐθὲν","οὐδείς"
"1043","μάτην","μάτην"
"1044","ποιεῖ","ποιέω"
"1045",".","."
"1046","εἰπὼν","λέγω"
"1047","δὲ","δέ"
"1048","ὅτι","ὅτι"
"1049","ἀεὶ","ἀεί"
"1050","ἐκ","ἐκ"
"1051","τῶν","ὁ"
"1052","ἐνδεχομένων","ἐνδέχομαι"
"1053","τὸ","ὁ"
"1054","ἄριστον","ἀγαθός"
"1055","καὶ","καί"
"1056","τὸ","ὁ"
"1057","βέλτιον","βελτίων"
"1058","ποιεῖ","ποιέω"
"1059",",",","
"1060","ἐπήγαγεν","ἐπάγω"
"1061","δι᾿","δι᾿"
"1062","ὅπερ","ὅς"
"1063","βέλτιον","βελτίων"
"1064","δή","δή"
"1065",",",","
"1066","οὕτω","οὕτως"
"1067","καὶ","καί"
"1068","ἔχει","ἔχω"
"1069","κατὰ","κατά"
"1070","φύσιν","φύσις"
"1071",".","."
"1072","ὑποστικτέον","ὑποστικτέον"
"1073","δὲ","δέ"
"1074","εἰς","εἰς"
"1075","τὸ","ὁ"
"1076","δή","δή"
"1077",",",","
"1078","καὶ","καί"
"1079","οὕτως","οὕτως"
"1080","ἐπακτέον","ἐπακτέον"
"1081","τὸ","ὁ"
"1082","οὕτω","οὕτως"
"1083","καὶ","καί"
"1084","ἔχει","ἔχω"
"1085","κατὰ","κατά"
"1086","φύσιν","φύσις"
"1087",".","."
"1088","ἀλλὰ","ἀλλά"
"1089","καὶ","καί"
"1090","τὸ","ὁ"
"1091","δι","δι"
"1092","ὅπερ","ὅς"
"1093","οὐκ","οὐ"
"1094","ἔστιν","εἰμί"
"1095","ἐπίρρημα","ἐπίρρημα"
"1096",",",","
"1097","ἀλλὰ","ἀλλά"
"1098","δύο","δύο"
"1099","μέρη","μέρος"
"1100","λόγου","λόγος"
"1101",".","."
"1102","καὶ","καί"
"1103","ἔστι","εἰμί"
"1104","τὸ","ὁ"
"1105","λεγόμενον","λέγω"
"1106","τοιοῦτον","τοιοῦτος"
"1107","᾿καὶ","᾿καί"
"1108","ἔχει","ἔχω"
"1109","τὰ","ὁ"
"1110","πράγματα","πρᾶγμα"
"1111","κατὰ","κατά"
"1112","φύσιν","φύσις"
"1113","διὰ","διά"
"1114","τὸ","ὁ"
"1115","βέλτιον","βελτίων"
"1116",",",","
"1117","ὅπερ","ὅς"
"1118","ἡ","ὁ"
"1119","φύσις","φύσις"
"1120","ἐκλέγεται᾿","ἐκλέγεται᾿"
"1121",".","."
"1122","τὰ","ὁ"
"1123","δ᾿","δ"
"1124","ἑξῆς","ἑξῆς"
"1125","σαφῆ","σαφής"
"1126",".","."
"1127","ὅτι","ὅτι"
"1128","δὲ","δέ"
"1129","πᾶσα","πᾶς"
"1130","κίνησις","κίνησις"
"1131","ὑπὸ","ὑπό"
"1132","τὴν","ὁ"
"1133","ἕλξιν","ἕλξις"
"1134","ἐστὶ","εἰμί"
"1135","καὶ","καί"
"1136","τὴν","ὁ"
"1137","ὦσιν","εἰμί"
"1138",",",","
"1139","καὶ","καί"
"1140","τί","τίς"
"1141","ἐστιν","εἰμί"
"1142","ἡ","ὁ"
"1143","ἕλξις","ἕλξις"
"1144","καὶ","καί"
"1145","ὦσις","ὦσις"
"1146",",",","
"1147","δέδεικται","δείκνυμι"
"1148","καὶ","καί"
"1149","εἴρηται","λέγω"
"1150","ἐν","ἐν"
"1151","τῷ","ὁ"
"1152","τῆς","ὁ"
"1153","Φυσικῆς","Φυσικός"
"1154","ἀκροάσεως","ἀκρόασις"
"1155","·","·"
"1156","Τῶν","ὁ"
"1157","δὴ","δή"
"1158","ζῴων","ζῷον"
"1159","ὅσα","ὅσος"
"1160","μετάβαλλει","μετάβαλλω"
"1161","κατὰ","κατά"
"1162","τόπον","τόπος"
"1163",".","."
"1164","ἐκτίθεται","ἐκτίθημι"
"1165","τοὺς","ὁ"
"1166","τρόπους","τρόπος"
"1167",",",","
"1168","καθ","καθ"
"1169","οὓς","ὅς"
"1170","ἡ","ὁ"
"1171","κατὰ","κατά"
"1172","τόπον","τόπος"
"1173","γίνεται","γίγνομαι"
"1174","μεταβολή","μεταβολή"
"1175",",",","
"1176","καί","καί"
"1177","φησιν","φημί"
"1178","ὅτι","ὅτι"
"1179","ὅσα","ὅσος"
"1180","μὲν","μέν"
"1181","ἅλλεται","ἅλλομαι"
"1182",",",","
"1183","ταῦτα","οὗτος"
"1184","ἀθρόῳ","ἀθρόῳ"
"1185","καὶ","καί"
"1186","ἅμα","ἅμα"
"1187","ὅλῳ","ὅλος"
"1188","τῷ","ὁ"
"1189","σώματι","σῶμα"
"1190","μεταβάλλει","μεταβάλλω"
"1191",",",","
"1192","ἄλλα","ἄλλος"
"1193","δ᾿","δ"
"1194","οὐχ","οὐ"
"1195","οὕτως","οὕτως"
"1196",",",","
"1197","ἀλλὰ","ἀλλά"
"1198","μορίοις","μόριος"
"1199","·","·"
"1200","προωθεῖ","προωθέω"
"1201","γὰρ","γάρ"
"1202","τὸν","ὁ"
"1203","ἔμπροσθεν","ἔμπροσθεν"
"1204","πόδα","πούς"
"1205",",",","
"1206","εἶτα","εἶτα"
"1207","τοῦτον","οὗτος"
"1208","ἀπερείσας","ἀπερείζω"
"1209","ἐν","ἐν"
"1210","τῷ","ὁ"
"1211","ἐδάφει","ἔδαφος"
"1212","οὕτως","οὕτως"
"1213","ἕλκει","ἕλκω"
"1214","τὸν","ὁ"
"1215","λοιπόν","λοιπός"
"1216",",",","
"1217","ἃ","ὅς"
"1218","δὴ","δή"
"1219","καὶ","καί"
"1220","πορεύεσθαι","πορεύομαι"
"1221","λέγεται","λέγω"
"1222",".","."
"1223","ἄμφω","ἄμφω"
"1224","δὲ","δέ"
"1225","καὶ","καί"
"1226","τὰ","ὁ"
"1227","ἁλλόμενα","ἁλλόμενα"
"1228","καὶ","καί"
"1229","τὰ","ὁ"
"1230","πορευόμενα","πορεύω"
"1231","κινεῖται","κινέω"
"1232","πρὸς","πρός"
"1233","τὸ","ὁ"
"1234","ὑποκείμενον","ὑπόκειμαι"
"1235","·","·"
"1236","ὑπόκειται","ὑπόκειμαι"
"1237","δὲ","δέ"
"1238","τοῖς","ὁ"
"1239","μὲν","μέν"
"1240","πεζοῖς","πεζός"
"1241","πρὸς","πρός"
"1242","τὴν","ὁ"
"1243","πορείαν","πορεία"
"1244","ἢ","ἤ"
"1245","τὴν","ὁ"
"1246","ἅλσιν","ἅλσις"
"1247","ἡ","ὁ"
"1248","γῆ","γῆ"
"1249","ἢ","ἤ"
"1250","ξύλον","ξύλον"
"1251","ἢ","ἤ"
"1252","πέτρα","πέτρα"
"1253","ἢ","ἤ"
"1254","ἄλλο","ἄλλος"
"1255","τι","τίς"
"1256","γεῶδες","γεώδης"
"1257","καὶ","καί"
"1258","στερεόν","στερεός"
"1259",",",","
"1260","τοῖς","ὁ"
"1261","δὲ","δέ"
"1262","ἐνύδροις","ἐνύδρω"
"1263","ὕδωρ","ὕδωρ"
"1264","καὶ","καί"
"1265","τοῖς","ὁ"
"1266","πτηνοῖς","πτηνός"
"1267","ἀήρ","ἀήρ"
"1268",".","."
"1269","διόπερ","διόπερ"
"1270","ἐάν","ἐάν"
"1271","τε","τε"
"1272","ὑποφέρηται","ὑποφέρομαι"
"1273","τὸ","ὁ"
"1274","ὑποκείμενον","ὑπόκειμαι"
"1275","καὶ","καί"
"1276","ἐκφεύγῃ","ἐκφεεύγω"
"1277",",",","
"1278","ὃ","ὁ"
"1279","συμβαίνει","συμβαίνω"
"1280","ἐπί","ἐπί"
"1281","τινων","τίς"
"1282",",",","
"1283","ψάμμου","ψάμμος"
"1284",",",","
"1285","κέγχρου","κέγχρος"
"1286",",",","
"1287","καρύων","κάρυον"
"1288","καὶ","καί"
"1289","ἄλλων","ἄλλος"
"1290","πολλῶν","πολύς"
"1291",",",","
"1292","ἂν","ἄν"
"1293","δὴ","δή"
"1294","τοῦτο","οὗτος"
"1295","ὑποφέρηται","ὑποφέρομαι"
"1296","καὶ","καί"
"1297","θᾶττον","ταχύς"
"1298","ἐκφεύγῃ","ἐκφεεύγω"
"1299","ἢ","ἤ"
"1300","ὥστε","ὥστε"
"1301","ἀπερεῖσαι","ἀπερεῖζω"
"1302","τοὺς","ὁ"
"1303","πόδας","πούς"
"1304","τὸ","ὁ"
"1305","ποιούμενον","ποιέω"
"1306","ἐπ","ἐπ"
"1307","αὐτοῦ","αὐτός"
"1308","τὴν","ὁ"
"1309","κίνησιν","κίνησις"
"1310",",",","
"1311","ἄν","ἄν"
"1312","τε","τε"
"1313","ὅλως","ὅλως"
"1314","μηδεμίαν","μηδείς"
"1315","ἔχῃ","ἔχω"
"1316","ἀντέρεισιν","ἀντέρεισις"
"1317",",",","
"1318","ὃ","ὁ"
"1319","συμβαίνει","συμβαίνω"
"1320","τοῖς","ὁ"
"1321","πεζοῖς","πεζός"
"1322","ἐπὶ","ἐπί"
"1323","τοῦ","ὁ"
"1324","ὕδατος","ὕδωρ"
"1325","οὐδὲν","οὐδείς"
"1326","γὰρ","γάρ"
"1327","αὐτῶν","αὐτός"
"1328","ἀπερεῖσαι","ἀπερεῖσαι"
"1329","τοὺς","ὁ"
"1330","πόδας","πούς"
"1331","δύναται","δύναμαι"
"1332",",",","
"1333","ὥστε","ὥστε"
"1334","πορείαν","πορεία"
"1335","ποιήσασθαι","ποιέω"
"1336","ἐν","ἐν"
"1337","τῷ","ὁ"
"1338","ὕδατι","ὕδωρ"
"1339",",",","
"1340","οὐδὲ","οὐδέ"
"1341","εἰς","εἰς"
"1342","ἅλω","ἅλως"
"1343","πλήρη","πλήρης"
"1344","κέγχρου","κέγχρος"
"1345","χωρὶς","χωρίς"
"1346","ἀχύρου","ἀχύρω"
"1347","οὔσης","εἰμί"
"1348","ἡ","ὁ"
"1349","βάδισις","βάδισις"
"1350","ῥᾳδία","ῥᾴδιος"
"1351","γίνεται","γίγνομαι"
"1352",",",","
"1353","ἀλλὰ","ἀλλά"
"1354","πάνυ","πάνυ"
"1355","δύσκολος","δύσκολος"
"1356","καὶ","καί"
"1357","χαλεπή","χαλεπός"
"1358",",",","
"1359","οὔτε","οὔτε"
"1360","μὴν","μείς"
"1361","εἰς","εἰς"
"1362","ἑτέραν","ἕτερος"
"1363","ἅλω","ἅλως"
"1364","πλήρη","πλήρης"
"1365","καρύων","κάρυον"
"1366",",",","
"1367","διὰ","διά"
"1368","τὸ","ὁ"
"1369","τὴν","ὁ"
"1370","κέγχρον","κέγχρος"
"1371","καὶ","καί"
"1372","τὰ","ὁ"
"1373","κάρυα","κάρυον"
"1374","θᾶττον","ταχύς"
"1375","ἐκφεύγειν","ἐκφεύγω"
"1376","ἢ","ἤ"
"1377","ὥστε","ὥστε"
"1378","ἀπέρεισιν","ἀπέρεισις"
"1379","ἐν","ἐν"
"1380","αὐτοῖς","αὐτός"
"1381","τῶν","ὁ"
"1382","βαδιζόντων","βαδίζω"
"1383","γενέσθαι","γίγνομαι"
"1384","ἂν","ἄν"
"1385","δή","δή"
"1386",",",","
"1387","ὡς","ὡς"
"1388","εἴρηται","λέγω"
"1389",",",","
"1390","ὑποφέρηται","ὑποφέρομαι"
"1391","τὸ","ὁ"
"1392","ὑποκείμενον","ὑπόκειμαι"
"1393",",",","
"1394","ὃ","ὁ"
"1395","γίνεται","γίγνομαι"
"1396","ἐπὶ","ἐπί"
"1397","τῆς","ὁ"
"1398","ἅλω","ἅλως"
"1399","τῆς","ὁ"
"1400","πλήρους","πλήρης"
"1401","καρύων","κάρυον"
"1402","ἢ","ἤ"
"1403","κέγχρου","κέγχρος"
"1404",",",","
"1405","ἢ","ἤ"
"1406","μηδεμίαν","μηδείς"
"1407","ἔχῃ","ἔχω"
"1408","ἀπέρεισιν","ἀπέρεισις"
"1409",",",","
"1410","ὃ","ὁ"
"1411","συμβαίνει","συμβαίνω"
"1412","τοῖς","ὁ"
"1413","πεζοῖς","πεζός"
"1414","ἐπὶ","ἐπί"
"1415","τοῦ","ὁ"
"1416","ὕδατος","ὕδωρ"
"1417",",",","
"1418","οὐδὲν","οὐδείς"
"1419","οὔτε","οὔτε"
"1420","τῶν","ὁ"
"1421","ἁλλομένων","ἁλλομένων"
"1422","οὔτε","οὔτε"
"1423","τῶν","ὁ"
"1424","πορευομένων","πορεύομαι"
"1425","ἐπί","ἐπί"
"1426","τινος","τίς"
"1427","τούτων","οὗτος"
"1428","δύναται","δύναμαι"
"1429","κινηθῆναι","κινέω"
"1430",".","."
"1431","εἰπὼν","λέγω"
"1432","δὲ","δέ"
"1433","ὅτι","ὅτι"
"1434","ἐν","ἐν"
"1435","ἀμφοτέραις","ἀμφότερος"
"1436","ταῖς","ὁ"
"1437","μεταβολαῖς","μεταβολή"
"1438","ἀεὶ","ἀεί"
"1439","τὸ","ὁ"
"1440","κινούμενον","κινέω"
"1441","μεταβάλλει","μεταβάλλω"
"1442","ἀποστηριζόμενον","ἀποστηριζόμενος"
"1443","ἐπήγαγε","ἐπάγω"
"1444","καὶ","καί"
"1445","γὰρ","γάρ"
"1446","τὸ","ὁ"
"1447","ἁλλόμενον","ἁλλόμενος"
"1448","καὶ","καί"
"1449","πρὸς","πρός"
"1450","αὐτὸ","αὐτός"
"1451","ἀπερειδόμενον","ἀπερειδόμενον"
"1452","τὸ","ὁ"
"1453","ἄνω","ἄνω"
"1454",",",","
"1455","τουτέστι","τουτέστι"
"1456","καὶ","καί"
"1457","γὰρ","γάρ"
"1458","τὸ","ὁ"
"1459","ἁλλόμενον","ἁλλόμενος"
"1460","οὐ","οὐ"
"1461","μόνον","μόνος"
"1462","πρὸς","πρός"
"1463","τὸ","ὁ"
"1464","ὑποκείμενον","ὑπόκειμαι"
"1465","τοῖς","ὁ"
"1466","ποσί","πούς"
"1467","γενέσθω","γίγνομαι"
"1468","γὰρ","γάρ"
"1469","τὸ","ὁ"
"1470","λεγόμενον","λέγω"
"1471","σαφὲς","σαφής"
"1472","ἐπὶ","ἐπί"
"1473","τῶν","ὁ"
"1474","πεζῶν","πεζός"
