"ID","TOKEN","IS_STOP"
"11278","εὐθὺ","FALSE"
"11279","γίνεσθαι","FALSE"
"11280","μένοντος","FALSE"
"11281","τοῦ","TRUE"
"11282","τε","TRUE"
"11283","κτὰ","FALSE"
"11284","τὸν","TRUE"
"11285","προωσθέντα","FALSE"
"11286","πόδα","FALSE"
"11287","σημείου","FALSE"
"11288","καὶ","TRUE"
"11289","τῆς","TRUE"
"11290","κνήμης","FALSE"
"11291",",","FALSE"
"11292","τουτέστι","FALSE"
"11293","μένοντος","FALSE"
"11294","τοῦ","TRUE"
"11295","προωσθέντος","FALSE"
"11296","ποδός᾿","FALSE"
"11297",".","FALSE"
"11298","τοῦτο","TRUE"
"11299","δέ","TRUE"
"11300",",","FALSE"
"11301","φησί","FALSE"
"11302",",","FALSE"
"11303","τουτέστι","FALSE"
"11304","τὸ","TRUE"
"11305","παρὰ","TRUE"
"11306","μέρος","FALSE"
"11307","θάτερον","FALSE"
"11308","μὲν","TRUE"
"11309","μένειν","FALSE"
"11310",",","FALSE"
"11311","θάτερον","FALSE"
"11312","δὲ","TRUE"
"11313","προβαίνειν","FALSE"
"11314",",","FALSE"
"11315","τοῦτό","TRUE"
"11316","τε","TRUE"
"11317","συμβαίνει","FALSE"
"11318","καὶ","TRUE"
"11319","ἅμα","FALSE"
"11320","τούτω","TRUE"
"11321","καὶ","TRUE"
"11322","τὸ","TRUE"
"11323","προβαίνειν","FALSE"
"11324","τὸ","TRUE"
"11325","ζῷον","FALSE"
"11326",".","FALSE"
"11327","εἰ","TRUE"
"11328","δὲ","TRUE"
"11329","ταῦθ","FALSE"
"11330","οὕτως","TRUE"
"11331","ἔχει","FALSE"
"11332",",","FALSE"
"11333","εἰς","TRUE"
"11334","μὲν","TRUE"
"11335","τὸ","TRUE"
"11336","ἔμπροσθεν","FALSE"
"11337","ἔχον","FALSE"
"11338","τὴν","TRUE"
"11339","καμπήν","FALSE"
"11340",",","FALSE"
"11341","τουτέστιν","FALSE"
"11342","εἰς","TRUE"
"11343","τὴν","TRUE"
"11344","κυρτὴν","FALSE"
"11345","περιφέρειάν","FALSE"
"11346","κάμπτοντα","FALSE"
"11347","τοὺς","TRUE"
"11348","προσθίους","FALSE"
"11349","πόδας","FALSE"
"11350","τὰ","TRUE"
"11351","τετράποδα","FALSE"
"11352","καὶ","TRUE"
"11353","ὁ","TRUE"
"11354","ἄνθρωπος","FALSE"
"11355","τοὺς","TRUE"
"11356","ἑαυτοῦ","TRUE"
"11357",",","FALSE"
"11358","δυνατὸν","FALSE"
"11359","τὴν","TRUE"
"11360","πορείαν","FALSE"
"11361","γίνεσθαι","FALSE"
"11362",",","FALSE"
"11363","εἰς","TRUE"
"11364","τοὔπισθεν","FALSE"
"11365","δὲ","TRUE"
"11366","ἀδύνατον","FALSE"
"11367",".","FALSE"
"11368","καὶ","TRUE"
"11369","τὴν","TRUE"
"11370","αἰτίαν","FALSE"
"11371","τοῦ","TRUE"
"11372","ἀδυνάτου","FALSE"
"11373","ἀσαφῶς","FALSE"
"11374","καὶ","TRUE"
"11375","περινενοημένως","FALSE"
"11376","ἐπήγαγεν","FALSE"
"11377","εἰπὼν","FALSE"
"11378","οὕτω","TRUE"
"11379","μὲν","TRUE"
"11380","γὰρ","TRUE"
"11381","προενεχθέντος","FALSE"
"11382","τοῦ","TRUE"
"11383","σώματος","FALSE"
"11384","ἔκτασις","FALSE"
"11385","ἔσται","TRUE"
"11386","τοῦ","TRUE"
"11387","σκέλους","FALSE"
"11388",",","FALSE"
"11389","ἐκείνως","FALSE"
"11390","δ","FALSE"
"11391","ἀνενεχθέντος","FALSE"
"11392",".","FALSE"
"11393","νεχθέντος","FALSE"
"11394",".","FALSE"
"11395","λέγει","FALSE"
"11396","δὲ","TRUE"
"11397","προενεχθὲν","FALSE"
"11398","καὶ","TRUE"
"11399","ὅλως","FALSE"
"11400","προένεξιν","FALSE"
"11401","τὴν","TRUE"
"11402","εἰς","TRUE"
"11403","τὸ","TRUE"
"11404","πρόσω","FALSE"
"11405","πορείαν","FALSE"
"11406",",","FALSE"
"11407","ἣν","TRUE"
"11408","καὶ","TRUE"
"11409","πεφύκασι","FALSE"
"11410","κινεῖσθαι","FALSE"
"11411","τὰ","TRUE"
"11412","ζῷα","FALSE"
"11413","πάντα","FALSE"
"11414","γὰρ","TRUE"
"11415","πλὴν","FALSE"
"11416","τοῦ","TRUE"
"11417","καρκίνου","FALSE"
"11418","εἰς","TRUE"
"11419","τὸ","TRUE"
"11420","πρόσω","FALSE"
"11421","πέφυκε","FALSE"
"11422","κινεῖσθαι","FALSE"
"11423","ἀνενεχθὲν","FALSE"
"11424","δὲ","TRUE"
"11425","καὶ","TRUE"
"11426","ἀνένεξιν","FALSE"
"11427","τὴν","TRUE"
"11428","εἰς","TRUE"
"11429","τὸ","TRUE"
"11430","ὄπισθεν","FALSE"
"11431",",","FALSE"
"11432","ἣν","TRUE"
"11433","οὐδὲν","TRUE"
"11434","κατὰ","TRUE"
"11435","φύσιν","FALSE"
"11436","κινεῖται","FALSE"
"11437",".","FALSE"
"11438","εἴη","TRUE"
"11439","δ","FALSE"
"11440","ἂν","TRUE"
"11441","τὸ","TRUE"
"11442","λεγόμενον","FALSE"
"11443","διὰ","TRUE"
"11444","τοῦ","TRUE"
"11445","οὕτω","TRUE"
"11446","μὲν","TRUE"
"11447","γὰρ","TRUE"
"11448","προενεχθέντος","FALSE"
"11449","τοῦ","TRUE"
"11450","σώματος","FALSE"
"11451","ἔκτασις","FALSE"
"11452","ἔσται","TRUE"
"11453","τοῦ","TRUE"
"11454","σκέλους","FALSE"
"11455","καὶ","TRUE"
"11456","διὰ","TRUE"
"11457","τοῦ","TRUE"
"11458","ἑξῆς","FALSE"
"11459",",","FALSE"
"11460","οἶμαι","FALSE"
"11461",",","FALSE"
"11462","τοιοῦτον","TRUE"
"11463","·","FALSE"
"11464","οὕτω","TRUE"
"11465","μὲν","TRUE"
"11466","γάρ","TRUE"
"11467",",","FALSE"
"11468","τουτέστι","FALSE"
"11469","πρὸς","TRUE"
"11470","τὴν","TRUE"
"11471","κυρτὴν","FALSE"
"11472","περιφέρειαν","FALSE"
"11473","κάμπτοντος","FALSE"
"11474","τοῦ","TRUE"
"11475","σκέλους","FALSE"
"11476",",","FALSE"
"11477","ὅταν","FALSE"
"11478","προάγηται","FALSE"
"11479","καὶ","TRUE"
"11480","εἰς","TRUE"
"11481","τὸ","TRUE"
"11482","πρόσω","FALSE"
"11483","βαίνῃ","FALSE"
"11484","τὸ","TRUE"
"11485","τοῦ","TRUE"
"11486","ζῴου","FALSE"
"11487","σῶμα","FALSE"
"11488",",","FALSE"
"11489","δυνατὸν","FALSE"
"11490","ἔκτασιν","FALSE"
"11491","γίνεσθαι","FALSE"
"11492","τοῦ","TRUE"
"11493","σκέλους","FALSE"
"11494",",","FALSE"
"11495","ὥστ","FALSE"
"11496","ἐπὶ","TRUE"
"11497","τὴν","TRUE"
"11498","εἰς","TRUE"
"11499","τὸ","TRUE"
"11500","πρόσω","FALSE"
"11501","βάδισιν","FALSE"
"11502","συμβάλλεται","FALSE"
"11503","ἡ","TRUE"
"11504","τοιαύτη","TRUE"
"11505","τῶν","TRUE"
"11506","σκελῶν","FALSE"
"11507","κάμψις","FALSE"
"11508","·","FALSE"
"11509","ἐκείνως","FALSE"
"11510","δ","FALSE"
"11511","ἀνενεχθέντος","FALSE"
"11512",",","FALSE"
"11513","τουτέστιν","FALSE"
"11514","εἰ","TRUE"
"11515","δὲ","TRUE"
"11516","εἰς","TRUE"
"11517","τὸ","TRUE"
"11518","ὄπισθεν","FALSE"
"11519","ἢν","TRUE"
"11520","ἡ","TRUE"
"11521","κατὰ","TRUE"
"11522","φύσιν","FALSE"
"11523","βάδισις","FALSE"
"11524",",","FALSE"
"11525","συνεβάλλετο","FALSE"
"11526","ἄν","TRUE"
"11527","ἡμῖν","TRUE"
"11528","ἐκείνως","FALSE"
"11529","ἤτοι","FALSE"
"11530","εἰς","TRUE"
"11531","τὸ","TRUE"
"11532","κοῖλον","FALSE"
"11533","καμπτόντων","FALSE"
"11534","·","FALSE"
"11535","ἐντὸς","FALSE"
"11536","γὰρ","TRUE"
"11537","πρὸς","TRUE"
"11538","τῇ","TRUE"
"11539","κοιλίᾳ","FALSE"
"11540","τῆς","TRUE"
"11541","κάμψεως","FALSE"
"11542","καὶ","TRUE"
"11543","οἱονεὶ","FALSE"
"11544","διπλώσεως","FALSE"
"11545","τοῦ","TRUE"
"11546","σκέλους","FALSE"
"11547","γινομένης","FALSE"
"11548","συνέβαινεν","FALSE"
"11549","ἂν","TRUE"
"11550","εἰς","TRUE"
"11551","τοὔπισθεν","FALSE"
"11552","ὠθεῖσθαι","FALSE"
"11553","τὸ","TRUE"
"11554","σῶμα","FALSE"
"11555",".","FALSE"
"11556","ὅτι","TRUE"
"11557","δὲ","TRUE"
"11558","εἰ","TRUE"
"11559","μὴ","TRUE"
"11560","οὕτως","TRUE"
"11561","ἐκάμπτοντο","FALSE"
"11562","ἡμῶν","TRUE"
"11563","τε","TRUE"
"11564","καὶ","TRUE"
"11565","τῶν","TRUE"
"11566","τετραπόδων","FALSE"
"11567","οἱ","TRUE"
"11568","πρόσθιοι","FALSE"
"11569",",","FALSE"
"11570","οὐκ","TRUE"
"11571","ἂν","TRUE"
"11572","ἦν","TRUE"
"11573","ἔκτασις","FALSE"
"11574","τοῦ","TRUE"
"11575","σκέλους","FALSE"
"11576",",","FALSE"
"11577","δῆλον","FALSE"
"11578","ἂν","TRUE"
"11579","γένοιτο","FALSE"
"11580","ὧδε","FALSE"
"11581",".","FALSE"
"11582","ἔστω","TRUE"
"11583","δὴ","TRUE"
"11584","ὁ","TRUE"
"11585","Σωκράτης","FALSE"
"11586","βαδίζων","FALSE"
"11587","καὶ","TRUE"
"11588","προβεβηκότα","FALSE"
"11589",",","FALSE"
"11590","εἰ","TRUE"
"11591","τύχῃ","FALSE"
"11592",",","FALSE"
"11593","ἔχων","FALSE"
"11594","τὸν","TRUE"
"11595","δεξιὸν","FALSE"
"11596","πόδα","FALSE"
"11597",",","FALSE"
"11598","ἀποβεβηκότα","FALSE"
"11599","δὲ","TRUE"
"11600","καὶ","TRUE"
"11601","φέροντα","FALSE"
"11602","τὸ","TRUE"
"11603","βάρος","FALSE"
"11604","τὸν","TRUE"
"11605","ἀριστερόν","FALSE"
"11606",".","FALSE"
"11607","ἀνάγκη","FALSE"
"11608","οὖν","TRUE"
"11609",",","FALSE"
"11610","εἰ","TRUE"
"11611","μέλλοι","FALSE"
"11612","προβῆναι","FALSE"
"11613","ὁ","TRUE"
"11614","ἀριστερός","FALSE"
"11615",",","FALSE"
"11616","πρότερον","FALSE"
"11617","ἐξ","TRUE"
"11618","ἴσου","FALSE"
"11619","γενέσθαι","FALSE"
"11620","καὶ","TRUE"
"11621","συνοδεῦσαι","FALSE"
"11622","τῷ","TRUE"
"11623","δεξιῷ","FALSE"
"11624","καὶ","TRUE"
"11625","οὕτω","TRUE"
"11626","προβῆναι","FALSE"
"11627",".","FALSE"
"11628","ὡς","TRUE"
"11629","γὰρ","TRUE"
"11630","ἡ","TRUE"
"11631","σελήνη","FALSE"
"11632","οὐ","TRUE"
"11633","προβαίνει","FALSE"
"11634","οὐδὲ","TRUE"
"11635","διέρχεται","FALSE"
"11636","τὸν","TRUE"
"11637","ἥλιον","FALSE"
"11638",",","FALSE"
"11639","εἰ","TRUE"
"11640","μὴ","TRUE"
"11641","συνοδεύσῃ","FALSE"
"11642","αὐτῷ","TRUE"
"11643",",","FALSE"
"11644","οὕτως","TRUE"
"11645","οὐδὲ","TRUE"
"11646","τὸν","TRUE"
"11647","ἀριστερὸν","FALSE"
"11648","πόδα","FALSE"
"11649","οἷόν","FALSE"
"11650","τε","TRUE"
"11651","προβῆναι","FALSE"
"11652","καὶ","TRUE"
"11653","ἔμπροσθεν","FALSE"
"11654","γενέσθαι","FALSE"
"11655","τοῦ","TRUE"
"11656","δεξιοῦ","FALSE"
"11657",",","FALSE"
"11658","εἰ","TRUE"
"11659","μὴ","TRUE"
"11660","σύνοδος","FALSE"
"11661","αὐτῶ","FALSE"
"11662","γένηται","FALSE"
"11663",".","FALSE"
"11664","εἰ","TRUE"
"11665","δὲ","TRUE"
"11666","τοῦτο","TRUE"
"11667",",","FALSE"
"11668","μέχρις","FALSE"
"11669","ἐκείνου","FALSE"
"11670","ἦν","TRUE"
"11671","ἂν","TRUE"
"11672","ἡ","TRUE"
"11673","τοῦ","TRUE"
"11674","ἀριστεροῦ","FALSE"
"11675","ποδὸς","FALSE"
"11676","κίνησις","FALSE"
"11677",",","FALSE"
"11678","μέχρις","FALSE"
"11679","ἂν","TRUE"
"11680","συνώδευκε","FALSE"
"11681","τῷ","TRUE"
"11682","δεξιῷ","FALSE"
"11683","περαιτέρω","FALSE"
"11684","δὲ","TRUE"
"11685","οὐδαμῶς","FALSE"
"11686","·","FALSE"
"11687","οὐ","TRUE"
"11688","γὰρ","TRUE"
"11689","ἄν","TRUE"
"11690","εἴ","TRUE"
"11691","τοῦτον","TRUE"
"11692","τὸ","TRUE"
"11693","γόνυ","FALSE"
"11694","ὄπισθεν","FALSE"
"11695","ὂν","TRUE"
"11696","ὡς","TRUE"
"11697","τὸ","TRUE"
"11698","τῶν","TRUE"
"11699","ὀρνίθων","FALSE"
"11700","ἀνάγκη","FALSE"
"11701","γὰρ","TRUE"
"11702","ὄπισθεν","FALSE"
"11703","εἶναι","TRUE"
"11704","τὸ","TRUE"
"11705","γόνυ","FALSE"
"11706","ὡς","TRUE"
"11707","καὶ","TRUE"
"11708","ἐπὶ","TRUE"
"11709","τῶν","TRUE"
"11710","ὀρνίθων","FALSE"
"11711",",","FALSE"
"11712","εἰ","TRUE"
"11713","ἔμελλεν","FALSE"
"11714","εἰς","TRUE"
"11715","τὸ","TRUE"
"11716","κοῖλον","FALSE"
"11717","κάμπτεσθαι","FALSE"
"11718","οὐκ","TRUE"
"11719","ἄν","TRUE"
"11720","οὖν","TRUE"
"11721","εἴα","FALSE"
"11722","τοῦτον","TRUE"
"11723","τὸ","TRUE"
"11724","γόνυ","FALSE"
"11725","περαιτέρω","FALSE"
"11726","ἐκτείνεσθαι","FALSE"
"11727","·","FALSE"
"11728","συνεῖχε","FALSE"
"11729","εἶχε","FALSE"
"11730","γὰρ","TRUE"
"11731","ἄν","TRUE"
"11732","αὐτὸν","TRUE"
"11733","ἡ","TRUE"
"11734","τοῦ","TRUE"
"11735","γόνατος","FALSE"
"11736","ἁρμογὴ","FALSE"
"11737","καὶ","TRUE"
"11738","ἐνεπόδιζεν","FALSE"
"11739",".","FALSE"
"11740","δι","FALSE"
"11741","ἣν","TRUE"
"11742","δ","FALSE"
"11743","αἰτίαν","FALSE"
"11744","οἱ","TRUE"
"11745","ὄρνιθες","FALSE"
"11746","καίπερ","FALSE"
"11747","ὄπισθεν","FALSE"
"11748","ἔχοντες","FALSE"
"11749","τὸ","TRUE"
"11750","γόνυ","FALSE"
"11751","δύνανται","FALSE"
"11752","ἐπὶ","TRUE"
"11753","πλέον","FALSE"
"11754","ἐκτείνειν","FALSE"
"11755","τὸν","TRUE"
"11756","πόδα","FALSE"
"11757",",","FALSE"
"11758","μετ","FALSE"
"11759","ὀλίγον","FALSE"
"11760","αὐτὸς","TRUE"
"11761","ἐρεῖ","FALSE"
"11762",".","FALSE"
"11763","καὶ","TRUE"
"11764","ἐπεὶ","FALSE"
"11765","ἡ","TRUE"
"11766","πρόβασις","FALSE"
"11767","γίνεται","FALSE"
"11768","ἐπὶ","TRUE"
"11769","τῶν","TRUE"
"11770","ἀνθρώπων","FALSE"
"11771","ἐπὶ","TRUE"
"11772","πολὺ","FALSE"
"11773","ἐκτεινομένου","FALSE"
"11774","τοῦ","TRUE"
"11775","ποδὸς","FALSE"
"11776","εἰς","TRUE"
"11777","τοὔμπροσθεν","FALSE"
"11778",",","FALSE"
"11779","τότε","FALSE"
"11780","δὲ","TRUE"
"11781","τοῦτο","TRUE"
"11782","γενέσθαι","FALSE"
"11783","οὐκ","TRUE"
"11784","ἠδύνατο","FALSE"
"11785",",","FALSE"
"11786","οὐδὲ","TRUE"
"11787","βάδισις","FALSE"
"11788","ἄν","TRUE"
"11789","ἐγίνετο","FALSE"
"11790","ἢ","TRUE"
"11791","κἄν","FALSE"
"11792","ἐγίνετο","FALSE"
"11793","πάνυ","FALSE"
"11794","βραδεῖα","FALSE"
"11795","διὰ","TRUE"
"11796","τὸ","TRUE"
"11797","καὶ","TRUE"
"11798","τὴν","TRUE"
"11799","πρόβασιν","FALSE"
"11800","τοῦ","TRUE"
"11801","ποδὸς","FALSE"
"11802","βραχυτάτην","FALSE"
"11803","γενέσθαι","FALSE"
"11804","συμβαίνειν","FALSE"
"11805",".","FALSE"
"11806","ἔτι","TRUE"
"11807",",","FALSE"
"11808","φησίν","FALSE"
"11809",",","FALSE"
"11810","εἰς","TRUE"
"11811","τὸ","TRUE"
"11812","ὄπισθεν","FALSE"
"11813",",","FALSE"
"11814","λέγων","FALSE"
"11815","ὄπισθεν","FALSE"
"11816","τὴν","TRUE"
"11817","κοίλην","FALSE"
"11818","περιφέρειαν","FALSE"
"11819",",","FALSE"
"11820","γινομένης","FALSE"
"11821","τῆς","TRUE"
"11822","καμπῆς","FALSE"
"11823","δύο","FALSE"
"11824","ἂν","TRUE"
"11825","ἅμα","FALSE"
"11826","καὶ","TRUE"
"11827","ἐναντίας","FALSE"
"11828","ἐκινεῖτο","FALSE"
"11829","τὸ","TRUE"
"11830","σκέλος","FALSE"
"11831","κινήσεις","FALSE"
"11832","·","FALSE"
"11833","οὐκ","TRUE"
"11834","εἰκὸς","FALSE"
"11835","δέ","TRUE"
"11836",",","FALSE"
"11837","ἵνα","FALSE"
"11838","μὴ","TRUE"
"11839","λέγωμεν","FALSE"
"11840","ἀδύνατον","FALSE"
"11841",",","FALSE"
"11842","τὸ","TRUE"
"11843","αὐτὸ","TRUE"
"11844","καὶ","TRUE"
"11845","ἓν","FALSE"
"11846","ἅμα","FALSE"
"11847","τὰς","TRUE"
"11848","ἐναντίας","FALSE"
"11849","κινεῖσθαι","FALSE"
"11850","κινήσεις","FALSE"
"11851",".","FALSE"
"11852","ἔσχατον","FALSE"
"11853","δὲ","TRUE"
"11854","μηροῦ","FALSE"
"11855","λέγει","FALSE"
"11856","τὸ","TRUE"
"11857","γόνυ","FALSE"
"11858",".","FALSE"
"11859","δύο","FALSE"
"11860","δ","FALSE"
"11861","ἄν","TRUE"
"11862","ἅμα","FALSE"
"11863","καὶ","TRUE"
"11864","ἐναντίας","FALSE"
"11865","ἐκινεῖτο","FALSE"
"11866","τὸ","TRUE"
"11867","σκέλος","FALSE"
"11868","κινήσεις","FALSE"
"11869","οὕτω","TRUE"
"11870","·","FALSE"
"11871","τὸ","TRUE"
"11872","μὲν","TRUE"
"11873","γὰρ","TRUE"
"11874","ἀπὸ","TRUE"
"11875","τοῦ","TRUE"
"11876","ἰσχίου","FALSE"
"11877","ἄχρι","FALSE"
"11878","τοῦ","TRUE"
"11879","γόνατος","FALSE"
"11880",",","FALSE"
"11881","ὃ","TRUE"
"11882","μηρὸς","FALSE"
"11883","καλεῖται","FALSE"
"11884",",","FALSE"
"11885","ἐκάμπτετο","FALSE"
"11886","ἂν","TRUE"
"11887","καὶ","TRUE"
"11888","ἐκινεῖτο","FALSE"
"11889","ὄπισθεν","FALSE"
"11890","πρὸς","TRUE"
"11891","τὴν","TRUE"
"11892","ὀσφύν","FALSE"
"11893","ἀνάγκη","FALSE"
"11894","γὰρ","TRUE"
"11895","ἐκεῖσε","FALSE"
"11896","ἐκκλίνειν","FALSE"
"11897","τὸν","TRUE"
"11898","μηρὸν","FALSE"
"11899","τῆς","TRUE"
"11900","καμπῆς","FALSE"
"11901","ἐπὶ","TRUE"
"11902","τὸ","TRUE"
"11903","κοῖλον","FALSE"
"11904","γινομένης","FALSE"
"11905",",","FALSE"
"11906","τὸ","TRUE"
"11907","δὲ","TRUE"
"11908","ἀπὸ","TRUE"
"11909","τοῦ","TRUE"
"11910","γόνατος","FALSE"
"11911","ἄχρι","FALSE"
"11912","τῶν","TRUE"
"11913","σφυρῶν","FALSE"
"11914",",","FALSE"
"11915","ἃ","TRUE"
"11916","δὴ","TRUE"
"11917","σφυρὰ","FALSE"
"11918","καταχρώμενοι","FALSE"
"11919","ἀστραγάλους","FALSE"
"11920","καλοῦμεν","FALSE"
"11921",",","FALSE"
"11922","εἰς","TRUE"
"11923","τὸ","TRUE"
"11924","ἔμπροσθεν","FALSE"
"11925",".","FALSE"
"11926","ὥστε","TRUE"
"11927","συνέβαινε","FALSE"
"11928","τῷ","TRUE"
"11929","μὲν","TRUE"
"11930","ἡμίσει","FALSE"
"11931","τοῦ","TRUE"
"11932","παντὸς","FALSE"
"11933","κώλῳ","FALSE"
"11934","ἤτοι","FALSE"
"11935","τῷ","TRUE"
"11936","μηρῷ","FALSE"
"11937","ὄπισθεν","FALSE"
"11938","κινεῖσθαι","FALSE"
"11939",",","FALSE"
"11940","τῷ","TRUE"
"11941","δὲ","TRUE"
"11942","λοιπῷ","FALSE"
"11943","ἤτοι","FALSE"
"11944","τῇ","TRUE"
"11945","κνήμῃ","FALSE"
"11946","ἔμπροσθεν","FALSE"
"11947",".","FALSE"
"11948","ἐναντίον","FALSE"
"11949","δὲ","TRUE"
"11950","τὸ","TRUE"
"11951","ἔμπροσθεν","FALSE"
"11952","τῷ","TRUE"
"11953","ὄπισθεν","FALSE"
"11954",",","FALSE"
"11955","ὥστε","TRUE"
"11956","καὶ","TRUE"
"11957","αἱ","TRUE"
"11958","τοιαῦται","TRUE"
"11959","κινήσεις","FALSE"
"11960",".","FALSE"
"11961","οὔσης","TRUE"
"11962","δὲ","TRUE"
"11963","τῆς","TRUE"
"11964","καμπῆς","FALSE"
"11965","ἐπὶ","TRUE"
"11966","τὸ","TRUE"
"11967","ἔμπροσθεν","FALSE"
"11968","καὶ","TRUE"
"11969","τὴν","TRUE"
"11970","κυρτὴν","FALSE"
"11971","περιφέρειαν","FALSE"
"11972",",","FALSE"
"11973","τῇ","TRUE"
"11974","μιᾷ","FALSE"
"11975","κινήσει","FALSE"
"11976","τῇ","TRUE"
"11977","εἰς","TRUE"
"11978","τὸ","TRUE"
"11979","ἔμπροσθεν","FALSE"
"11980","ἡ","TRUE"
"11981","κατὰ","TRUE"
"11982","τόπον","FALSE"
"11983","γίνεται","FALSE"
"11984","μεταβολή","FALSE"
"11985","·","FALSE"
"11986","καὶ","TRUE"
"11987","γὰρ","TRUE"
"11988","καὶ","TRUE"
"11989","ὁ","TRUE"
"11990","μηρὸς","FALSE"
"11991","καὶ","TRUE"
"11992","ἡ","TRUE"
"11993","κνήμη","FALSE"
"11994","ἐπὶ","TRUE"
"11995","τὸ","TRUE"
"11996","ἔμπροσθεν","FALSE"
"11997","κινοῦνται","FALSE"
"11998",".","FALSE"
"11999","ἀλλ","FALSE"
"12000","ὁ","TRUE"
"12001","μὲν","TRUE"
"12002","ἄνθρωπος","FALSE"
"12003","διὰ","TRUE"
"12004","ταῦτα","TRUE"
"12005","εἰς","TRUE"
"12006","τὸ","TRUE"
"12007","ἔμπροσθεν","FALSE"
"12008","καὶ","TRUE"
"12009","κυρτὸν","FALSE"
"12010","τοὺς","TRUE"
"12011","πόδας","FALSE"
"12012","κάμπτει","FALSE"
"12013",",","FALSE"
"12014","τοὺς","TRUE"
"12015","δὲ","TRUE"
"12016","βραχίονας","FALSE"
"12017","ὑπεναντίως","FALSE"
"12018","εἰς","TRUE"
"12019","τὸ","TRUE"
"12020","κοῖλον","FALSE"
"12021","γάρ","TRUE"
"12022",",","FALSE"
"12023","καὶ","TRUE"
"12024","τοῦτο","TRUE"
"12025","εὐλόγως","FALSE"
"12026","·","FALSE"
"12027","ἄχρηστοι","FALSE"
"12028","γὰρ","TRUE"
"12029","ἂν","TRUE"
"12030","ἦσαν","TRUE"
"12031","καμπτόμενοι","FALSE"
"12032","εἰς","TRUE"
"12033","τοὐναντίον","FALSE"
"12034",".","FALSE"
"12035","πῶς","FALSE"
"12036","γὰρ","TRUE"
"12037","ἂν","TRUE"
"12038","ἠδύναντο","FALSE"
"12039","προσάγειν","FALSE"
"12040","τῷ","TRUE"
"12041","στόματι","FALSE"
"12042","τὴν","TRUE"
"12043","τροφὴν","FALSE"
"12044","εἰς","TRUE"
"12045","τοὐναντίον","FALSE"
"12046","καμπτόμενοι","FALSE"
"12047",";","FALSE"
"12048","τὰ","TRUE"
"12049","δὲ","TRUE"
"12050","τετράποδα","FALSE"
"12051","καὶ","TRUE"
"12052","ζῳοτόκα","FALSE"
"12053","τὰ","TRUE"
"12054","γὰρ","TRUE"
"12055","τετράποδα","FALSE"
"12056","καὶ","TRUE"
"12057","ᾠοτόκα","FALSE"
"12058","οὐχ","TRUE"
"12059","οὕτω","TRUE"
"12060","κάμπτουσι","FALSE"
"12061","τὰ","TRUE"
"12062","δὴ","TRUE"
"12063","τετράποδα","FALSE"
"12064","καὶ","TRUE"
"12065","ζῳοτόκα","FALSE"
"12066","κάμπτει","FALSE"
"12067","τοὺς","TRUE"
"12068","προσθίους","FALSE"
"12069","πόδας","FALSE"
"12070","ἐπὶ","TRUE"
"12071","τὸ","TRUE"
"12072","κυρτὸν","FALSE"
"12073","διὰ","TRUE"
"12074","τὰς","TRUE"
"12075","προειρημένας","FALSE"
"12076","καὶ","TRUE"
"12077","ἐπὶ","TRUE"
"12078","τοῦ","TRUE"
"12079","ἀνθρώπου","FALSE"
"12080","αἰτίας","FALSE"
"12081",".","FALSE"
"12082","ἄλλως","TRUE"
"12083","τε","TRUE"
"12084","οὕτω","TRUE"
"12085","μὲν","TRUE"
"12086","κάμπτοντα","FALSE"
"12087","δύνανται","FALSE"
"12088","ἐπὶ","TRUE"
"12089","πολὺ","FALSE"
"12090","μετεωρίζειν","FALSE"
"12091","τε","TRUE"
"12092","καὶ","TRUE"
"12093","ἐκτείνειν","FALSE"
"12094","τοὺς","TRUE"
"12095","πόδας","FALSE"
"12096",",","FALSE"
"12097","ἐναντίως","FALSE"
"12098","δὲ","TRUE"
"12099","κάμπτοντα","FALSE"
"12100","μικρὸν","FALSE"
"12101","ἂν","TRUE"
"12102","ἐμετεώριζον","FALSE"
"12103","αὐτοὺς","TRUE"
"12104","ἀπὸ","TRUE"
"12105","τῆς","TRUE"
"12106","γῆς","FALSE"
"12107","·","FALSE"
"12108","ἅμα","FALSE"
"12109","γὰρ","TRUE"
"12110","τῷ","TRUE"
"12111","ἆραι","FALSE"
"12112","μικρὸν","FALSE"
"12113","ἀπὸ","TRUE"
"12114","τῆς","TRUE"
"12115","γῆς","FALSE"
"12116","τὸν","TRUE"
"12117","πόδα","FALSE"
"12118",",","FALSE"
"12119","διὰ","TRUE"
"12120","τὸ","TRUE"
"12121","δύο","FALSE"
"12122","συμβαίνειν","FALSE"
"12123","αὐτὸν","TRUE"
"12124","κινεῖσθαι","FALSE"
"12125","κινήσεις","FALSE"
"12126","καὶ","TRUE"
"12127","ἐναντίας","FALSE"
"12128",",","FALSE"
"12129","ὡς","TRUE"
"12130","ἐπὶ","TRUE"
"12131","τοῦ","TRUE"
"12132","ἀνθρώπου","FALSE"
"12133","εἴπομεν","FALSE"
"12134",",","FALSE"
"12135","ὅ","TRUE"
"12136","τε","TRUE"
"12137","μηρὸς","FALSE"
"12138","ἅπας","FALSE"
"12139","καὶ","TRUE"
"12140","τὸ","TRUE"
"12141","ἀπὸ","TRUE"
"12142","τοῦ","TRUE"
"12143","γόνατος","FALSE"
"12144","ἄχρι","FALSE"
"12145","τῆς","TRUE"
"12146","ὁπλῆς","FALSE"
"12147","ὑπὸ","TRUE"
