"ID","TOKEN","NER"
"1146",",","O"
"1147","δέδεικται","O"
"1148","καὶ","O"
"1149","εἴρηται","O"
"1150","ἐν","O"
"1151","τῷ","O"
"1152","τῆς","O"
"1153","Φυσικῆς","O"
"1154","ἀκροάσεως","O"
"1155","·","O"
"1156","Τῶν","O"
"1157","δὴ","O"
"1158","ζῴων","O"
"1159","ὅσα","O"
"1160","μετάβαλλει","O"
"1161","κατὰ","O"
"1162","τόπον","O"
"1163",".","O"
"1164","ἐκτίθεται","O"
"1165","τοὺς","O"
"1166","τρόπους","O"
"1167",",","O"
"1168","καθ","O"
"1169","οὓς","O"
"1170","ἡ","O"
"1171","κατὰ","O"
"1172","τόπον","O"
"1173","γίνεται","O"
"1174","μεταβολή","O"
"1175",",","O"
"1176","καί","O"
"1177","φησιν","O"
"1178","ὅτι","O"
"1179","ὅσα","O"
"1180","μὲν","O"
"1181","ἅλλεται","O"
"1182",",","O"
"1183","ταῦτα","O"
"1184","ἀθρόῳ","O"
"1185","καὶ","O"
"1186","ἅμα","O"
"1187","ὅλῳ","O"
"1188","τῷ","O"
"1189","σώματι","O"
"1190","μεταβάλλει","O"
"1191",",","O"
"1192","ἄλλα","O"
"1193","δ᾿","O"
"1194","οὐχ","O"
"1195","οὕτως","O"
"1196",",","O"
"1197","ἀλλὰ","O"
"1198","μορίοις","O"
"1199","·","O"
"1200","προωθεῖ","O"
"1201","γὰρ","O"
"1202","τὸν","O"
"1203","ἔμπροσθεν","O"
"1204","πόδα","O"
"1205",",","O"
"1206","εἶτα","O"
"1207","τοῦτον","O"
"1208","ἀπερείσας","O"
"1209","ἐν","O"
"1210","τῷ","O"
"1211","ἐδάφει","O"
"1212","οὕτως","O"
"1213","ἕλκει","O"
"1214","τὸν","O"
"1215","λοιπόν","O"
"1216",",","O"
"1217","ἃ","O"
"1218","δὴ","O"
"1219","καὶ","O"
"1220","πορεύεσθαι","O"
"1221","λέγεται","O"
"1222",".","O"
"1223","ἄμφω","O"
"1224","δὲ","O"
"1225","καὶ","O"
"1226","τὰ","O"
"1227","ἁλλόμενα","O"
"1228","καὶ","O"
"1229","τὰ","O"
"1230","πορευόμενα","O"
"1231","κινεῖται","O"
"1232","πρὸς","O"
"1233","τὸ","O"
"1234","ὑποκείμενον","O"
"1235","·","O"
"1236","ὑπόκειται","O"
"1237","δὲ","O"
"1238","τοῖς","O"
"1239","μὲν","O"
"1240","πεζοῖς","O"
"1241","πρὸς","O"
"1242","τὴν","O"
"1243","πορείαν","O"
"1244","ἢ","O"
"1245","τὴν","O"
"1246","ἅλσιν","O"
"1247","ἡ","O"
"1248","γῆ","O"
"1249","ἢ","O"
"1250","ξύλον","O"
"1251","ἢ","O"
"1252","πέτρα","O"
"1253","ἢ","O"
"1254","ἄλλο","O"
"1255","τι","O"
"1256","γεῶδες","O"
"1257","καὶ","O"
"1258","στερεόν","O"
"1259",",","O"
"1260","τοῖς","O"
"1261","δὲ","O"
"1262","ἐνύδροις","O"
"1263","ὕδωρ","O"
"1264","καὶ","O"
"1265","τοῖς","O"
"1266","πτηνοῖς","O"
"1267","ἀήρ","O"
"1268",".","O"
"1269","διόπερ","O"
"1270","ἐάν","O"
"1271","τε","O"
"1272","ὑποφέρηται","O"
"1273","τὸ","O"
"1274","ὑποκείμενον","O"
"1275","καὶ","O"
"1276","ἐκφεύγῃ","O"
"1277",",","O"
"1278","ὃ","O"
"1279","συμβαίνει","O"
"1280","ἐπί","O"
"1281","τινων","O"
"1282",",","O"
"1283","ψάμμου","O"
"1284",",","O"
"1285","κέγχρου","O"
"1286",",","O"
"1287","καρύων","O"
"1288","καὶ","O"
"1289","ἄλλων","O"
"1290","πολλῶν","O"
"1291",",","O"
"1292","ἂν","O"
"1293","δὴ","O"
"1294","τοῦτο","O"
"1295","ὑποφέρηται","O"
"1296","καὶ","O"
"1297","θᾶττον","O"
"1298","ἐκφεύγῃ","O"
"1299","ἢ","O"
"1300","ὥστε","O"
"1301","ἀπερεῖσαι","O"
"1302","τοὺς","O"
"1303","πόδας","O"
"1304","τὸ","O"
"1305","ποιούμενον","O"
"1306","ἐπ","O"
"1307","αὐτοῦ","O"
"1308","τὴν","O"
"1309","κίνησιν","O"
"1310",",","O"
"1311","ἄν","O"
"1312","τε","O"
"1313","ὅλως","O"
"1314","μηδεμίαν","O"
"1315","ἔχῃ","O"
"1316","ἀντέρεισιν","O"
"1317",",","O"
"1318","ὃ","O"
"1319","συμβαίνει","O"
"1320","τοῖς","O"
"1321","πεζοῖς","O"
"1322","ἐπὶ","O"
"1323","τοῦ","O"
"1324","ὕδατος","O"
"1325","οὐδὲν","O"
"1326","γὰρ","O"
"1327","αὐτῶν","O"
"1328","ἀπερεῖσαι","O"
"1329","τοὺς","O"
"1330","πόδας","O"
"1331","δύναται","O"
"1332",",","O"
"1333","ὥστε","O"
"1334","πορείαν","O"
"1335","ποιήσασθαι","O"
"1336","ἐν","O"
"1337","τῷ","O"
"1338","ὕδατι","O"
"1339",",","O"
"1340","οὐδὲ","O"
"1341","εἰς","O"
"1342","ἅλω","O"
"1343","πλήρη","O"
"1344","κέγχρου","O"
"1345","χωρὶς","O"
"1346","ἀχύρου","O"
"1347","οὔσης","O"
"1348","ἡ","O"
"1349","βάδισις","O"
"1350","ῥᾳδία","O"
"1351","γίνεται","O"
"1352",",","O"
"1353","ἀλλὰ","O"
"1354","πάνυ","O"
"1355","δύσκολος","O"
"1356","καὶ","O"
"1357","χαλεπή","O"
"1358",",","O"
"1359","οὔτε","O"
"1360","μὴν","O"
"1361","εἰς","O"
"1362","ἑτέραν","O"
"1363","ἅλω","O"
"1364","πλήρη","O"
"1365","καρύων","O"
"1366",",","O"
"1367","διὰ","O"
"1368","τὸ","O"
"1369","τὴν","O"
"1370","κέγχρον","O"
"1371","καὶ","O"
"1372","τὰ","O"
"1373","κάρυα","O"
"1374","θᾶττον","O"
"1375","ἐκφεύγειν","O"
"1376","ἢ","O"
"1377","ὥστε","O"
"1378","ἀπέρεισιν","O"
"1379","ἐν","O"
"1380","αὐτοῖς","O"
"1381","τῶν","O"
"1382","βαδιζόντων","O"
"1383","γενέσθαι","O"
"1384","ἂν","O"
"1385","δή","O"
"1386",",","O"
"1387","ὡς","O"
"1388","εἴρηται","O"
"1389",",","O"
"1390","ὑποφέρηται","O"
"1391","τὸ","O"
"1392","ὑποκείμενον","O"
"1393",",","O"
"1394","ὃ","O"
"1395","γίνεται","O"
"1396","ἐπὶ","O"
"1397","τῆς","O"
"1398","ἅλω","O"
"1399","τῆς","O"
"1400","πλήρους","O"
"1401","καρύων","O"
"1402","ἢ","O"
"1403","κέγχρου","O"
"1404",",","O"
"1405","ἢ","O"
"1406","μηδεμίαν","O"
"1407","ἔχῃ","O"
"1408","ἀπέρεισιν","O"
"1409",",","O"
"1410","ὃ","O"
"1411","συμβαίνει","O"
"1412","τοῖς","O"
"1413","πεζοῖς","O"
"1414","ἐπὶ","O"
"1415","τοῦ","O"
"1416","ὕδατος","O"
"1417",",","O"
"1418","οὐδὲν","O"
"1419","οὔτε","O"
"1420","τῶν","O"
"1421","ἁλλομένων","O"
"1422","οὔτε","O"
"1423","τῶν","O"
"1424","πορευομένων","O"
"1425","ἐπί","O"
"1426","τινος","O"
"1427","τούτων","O"
"1428","δύναται","O"
"1429","κινηθῆναι","O"
"1430",".","O"
"1431","εἰπὼν","O"
"1432","δὲ","O"
"1433","ὅτι","O"
"1434","ἐν","O"
"1435","ἀμφοτέραις","O"
"1436","ταῖς","O"
"1437","μεταβολαῖς","O"
"1438","ἀεὶ","O"
"1439","τὸ","O"
"1440","κινούμενον","O"
"1441","μεταβάλλει","O"
"1442","ἀποστηριζόμενον","O"
"1443","ἐπήγαγε","O"
"1444","καὶ","O"
"1445","γὰρ","O"
"1446","τὸ","O"
"1447","ἁλλόμενον","O"
"1448","καὶ","O"
"1449","πρὸς","O"
"1450","αὐτὸ","O"
"1451","ἀπερειδόμενον","O"
"1452","τὸ","O"
"1453","ἄνω","O"
"1454",",","O"
"1455","τουτέστι","O"
"1456","καὶ","O"
"1457","γὰρ","O"
"1458","τὸ","O"
"1459","ἁλλόμενον","O"
"1460","οὐ","O"
"1461","μόνον","O"
"1462","πρὸς","O"
"1463","τὸ","O"
"1464","ὑποκείμενον","O"
"1465","τοῖς","O"
"1466","ποσί","O"
"1467","γενέσθω","O"
"1468","γὰρ","O"
"1469","τὸ","O"
"1470","λεγόμενον","O"
"1471","σαφὲς","O"
"1472","ἐπὶ","O"
"1473","τῶν","O"
"1474","πεζῶν","O"
"1475","καὶ","O"
"1476","ἐχόντων","O"
"1477","πόδας","O"
"1478","οὐ","O"
"1479","μόνον","O"
"1480","οὗν","O"
"1481","τὸ","O"
"1482","ἁλλόμενον","O"
"1483","πρὸς","O"
"1484","τὸ","O"
"1485","ὑποκείμενον","O"
"1486","τοῖς","O"
"1487","ποσὶ","O"
"1488","τοὺς","O"
"1489","πόδας","O"
"1490","ἀπερειδόμενον","O"
"1491","τὴν","O"
"1492","ἅλσιν","O"
"1493","ποιεῖται","O"
"1494",",","O"
"1495","ἀλλὰ","O"
"1496","καὶ","O"
"1497","πρὸς","O"
"1498","αὐτὸ","O"
"1499","τὸ","O"
"1500","ἄνω","O"
"1501",",","O"
"1502","λέγων","O"
"1503","ἄνω","O"
"1504","τὰ","O"
"1505","ἀνώτερα","O"
"1506","μέρη","O"
"1507",".","O"
"1508","ἀπερείδεται","O"
"1509","γὰρ","O"
"1510","ὁ","O"
"1511","βραχίων","O"
"1512","πρὸς","O"
"1513","τὸν","O"
"1514","πῆχυν","O"
"1515",",","O"
"1516","ἀνώτερος","O"
"1517","ὢν","O"
"1518","τοῦ","O"
"1519","πήχεως","O"
"1520",",","O"
"1521","καὶ","O"
"1522","ὁ","O"
"1523","πῆχυς","O"
"1524","πρὸς","O"
"1525","τὸν","O"
"1526","καρπόν","O"
"1527",".","O"
"1528","αἱ","O"
"1529","δὲ","O"
"1530","ἀπερείσεις","O"
"1531","γίνονται","O"
"1532","πρὸς","O"
"1533","ταῖς","O"
"1534","καμδὲ","O"
"1535","παῖς","O"
"1536",",","O"
"1537","τοῦ","O"
"1538","μὲν","O"
"1539","βραχίονος","O"
"1540","πρὸς","O"
"1541","τῷ","O"
"1542","ἀγκῶνι","O"
"1543",",","O"
"1544","ὃς","O"
"1545","δὴ","O"
"1546","ἀγκὼν","O"
"1547","καὶ","O"
"1548","ὠλέκρανον","O"
"1549","λέγεται","O"
"1550","·","O"
"1551","ἐν","O"
"1552","τῷ","O"
"1553","ἀγκῶνι","O"
"1554","οὗν","O"
"1555","τῆς","O"
"1556","κάμψεως","O"
"1557","τοῦ","O"
"1558","βραχίονος","O"
"1559","γινομένης","O"
"1560",",","O"
"1561","ἐν","O"
"1562","τούτῳ","O"
"1563","καὶ","O"
"1564","ἡ","O"
"1565","ἀπέρεισις","O"
"1566","αὐτοῦ","O"
"1567",".","O"
"1568","ὁ","O"
"1569","δὲ","O"
"1570","πῆχυς","O"
"1571","ἀπερείδεται","O"
"1572","ὅπου","O"
"1573","ὁ","O"
"1574","καρπὸς","O"
"1575","κάμπτει","O"
"1576",",","O"
"1577","ὁ","O"
"1578","δὲ","O"
"1579","καρπὸς","O"
"1580","ὅπου","O"
"1581","οἱ","O"
"1582","δάκτυλοι","O"
"1583",".","O"
"1584","ἀεὶ","O"
"1585","οὖν","O"
"1586","τὰ","O"
"1587","ἀνώτερα","O"
"1588","πρὸς","O"
"1589","τὰ","O"
"1590","κάτω","O"
"1591","τὴν","O"
"1592","ἀντέρεισιν","O"
"1593","ποιεῖται","O"
"1594","καὶ","O"
"1595","ὅλως","O"
"1596","τὰ","O"
"1597","πιεζόμενα","O"
"1598","πρὸς","O"
"1599","τὰ","O"
"1600","πιέζοντα","O"
"1601",",","O"
"1602","λέγων","O"
"1603","πιέζον","O"
"1604","τὸ","O"
"1605","ἀνώτερον","O"
"1606","καὶ","O"
"1607","ὑπερκείμενον","O"
"1608",",","O"
"1609","πιεζόμενον","O"
"1610","δὲ","O"
"1611","τὸ","O"
"1612","κάτω","O"
"1613","καὶ","O"
"1614","ὑποκείμενον","O"
"1615",".","O"
"1616","ὡς","O"
"1617","γὰρ","O"
"1618","οἱ","O"
"1619","πόδες","O"
"1620","βαδιζόντων","O"
"1621","ἡμῶν","O"
"1622","πιέζουσί","O"
"1623","τε","O"
"1624","καὶ","O"
"1625","θλίβουσιν","O"
"1626","ἐν","O"
"1627","ταῖς","O"
"1628","ἀπερείσεσι","O"
"1629","τὴν","O"
"1630","γῆν","O"
"1631",",","O"
"1632","οὕτω","O"
"1633","καὶ","O"
"1634","ὁ","O"
"1635","βραχίων","O"
"1636","τὸν","O"
"1637","πῆχυν","O"
"1638","ἐν","O"
"1639","τῇ","O"
"1640","ἅλσει","O"
"1641","καὶ","O"
"1642","ὁ","O"
"1643","πῆχυς","O"
"1644","τὸν","O"
"1645","καρπὸν","O"
"1646","καὶ","O"
"1647","ἡ","O"
"1648","ὀσφὺς","O"
"1649","τὸν","O"
"1650","μηρὸν","O"
"1651","καὶ","O"
"1652","οὗτος","O"
"1653","τὴν","O"
"1654","κνήμην","O"
"1655",".","O"
"1656","ὅτι","O"
"1657","δὲ","O"
"1658","πᾶσα","O"
"1659","κίνησις","O"
"1660","κατὰ","O"
"1661","ἀπέρεισιν","O"
"1662","γίνεται","O"
"1663",",","O"
"1664","σημεῖον","O"
"1665","τὸ","O"
"1666","καὶ","O"
"1667","τοὺς","O"
"1668","πεντάθλους","O"
"1669","μᾶλλον","O"
"1670","ἅλλεσθαι","O"
"1671","κατέχοντας","O"
"1672","τοὺς","O"
"1673","ἁλτῆρας","O"
"1674",",","O"
"1675","λέγων","O"
"1676","ἁλτῆρας","O"
"1677","τὰ","O"
"1678","ξύλινα","O"
"1679","σφαιρία","O"
"1680",",","O"
"1681","ἃ","O"
"1682","κατέχουσιν","O"
"1683","ἐν","O"
"1684","ταῖς","O"
"1685","χερσίν","O"
"1686",",","O"
"1687","ἡνίκα","O"
"1688","ἅλλονται","O"
"1689","·","O"
"1690","γίνεται","O"
"1691","γὰρ","O"
"1692","κ","O"
"1693","ἀν","O"
"1694","τοῖς","O"
"1695","τοιούτοις","O"
"1696","σφαιρίοις","O"
"1697","ἀντέρεισίς","O"
"1698","τις","O"
"1699",".","O"
"1700","καὶ","O"
"1701","οἱ","O"
"1702","θέοντες","O"
"1703","δὲ","O"
"1704","παρασείοντες","O"
"1705","τὰς","O"
"1706","χεῖρας","O"
"1707","θᾶττον","O"
"1708","θέουσιν","O"
"1709","·","O"
"1710","ἐν","O"
"1711","γὰρ","O"
"1712","τῇ","O"
"1713","διατάσει","O"
"1714","γίνεταί","O"
"1715","τις","O"
"1716","ἀντέρεισις","O"
"1717","τῶν","O"
"1718","χειρῶν","O"
"1719","πρὸς","O"
"1720","τοὺς","O"
"1721","καρπούς","O"
"1722",".","O"
"1723","καὶ","O"
"1724","ἐπεὶ","O"
"1725","πᾶσα","O"
"1726","ἡ","O"
"1727","κατὰ","O"
"1728","τόπον","O"
"1729","μεταβολὴ","O"
"1730","κατὰ","O"
"1731","ἀπέρεισιν","O"
"1732","γίνεται","O"
"1733",",","O"
"1734","τοῦτο","O"
"1735","δὲ","O"
"1736","ταὐτόν","O"
"1737","ἐστι","O"
"1738","τῶ","O"
"1739","ἐκ","O"
"1740","πιέζοντος","O"
"1741","καὶ","O"
"1742","πιεζομένου","O"
"1743",",","O"
"1744","τοῦτο","O"
"1745","δὲ","O"
"1746","ταὐτόν","O"
"1747","ἐστι","O"
"1748","τῷ","O"
"1749","ἐκ","O"
"1750","θλίβοντος","O"
"1751","καὶ","O"
"1752","θλιβομένου","O"
"1753",",","O"
"1754","ἀνάγκη","O"
"1755","τὸ","O"
"1756","κινούμενον","O"
"1757","ἐλαχίστοις","O"
"1758","δυσὶ","O"
"1759","χρώμενον","O"
"1760","κινεῖσθαι","O"
"1761",",","O"
"1762","τουτέστιν","O"
"1763","ἀνάγκη","O"
"1764","τὸ","O"
"1765","κινούμενον","O"
"1766","ἐκ","O"
"1767","πιέζοντος","O"
"1768","καὶ","O"
"1769","πιεζομένου","O"
"1770","ἢ","O"
"1771","θλίβοντος","O"
"1772","καὶ","O"
"1773","θλιβομένου","O"
"1774","ποιεῖσθαι","O"
"1775","τὴν","O"
"1776","κατὰ","O"
"1777","τόπον","O"
"1778","μεταβολήν","O"
"1779",".","O"
"1780","ὅτι","O"
"1781","δ᾿","O"
"1782","ἐκ","O"
"1783","θλίβοντος","O"
"1784","καὶ","O"
"1785","θλιβομένου","O"
"1786","γίνεται","O"
"1787",",","O"
"1788","δῆλον","O"
"1789",".","O"
"1790","ὅταν","O"
"1791","γὰρ","O"
"1792","ὁ","O"
"1793","Σωκράτης","PERSON"
"1794","προωθήσῃ","O"
"1795","τὸν","O"
"1796","ἀριστερὸν","O"
"1797","φέρε","O"
"1798","εἰπεῖν","O"
"1799","πόδα","O"
"1800","καὶ","O"
"1801","ἀπερείσας","O"
"1802","αὐτὸν","O"
"1803","πρὸς","O"
"1804","τὴν","O"
"1805","γῆν","O"
"1806","ἕλκῃ","O"
"1807","τὸν","O"
"1808","δεξιόν","O"
"1809",",","O"
"1810","ὁ","O"
"1811","ἀριστερὸς","O"
"1812","πούς","O"
"1813",",","O"
"1814","ὃς","O"
"1815","καὶ","O"
"1816","μένει","O"
"1817",",","O"
"1818","ἀνέχει","O"
"1819","τε","O"
"1820","καὶ","O"
"1821","φέρει","O"
"1822","πρὸς","O"
"1823","τῷ","O"
"1824","δεξιῷ","O"
"1825","ποδὶ","O"
"1826","καὶ","O"
"1827","τὸ","O"
"1828","λοιπὸν","O"
"1829","ἅπαν","O"
"1830","σῶμα","O"
"1831","·","O"
"1832","τότε","O"
"1833","δὲ","O"
"1834","ἡνίκα","O"
"1835","φέρει","O"
"1836","τὸ","O"
"1837","λοιπὸν","O"
"1838","ἅπαν","O"
"1839","σῶμα","O"
"1840",",","O"
"1841","πιέζεταί","O"
"1842","τε","O"
"1843","καὶ","O"
"1844","θλίβεται","O"
"1845","ὑπ","O"
"1846","αὐτοῦ","O"
"1847","διὰ","O"
"1848","τὸ","O"
"1849","φέρειν","O"
"1850",".","O"
"1851","ὁ","O"
"1852","δὲ","O"
"1853","δεξιός","O"
"1854",",","O"
"1855","ὃς","O"
"1856","καὶ","O"
"1857","αἴρεται","O"
"1858",",","O"
"1859","τείνεται","O"
"1860","τουτέστι","O"
"1861","προπέμπεται","O"
"1862","καὶ","O"
"1863","προωθεῖται","O"
"1864","ὑπὸ","O"
"1865","τοῦ","O"
"1866","ἀριστεροῦ","O"
"1867","τοῦ","O"
"1868","φέροντος","O"
"1869","τὸ","O"
"1870","φορτίον","O"
"1871","·","O"
"1872","ἐπὰν","O"
"1873","δὲ","O"
"1874","προπεμφθῇ","O"
"1875",",","O"
"1876","οὗτος","O"
"1877","μὲν","O"
"1878","γίνεται","O"
"1879","ὁ","O"
"1880","μένων","O"
"1881","καὶ","O"
"1882","φέρων","O"
"1883","τὸ","O"
"1884","λοιπὸν","O"
"1885","σῶμα","O"
"1886",",","O"
"1887","θλιβόμενός","O"
"1888","τε","O"
"1889","καὶ","O"
"1890","προπέμπων","O"
"1891","τὸν","O"
"1892","ἀριστερόν","O"
"1893",",","O"
"1894","ὁ","O"
"1895","δ","O"
"1896","ἀριστερὸς","O"
