"ID","TOKEN","UPOS"
"966","ἀεὶ","ADV"
"967","γὰρ","ADV"
"968","ἀπὸ","ADP"
"969","τῶν","DET"
"970","ἐνδεχομένων","ADJ"
"971","περὶ","ADP"
"972","ἕκαστον","DET"
"973","γένος","NOUN"
"974","ζῴου","NOUN"
"975",",","PUNCT"
"976","τουτέστιν","CCONJ"
"977","εἶδος","NOUN"
"978","ἢ","CCONJ"
"979","ὑποκείμενον","VERB"
"980",",","PUNCT"
"981","τὸ","DET"
"982","ἄριστον","ADJ"
"983","καὶ","CCONJ"
"984","τὸ","DET"
"985","ἁρμόζον","VERB"
"986","τῇ","DET"
"987","ὑποκειμένῃ","VERB"
"988","οὐσίᾳ","NOUN"
"989","καὶ","CCONJ"
"990","τῷ","DET"
"991","εἴδει","NOUN"
"992","ποιεῖ","VERB"
"993",".","PUNCT"
"994","ὅτι","SCONJ"
"995","δὲ","ADV"
"996","τὸ","DET"
"997","ὑπὸ","ADP"
"998","τῆς","DET"
"999","λέξεως","NOUN"
"1000","τῆς","DET"
"1001","῾τὸ","VERB"
"1002","λαβεῖν","VERB"
"1003","τὰ","DET"
"1004","τοῦτον","DET"
"1005","ἔχοντα","VERB"
"1006","τὸν","DET"
"1007","τρόπον","NOUN"
"1008","δηλωτικόν","ADJ"
"1009","ἐστι","AUX"
"1010","τοῦ","DET"
"1011","οὐδὲν","ADJ"
"1012","ἡ","DET"
"1013","φύσις","NOUN"
"1014","μάτην","ADV"
"1015","ποιεῖ","VERB"
"1016",",","PUNCT"
"1017","ἀλλ᾿","CCONJ"
"1018","ἀεὶ","ADV"
"1019","πολλῶν","ADJ"
"1020","ἐνδεχομένων","VERB"
"1021","·","PUNCT"
"1022","ἑκάστῳ","ADJ"
"1023","τῶν","DET"
"1024","ζῴων","NOUN"
"1025","ὑπάρξειν","VERB"
"1026","τὸ","DET"
"1027","ἄριστον","ADJ"
"1028","προκρίνει᾿","VERB"
"1029",",","PUNCT"
"1030","ἐδήλωσε","VERB"
"1031","καὶ","ADV"
"1032","αὐτὸς","PRON"
"1033","εἰπὼν","VERB"
"1034","τούτων","ADJ"
"1035","δὲ","ADV"
"1036","ἓν","NUM"
"1037","μέν","ADV"
"1038","ἐστιν","AUX"
"1039","ὅτι","SCONJ"
"1040","ἡ","DET"
"1041","φύσις","NOUN"
"1042","οὐθὲν","ADJ"
"1043","μάτην","ADV"
"1044","ποιεῖ","VERB"
"1045",".","PUNCT"
"1046","εἰπὼν","VERB"
"1047","δὲ","ADV"
"1048","ὅτι","SCONJ"
"1049","ἀεὶ","ADV"
"1050","ἐκ","ADP"
"1051","τῶν","DET"
"1052","ἐνδεχομένων","ADJ"
"1053","τὸ","DET"
"1054","ἄριστον","ADJ"
"1055","καὶ","CCONJ"
"1056","τὸ","DET"
"1057","βέλτιον","ADJ"
"1058","ποιεῖ","VERB"
"1059",",","PUNCT"
"1060","ἐπήγαγεν","VERB"
"1061","δι᾿","ADP"
"1062","ὅπερ","PRON"
"1063","βέλτιον","ADJ"
"1064","δή","ADV"
"1065",",","PUNCT"
"1066","οὕτω","ADV"
"1067","καὶ","ADV"
"1068","ἔχει","VERB"
"1069","κατὰ","ADP"
"1070","φύσιν","NOUN"
"1071",".","PUNCT"
"1072","ὑποστικτέον","VERB"
"1073","δὲ","ADV"
"1074","εἰς","ADP"
"1075","τὸ","DET"
"1076","δή","ADV"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","οὕτως","ADV"
"1080","ἐπακτέον","VERB"
"1081","τὸ","DET"
"1082","οὕτω","ADV"
"1083","καὶ","ADV"
"1084","ἔχει","VERB"
"1085","κατὰ","ADP"
"1086","φύσιν","NOUN"
"1087",".","PUNCT"
"1088","ἀλλὰ","CCONJ"
"1089","καὶ","CCONJ"
"1090","τὸ","DET"
"1091","δι","ADP"
"1092","ὅπερ","PRON"
"1093","οὐκ","ADV"
"1094","ἔστιν","AUX"
"1095","ἐπίρρημα","NOUN"
"1096",",","PUNCT"
"1097","ἀλλὰ","CCONJ"
"1098","δύο","NUM"
"1099","μέρη","NOUN"
"1100","λόγου","NOUN"
"1101",".","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἔστι","AUX"
"1104","τὸ","DET"
"1105","λεγόμενον","VERB"
"1106","τοιοῦτον","ADJ"
"1107","᾿καὶ","VERB"
"1108","ἔχει","VERB"
"1109","τὰ","DET"
"1110","πράγματα","NOUN"
"1111","κατὰ","ADP"
"1112","φύσιν","NOUN"
"1113","διὰ","ADP"
"1114","τὸ","DET"
"1115","βέλτιον","ADJ"
"1116",",","PUNCT"
"1117","ὅπερ","PRON"
"1118","ἡ","DET"
"1119","φύσις","NOUN"
"1120","ἐκλέγεται᾿","VERB"
"1121",".","PUNCT"
"1122","τὰ","DET"
"1123","δ᾿","ADV"
"1124","ἑξῆς","ADV"
"1125","σαφῆ","ADJ"
"1126",".","PUNCT"
"1127","ὅτι","SCONJ"
"1128","δὲ","ADV"
"1129","πᾶσα","DET"
"1130","κίνησις","NOUN"
"1131","ὑπὸ","ADP"
"1132","τὴν","DET"
"1133","ἕλξιν","NOUN"
"1134","ἐστὶ","AUX"
"1135","καὶ","CCONJ"
"1136","τὴν","DET"
"1137","ὦσιν","NOUN"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","τί","PRON"
"1141","ἐστιν","AUX"
"1142","ἡ","DET"
"1143","ἕλξις","NOUN"
"1144","καὶ","CCONJ"
"1145","ὦσις","NOUN"
"1146",",","PUNCT"
"1147","δέδεικται","VERB"
"1148","καὶ","CCONJ"
"1149","εἴρηται","VERB"
"1150","ἐν","ADP"
"1151","τῷ","DET"
"1152","τῆς","DET"
"1153","Φυσικῆς","ADJ"
"1154","ἀκροάσεως","NOUN"
"1155","·","PUNCT"
"1156","Τῶν","DET"
"1157","δὴ","ADV"
"1158","ζῴων","NOUN"
"1159","ὅσα","PRON"
"1160","μετάβαλλει","VERB"
"1161","κατὰ","ADP"
"1162","τόπον","NOUN"
"1163",".","PUNCT"
"1164","ἐκτίθεται","VERB"
"1165","τοὺς","DET"
"1166","τρόπους","NOUN"
"1167",",","PUNCT"
"1168","καθ","ADP"
"1169","οὓς","PRON"
"1170","ἡ","DET"
"1171","κατὰ","ADP"
"1172","τόπον","NOUN"
"1173","γίνεται","VERB"
"1174","μεταβολή","NOUN"
"1175",",","PUNCT"
"1176","καί","CCONJ"
"1177","φησιν","VERB"
"1178","ὅτι","SCONJ"
"1179","ὅσα","PRON"
"1180","μὲν","ADV"
"1181","ἅλλεται","VERB"
"1182",",","PUNCT"
"1183","ταῦτα","ADJ"
"1184","ἀθρόῳ","ADJ"
"1185","καὶ","CCONJ"
"1186","ἅμα","ADP"
"1187","ὅλῳ","ADJ"
"1188","τῷ","DET"
"1189","σώματι","NOUN"
"1190","μεταβάλλει","VERB"
"1191",",","PUNCT"
"1192","ἄλλα","ADJ"
"1193","δ᾿","ADV"
"1194","οὐχ","ADV"
"1195","οὕτως","ADV"
"1196",",","PUNCT"
"1197","ἀλλὰ","CCONJ"
"1198","μορίοις","NOUN"
"1199","·","PUNCT"
"1200","προωθεῖ","VERB"
"1201","γὰρ","ADV"
"1202","τὸν","DET"
"1203","ἔμπροσθεν","ADV"
"1204","πόδα","NOUN"
"1205",",","PUNCT"
"1206","εἶτα","ADV"
"1207","τοῦτον","ADJ"
"1208","ἀπερείσας","VERB"
"1209","ἐν","ADP"
"1210","τῷ","DET"
"1211","ἐδάφει","NOUN"
"1212","οὕτως","ADV"
"1213","ἕλκει","VERB"
"1214","τὸν","DET"
"1215","λοιπόν","ADJ"
"1216",",","PUNCT"
"1217","ἃ","PRON"
"1218","δὴ","ADV"
"1219","καὶ","ADV"
"1220","πορεύεσθαι","VERB"
"1221","λέγεται","VERB"
"1222",".","PUNCT"
"1223","ἄμφω","ADJ"
"1224","δὲ","ADV"
"1225","καὶ","CCONJ"
"1226","τὰ","DET"
"1227","ἁλλόμενα","VERB"
"1228","καὶ","CCONJ"
"1229","τὰ","DET"
"1230","πορευόμενα","VERB"
"1231","κινεῖται","VERB"
"1232","πρὸς","ADP"
"1233","τὸ","DET"
"1234","ὑποκείμενον","NOUN"
"1235","·","PUNCT"
"1236","ὑπόκειται","VERB"
"1237","δὲ","ADV"
"1238","τοῖς","DET"
"1239","μὲν","ADV"
"1240","πεζοῖς","ADJ"
"1241","πρὸς","ADP"
"1242","τὴν","DET"
"1243","πορείαν","NOUN"
"1244","ἢ","CCONJ"
"1245","τὴν","DET"
"1246","ἅλσιν","NOUN"
"1247","ἡ","CCONJ"
"1248","γῆ","NOUN"
"1249","ἢ","CCONJ"
"1250","ξύλον","NOUN"
"1251","ἢ","CCONJ"
"1252","πέτρα","NOUN"
"1253","ἢ","CCONJ"
"1254","ἄλλο","DET"
"1255","τι","DET"
"1256","γεῶδες","ADJ"
"1257","καὶ","CCONJ"
"1258","στερεόν","ADJ"
"1259",",","PUNCT"
"1260","τοῖς","DET"
"1261","δὲ","ADV"
"1262","ἐνύδροις","ADJ"
"1263","ὕδωρ","NOUN"
"1264","καὶ","CCONJ"
"1265","τοῖς","DET"
"1266","πτηνοῖς","ADJ"
"1267","ἀήρ","NOUN"
"1268",".","PUNCT"
"1269","διόπερ","ADV"
"1270","ἐάν","SCONJ"
"1271","τε","CCONJ"
"1272","ὑποφέρηται","VERB"
"1273","τὸ","DET"
"1274","ὑποκείμενον","VERB"
"1275","καὶ","CCONJ"
"1276","ἐκφεύγῃ","VERB"
"1277",",","PUNCT"
"1278","ὃ","PRON"
"1279","συμβαίνει","VERB"
"1280","ἐπί","ADP"
"1281","τινων","ADJ"
"1282",",","PUNCT"
"1283","ψάμμου","NOUN"
"1284",",","PUNCT"
"1285","κέγχρου","NOUN"
"1286",",","PUNCT"
"1287","καρύων","NOUN"
"1288","καὶ","CCONJ"
"1289","ἄλλων","ADJ"
"1290","πολλῶν","ADJ"
"1291",",","PUNCT"
"1292","ἂν","SCONJ"
"1293","δὴ","ADV"
"1294","τοῦτο","ADJ"
"1295","ὑποφέρηται","VERB"
"1296","καὶ","CCONJ"
"1297","θᾶττον","ADV"
"1298","ἐκφεύγῃ","VERB"
"1299","ἢ","ADV"
"1300","ὥστε","SCONJ"
"1301","ἀπερεῖσαι","VERB"
"1302","τοὺς","DET"
"1303","πόδας","NOUN"
"1304","τὸ","DET"
"1305","ποιούμενον","VERB"
"1306","ἐπ","ADP"
"1307","αὐτοῦ","PRON"
"1308","τὴν","DET"
"1309","κίνησιν","NOUN"
"1310",",","PUNCT"
"1311","ἄν","SCONJ"
"1312","τε","CCONJ"
"1313","ὅλως","ADV"
"1314","μηδεμίαν","DET"
"1315","ἔχῃ","VERB"
"1316","ἀντέρεισιν","NOUN"
"1317",",","PUNCT"
"1318","ὃ","PRON"
"1319","συμβαίνει","VERB"
"1320","τοῖς","DET"
"1321","πεζοῖς","ADJ"
"1322","ἐπὶ","ADP"
"1323","τοῦ","DET"
"1324","ὕδατος","NOUN"
"1325","οὐδὲν","ADJ"
"1326","γὰρ","ADV"
"1327","αὐτῶν","PRON"
"1328","ἀπερεῖσαι","VERB"
"1329","τοὺς","DET"
"1330","πόδας","NOUN"
"1331","δύναται","VERB"
"1332",",","PUNCT"
"1333","ὥστε","SCONJ"
"1334","πορείαν","NOUN"
"1335","ποιήσασθαι","VERB"
"1336","ἐν","ADP"
"1337","τῷ","DET"
"1338","ὕδατι","NOUN"
"1339",",","PUNCT"
"1340","οὐδὲ","CCONJ"
"1341","εἰς","ADP"
"1342","ἅλω","NOUN"
"1343","πλήρη","ADJ"
"1344","κέγχρου","NOUN"
"1345","χωρὶς","ADP"
"1346","ἀχύρου","NOUN"
"1347","οὔσης","AUX"
"1348","ἡ","DET"
"1349","βάδισις","NOUN"
"1350","ῥᾳδία","ADJ"
"1351","γίνεται","VERB"
"1352",",","PUNCT"
"1353","ἀλλὰ","CCONJ"
"1354","πάνυ","ADV"
"1355","δύσκολος","ADJ"
"1356","καὶ","CCONJ"
"1357","χαλεπή","ADJ"
"1358",",","PUNCT"
"1359","οὔτε","CCONJ"
"1360","μὴν","ADV"
"1361","εἰς","ADP"
"1362","ἑτέραν","ADJ"
"1363","ἅλω","NOUN"
"1364","πλήρη","ADJ"
"1365","καρύων","NOUN"
"1366",",","PUNCT"
"1367","διὰ","ADP"
"1368","τὸ","DET"
"1369","τὴν","DET"
"1370","κέγχρον","NOUN"
"1371","καὶ","CCONJ"
"1372","τὰ","DET"
"1373","κάρυα","NOUN"
"1374","θᾶττον","ADV"
"1375","ἐκφεύγειν","VERB"
"1376","ἢ","ADV"
"1377","ὥστε","SCONJ"
"1378","ἀπέρεισιν","NOUN"
"1379","ἐν","ADP"
"1380","αὐτοῖς","PRON"
"1381","τῶν","DET"
"1382","βαδιζόντων","VERB"
"1383","γενέσθαι","VERB"
"1384","ἂν","SCONJ"
"1385","δή","ADV"
"1386",",","PUNCT"
"1387","ὡς","ADV"
"1388","εἴρηται","VERB"
"1389",",","PUNCT"
"1390","ὑποφέρηται","VERB"
"1391","τὸ","DET"
"1392","ὑποκείμενον","VERB"
"1393",",","PUNCT"
"1394","ὃ","PRON"
"1395","γίνεται","VERB"
"1396","ἐπὶ","ADP"
"1397","τῆς","DET"
"1398","ἅλω","NOUN"
"1399","τῆς","DET"
"1400","πλήρους","ADJ"
"1401","καρύων","NOUN"
"1402","ἢ","CCONJ"
"1403","κέγχρου","NOUN"
"1404",",","PUNCT"
"1405","ἢ","CCONJ"
"1406","μηδεμίαν","DET"
"1407","ἔχῃ","VERB"
"1408","ἀπέρεισιν","NOUN"
"1409",",","PUNCT"
"1410","ὃ","PRON"
"1411","συμβαίνει","VERB"
"1412","τοῖς","DET"
"1413","πεζοῖς","ADJ"
"1414","ἐπὶ","ADP"
"1415","τοῦ","DET"
"1416","ὕδατος","NOUN"
"1417",",","PUNCT"
"1418","οὐδὲν","ADJ"
"1419","οὔτε","CCONJ"
"1420","τῶν","DET"
"1421","ἁλλομένων","VERB"
"1422","οὔτε","CCONJ"
"1423","τῶν","DET"
"1424","πορευομένων","VERB"
"1425","ἐπί","ADP"
"1426","τινος","ADJ"
"1427","τούτων","ADJ"
"1428","δύναται","VERB"
"1429","κινηθῆναι","VERB"
"1430",".","PUNCT"
"1431","εἰπὼν","VERB"
"1432","δὲ","ADV"
"1433","ὅτι","SCONJ"
"1434","ἐν","ADP"
"1435","ἀμφοτέραις","DET"
"1436","ταῖς","DET"
"1437","μεταβολαῖς","NOUN"
"1438","ἀεὶ","ADV"
"1439","τὸ","DET"
"1440","κινούμενον","VERB"
"1441","μεταβάλλει","VERB"
"1442","ἀποστηριζόμενον","VERB"
"1443","ἐπήγαγε","VERB"
"1444","καὶ","CCONJ"
"1445","γὰρ","ADV"
"1446","τὸ","DET"
"1447","ἁλλόμενον","VERB"
"1448","καὶ","CCONJ"
"1449","πρὸς","ADP"
"1450","αὐτὸ","PRON"
"1451","ἀπερειδόμενον","VERB"
"1452","τὸ","DET"
"1453","ἄνω","ADV"
"1454",",","PUNCT"
"1455","τουτέστι","CCONJ"
"1456","καὶ","CCONJ"
"1457","γὰρ","ADV"
"1458","τὸ","DET"
"1459","ἁλλόμενον","VERB"
"1460","οὐ","ADV"
"1461","μόνον","ADJ"
"1462","πρὸς","ADP"
"1463","τὸ","DET"
"1464","ὑποκείμενον","VERB"
"1465","τοῖς","DET"
"1466","ποσί","NOUN"
"1467","γενέσθω","VERB"
"1468","γὰρ","ADV"
"1469","τὸ","DET"
"1470","λεγόμενον","VERB"
"1471","σαφὲς","ADJ"
"1472","ἐπὶ","ADP"
"1473","τῶν","DET"
"1474","πεζῶν","ADJ"
"1475","καὶ","CCONJ"
"1476","ἐχόντων","VERB"
"1477","πόδας","NOUN"
"1478","οὐ","ADV"
"1479","μόνον","ADJ"
"1480","οὗν","ADV"
"1481","τὸ","DET"
"1482","ἁλλόμενον","VERB"
"1483","πρὸς","ADP"
"1484","τὸ","DET"
"1485","ὑποκείμενον","VERB"
"1486","τοῖς","DET"
"1487","ποσὶ","NOUN"
"1488","τοὺς","DET"
"1489","πόδας","NOUN"
"1490","ἀπερειδόμενον","VERB"
"1491","τὴν","DET"
"1492","ἅλσιν","NOUN"
"1493","ποιεῖται","VERB"
"1494",",","PUNCT"
"1495","ἀλλὰ","CCONJ"
"1496","καὶ","ADV"
"1497","πρὸς","ADP"
"1498","αὐτὸ","PRON"
"1499","τὸ","DET"
"1500","ἄνω","ADV"
"1501",",","PUNCT"
"1502","λέγων","VERB"
"1503","ἄνω","ADV"
"1504","τὰ","DET"
"1505","ἀνώτερα","ADJ"
"1506","μέρη","NOUN"
"1507",".","PUNCT"
"1508","ἀπερείδεται","VERB"
"1509","γὰρ","ADV"
"1510","ὁ","DET"
"1511","βραχίων","NOUN"
"1512","πρὸς","ADP"
"1513","τὸν","DET"
"1514","πῆχυν","NOUN"
"1515",",","PUNCT"
"1516","ἀνώτερος","ADJ"
"1517","ὢν","AUX"
"1518","τοῦ","DET"
"1519","πήχεως","NOUN"
"1520",",","PUNCT"
"1521","καὶ","CCONJ"
"1522","ὁ","DET"
"1523","πῆχυς","NOUN"
"1524","πρὸς","ADP"
"1525","τὸν","DET"
"1526","καρπόν","NOUN"
"1527",".","PUNCT"
"1528","αἱ","DET"
"1529","δὲ","ADV"
"1530","ἀπερείσεις","NOUN"
"1531","γίνονται","VERB"
"1532","πρὸς","ADP"
"1533","ταῖς","DET"
"1534","καμδὲ","NOUN"
"1535","παῖς","NOUN"
"1536",",","PUNCT"
"1537","τοῦ","DET"
"1538","μὲν","ADV"
"1539","βραχίονος","NOUN"
"1540","πρὸς","ADP"
"1541","τῷ","DET"
"1542","ἀγκῶνι","NOUN"
"1543",",","PUNCT"
"1544","ὃς","PRON"
"1545","δὴ","ADV"
"1546","ἀγκὼν","NOUN"
"1547","καὶ","CCONJ"
"1548","ὠλέκρανον","NOUN"
"1549","λέγεται","VERB"
"1550","·","PUNCT"
"1551","ἐν","ADP"
"1552","τῷ","DET"
"1553","ἀγκῶνι","NOUN"
"1554","οὗν","ADV"
"1555","τῆς","DET"
"1556","κάμψεως","NOUN"
"1557","τοῦ","DET"
"1558","βραχίονος","NOUN"
"1559","γινομένης","VERB"
"1560",",","PUNCT"
"1561","ἐν","ADP"
"1562","τούτῳ","ADJ"
"1563","καὶ","ADV"
"1564","ἡ","DET"
"1565","ἀπέρεισις","NOUN"
"1566","αὐτοῦ","PRON"
"1567",".","PUNCT"
"1568","ὁ","DET"
"1569","δὲ","ADV"
"1570","πῆχυς","NOUN"
"1571","ἀπερείδεται","VERB"
"1572","ὅπου","ADV"
"1573","ὁ","DET"
"1574","καρπὸς","NOUN"
"1575","κάμπτει","VERB"
"1576",",","PUNCT"
"1577","ὁ","DET"
"1578","δὲ","ADV"
"1579","καρπὸς","NOUN"
"1580","ὅπου","ADV"
"1581","οἱ","DET"
"1582","δάκτυλοι","NOUN"
"1583",".","PUNCT"
"1584","ἀεὶ","ADV"
"1585","οὖν","ADV"
"1586","τὰ","DET"
"1587","ἀνώτερα","ADJ"
"1588","πρὸς","ADP"
"1589","τὰ","DET"
"1590","κάτω","ADV"
"1591","τὴν","DET"
"1592","ἀντέρεισιν","NOUN"
"1593","ποιεῖται","VERB"
"1594","καὶ","CCONJ"
"1595","ὅλως","ADV"
"1596","τὰ","DET"
"1597","πιεζόμενα","VERB"
"1598","πρὸς","ADP"
"1599","τὰ","DET"
"1600","πιέζοντα","VERB"
"1601",",","PUNCT"
"1602","λέγων","VERB"
"1603","πιέζον","VERB"
"1604","τὸ","DET"
"1605","ἀνώτερον","ADJ"
"1606","καὶ","CCONJ"
"1607","ὑπερκείμενον","VERB"
"1608",",","PUNCT"
"1609","πιεζόμενον","VERB"
"1610","δὲ","ADV"
"1611","τὸ","DET"
"1612","κάτω","ADV"
"1613","καὶ","CCONJ"
"1614","ὑποκείμενον","VERB"
"1615",".","PUNCT"
"1616","ὡς","ADV"
"1617","γὰρ","ADV"
"1618","οἱ","DET"
"1619","πόδες","NOUN"
"1620","βαδιζόντων","VERB"
"1621","ἡμῶν","PRON"
"1622","πιέζουσί","VERB"
"1623","τε","CCONJ"
"1624","καὶ","CCONJ"
"1625","θλίβουσιν","VERB"
"1626","ἐν","ADP"
"1627","ταῖς","DET"
"1628","ἀπερείσεσι","NOUN"
"1629","τὴν","DET"
"1630","γῆν","NOUN"
"1631",",","PUNCT"
"1632","οὕτω","ADV"
"1633","καὶ","CCONJ"
"1634","ὁ","DET"
"1635","βραχίων","NOUN"
"1636","τὸν","DET"
"1637","πῆχυν","NOUN"
"1638","ἐν","ADP"
"1639","τῇ","DET"
"1640","ἅλσει","NOUN"
"1641","καὶ","CCONJ"
"1642","ὁ","DET"
"1643","πῆχυς","NOUN"
"1644","τὸν","DET"
"1645","καρπὸν","NOUN"
"1646","καὶ","CCONJ"
"1647","ἡ","DET"
"1648","ὀσφὺς","NOUN"
"1649","τὸν","DET"
"1650","μηρὸν","NOUN"
"1651","καὶ","CCONJ"
"1652","οὗτος","ADJ"
"1653","τὴν","DET"
"1654","κνήμην","NOUN"
"1655",".","PUNCT"
"1656","ὅτι","SCONJ"
"1657","δὲ","ADV"
"1658","πᾶσα","DET"
"1659","κίνησις","NOUN"
"1660","κατὰ","ADP"
"1661","ἀπέρεισιν","NOUN"
"1662","γίνεται","VERB"
"1663",",","PUNCT"
"1664","σημεῖον","NOUN"
"1665","τὸ","DET"
"1666","καὶ","ADV"
"1667","τοὺς","DET"
"1668","πεντάθλους","ADJ"
"1669","μᾶλλον","ADV"
"1670","ἅλλεσθαι","VERB"
"1671","κατέχοντας","VERB"
"1672","τοὺς","DET"
"1673","ἁλτῆρας","NOUN"
"1674",",","PUNCT"
"1675","λέγων","VERB"
"1676","ἁλτῆρας","NOUN"
"1677","τὰ","DET"
"1678","ξύλινα","ADJ"
"1679","σφαιρία","NOUN"
"1680",",","PUNCT"
"1681","ἃ","PRON"
"1682","κατέχουσιν","VERB"
"1683","ἐν","ADP"
"1684","ταῖς","DET"
"1685","χερσίν","NOUN"
"1686",",","PUNCT"
"1687","ἡνίκα","SCONJ"
"1688","ἅλλονται","VERB"
"1689","·","PUNCT"
"1690","γίνεται","VERB"
"1691","γὰρ","ADV"
"1692","κ","ADP"
"1693","ἀν","ADP"
"1694","τοῖς","DET"
"1695","τοιούτοις","DET"
"1696","σφαιρίοις","NOUN"
"1697","ἀντέρεισίς","NOUN"
"1698","τις","DET"
"1699",".","PUNCT"
"1700","καὶ","CCONJ"
"1701","οἱ","DET"
"1702","θέοντες","VERB"
"1703","δὲ","ADV"
"1704","παρασείοντες","VERB"
"1705","τὰς","DET"
"1706","χεῖρας","NOUN"
"1707","θᾶττον","ADV"
"1708","θέουσιν","VERB"
"1709","·","PUNCT"
"1710","ἐν","ADP"
