"ID","TOKEN","LEMMA"
"838","ἀργαλέως","ἀργαλής"
"839","Ἀχιλῆος","Ἀχιλεύς"
"840",",",","
"841","ὅ","ὅς"
"842","μʼ","ἐγώ"
"843","ἀνέρος","ἀνήρ"
"844","εὖνιν","εὖνις"
"845","ἔθηκε","τίθημι"
"846","κουριδίου","κουρίδιος"
"847",",",","
"848","τό","ὁ"
"849","μοι","ἐγώ"
"850","αἰνπὸν","αἰνπός"
"851","ἄχος","ἄχος"
"852","πέλει","πέλω"
"853","ἤματα","ἦμαρ"
"854","πάντα","πᾶς"
"855",".","."
"856","ὣς","ὡς"
"857","φάθʼ","φημί"
"858","ἑὸν","ἑός"
"859","κατὰ","κατά"
"860","θυμὸν","θυμός"
"861","ἐΰσφυρος","ἐΰσφυρος"
"862","Ἠετιώνη","Ἠετιώνη"
"863","μνησαμένη","μιμνήσκω"
"864","πόσιος","πόσις"
"865","·","·"
"866","μάλα","μάλα"
"867","γὰρ","γάρ"
"868","μέγα","μέγας"
"869","πένθος","πένθος"
"870","ἀέξει","ἀέξω"
"871","ἀνδρὸς","ἀνήρ"
"872","ἀποφθιμένοιο","ἀποφθίνω"
"873","σαόφροσι","σαόφρων"
"874","θηλυτέρῃσιν","θηλυτέρῃσις"
"875",".","."
"876","ἠέλιος","ἥλιος"
"877","δὲ","δέ"
"878","θοῇσιν","θοός"
"879","ἑλισσόμενος","ἑλισσόμενος"
"880","περὶ","περί"
"881","δίνῃς","δίνω"
"882","δύσατʼ","δύζω"
"883","ἐς","εἰς"
"884","ὠκεανοῖο","Ὠκεανός"
"885","βαθὺν","βαθύς"
"886","ῥόον","ῥόος"
"887",",",","
"888","ἤνυτο","ἀνύω"
"889","δʼ","δέ"
"890","ἠώς","ἠώς"
"891",".","."
"892","οἱ","ὁ"
"893","δʼ","δέ"
"894","ὅτε","ὅτε"
"895","δὴ","δή"
"896","παύσαντο","παύω"
"897","ποτοῦ","πότος"
"898","δαιτός","δαίς"
"899","τʼ","τε"
"900","ἐρατεινῆς","ἐρατεινός"
"901",",",","
"902","δὴ","δή"
"903","τότε","τότε"
"904","που","ποῦ"
"905","δμῳαὶ","δμωή"
"906","στόρεσαν","στόρνυμι"
"907","θυμήρεα","θυμήρεον"
"908","λέκτρα","λέκτρον"
"909","ἐν","ἐν"
"910","Πριάμοιο","Πρίαμος"
"911","δόμοισι","δόμος"
"912","θρασύφρονι","θρασύφρων"
"913","Πενθεσιλείῃ","Πενθεσιλεῖος"
"914","·","·"
"915","ἡ","ὁ"
"916","δὲ","δέ"
"917","κιοῦσʼ","κιέω"
"918","εὕδεσκεν","εὕδεσκεν"
"919","·","·"
"920","ὕπνος","ὕπνος"
"921","δέ","δέ"
"922","οἱ","ὁ"
"923","ὄσσε","ὄσσε"
"924","κάλυψε","καλύπτω"
"925","νήδυμος","νήδυμος"
"926","ἀμφιπεσών","ἀμφιπίπτω"
"927","·","·"
"928","μόλε","βλώσκω"
"929","δʼ","δέ"
"930","αἰθέρος","αἰθήρ"
"931","ἐξ","ἐκ"
"932","ὑπάτοιο","ὕπατος"
"933","Παλλάδος","Παλλάς"
"934","ἐννεσίῃσι","ἐννεσῖος"
"935","μένος","μένος"
"936","δολόεντος","δολόεις"
"937","Ὀνείρου","ὄνειρος"
"938",",",","
"939","ὅππως","ὅπως"
"940","μιν","μιν"
"941","λεύσσουσα","λεύσσω"
"942","κακὸν","κακός"
"943","Τρώεσσι","Τρώς"
"944","γένηται","γίγνομαι"
"945","οἷ","οὗ"
"946","τʼ","τε"
"947","αὐτῇ","αὐτός"
"948",",",","
"949","μεμαυῖα","μέμονα"
"950","ποτὶ","πρός"
"951","πτολέμου","πόλεμος"
"952","στροφάλιγγα","στροφάλιγξ"
"953",".","."
"954","καὶ","καί"
"955","τὰ","ὁ"
"956","μὲν","μέν"
"957","ὣς","ὡς"
"958","ὥρμαινε","ὁρμαίνω"
"959","δαΐφρων","δαΐφρων"
"960","Τριτογένεια","Τριτογένεια"
"961","·","·"
"962","τῇ","ὁ"
"963","δʼ","δέ"
"964","ἄρα","ἆρα"
"965","λυγρὸς","λυγρός"
"966","Ὄνειρος","Ὄνειρος"
"967","ἐφίστατο","ἐφίστημι"
"968","πατρὶ","πατήρ"
"969","ἐοικώς","ἔοικα"
"970",",",","
"971","καί","καί"
"972","μιν","μιν"
"973","ἐποτρύνεσκε","ἐποτρύνω"
"974","ποδάρκεος","ποδάρκις"
"975","ἄντʼ","ἐάν"
"976","ʼαχιλῆος","ʼαχιλῆος"
"977","θαρσαλέως","θαρσαλέος"
"978","μάρνασθαι","μάρναμαι"
"979","ἐναντίον","ἐναντίον"
"980","·","·"
"981","ἡ","ὁ"
"982","δʼ","δέ"
"983","ἀΐουσα","ἀΐω"
"984","γήθεεν","γήθεεν"
"985","ἐν","ἐν"
"986","φρεσὶ","φρήν"
"987","πάμπαν","πάμπαν"
"988","·","·"
"989","ὀΐσσατο","ὀΐσω"
"990","γὰρ","γάρ"
"991","μέγα","μέγας"
"992","ἔργου","ἔργον"
"993","ἐκτελέσειν","ἐκτελέσω"
"994","αὐτῆμαρ","αὐτῆμαρ"
"995","ἀνὰ","ἀνά"
"996","μόθον","μόθος"
"997","ὀκρυόεντα","ὀκρυόεις"
"998","·","·"
"999","νηπίη","νήπιος"
"1000","·","·"
"1001","ἥ","ὁ"
"1002","ῥʼ","ἄρα"
"1003","ἐπίθησεν","ἐπίθησεν"
"1004","ὀϊζυρῷ","ὀϊζυρός"
"1005","περ","πέρ"
"1006","Ὀνείρῳ","Ὀνείρῳ"
"1007","ἑσπερίῳ","ἑσπερίῳ"
"1008",",",","
"1009","ὃς","ὅς"
"1010","φῦλα","φῦλον"
"1011","πολυτλήτων","πολυτλήτων"
"1012","ἀνθρώπων","ἄνθρωπος"
"1013","θέλγει","θέλγω"
"1014","ἐνὶ","εἷς"
"1015","λεχέεσσιν","λέχος"
"1016","ἄδην","ἅδην"
"1017","ἐπικέρτομα","ἐπικέρτομος"
"1018","βάζων","βάζω"
"1019",",",","
"1020","ὅς","ὅς"
"1021","μιν","μιν"
"1022","ἄρʼ","ἄρα"
"1023","ἐξαπάφησεν","ξαπαφόη"
"1024","ἐποτρύνων","ἐποτρύνω"
"1025","πονέεσθαι","πονέω"
"1026",".","."
"1027","ἀλλʼ","ἀλλά"
"1028","ὅτε","ὅτε"
"1029","δή","δή"
"1030","ῥʼ","ἄρα"
"1031","ἐπόρουσε","ἐπορούω"
"1032","ῥοδόσφυρος","ῥοδόσφυρος"
"1033","ἠριγένεια","ἠριγένεια"
"1034",",",","
"1035","δὴ","δή"
"1036","τότε","τότε"
"1037","Πενθεσίλεια","Πενθεσίλεια"
"1038","μέγʼ","μέγας"
"1039","ἐνθεμένη","ἐντίθημι"
"1040","φρεσὶ","φρήν"
"1041","κάρτος","κάρτος"
"1042","ἐξ","ἐκ"
"1043","εὐνῆς","εὐνή"
"1044","ἀνέπαλτο","ἀναπάλλω"
"1045","καὶ","καί"
"1046","ἀμφʼ","ἀμφί"
"1047","ὤμοισιν","ὦμος"
"1048","ἔδυνε","δύω"
"1049","τεύχεα","τεῦχος"
"1050","δαιδαλόεντα","δαιδαλόεντα"
"1051",",",","
"1052","τά","ὁ"
"1053","οἱ","ὁ"
"1054","θεὸς","θεός"
"1055","ὤπασεν","ὀπάζω"
"1056","Ἄρης","Ἄρης"
"1057",".","."
"1058","πρῶτα","πρῶτος"
"1059","μὲν","μέν"
"1060","ἂρ","ἄρα"
"1061","κνήμῃσιν","κνήμη"
"1062","ἐπʼ","ἐπί"
"1063","ἀργυφέῃσιν","ἀργυφέα"
"1064","ἔθηκε","τίθημι"
"1065","κνημῖδας","κνημίς"
"1066","χρυσέας","χρύσεος"
"1067",",",","
"1068","αἵ","ὁ"
"1069","οἱ","ὁ"
"1070","ἔσαν","εἰμί"
"1071","εὖ","εὖ"
"1072","ἀραρυῖαι","ἀραρίσκω"
"1073","·","·"
"1074","ἕσσατο","ἵζω"
"1075","δʼ","δέ"
"1076","αὖ","αὗ"
"1077","θώρηκα","θώραξ"
"1078","παναίολον","παναίολος"
"1079","·","·"
"1080","ἀμφὶ","ἀμφί"
"1081","δʼ","δέ"
"1082","ἄρʼ","ἄρα"
"1083","ὤμοις","ὦμος"
"1084","θήκατο","τίθημι"
"1085","κυδιόωσα","κυδιάω"
"1086","μέγα","μέγας"
"1087","ξίφος","ξίφος"
"1088",",",","
"1089","ᾧ","ὅς"
"1090","πέρι","περί"
"1091","πάντη","πᾶς"
"1092","κουλεὸς","κουλεός"
"1093","εὖ","εὖ"
"1094","ἤσκητο","ἀσκέω"
"1095","διʼ","διά"
"1096","ἀργύρου","ἄργυρος"
"1097","ἠδʼ","ἠδέ"
"1098","ἐλέφαντος","ἐλέφας"
"1099","·","·"
"1100","ἂν","ἄν"
"1101","δʼ","δέ"
"1102","ἕλετʼ","αἱρέω"
"1103","ἀσπίδα","ἀσπίς"
"1104","δῖαν","δῖος"
"1105","ἀλίγκιον","ἀλίγκιον"
"1106","ἄντυγι","ἄντυξ"
"1107","μήνης","μήνη"
"1108",",",","
"1109","ἥ","ὁ"
"1110","θʼ","θ"
"1111","ὑπὲρ","ὑπέρ"
"1112","ὠκεανοῖο","Ὠκεανός"
"1113","βαθυρρόου","βαθύρροος"
"1114","ἀντέλλῃσιν","ἀντέλλῃσις"
"1115","ἥμισυ","ἥμισυς"
"1116","πεπληθυῖα","πεπληθυῖα"
"1117","περὶ","περί"
"1118","γναμπτῇσι","γναμπταί"
"1119","κεραίῃς","κεραία"
"1120","·","·"
"1121","τοίη","τοῖος"
"1122","μαρμαίρεσκεν","μαρμαίρεσκεν"
"1123","ἀάσπετον","ἀάσπετος"
"1124","·","·"
"1125","ἀμφὶ","ἀμφί"
"1126","δὲ","δέ"
"1127","κρατὶ","κράς"
"1128","θῆκε","τίθημι"
"1129","κόρυν","κόρυς"
"1130","κομόωσαν","κομόωσαν"
"1131","ἐθείρῃσι","ἐθείρη"
"1132","χρυσέῃσιν","χρύσεος"
"1133","·","·"
"1134","ὣς","ὡς"
"1135","ἡ","ὁ"
"1136","μὲν","μέν"
"1137","μορόεντα","μορόεις"
"1138","περὶ","περί"
"1139","χροΐ","χρώς"
"1140","θήκατο","τίθημι"
"1141","τεύχη","τεῦχος"
"1142",".","."
"1143","ἀστεροπῇ","ἀστεροπή"
"1144","δʼ","δέ"
"1145","ἀτάλαντος","ἀτάλαντος"
"1146","ἐείδετο","είδω"
"1147",",",","
"1148","τὴν","ὁ"
"1149","ἀπʼ","ἀπό"
"1150","Ὀλύμπου","Ὄλυμπος"
"1151","ές","ές"
"1152","γαῖαν","γῆ"
"1153","προΐησι","προΐημι"
"1154","Διὸς","Ζεύς"
"1155","μένος","μένος"
"1156","ἀκαμάτοιο","ἀκάματος"
"1157","δεικνὺς","δείκνυμι"
"1158","ἀνθρώποισι","ἄνθρωπος"
"1159","μένος","μένος"
"1160","βαρυηχέος","βαρυηχεύς"
"1161","ὄμβρου","ὄμβρος"
"1162","ἠὲ","ἤ"
"1163","πολυρροίζων","πολυρροίζω"
"1164","ἀνέμων","ἄνεμος"
"1165","ἄλληκτον","ἄλληκτος"
"1166","ἰωήν","ἰωή"
"1167",".","."
"1168","αὐτίκα","αὐτίκα"
"1169","δʼ","δέ"
"1170","ἐγκονέουσα","ἐγκονέω"
"1171","διὲκ","διέκ"
"1172","μεγάροιο","μέγαρον"
"1173","νέεσθαι","νέω"
"1174","δοιοὺς","δοιός"
"1175","εἵλετʼ","αἱρέω"
"1176","ἄκοντας","ἄκων"
"1177","ὑπʼ","ὑπό"
"1178","ἀσπίδα","ἀσπίς"
"1179",",",","
"1180","δεξιτερῇ","δεξιτερός"
"1181","δὲ","δέ"
"1182","βουπλῆγʼ","βουπλῆγʼ"
"1183","ἀμφίτυπον","ἀμφίτυπος"
"1184",",",","
"1185","τόν","ὁ"
"1186","οἱ","ὁ"
"1187","Ἔρις","ἔρις"
"1188","ὤπασε","ὀπάζω"
"1189","δεινὴ","δεινός"
"1190","θυμοβόρου","θυμοβόρομαι"
"1191","πολέμοιο","πόλεμος"
"1192","πελώριον","πελώριος"
"1193","ἔμμεναι","ἔμμεναι"
"1194","ἄλκαρ","ἄλκαρ"
"1195",".","."
"1196","τῷ","ὁ"
"1197","ἐπικαγχαλόωσα","ἐπικαγχαλάω"
"1198","τάχʼ","τάχα"
"1199","ἤλυθεν","ἔρχομαι"
"1200","ἔκτοθι","ἐκτός"
"1201","πύργων","πύργος"
"1202","Τρῶας","Τρώς"
"1203","ἐποτρύνουσα","ἐποτρύνω"
"1204","μάχην","μάχη"
"1205","ἐς","εἰς"
"1206","κυδιάνειραν","κυδιάνειρα"
"1207","ἐλθέμεναι","ἔρχομαι"
"1208","·","·"
"1209","τοὶ","σύ"
"1210","δʼ","δέ"
"1211","ὦκα","ὦκα"
"1212","συναγρόμενοι","συναγείρω"
"1213","πεπίθοντο","πεπίθοντο"
"1214","ἄνδρες","ἀνήρ"
"1215","ἀριστῆες","ἀριστεύς"
"1216",",",","
"1217","καίπερ","καίπερ"
"1218","πάρος","πάρος"
"1219","οὐκ","οὐ"
"1220","ἐθέλοντες","ἐθέλω"
"1221","στήμεναι","ἵστημι"
"1222","ἄντʼ","ἐάν"
"1223","Ἀχιλῆος","Ἀχιλλεύς"
"1224","·","·"
"1225","ὁ","ὁ"
"1226","γὰρ","γάρ"
"1227","περιδάμνατο","περιδάμνατο"
"1228","πάντας","πᾶς"
"1229",".","."
"1230","ἡ","ὁ"
"1231","δʼ","δέ"
"1232","ἄρα","ἆρα"
"1233","κυδιάασκεν","κυδιάασκα"
"1234","ἀάσχετον","ἄσχετος"
"1235","·","·"
"1236","ἕζετο","ἕζομαι"
"1237","δʼ","δέ"
"1238","ἵππῳ","ἵππος"
"1239","καλῷ","καλός"
"1240",",",","
"1241","ὠκυτάτῳ","ὠκυτάτος"
"1242",",",","
"1243","τόν","ὁ"
"1244","οἱ","ὁ"
"1245","ἄλοχος","ἄλοχος"
"1246","Βορέαο","Βορέας"
"1247","ὤπασεν","ὀπάζω"
"1248","Ὠρείθνια","Ὠρείθνια"
"1249","πάρος","πάρος"
"1250","Θρῄκηνδε","Θρᾴκη"
"1251","κιοήσῃ","κιοέω"
"1252","ξείνιον","σείνιον"
"1253",",",","
"1254","ὅς","ὅς"
"1255","τε","τε"
"1256","θοῇσι","θοός"
"1257","μετέπρεπεν","μεταπρέπω"
"1258","Ἁρπυίῃσι","Ἁρπυίαι"
"1259",".","."
"1260","τῷ","ὁ"
"1261","ῥα","ἄρα"
"1262","τόθʼ","τότε"
"1263","ἑζομένη","ἕζομαι"
"1264","λίπεν","λείπω"
"1265","ἄστεος","ἄστυ"
"1266","αἰπὰ","αἰπός"
"1267","μέλαθρα","μέλαθρον"
"1268","ἐσθλὴ","ἐσθλὴ"
"1269","Πενθεσίλεια","Πενθεσίλεια"
"1270","·","·"
"1271","λυγραὶ","λυγρός"
"1272","δέ","δέ"
"1273","μιν","μιν"
"1274","ὀτρύνεσκον","ὀτρύνω"
"1275","κῆρες","κήρ"
"1276","ὁμῶς","ὁμῶς"
"1277","πρώτην","πρῶτος"
"1278","τε","τε"
"1279","καὶ","καί"
"1280","ὑστατίην","ὑστατία"
"1281","ἐπὶ","ἐπί"
"1282","δῆριν","δῆρις"
"1283","ἐλθέμεν","ἔρχομαι"
"1284","·","·"
"1285","ἀμφὶ","ἀμφί"
"1286","δὲ","δέ"
"1287","Τρῶες","Τρώς"
"1288","ἀνοστήτοισι","ἀνοστήτος"
"1289","πόδεσσι","πούς"
"1290","πολλοὶ","πολύς"
"1291","ἕποντʼ","ἕπομαι"
"1292","ἐπὶ","ἐπί"
"1293","δῆριν","δῆρις"
"1294","ἀναιδέα","ἀναιδής"
"1295","τλήμονι","τλήμων"
"1296","κούρῃ","κόρη"
"1297","ἰλαδόν","ἰλαδός"
"1298",",",","
"1299","ἠΰτε","ἠύτε"
"1300","μῆλα","μῆλον"
"1301","μετὰ","μετά"
"1302","κτίλου","κτῖλος"
"1303",",",","
"1304","ὅς","ὅς"
"1305","θʼ","θ"
"1306","ἅμα","ἅμα"
"1307","πάντων","πᾶς"
"1308","νισσομένων","νίσσομαι"
"1309","προθέῃσι","προθέη"
"1310","δαημοσύνῃσι","δαημοσύνη"
"1311","νομῆος","νομεύς"
"1312","·","·"
"1313","ὣς","ὡς"
"1314","ἄρα","ἆρα"
"1315","τῇ","ὁ"
"1316","γʼ","γε"
"1317","ἐφέποντο","φέπω"
"1318","βίῃ","βία"
"1319","μέγα","μέγας"
"1320","μαιμώωντες","μαιμώωντες"
"1321","Τρῶες","Τρώς"
"1322","ἐϋσθενέες","ἐϋσθενής"
"1323","καὶ","καί"
"1324","Ἀμαζόνες","Ἀμαζών"
"1325","ὀβριμόθυμοι","ὀβριμόθυμος"
"1326",".","."
"1327","ἡ","ὁ"
"1328","δʼ","δέ"
"1329","οἵη","οἷος"
"1330","Τριτωνίς","Τριτωνίς"
"1331",",",","
"1332","ὅτʼ","ὅτε"
"1333","ἤλυθεν","ἔρχομαι"
"1334","ἄντα","ἄντα"
"1335","Γιγάντων","Γίγας"
"1336",",",","
"1337","ἢ","ἤ"
"1338","Ἔρις","ἔρις"
"1339","ἐγρεκύδοιμος","ἐγρεκύδοιμος"
"1340","ἀνὰ","ἀνά"
"1341","στρατὸν","στρατός"
"1342","ἀΐσσονσα","ἀΐσσονσος"
"1343",",",","
"1344","τοίη","τοῖος"
"1345","ἐνὶ","εἷς"
"1346","Τρώεσσι","Τρώς"
"1347","θοὴ","θοὴ"
"1348","πέλε","πέλω"
"1349","Πενθεσίλεια","Πενθεσίλεια"
"1350",".","."
"1351","καὶ","καί"
"1352","τότε","τότε"
"1353","δὴ","δή"
"1354","Κρονίωνι","Κρονίων"
"1355","πολυτλήτους","πολυτλήτους"
"1356","ἀναείρας","ἀνείρω"
"1357","χεῖρας","χείρ"
