"ID","TOKEN","NER"
"1083","ὤμοις","O"
"1084","θήκατο","O"
"1085","κυδιόωσα","O"
"1086","μέγα","O"
"1087","ξίφος","O"
"1088",",","O"
"1089","ᾧ","O"
"1090","πέρι","O"
"1091","πάντη","O"
"1092","κουλεὸς","O"
"1093","εὖ","O"
"1094","ἤσκητο","O"
"1095","διʼ","O"
"1096","ἀργύρου","O"
"1097","ἠδʼ","O"
"1098","ἐλέφαντος","O"
"1099","·","O"
"1100","ἂν","O"
"1101","δʼ","O"
"1102","ἕλετʼ","O"
"1103","ἀσπίδα","O"
"1104","δῖαν","O"
"1105","ἀλίγκιον","O"
"1106","ἄντυγι","O"
"1107","μήνης","O"
"1108",",","O"
"1109","ἥ","O"
"1110","θʼ","O"
"1111","ὑπὲρ","O"
"1112","ὠκεανοῖο","O"
"1113","βαθυρρόου","O"
"1114","ἀντέλλῃσιν","O"
"1115","ἥμισυ","O"
"1116","πεπληθυῖα","O"
"1117","περὶ","O"
"1118","γναμπτῇσι","O"
"1119","κεραίῃς","O"
"1120","·","O"
"1121","τοίη","O"
"1122","μαρμαίρεσκεν","O"
"1123","ἀάσπετον","O"
"1124","·","O"
"1125","ἀμφὶ","O"
"1126","δὲ","O"
"1127","κρατὶ","O"
"1128","θῆκε","O"
"1129","κόρυν","O"
"1130","κομόωσαν","O"
"1131","ἐθείρῃσι","O"
"1132","χρυσέῃσιν","O"
"1133","·","O"
"1134","ὣς","O"
"1135","ἡ","O"
"1136","μὲν","O"
"1137","μορόεντα","O"
"1138","περὶ","O"
"1139","χροΐ","O"
"1140","θήκατο","O"
"1141","τεύχη","O"
"1142",".","O"
"1143","ἀστεροπῇ","O"
"1144","δʼ","O"
"1145","ἀτάλαντος","O"
"1146","ἐείδετο","O"
"1147",",","O"
"1148","τὴν","O"
"1149","ἀπʼ","O"
"1150","Ὀλύμπου","LOC"
"1151","ές","O"
"1152","γαῖαν","O"
"1153","προΐησι","O"
"1154","Διὸς","GOD"
"1155","μένος","O"
"1156","ἀκαμάτοιο","O"
"1157","δεικνὺς","O"
"1158","ἀνθρώποισι","O"
"1159","μένος","O"
"1160","βαρυηχέος","O"
"1161","ὄμβρου","O"
"1162","ἠὲ","O"
"1163","πολυρροίζων","O"
"1164","ἀνέμων","O"
"1165","ἄλληκτον","O"
"1166","ἰωήν","O"
"1167",".","O"
"1168","αὐτίκα","O"
"1169","δʼ","O"
"1170","ἐγκονέουσα","O"
"1171","διὲκ","O"
"1172","μεγάροιο","LOC"
"1173","νέεσθαι","O"
"1174","δοιοὺς","O"
"1175","εἵλετʼ","O"
"1176","ἄκοντας","O"
"1177","ὑπʼ","O"
"1178","ἀσπίδα","O"
"1179",",","O"
"1180","δεξιτερῇ","O"
"1181","δὲ","O"
"1182","βουπλῆγʼ","O"
"1183","ἀμφίτυπον","O"
"1184",",","O"
"1185","τόν","O"
"1186","οἱ","O"
"1187","Ἔρις","O"
"1188","ὤπασε","O"
"1189","δεινὴ","O"
"1190","θυμοβόρου","O"
"1191","πολέμοιο","O"
"1192","πελώριον","O"
"1193","ἔμμεναι","O"
"1194","ἄλκαρ","O"
"1195",".","O"
"1196","τῷ","O"
"1197","ἐπικαγχαλόωσα","O"
"1198","τάχʼ","O"
"1199","ἤλυθεν","O"
"1200","ἔκτοθι","O"
"1201","πύργων","O"
"1202","Τρῶας","NORP"
"1203","ἐποτρύνουσα","O"
"1204","μάχην","O"
"1205","ἐς","O"
"1206","κυδιάνειραν","O"
"1207","ἐλθέμεναι","O"
"1208","·","O"
"1209","τοὶ","O"
"1210","δʼ","O"
"1211","ὦκα","O"
"1212","συναγρόμενοι","O"
"1213","πεπίθοντο","O"
"1214","ἄνδρες","O"
"1215","ἀριστῆες","O"
"1216",",","O"
"1217","καίπερ","O"
"1218","πάρος","O"
"1219","οὐκ","O"
"1220","ἐθέλοντες","O"
"1221","στήμεναι","O"
"1222","ἄντʼ","O"
"1223","Ἀχιλῆος","PERSON"
"1224","·","O"
"1225","ὁ","O"
"1226","γὰρ","O"
"1227","περιδάμνατο","O"
"1228","πάντας","O"
"1229",".","O"
"1230","ἡ","O"
"1231","δʼ","O"
"1232","ἄρα","O"
"1233","κυδιάασκεν","O"
"1234","ἀάσχετον","O"
"1235","·","O"
"1236","ἕζετο","O"
"1237","δʼ","O"
"1238","ἵππῳ","O"
"1239","καλῷ","O"
"1240",",","O"
"1241","ὠκυτάτῳ","O"
"1242",",","O"
"1243","τόν","O"
"1244","οἱ","O"
"1245","ἄλοχος","O"
"1246","Βορέαο","O"
"1247","ὤπασεν","O"
"1248","Ὠρείθνια","GOD"
"1249","πάρος","O"
"1250","Θρῄκηνδε","LOC"
"1251","κιοήσῃ","PERSON"
"1252","ξείνιον","O"
"1253",",","O"
"1254","ὅς","O"
"1255","τε","O"
"1256","θοῇσι","O"
"1257","μετέπρεπεν","O"
"1258","Ἁρπυίῃσι","O"
"1259",".","O"
"1260","τῷ","O"
"1261","ῥα","O"
"1262","τόθʼ","O"
"1263","ἑζομένη","O"
"1264","λίπεν","O"
"1265","ἄστεος","O"
"1266","αἰπὰ","O"
"1267","μέλαθρα","O"
"1268","ἐσθλὴ","O"
"1269","Πενθεσίλεια","PERSON"
"1270","·","O"
"1271","λυγραὶ","O"
"1272","δέ","O"
"1273","μιν","O"
"1274","ὀτρύνεσκον","O"
"1275","κῆρες","O"
"1276","ὁμῶς","O"
"1277","πρώτην","O"
"1278","τε","O"
"1279","καὶ","O"
"1280","ὑστατίην","O"
"1281","ἐπὶ","O"
"1282","δῆριν","O"
"1283","ἐλθέμεν","O"
"1284","·","O"
"1285","ἀμφὶ","O"
"1286","δὲ","O"
"1287","Τρῶες","NORP"
"1288","ἀνοστήτοισι","O"
"1289","πόδεσσι","O"
"1290","πολλοὶ","O"
"1291","ἕποντʼ","O"
"1292","ἐπὶ","O"
"1293","δῆριν","O"
"1294","ἀναιδέα","O"
"1295","τλήμονι","O"
"1296","κούρῃ","O"
"1297","ἰλαδόν","O"
"1298",",","O"
"1299","ἠΰτε","O"
"1300","μῆλα","O"
"1301","μετὰ","O"
"1302","κτίλου","O"
"1303",",","O"
"1304","ὅς","O"
"1305","θʼ","O"
"1306","ἅμα","O"
"1307","πάντων","O"
"1308","νισσομένων","O"
"1309","προθέῃσι","O"
"1310","δαημοσύνῃσι","O"
"1311","νομῆος","O"
"1312","·","O"
"1313","ὣς","O"
"1314","ἄρα","O"
"1315","τῇ","O"
"1316","γʼ","O"
"1317","ἐφέποντο","O"
"1318","βίῃ","O"
"1319","μέγα","O"
"1320","μαιμώωντες","O"
"1321","Τρῶες","NORP"
"1322","ἐϋσθενέες","O"
"1323","καὶ","O"
"1324","Ἀμαζόνες","NORP"
"1325","ὀβριμόθυμοι","O"
"1326",".","O"
"1327","ἡ","O"
"1328","δʼ","O"
"1329","οἵη","O"
"1330","Τριτωνίς","PERSON"
"1331",",","O"
"1332","ὅτʼ","O"
"1333","ἤλυθεν","O"
"1334","ἄντα","O"
"1335","Γιγάντων","O"
"1336",",","O"
"1337","ἢ","O"
"1338","Ἔρις","O"
"1339","ἐγρεκύδοιμος","O"
"1340","ἀνὰ","O"
"1341","στρατὸν","O"
"1342","ἀΐσσονσα","O"
"1343",",","O"
"1344","τοίη","O"
"1345","ἐνὶ","O"
"1346","Τρώεσσι","NORP"
"1347","θοὴ","O"
"1348","πέλε","O"
"1349","Πενθεσίλεια","PERSON"
"1350",".","O"
"1351","καὶ","O"
"1352","τότε","O"
"1353","δὴ","O"
"1354","Κρονίωνι","GOD"
"1355","πολυτλήτους","O"
"1356","ἀναείρας","O"
"1357","χεῖρας","O"
"1358","Λαομέδοντος","PERSON"
"1359","ἐΰς","O"
"1360","γόνος","O"
"1361","ἀφνειοῖο","O"
"1362","εὔχετʼ","O"
"1363","ἐς","O"
"1364","ἱερὸν","O"
"1365","αἰπὺ","O"
"1366","τετραμμένος","O"
"1367","Ἰδαίοιο","NORP"
"1368","Ζηνός","GOD"
"1369",",","O"
"1370","ὃς","O"
"1371","Ἴλιον","LOC"
"1372","αἰὲν","O"
"1373","ἑοῖς","O"
"1374","ἐπιδέρκεται","O"
"1375","ὄσσοις","O"
"1376","·","O"
"1377","κλῦθι","O"
"1378",",","O"
"1379","πάτερ","O"
"1380",",","O"
"1381","καὶ","O"
"1382","λαὸν","O"
"1383","Ἀχαιικὸν","NORP"
"1384","ἤματι","O"
"1385","τῷδε","O"
"1386","δὸς","O"
"1387","πεσέειν","O"
"1388","ὑπὸ","O"
"1389","χερσὶν","O"
"1390","Ἀρηιάδος","O"
"1391","βασιλείης","O"
"1392",",","O"
"1393","καὶ","O"
"1394","δʼ","O"
"1395","αὖ","O"
"1396","μιν","O"
"1397","παλίνορσον","O"
"1398","ἐμὸν","O"
"1399","ποτὶ","O"
"1400","δῶμα","O"
"1401","σάωσον","O"
"1402","ἁζόμενος","O"
"1403","τεὸν","O"
"1404","υἷα","O"
"1405","πελώριον","O"
"1406","ὄβριμον","O"
"1407","Ἄρην","GOD"
"1408",",","O"
"1409","αὐτήν","O"
"1410","θʼ","O"
"1411",",","O"
"1412","οὕνεκʼ","O"
"1413","ἔοικεν","O"
"1414","ἐπουρανίῃσι","O"
"1415","θεῇσιν","O"
"1416","ἐκπάγλως","O"
"1417",",","O"
"1418","καὶ","O"
"1419","σεῖο","O"
"1420","θεοῦ","O"
"1421","γένος","O"
"1422","ἐστὶ","O"
"1423","γενέθλης","O"
"1424",".","O"
"1425","αἴδεσσαι","O"
"1426","δʼ","O"
"1427","ἐμὸν","O"
"1428","ἦτορ","O"
"1429",",","O"
"1430","ἐπεὶ","O"
"1431","κακὰ","O"
"1432","πολλὰ","O"
"1433","τέτληκα","O"
"1434","παίδων","O"
"1435","ὀλλυμένων","O"
"1436",",","O"
"1437","οὕς","O"
"1438","μοι","O"
"1439","περὶ","O"
"1440","Κῆρες","O"
"1441","ἔμαρψαν","O"
"1442","Ἀργείων","NORP"
"1443","παλάμῃσι","O"
"1444","κατὰ","O"
"1445","στόμα","O"
"1446","δηιοτῆτος","O"
"1447","·","O"
"1448","αἴδεο","O"
"1449","δʼ","O"
"1450",",","O"
"1451","ἕως","O"
"1452","ἔτι","O"
"1453","παῦροι","O"
"1454","ἀφʼ","O"
"1455","αἵματός","O"
"1456","εἰμεν","O"
"1457","ἀγαυοῦ","PERSON"
"1458","Δαρδάνου","PERSON"
"1459",",","O"
"1460","ἕως","O"
"1461","ἀδάϊκτος","O"
"1462","ἔτι","O"
"1463","πτόλις","O"
"1464",",","O"
"1465","ὄφρα","O"
"1466","καὶ","O"
"1467","ἡμεῖς","O"
"1468","ἐκ","O"
"1469","φόνου","O"
"1470","ἀργαλέοιο","O"
"1471","καὶ","O"
"1472","Ἄρεος","GOD"
"1473","ἀμπνεύσωμεν","O"
"1474",".","O"
"1475","ἦ","O"
"1476","ῥα","O"
"1477","μέγʼ","O"
"1478","εὐχόμενος","O"
"1479","·","O"
"1480","τῷ","O"
"1481","δʼ","O"
"1482","αἰετὸς","O"
"1483","ὀξὺ","O"
"1484","κεκληγὼς","O"
"1485","ἤδη","O"
"1486","ἀποπνείουσαν","O"
"1487","ἔχων","O"
"1488","ὀνύχεσσι","O"
"1489","πέλειαν","O"
"1490","ἐσσυμένως","O"
"1491","οἴμησεν","O"
"1492","ἀριστερός","O"
"1493","·","O"
"1494","ἀμφὶ","O"
"1495","δὲ","O"
"1496","θυμῷ","O"
"1497","τάρβησε","O"
"1498","Πριάμοιο","PERSON"
"1499","νόος","O"
"1500",",","O"
"1501","φάτο","O"
"1502","δʼ","O"
"1503","οὐκέτʼ","O"
"1504","ἀθρήσειν","O"
"1505","ζωὴν","O"
"1506","Πενθεσίλειαν","PERSON"
"1507","ἀπὸ","O"
"1508","πτολέμοιο","O"
"1509","κιοῦσαν","O"
"1510","·","O"
"1511","καὶ","O"
"1512","τὸ","O"
"1513","μὲν","O"
"1514","ὣς","O"
"1515","ἤμελλον","O"
"1516","ἐτήτυμον","O"
"1517","ἤματι","O"
"1518","κείνῳ","O"
"1519","κῆρες","O"
"1520","ὑπεκτελέειν","O"
"1521","·","O"
"1522","ὁ","O"
"1523","δʼ","O"
"1524","ἄρʼ","O"
"1525","ἄχνυτο","O"
"1526","θυμὸν","O"
"1527","ἐαγώς","O"
"1528",".","O"
"1529","Ἀργεῖοι","NORP"
"1530","δʼ","O"
"1531","ἀπάνευθεν","O"
"1532","ἐθάμβεον","O"
"1533",",","O"
"1534","εὖτʼ","O"
"1535","ἐσίδοντο","O"
"1536","Τρῶας","NORP"
"1537","ἐπεσσυμένους","O"
"1538","καὶ","O"
"1539","Ἀρηίδα","O"
"1540","Πενθεσίλειαν","PERSON"
"1541",",","O"
"1542","τοὺς","O"
"1543","μὲν","O"
"1544","δὴ","O"
"1545","θήρεσσιν","O"
"1546","ἐοικότας","O"
"1547",",","O"
"1548","οἵ","O"
"1549","τʼ","O"
"1550","ἐν","O"
"1551","ὄρεσσι","O"
"1552","ποίμνῃς","O"
"1553","εἰροπόκοισι","O"
"1554","φόνον","O"
"1555","στονόεντα","O"
"1556","φέρουσι","O"
"1557",",","O"
"1558","τὴν","O"
"1559","δὲ","O"
"1560","πυρὸς","O"
"1561","ῥιπῇ","O"
"1562","ἐναλίγκιον","O"
"1563",",","O"
"1564","ἥ","O"
"1565","τʼ","O"
"1566","ἐπὶ","O"
"1567","θάμνοις","O"
"1568","μαίνεται","O"
"1569","ἀζαλέοισιν","O"
"1570","ἐπειγομένου","O"
"1571","ἀνέμοιο","O"
"1572","·","O"
"1573","καί","O"
"1574","τις","O"
"1575","ἅμʼ","O"
"1576","ἀγρομένοισιν","O"
"1577","ἔπος","O"
"1578","ποτὶ","O"
"1579","τοῖον","O"
"1580","ἔειπεν","O"
"1581","·","O"
"1582","τίς","O"
"1583","δὴ","O"
"1584","Τρῶας","NORP"
"1585","ἔγειρε","O"
"1586","μεθʼ","O"
"1587","Ἕκτορα","PERSON"
"1588","δῃωθέντα","O"
"1589",",","O"
"1590","οὓς","O"
"1591","φάμεν","O"
"1592","οὐκέτι","O"
"1593","νῶιν","O"
"1594","ὑπαντιάσειν","O"
"1595","μεμαῶτας","O"
"1596",";","O"
"1597","νῦν","O"
"1598","δʼ","O"
"1599","ἄφαρ","O"
"1600","ἀΐσσουσι","O"
"1601","λιλαιόμενοι","O"
"1602","μέγα","O"
"1603","χάρμης","O"
"1604",".","O"
"1605","καί","O"
"1606","νύ","O"
"1607","τις","O"
"1608","ἐν","O"
"1609","μέσσοισιν","O"
"1610","ἐποτρύνει","O"
"1611","πονέεσθαι","O"
"1612","·","O"
"1613","φαίης","O"
"1614","κεν","O"
"1615","θεὸν","O"
"1616","ἔμμεν","O"
"1617",",","O"
"1618","ἐπεὶ","O"
"1619","μέγα","O"
"1620","μήδεται","O"
"1621","ἔργον","O"
"1622",".","O"
"1623","ἀλλʼ","O"
"1624","ἄγε","O"
"1625","θάρσος","O"
"1626","ἄατον","O"
"1627","ἐνὶ","O"
"1628","στέρνοισι","O"
"1629","λαβόντες","O"
"1630","ἀλκῆς","O"
"1631","μνησώμεσθα","O"
"1632","δαΐφρονος","O"
"1633","·","O"
"1634","οὐδὲ","O"
"1635","γὰρ","O"
"1636","ἡμεῖς","O"
"1637","νόσφι","O"
"1638","θεῶν","O"
"1639","Τρώεσσι","NORP"
"1640","μαχησόμεθʼ","O"
"1641","ἤματι","O"
"1642","τῷδε","O"
"1643",".","O"
"1644","ὣς","O"
"1645","φάτο","O"
"1646","·","O"
"1647","τοὶ","O"
"1648","δὲ","O"
"1649","φαεινὰ","O"
"1650","περὶ","O"
"1651","σφίσι","O"
"1652","τεύχεα","O"
"1653","θέντες","O"
"1654","νηῶν","O"
"1655","ἐξεχέοντο","O"
"1656","μένος","O"
"1657","καταειμένοι","O"
"1658","ὤμοις","O"
"1659","·","O"
"1660","σὺν","O"
"1661","δʼ","O"
"1662","ἔβαλον","O"
"1663","θήρεσσιν","O"
"1664","ἐοικότες","O"
"1665","ὠμοβόροισι","O"
"1666","δῆριν","O"
"1667","ἐς","O"
"1668","αἱματόεσσαν","O"
"1669",",","O"
"1670","ὁμοῦ","O"
"1671","δʼ","O"
"1672","ἔχον","O"
"1673","ἔντεα","O"
"1674","καλά","O"
"1675",",","O"
"1676","ἔγχεα","O"
"1677","καὶ","O"
"1678","θώρηκας","O"
"1679","ἐϋσθενέαδ","O"
"1680","τε","O"
"1681","βοείας","O"
"1682","καὶ","O"
"1683","κόρυθας","O"
"1684","βριαράς","O"
"1685",",","O"
"1686","ἕτερος","O"
"1687","δʼ","O"
"1688","ἑτέρου","O"
"1689","χρόα","O"
"1690","χαλκῷ","O"
"1691","τύπτον","O"
"1692","ἀπηλεγέως","O"
"1693","·","O"
"1694","τὸ","O"
"1695","δʼ","O"
"1696","ἐρεύθετο","O"
"1697","Τρώιον","O"
"1698","οὖδας","O"
"1699",".","O"
"1700","Ἔνθʼ","O"
"1701","ἕλε","O"
"1702","Πενθεσίλεια","PERSON"
"1703","Μολίονα","PERSON"
"1704","Περσίνοόν","PERSON"
"1705","τε","O"
"1706","Εἰλισσόν","O"
"1707","τε","O"
"1708","καὶ","O"
"1709","Ἀντίθεον","O"
"1710","καὶ","O"
"1711","ἀγήνορα","PERSON"
"1712","Λέρνον","NORP"
"1713","Ἵππαλμόν","O"
"1714","τε","O"
"1715","καὶ","O"
"1716","Αἱμονίδην","PERSON"
"1717","κρατερόν","O"
"1718","τʼ","O"
"1719","Ἐλάσιππον","O"
"1720","·","O"
"1721","Δηρινόη","PERSON"
"1722","δʼ","O"
"1723","ἕλε","O"
"1724","Δαογόνον","PERSON"
"1725",",","O"
"1726","Κλονίη","O"
"1727","δὲ","O"
"1728","Μένιππον","PERSON"
"1729",",","O"
"1730","ὅς","O"
"1731","ῥα","O"
"1732","πάρος","O"
"1733","Φυλακῆθεν","O"
"1734","ἐφέσπετο","O"
"1735","Πρωτεσιλάῳ","PERSON"
"1736",",","O"
"1737","ὅππως","O"
"1738","κε","O"
"1739","Τρώεσσιν","NORP"
"1740","ἐϋσθενέεσσι","O"
"1741","μάχηται","O"
"1742",".","O"
"1743","τοῦ","O"
"1744","δʼ","O"
"1745","ἄρʼ","O"
"1746","ἀποφθμένοιο","O"
"1747","Ποδάρκεϊ","O"
"1748","θυμὸς","O"
"1749","ἀρίνθη","O"
"1750","Ἰφικληιάδῃ","PERSON"
"1751","·","O"
"1752","τὸν","O"
"1753","γὰρ","O"
"1754","μέγα","O"
"1755","φίλαθʼ","O"
"1756","ἑταίρων","O"
"1757","·","O"
"1758","αἶψα","O"
"1759","δʼ","O"
"1760","ὅ","O"
"1761","γʼ","O"
"1762","ἀντιθέην","O"
"1763","Κλονίην","O"
"1764","βάλε","O"
"1765",",","O"
"1766","τῆς","O"
"1767","δὲ","O"
"1768","διαπρὸ","O"
"1769","ἦλθε","O"
"1770","δόρυ","O"
"1771","στιβαρὸν","O"
"1772","κατὰ","O"
"1773","νηδύος","O"
"1774",",","O"
"1775","ἐκ","O"
"1776","δέ","O"
"1777","οἱ","O"
"1778","ὦκα","O"
"1779","δουρὶ","O"
"1780","χύθη","O"
"1781","μέλαν","O"
"1782","αἷμα","O"
"1783",",","O"
"1784","συνέσπετο","O"
"1785","δʼ","O"
"1786","ἔγκατα","O"
"1787","πάντα","O"
"1788","·","O"
"1789","τῆς","O"
"1790","δʼ","O"
"1791","ἄρα","O"
"1792","Πενθεσίλεια","PERSON"
"1793","χολώσατο","O"
"1794",",","O"
"1795","καί","O"
"1796","ῥα","O"
"1797","Ποδάρκεα","PERSON"
"1798","οὔτασεν","O"
"1799","ἐς","O"
"1800","μυῶνα","O"
"1801","παχὺν","O"
"1802","περιμήκεϊ","O"
"1803","δουρὶ","O"
