"ID","TOKEN","UPOS"
"905","δμῳαὶ","NOUN"
"906","στόρεσαν","VERB"
"907","θυμήρεα","ADJ"
"908","λέκτρα","NOUN"
"909","ἐν","ADP"
"910","Πριάμοιο","PROPN"
"911","δόμοισι","NOUN"
"912","θρασύφρονι","ADJ"
"913","Πενθεσιλείῃ","PROPN"
"914","·","PUNCT"
"915","ἡ","PRON"
"916","δὲ","ADV"
"917","κιοῦσʼ","VERB"
"918","εὕδεσκεν","VERB"
"919","·","PUNCT"
"920","ὕπνος","NOUN"
"921","δέ","ADV"
"922","οἱ","PRON"
"923","ὄσσε","NOUN"
"924","κάλυψε","VERB"
"925","νήδυμος","ADJ"
"926","ἀμφιπεσών","VERB"
"927","·","PUNCT"
"928","μόλε","VERB"
"929","δʼ","ADV"
"930","αἰθέρος","PROPN"
"931","ἐξ","ADP"
"932","ὑπάτοιο","ADJ"
"933","Παλλάδος","PROPN"
"934","ἐννεσίῃσι","NOUN"
"935","μένος","NOUN"
"936","δολόεντος","ADJ"
"937","Ὀνείρου","NOUN"
"938",",","PUNCT"
"939","ὅππως","ADV"
"940","μιν","PRON"
"941","λεύσσουσα","VERB"
"942","κακὸν","ADJ"
"943","Τρώεσσι","NOUN"
"944","γένηται","VERB"
"945","οἷ","PRON"
"946","τʼ","CCONJ"
"947","αὐτῇ","PRON"
"948",",","PUNCT"
"949","μεμαυῖα","VERB"
"950","ποτὶ","ADP"
"951","πτολέμου","NOUN"
"952","στροφάλιγγα","NOUN"
"953",".","PUNCT"
"954","καὶ","CCONJ"
"955","τὰ","PRON"
"956","μὲν","ADV"
"957","ὣς","SCONJ"
"958","ὥρμαινε","VERB"
"959","δαΐφρων","ADJ"
"960","Τριτογένεια","PROPN"
"961","·","PUNCT"
"962","τῇ","PRON"
"963","δʼ","ADV"
"964","ἄρα","ADV"
"965","λυγρὸς","ADJ"
"966","Ὄνειρος","NOUN"
"967","ἐφίστατο","VERB"
"968","πατρὶ","NOUN"
"969","ἐοικώς","VERB"
"970",",","PUNCT"
"971","καί","CCONJ"
"972","μιν","PRON"
"973","ἐποτρύνεσκε","VERB"
"974","ποδάρκεος","PROPN"
"975","ἄντʼ","ADP"
"976","ʼαχιλῆος","PROPN"
"977","θαρσαλέως","ADV"
"978","μάρνασθαι","VERB"
"979","ἐναντίον","ADJ"
"980","·","PUNCT"
"981","ἡ","PRON"
"982","δʼ","ADV"
"983","ἀΐουσα","VERB"
"984","γήθεεν","VERB"
"985","ἐν","ADP"
"986","φρεσὶ","NOUN"
"987","πάμπαν","ADV"
"988","·","PUNCT"
"989","ὀΐσσατο","VERB"
"990","γὰρ","ADV"
"991","μέγα","ADJ"
"992","ἔργου","NOUN"
"993","ἐκτελέσειν","VERB"
"994","αὐτῆμαρ","ADV"
"995","ἀνὰ","ADP"
"996","μόθον","NOUN"
"997","ὀκρυόεντα","ADJ"
"998","·","PUNCT"
"999","νηπίη","ADJ"
"1000","·","PUNCT"
"1001","ἥ","ADV"
"1002","ῥʼ","ADV"
"1003","ἐπίθησεν","VERB"
"1004","ὀϊζυρῷ","ADJ"
"1005","περ","ADV"
"1006","Ὀνείρῳ","NOUN"
"1007","ἑσπερίῳ","ADJ"
"1008",",","PUNCT"
"1009","ὃς","PRON"
"1010","φῦλα","NOUN"
"1011","πολυτλήτων","ADJ"
"1012","ἀνθρώπων","NOUN"
"1013","θέλγει","VERB"
"1014","ἐνὶ","ADP"
"1015","λεχέεσσιν","NOUN"
"1016","ἄδην","ADV"
"1017","ἐπικέρτομα","ADJ"
"1018","βάζων","VERB"
"1019",",","PUNCT"
"1020","ὅς","PRON"
"1021","μιν","PRON"
"1022","ἄρʼ","ADV"
"1023","ἐξαπάφησεν","VERB"
"1024","ἐποτρύνων","VERB"
"1025","πονέεσθαι","VERB"
"1026",".","PUNCT"
"1027","ἀλλʼ","CCONJ"
"1028","ὅτε","SCONJ"
"1029","δή","ADV"
"1030","ῥʼ","ADV"
"1031","ἐπόρουσε","VERB"
"1032","ῥοδόσφυρος","ADJ"
"1033","ἠριγένεια","PROPN"
"1034",",","PUNCT"
"1035","δὴ","ADV"
"1036","τότε","ADV"
"1037","Πενθεσίλεια","PROPN"
"1038","μέγʼ","ADJ"
"1039","ἐνθεμένη","VERB"
"1040","φρεσὶ","NOUN"
"1041","κάρτος","NOUN"
"1042","ἐξ","ADP"
"1043","εὐνῆς","NOUN"
"1044","ἀνέπαλτο","VERB"
"1045","καὶ","CCONJ"
"1046","ἀμφʼ","ADP"
"1047","ὤμοισιν","NOUN"
"1048","ἔδυνε","VERB"
"1049","τεύχεα","NOUN"
"1050","δαιδαλόεντα","ADJ"
"1051",",","PUNCT"
"1052","τά","PRON"
"1053","οἱ","PRON"
"1054","θεὸς","NOUN"
"1055","ὤπασεν","VERB"
"1056","Ἄρης","PROPN"
"1057",".","PUNCT"
"1058","πρῶτα","ADJ"
"1059","μὲν","ADV"
"1060","ἂρ","NOUN"
"1061","κνήμῃσιν","NOUN"
"1062","ἐπʼ","ADP"
"1063","ἀργυφέῃσιν","ADJ"
"1064","ἔθηκε","VERB"
"1065","κνημῖδας","NOUN"
"1066","χρυσέας","ADJ"
"1067",",","PUNCT"
"1068","αἵ","PRON"
"1069","οἱ","PRON"
"1070","ἔσαν","AUX"
"1071","εὖ","ADV"
"1072","ἀραρυῖαι","VERB"
"1073","·","PUNCT"
"1074","ἕσσατο","VERB"
"1075","δʼ","ADV"
"1076","αὖ","ADV"
"1077","θώρηκα","NOUN"
"1078","παναίολον","ADJ"
"1079","·","PUNCT"
"1080","ἀμφὶ","ADP"
"1081","δʼ","ADV"
"1082","ἄρʼ","ADV"
"1083","ὤμοις","NOUN"
"1084","θήκατο","VERB"
"1085","κυδιόωσα","VERB"
"1086","μέγα","ADJ"
"1087","ξίφος","NOUN"
"1088",",","PUNCT"
"1089","ᾧ","PRON"
"1090","πέρι","ADP"
"1091","πάντη","ADV"
"1092","κουλεὸς","NOUN"
"1093","εὖ","ADV"
"1094","ἤσκητο","VERB"
"1095","διʼ","ADP"
"1096","ἀργύρου","NOUN"
"1097","ἠδʼ","CCONJ"
"1098","ἐλέφαντος","NOUN"
"1099","·","PUNCT"
"1100","ἂν","ADV"
"1101","δʼ","ADV"
"1102","ἕλετʼ","VERB"
"1103","ἀσπίδα","NOUN"
"1104","δῖαν","ADJ"
"1105","ἀλίγκιον","ADJ"
"1106","ἄντυγι","NOUN"
"1107","μήνης","NOUN"
"1108",",","PUNCT"
"1109","ἥ","PRON"
"1110","θʼ","CCONJ"
"1111","ὑπὲρ","ADP"
"1112","ὠκεανοῖο","PROPN"
"1113","βαθυρρόου","ADJ"
"1114","ἀντέλλῃσιν","NOUN"
"1115","ἥμισυ","ADJ"
"1116","πεπληθυῖα","VERB"
"1117","περὶ","ADP"
"1118","γναμπτῇσι","NOUN"
"1119","κεραίῃς","NOUN"
"1120","·","PUNCT"
"1121","τοίη","ADJ"
"1122","μαρμαίρεσκεν","VERB"
"1123","ἀάσπετον","ADJ"
"1124","·","PUNCT"
"1125","ἀμφὶ","ADP"
"1126","δὲ","ADV"
"1127","κρατὶ","NOUN"
"1128","θῆκε","VERB"
"1129","κόρυν","NOUN"
"1130","κομόωσαν","VERB"
"1131","ἐθείρῃσι","NOUN"
"1132","χρυσέῃσιν","ADJ"
"1133","·","PUNCT"
"1134","ὣς","ADV"
"1135","ἡ","PRON"
"1136","μὲν","ADV"
"1137","μορόεντα","ADJ"
"1138","περὶ","ADP"
"1139","χροΐ","NOUN"
"1140","θήκατο","VERB"
"1141","τεύχη","NOUN"
"1142",".","PUNCT"
"1143","ἀστεροπῇ","NOUN"
"1144","δʼ","ADV"
"1145","ἀτάλαντος","ADJ"
"1146","ἐείδετο","VERB"
"1147",",","PUNCT"
"1148","τὴν","PRON"
"1149","ἀπʼ","ADP"
"1150","Ὀλύμπου","PROPN"
"1151","ές","ADP"
"1152","γαῖαν","NOUN"
"1153","προΐησι","VERB"
"1154","Διὸς","PROPN"
"1155","μένος","NOUN"
"1156","ἀκαμάτοιο","ADJ"
"1157","δεικνὺς","VERB"
"1158","ἀνθρώποισι","NOUN"
"1159","μένος","NOUN"
"1160","βαρυηχέος","ADJ"
"1161","ὄμβρου","NOUN"
"1162","ἠὲ","CCONJ"
"1163","πολυρροίζων","ADJ"
"1164","ἀνέμων","NOUN"
"1165","ἄλληκτον","ADJ"
"1166","ἰωήν","NOUN"
"1167",".","PUNCT"
"1168","αὐτίκα","ADV"
"1169","δʼ","ADV"
"1170","ἐγκονέουσα","VERB"
"1171","διὲκ","ADP"
"1172","μεγάροιο","NOUN"
"1173","νέεσθαι","VERB"
"1174","δοιοὺς","NUM"
"1175","εἵλετʼ","VERB"
"1176","ἄκοντας","ADJ"
"1177","ὑπʼ","ADP"
"1178","ἀσπίδα","NOUN"
"1179",",","PUNCT"
"1180","δεξιτερῇ","ADJ"
"1181","δὲ","ADV"
"1182","βουπλῆγʼ","NOUN"
"1183","ἀμφίτυπον","ADJ"
"1184",",","PUNCT"
"1185","τόν","PRON"
"1186","οἱ","PRON"
"1187","Ἔρις","NOUN"
"1188","ὤπασε","VERB"
"1189","δεινὴ","ADJ"
"1190","θυμοβόρου","ADJ"
"1191","πολέμοιο","NOUN"
"1192","πελώριον","ADJ"
"1193","ἔμμεναι","AUX"
"1194","ἄλκαρ","NOUN"
"1195",".","PUNCT"
"1196","τῷ","PRON"
"1197","ἐπικαγχαλόωσα","VERB"
"1198","τάχʼ","ADJ"
"1199","ἤλυθεν","VERB"
"1200","ἔκτοθι","ADP"
"1201","πύργων","NOUN"
"1202","Τρῶας","NOUN"
"1203","ἐποτρύνουσα","VERB"
"1204","μάχην","NOUN"
"1205","ἐς","ADP"
"1206","κυδιάνειραν","ADJ"
"1207","ἐλθέμεναι","VERB"
"1208","·","PUNCT"
"1209","τοὶ","PRON"
"1210","δʼ","ADV"
"1211","ὦκα","ADV"
"1212","συναγρόμενοι","VERB"
"1213","πεπίθοντο","VERB"
"1214","ἄνδρες","NOUN"
"1215","ἀριστῆες","ADJ"
"1216",",","PUNCT"
"1217","καίπερ","ADV"
"1218","πάρος","ADV"
"1219","οὐκ","ADV"
"1220","ἐθέλοντες","VERB"
"1221","στήμεναι","VERB"
"1222","ἄντʼ","ADP"
"1223","Ἀχιλῆος","PROPN"
"1224","·","PUNCT"
"1225","ὁ","PRON"
"1226","γὰρ","ADV"
"1227","περιδάμνατο","VERB"
"1228","πάντας","ADJ"
"1229",".","PUNCT"
"1230","ἡ","PRON"
"1231","δʼ","ADV"
"1232","ἄρα","ADV"
"1233","κυδιάασκεν","VERB"
"1234","ἀάσχετον","ADJ"
"1235","·","PUNCT"
"1236","ἕζετο","VERB"
"1237","δʼ","ADV"
"1238","ἵππῳ","NOUN"
"1239","καλῷ","ADJ"
"1240",",","PUNCT"
"1241","ὠκυτάτῳ","ADJ"
"1242",",","PUNCT"
"1243","τόν","PRON"
"1244","οἱ","PRON"
"1245","ἄλοχος","NOUN"
"1246","Βορέαο","NOUN"
"1247","ὤπασεν","VERB"
"1248","Ὠρείθνια","PROPN"
"1249","πάρος","ADV"
"1250","Θρῄκηνδε","NOUN"
"1251","κιοήσῃ","PROPN"
"1252","ξείνιον","ADJ"
"1253",",","PUNCT"
"1254","ὅς","PRON"
"1255","τε","ADV"
"1256","θοῇσι","ADJ"
"1257","μετέπρεπεν","VERB"
"1258","Ἁρπυίῃσι","NOUN"
"1259",".","PUNCT"
"1260","τῷ","PRON"
"1261","ῥα","ADV"
"1262","τόθʼ","ADV"
"1263","ἑζομένη","VERB"
"1264","λίπεν","VERB"
"1265","ἄστεος","NOUN"
"1266","αἰπὰ","ADJ"
"1267","μέλαθρα","NOUN"
"1268","ἐσθλὴ","PROPN"
"1269","Πενθεσίλεια","PROPN"
"1270","·","PUNCT"
"1271","λυγραὶ","ADJ"
"1272","δέ","ADV"
"1273","μιν","PRON"
"1274","ὀτρύνεσκον","VERB"
"1275","κῆρες","NOUN"
"1276","ὁμῶς","ADV"
"1277","πρώτην","ADJ"
"1278","τε","CCONJ"
"1279","καὶ","CCONJ"
"1280","ὑστατίην","ADJ"
"1281","ἐπὶ","ADP"
"1282","δῆριν","NOUN"
"1283","ἐλθέμεν","VERB"
"1284","·","PUNCT"
"1285","ἀμφὶ","ADP"
"1286","δὲ","ADV"
"1287","Τρῶες","ADJ"
"1288","ἀνοστήτοισι","ADJ"
"1289","πόδεσσι","NOUN"
"1290","πολλοὶ","ADJ"
"1291","ἕποντʼ","VERB"
"1292","ἐπὶ","ADP"
"1293","δῆριν","NOUN"
"1294","ἀναιδέα","ADJ"
"1295","τλήμονι","ADJ"
"1296","κούρῃ","NOUN"
"1297","ἰλαδόν","ADJ"
"1298",",","PUNCT"
"1299","ἠΰτε","ADV"
"1300","μῆλα","NOUN"
"1301","μετὰ","ADP"
"1302","κτίλου","PROPN"
"1303",",","PUNCT"
"1304","ὅς","PRON"
"1305","θʼ","CCONJ"
"1306","ἅμα","ADV"
"1307","πάντων","ADJ"
"1308","νισσομένων","VERB"
"1309","προθέῃσι","VERB"
"1310","δαημοσύνῃσι","NOUN"
"1311","νομῆος","NOUN"
"1312","·","PUNCT"
"1313","ὣς","ADV"
"1314","ἄρα","ADV"
"1315","τῇ","DET"
"1316","γʼ","ADV"
"1317","ἐφέποντο","VERB"
"1318","βίῃ","NOUN"
"1319","μέγα","ADJ"
"1320","μαιμώωντες","VERB"
"1321","Τρῶες","ADJ"
"1322","ἐϋσθενέες","ADJ"
"1323","καὶ","CCONJ"
"1324","Ἀμαζόνες","PROPN"
"1325","ὀβριμόθυμοι","ADJ"
"1326",".","PUNCT"
"1327","ἡ","DET"
"1328","δʼ","ADV"
"1329","οἵη","ADJ"
"1330","Τριτωνίς","PROPN"
"1331",",","PUNCT"
"1332","ὅτʼ","SCONJ"
"1333","ἤλυθεν","VERB"
"1334","ἄντα","ADP"
"1335","Γιγάντων","NOUN"
"1336",",","PUNCT"
"1337","ἢ","DET"
"1338","Ἔρις","NOUN"
"1339","ἐγρεκύδοιμος","ADJ"
"1340","ἀνὰ","ADP"
"1341","στρατὸν","NOUN"
"1342","ἀΐσσονσα","VERB"
"1343",",","PUNCT"
"1344","τοίη","ADJ"
"1345","ἐνὶ","ADP"
"1346","Τρώεσσι","NOUN"
"1347","θοὴ","ADJ"
"1348","πέλε","VERB"
"1349","Πενθεσίλεια","PROPN"
"1350",".","PUNCT"
"1351","καὶ","CCONJ"
"1352","τότε","ADV"
"1353","δὴ","ADV"
"1354","Κρονίωνι","PROPN"
"1355","πολυτλήτους","ADJ"
"1356","ἀναείρας","VERB"
"1357","χεῖρας","NOUN"
"1358","Λαομέδοντος","PROPN"
"1359","ἐΰς","ADJ"
"1360","γόνος","NOUN"
"1361","ἀφνειοῖο","ADJ"
"1362","εὔχετʼ","VERB"
"1363","ἐς","ADP"
"1364","ἱερὸν","NOUN"
"1365","αἰπὺ","ADJ"
"1366","τετραμμένος","VERB"
"1367","Ἰδαίοιο","ADJ"
"1368","Ζηνός","PROPN"
"1369",",","PUNCT"
"1370","ὃς","PRON"
"1371","Ἴλιον","NOUN"
"1372","αἰὲν","ADV"
"1373","ἑοῖς","PRON"
"1374","ἐπιδέρκεται","VERB"
"1375","ὄσσοις","ADJ"
"1376","·","PUNCT"
"1377","κλῦθι","VERB"
"1378",",","PUNCT"
"1379","πάτερ","NOUN"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","λαὸν","NOUN"
"1383","Ἀχαιικὸν","ADJ"
"1384","ἤματι","NOUN"
"1385","τῷδε","DET"
"1386","δὸς","VERB"
"1387","πεσέειν","VERB"
"1388","ὑπὸ","ADP"
"1389","χερσὶν","NOUN"
"1390","Ἀρηιάδος","ADJ"
"1391","βασιλείης","NOUN"
"1392",",","PUNCT"
"1393","καὶ","ADV"
"1394","δʼ","ADV"
"1395","αὖ","ADV"
"1396","μιν","PRON"
"1397","παλίνορσον","ADJ"
"1398","ἐμὸν","ADJ"
"1399","ποτὶ","ADP"
"1400","δῶμα","NOUN"
"1401","σάωσον","VERB"
"1402","ἁζόμενος","VERB"
"1403","τεὸν","ADJ"
"1404","υἷα","NOUN"
"1405","πελώριον","ADJ"
"1406","ὄβριμον","ADJ"
"1407","Ἄρην","PROPN"
"1408",",","PUNCT"
"1409","αὐτήν","ADJ"
"1410","θʼ","CCONJ"
"1411",",","PUNCT"
"1412","οὕνεκʼ","SCONJ"
"1413","ἔοικεν","VERB"
"1414","ἐπουρανίῃσι","ADJ"
"1415","θεῇσιν","NOUN"
"1416","ἐκπάγλως","ADV"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","σεῖο","PRON"
"1420","θεοῦ","NOUN"
"1421","γένος","NOUN"
"1422","ἐστὶ","AUX"
"1423","γενέθλης","NOUN"
"1424",".","PUNCT"
"1425","αἴδεσσαι","VERB"
"1426","δʼ","ADV"
"1427","ἐμὸν","ADJ"
"1428","ἦτορ","NOUN"
"1429",",","PUNCT"
"1430","ἐπεὶ","SCONJ"
"1431","κακὰ","ADJ"
"1432","πολλὰ","ADJ"
"1433","τέτληκα","VERB"
"1434","παίδων","NOUN"
"1435","ὀλλυμένων","VERB"
"1436",",","PUNCT"
"1437","οὕς","PRON"
"1438","μοι","PRON"
"1439","περὶ","ADP"
"1440","Κῆρες","NOUN"
"1441","ἔμαρψαν","VERB"
"1442","Ἀργείων","ADJ"
"1443","παλάμῃσι","NOUN"
"1444","κατὰ","ADP"
"1445","στόμα","NOUN"
"1446","δηιοτῆτος","NOUN"
"1447","·","PUNCT"
"1448","αἴδεο","VERB"
"1449","δʼ","ADV"
"1450",",","PUNCT"
"1451","ἕως","SCONJ"
"1452","ἔτι","ADV"
"1453","παῦροι","ADJ"
"1454","ἀφʼ","ADP"
"1455","αἵματός","NOUN"
"1456","εἰμεν","AUX"
"1457","ἀγαυοῦ","ADJ"
"1458","Δαρδάνου","PROPN"
"1459",",","PUNCT"
"1460","ἕως","SCONJ"
"1461","ἀδάϊκτος","ADJ"
"1462","ἔτι","ADV"
"1463","πτόλις","NOUN"
"1464",",","PUNCT"
"1465","ὄφρα","SCONJ"
"1466","καὶ","ADV"
"1467","ἡμεῖς","PRON"
"1468","ἐκ","ADP"
"1469","φόνου","NOUN"
"1470","ἀργαλέοιο","ADJ"
"1471","καὶ","CCONJ"
"1472","Ἄρεος","PROPN"
"1473","ἀμπνεύσωμεν","VERB"
"1474",".","PUNCT"
"1475","ἦ","ADV"
"1476","ῥα","ADV"
"1477","μέγʼ","ADJ"
"1478","εὐχόμενος","VERB"
"1479","·","PUNCT"
"1480","τῷ","PRON"
"1481","δʼ","ADV"
"1482","αἰετὸς","NOUN"
"1483","ὀξὺ","ADJ"
"1484","κεκληγὼς","VERB"
"1485","ἤδη","ADV"
"1486","ἀποπνείουσαν","VERB"
"1487","ἔχων","VERB"
"1488","ὀνύχεσσι","NOUN"
"1489","πέλειαν","NOUN"
"1490","ἐσσυμένως","ADV"
"1491","οἴμησεν","VERB"
"1492","ἀριστερός","ADJ"
"1493","·","PUNCT"
"1494","ἀμφὶ","ADP"
"1495","δὲ","ADV"
"1496","θυμῷ","NOUN"
"1497","τάρβησε","VERB"
"1498","Πριάμοιο","PROPN"
"1499","νόος","NOUN"
"1500",",","PUNCT"
"1501","φάτο","VERB"
"1502","δʼ","ADV"
"1503","οὐκέτʼ","ADV"
"1504","ἀθρήσειν","VERB"
"1505","ζωὴν","NOUN"
"1506","Πενθεσίλειαν","PROPN"
"1507","ἀπὸ","ADP"
"1508","πτολέμοιο","NOUN"
"1509","κιοῦσαν","VERB"
"1510","·","PUNCT"
"1511","καὶ","CCONJ"
"1512","τὸ","DET"
"1513","μὲν","ADV"
"1514","ὣς","SCONJ"
"1515","ἤμελλον","VERB"
"1516","ἐτήτυμον","ADJ"
"1517","ἤματι","NOUN"
"1518","κείνῳ","DET"
"1519","κῆρες","NOUN"
"1520","ὑπεκτελέειν","VERB"
"1521","·","PUNCT"
"1522","ὁ","PRON"
"1523","δʼ","ADV"
"1524","ἄρʼ","ADV"
"1525","ἄχνυτο","VERB"
"1526","θυμὸν","NOUN"
"1527","ἐαγώς","VERB"
"1528",".","PUNCT"
"1529","Ἀργεῖοι","ADJ"
"1530","δʼ","ADV"
"1531","ἀπάνευθεν","ADV"
"1532","ἐθάμβεον","VERB"
"1533",",","PUNCT"
"1534","εὖτʼ","SCONJ"
"1535","ἐσίδοντο","VERB"
"1536","Τρῶας","NOUN"
"1537","ἐπεσσυμένους","VERB"
"1538","καὶ","CCONJ"
"1539","Ἀρηίδα","ADJ"
"1540","Πενθεσίλειαν","PROPN"
"1541",",","PUNCT"
"1542","τοὺς","PRON"
"1543","μὲν","ADV"
"1544","δὴ","ADV"
"1545","θήρεσσιν","NOUN"
"1546","ἐοικότας","VERB"
"1547",",","PUNCT"
"1548","οἵ","PRON"
"1549","τʼ","ADV"
"1550","ἐν","ADP"
"1551","ὄρεσσι","NOUN"
"1552","ποίμνῃς","NOUN"
"1553","εἰροπόκοισι","ADJ"
"1554","φόνον","NOUN"
"1555","στονόεντα","ADJ"
"1556","φέρουσι","VERB"
"1557",",","PUNCT"
"1558","τὴν","PRON"
"1559","δὲ","ADV"
"1560","πυρὸς","NOUN"
"1561","ῥιπῇ","NOUN"
"1562","ἐναλίγκιον","ADJ"
"1563",",","PUNCT"
"1564","ἥ","PRON"
"1565","τʼ","CCONJ"
"1566","ἐπὶ","ADP"
"1567","θάμνοις","NOUN"
"1568","μαίνεται","VERB"
"1569","ἀζαλέοισιν","ADJ"
"1570","ἐπειγομένου","VERB"
"1571","ἀνέμοιο","NOUN"
"1572","·","PUNCT"
"1573","καί","CCONJ"
"1574","τις","ADJ"
"1575","ἅμʼ","ADP"
"1576","ἀγρομένοισιν","VERB"
"1577","ἔπος","NOUN"
"1578","ποτὶ","ADP"
"1579","τοῖον","DET"
"1580","ἔειπεν","VERB"
"1581","·","PUNCT"
"1582","τίς","PRON"
"1583","δὴ","ADV"
"1584","Τρῶας","NOUN"
"1585","ἔγειρε","VERB"
"1586","μεθʼ","ADP"
"1587","Ἕκτορα","PROPN"
"1588","δῃωθέντα","VERB"
"1589",",","PUNCT"
"1590","οὓς","PRON"
"1591","φάμεν","VERB"
"1592","οὐκέτι","ADV"
"1593","νῶιν","PRON"
"1594","ὑπαντιάσειν","VERB"
"1595","μεμαῶτας","VERB"
"1596",";","PUNCT"
"1597","νῦν","ADV"
"1598","δʼ","ADV"
"1599","ἄφαρ","ADV"
"1600","ἀΐσσουσι","VERB"
"1601","λιλαιόμενοι","VERB"
"1602","μέγα","ADJ"
"1603","χάρμης","NOUN"
"1604",".","PUNCT"
"1605","καί","CCONJ"
"1606","νύ","ADV"
"1607","τις","ADJ"
"1608","ἐν","ADP"
"1609","μέσσοισιν","ADJ"
"1610","ἐποτρύνει","VERB"
"1611","πονέεσθαι","VERB"
"1612","·","PUNCT"
"1613","φαίης","VERB"
"1614","κεν","ADV"
"1615","θεὸν","NOUN"
"1616","ἔμμεν","AUX"
"1617",",","PUNCT"
"1618","ἐπεὶ","SCONJ"
"1619","μέγα","ADJ"
"1620","μήδεται","VERB"
"1621","ἔργον","NOUN"
"1622",".","PUNCT"
"1623","ἀλλʼ","CCONJ"
"1624","ἄγε","VERB"
"1625","θάρσος","NOUN"
"1626","ἄατον","ADJ"
"1627","ἐνὶ","ADP"
"1628","στέρνοισι","NOUN"
"1629","λαβόντες","VERB"
"1630","ἀλκῆς","NOUN"
"1631","μνησώμεσθα","VERB"
