"ID","TOKEN","NER"
"1141","ἐστὶν","O"
"1142","ἀντιληπτικὴ","O"
"1143","μόνον","O"
"1144",",","O"
"1145","φανταστικὴ","O"
"1146","δέ","O"
"1147",",","O"
"1148","καθ","O"
"1149","ὅσον","O"
"1150",",","O"
"1151","ὡς","O"
"1152","ἐκείνη","O"
"1153","περὶ","O"
"1154","τὰ","O"
"1155","αἰσθητὰ","O"
"1156","ἐκτὸς","O"
"1157","ὄντα","O"
"1158","ἐνεργεῖ","O"
"1159",",","O"
"1160","οὕτω","O"
"1161","καὶ","O"
"1162","αὕτη","O"
"1163","περὶ","O"
"1164","τὰ","O"
"1165","φανταστά","O"
"1166",",","O"
"1167","ὄντα","O"
"1168","ἐν","O"
"1169","τῷ","O"
"1170","ἔχοντι","O"
"1171","αὐτὰ","O"
"1172","σώματι","O"
"1173","ὥσπερ","O"
"1174","αἰσθητὰ","O"
"1175","αὐτῇ","O"
"1176",",","O"
"1177","εἰ","O"
"1178","καὶ","O"
"1179","μὴ","O"
"1180","παρείη","O"
"1181","ἔτι","O"
"1182","τὰ","O"
"1183","αἰσθητά","O"
"1184",".","O"
"1185","ὅταν","O"
"1186","μὲν","O"
"1187","γὰρ","O"
"1188","παρόντων","O"
"1189","τῶν","O"
"1190","αἰσθητῶν","O"
"1191","ἡ","O"
"1192","ἐνέργεια","O"
"1193","αὕτη","O"
"1194","γίνηται","O"
"1195",",","O"
"1196","αἴσθησις","O"
"1197","γίνεται","O"
"1198","ἡ","O"
"1199","γὰρ","O"
"1200","διὰ","O"
"1201","τοῦ","O"
"1202","αἰσθητηρίου","O"
"1203","παρόντος","O"
"1204","τοῦ","O"
"1205","αἰσθητοῦ","O"
"1206","ἐν","O"
"1207","τῷ","O"
"1208","αἰσθητικῷ","O"
"1209","γινομένη","O"
"1210","ἐνέργεια","O"
"1211","τῆς","O"
"1212","αἰσθητικῆς","O"
"1213","ψυχῆς","O"
"1214","αἴσθησίς","O"
"1215","ἐστι","O"
"1216","·","O"
"1217","δι᾿","O"
"1218","ὃ","O"
"1219","καὶ","O"
"1220","ταὐτὸν","O"
"1221","εἶναι","O"
"1222","δοκεῖ","O"
"1223","ἥ","O"
"1224","τε","O"
"1225","αἴσθησις","O"
"1226","καὶ","O"
"1227","ἡ","O"
"1228","φαντασία","O"
"1229","·","O"
"1230","ὅταν","O"
"1231","δὲ","O"
"1232","μηκέτι","O"
"1233","τοῦ","O"
"1234","αἰσθητοῦ","O"
"1235","παρόντος","O"
"1236","ἡ","O"
"1237","ἐνέργεια","O"
"1238","τῆς","O"
"1239","αἰσθητικῆς","O"
"1240","ψυχῆς","O"
"1241","γίνηται","O"
"1242","περὶ","O"
"1243","τὸ","O"
"1244","γινόμενον","O"
"1245","ἀπὸ","O"
"1246","τῆς","O"
"1247","κατ","O"
"1248","ἐνέργειαν","O"
"1249","αἰσθήσεως","O"
"1250","ἐγκατάλειμμα","O"
"1251","ὡς","O"
"1252","αἰσθητόν","O"
"1253","τι","O"
"1254",",","O"
"1255","φαντασία","O"
"1256","τότε","O"
"1257",".","O"
"1258","ἡ","O"
"1259","δὲ","O"
"1260","περὶ","O"
"1261","τὸ","O"
"1262","αὐτὸ","O"
"1263","τοῦτο","O"
"1264","ἐγκατάλειμμα","O"
"1265","ἐνέργεια","O"
"1266",",","O"
"1267","ὅταν","O"
"1268","μὴ","O"
"1269","ἁπλῶς","O"
"1270","ὡς","O"
"1271","τοιοῦτον","O"
"1272","γίνηται","O"
"1273",",","O"
"1274","ἀλλὰ","O"
"1275","καὶ","O"
"1276","ὡς","O"
"1277","ἀπ","O"
"1278","ἄλλου","O"
"1279","τινὸς","O"
"1280","ἐγγινόμενον","O"
"1281",",","O"
"1282","τὸ","O"
"1283","μὲν","O"
"1284","μνήμη","O"
"1285",",","O"
"1286","τὸ","O"
"1287","δὲ","O"
"1288","ἀνάμνησίς","O"
"1289","ἐστι","O"
"1290",".","O"
"1291","μνήμη","O"
"1292","γάρ","O"
"1293","ἐστι","O"
"1294","κατοχὴ","O"
"1295","φαντάσματος","O"
"1296","ὡς","O"
"1297","εἰκόνος","O"
"1298","οὗ","O"
"1299","τὸ","O"
"1300","φάντασμα","O"
"1301","·","O"
"1302","τῆς","O"
"1303","γὰρ","O"
"1304","φαντασίας","O"
"1305","πολλάκις","O"
"1306","γινομένης","O"
"1307","συνίσταται","O"
"1308","μνήμη","O"
"1309",".","O"
"1310","διαφέρει","O"
"1311","δὲ","O"
"1312","μνήμης","O"
"1313","ἀνάμνησις","O"
"1314","τῷ","O"
"1315","τὴν","O"
"1316","ἀνάμνησιν","O"
"1317","εἶναι","O"
"1318","ἀνανέωσιν","O"
"1319","προτέρας","O"
"1320","μνήμης","O"
"1321",",","O"
"1322","ἐπὰν","O"
"1323","λήθη","O"
"1324","γενομένη","O"
"1325","τὸ","O"
"1326","συνεχὲς","O"
"1327","ἀναλύσῃ","O"
"1328","·","O"
"1329","καὶ","O"
"1330","ἔστιν","O"
"1331","αἴτιον","O"
"1332","ἀναμνήσεως","O"
"1333","ἡ","O"
"1334","τῶν","O"
"1335","πρώτων","O"
"1336","κινήσεων","O"
"1337","ἀνανέωσις","O"
"1338",".","O"
"1339","ἀλλὰ","O"
"1340","τὰ","O"
"1341","περὶ","O"
"1342","τούτων","O"
"1343","καὶ","O"
"1344","αὖθις","O"
"1345","ἐπισκεψόμεθα","O"
"1346",",","O"
"1347","νῦν","O"
"1348","δὲ","O"
"1349","τὰ","O"
"1350","περὶ","O"
"1351","τῆς","O"
"1352","φαντασίας","O"
"1353","ἔτι","O"
"1354","διαρθρωτέον","O"
"1355",".","O"
"1356","ἐκ","O"
"1357","ταύτης","O"
"1358","γὰρ","O"
"1359","ἡμῖν","O"
"1360",",","O"
"1361","ὡς","O"
"1362","εἴπομεν","O"
"1363",",","O"
"1364","ἔσται","O"
"1365","δῆλον","O"
"1366","καὶ","O"
"1367","τίς","O"
"1368","ἐστιν","O"
"1369","ἡ","O"
"1370","μνήμη","O"
"1371",".","O"
"1372","ἐπεὶ","O"
"1373","γὰρ","O"
"1374","ἐνδέχεταί","O"
"1375","τι","O"
"1376","ὑπ","O"
"1377","ἄλλου","O"
"1378","κινούμενον","O"
"1379","αὐτὸ","O"
"1380","πάλιν","O"
"1381","ἄλλο","O"
"1382","κινῆσαι","O"
"1383","ἡ","O"
"1384","γὰρ","O"
"1385","βακτηρία","O"
"1386","κινεῖ","O"
"1387","τὸν","O"
"1388","λίθον","O"
"1389","ὑπ","O"
"1390","ἄλλου","O"
"1391","κινουμένη","O"
"1392",",","O"
"1393","καὶ","O"
"1394","τὸ","O"
"1395","πρῶτον","O"
"1396","αἰσθητήριον","O"
"1397",",","O"
"1398","ἡ","O"
"1399","καρδία","O"
"1400",",","O"
"1401","ὑπὸ","O"
"1402","τῶν","O"
"1403","αἰσθητῶν","O"
"1404","κινούμενον","O"
"1405","αὐτὸ","O"
"1406","πάλιν","O"
"1407","διὰ","O"
"1408","τῶν","O"
"1409","ὑπὸ","O"
"1410","τῶν","O"
"1411","αἰσθητῶν","O"
"1412","γινομένων","O"
"1413","ἐν","O"
"1414","αὐτῷ","O"
"1415","κινήσεων","O"
"1416",",","O"
"1417","τουτέστιν","O"
"1418","ἐγκαναλειμμάτων","O"
"1419","καὶ","O"
"1420","τύπων","O"
"1421","καὶ","O"
"1422","ζωγραφημάτων","O"
"1423",",","O"
"1424","κινεῖ","O"
"1425","τὴν","O"
"1426","φανταστικὴν","O"
"1427","ψυχήν","O"
"1428",",","O"
"1429","ὡς","O"
"1430","τὰ","O"
"1431","αἰσθητὰ","O"
"1432","τὴν","O"
"1433","αἰσθητικήν","O"
"1434",".","O"
"1435","δι","O"
"1436","ὃ","O"
"1437","καὶ","O"
"1438","εἴη","O"
"1439","ἂν","O"
"1440","τῆς","O"
"1441","φαντασίας","O"
"1442","λόγος","O"
"1443","κίνησις","O"
"1444","ὑπὸ","O"
"1445","τῆς","O"
"1446","κατ","O"
"1447","ἐνέργειαν","O"
"1448","αἰσθήσεως","O"
"1449",",","O"
"1450","τουτέστι","O"
"1451","κίνησις","O"
"1452","ὑπὸ","O"
"1453","τῶν","O"
"1454","ἐγκαταλειμμάτων","O"
"1455","τῶν","O"
"1456","ἀπὸ","O"
"1457","τῆς","O"
"1458","κατ","O"
"1459","ἐνέργειαν","O"
"1460","αἰσθήσεως","O"
"1461","ἐν","O"
"1462","τῷ","O"
"1463","αἰσθητηρίῳ","O"
"1464","γενομένων","O"
"1465",".","O"
"1466","εἴρηται","O"
"1467","γὰρ","O"
"1468","ὅτι","O"
"1469","καλεῖται","O"
"1470","τὰ","O"
"1471","τοιαῦτα","O"
"1472","ἐγκαταλείμματα","O"
"1473","κατ","O"
"1474","ἐνέργειαν","O"
"1475","αἴσθησις","O"
"1476",".","O"
"1477","χρὴ","O"
"1478","δὲ","O"
"1479","τοῦ","O"
"1480","τύπου","O"
"1481","κοινότερον","O"
"1482","ἐπὶ","O"
"1483","τῆς","O"
"1484","φαντασίας","O"
"1485","ἀκούειν","O"
"1486",".","O"
"1487","κυρίως","O"
"1488","μὲν","O"
"1489","γὰρ","O"
"1490","τύπος","O"
"1491","ὁ","O"
"1492","κατ","O"
"1493","εἰσοχήν","O"
"1494","τε","O"
"1495","καὶ","O"
"1496","ἐξοχὴν","O"
"1497","ἡ","O"
"1498","τὸ","O"
"1499","τοῦ","O"
"1500","τυποῦντος","O"
"1501","ἐν","O"
"1502","τῷ","O"
"1503","τυπουμένῳ","O"
"1504","σχῆμα","O"
"1505","γινόμενον","O"
"1506",",","O"
"1507","ὡς","O"
"1508","ὁρῶμεν","O"
"1509","τὰ","O"
"1510","ἐπὶ","O"
"1511","τῶν","O"
"1512","σφραγίδων","O"
"1513","ἔχοντα","O"
"1514","·","O"
"1515","οὐχ","O"
"1516","οὕτω","O"
"1517","δὲ","O"
"1518","τὰ","O"
"1519","ἀπὸ","O"
"1520","τῶν","O"
"1521","αἰσθητῶν","O"
"1522","ἐγκαταλείμματα","O"
"1523","ἐν","O"
"1524","ἡμῖν","O"
"1525","ποῖον","O"
"1526","γὰρ","O"
"1527","σχῆμα","O"
"1528","τὸ","O"
"1529","λευκὸν","O"
"1530","ἢ","O"
"1531","ὅλως","O"
"1532","τὸ","O"
"1533","χρῶμα","O"
"1534",";","O"
"1535","ἢ","O"
"1536","ποῖον","O"
"1537","σχῆμα","O"
"1538","ἡ","O"
"1539","ὀσμή","O"
"1540",";","O"
"1541","ἀλλὰ","O"
"1542","δι","O"
"1543","ἀπορίαν","O"
"1544","κυρίου","O"
"1545","τινὸς","O"
"1546","ὀνόματος","O"
"1547","τὸ","O"
"1548","ἴχνος","O"
"1549","καὶ","O"
"1550","ἐγκατάλειμμα","O"
"1551","τὸ","O"
"1552","ὑπομένον","O"
"1553","ἀπὸ","O"
"1554","τῶν","O"
"1555","αἰσθητῶν","O"
"1556","ἐν","O"
"1557","ἡμῖν","O"
"1558","τύπον","O"
"1559","καλοῦμεν","O"
"1560","μεταφέροντες","O"
"1561","τοὔ","O"
"1562","νομα","O"
"1563",".","O"
"1564","τί","O"
"1565","μὲν","O"
"1566","οὗν","O"
"1567","ἐστι","O"
"1568","φαντασία","O"
"1569",",","O"
"1570","εἴρηται","O"
"1571","·","O"
"1572","τί","O"
"1573","δὲ","O"
"1574","μνήμη","O"
"1575",",","O"
"1576","δῆλον","O"
"1577","ἐκ","O"
"1578","τούτων","O"
"1579","·","O"
"1580","ἡ","O"
"1581","γὰρ","O"
"1582","περὶ","O"
"1583","τὸ","O"
"1584","αὐτὸ","O"
"1585","τοῦτο","O"
"1586","ἐγκατάλειμμα","O"
"1587","γινομένη","O"
"1588","ἐνέργει","O"
"1589",",","O"
"1590","ὅταν","O"
"1591","μὴ","O"
"1592","ἁπλῶς","O"
"1593","ὡς","O"
"1594","περὶ","O"
"1595","τοιοῦτον","O"
"1596","γίνηται","O"
"1597",",","O"
"1598","ἀλλὰ","O"
"1599","καὶ","O"
"1600","ὡς","O"
"1601","ἀπ","O"
"1602","ἄλλου","O"
"1603","γινόμενον","O"
"1604",",","O"
"1605","μνήμη","O"
"1606","ἐστίν","O"
"1607",".","O"
"1608","οἷον","O"
"1609","παρόντος","O"
"1610","τοῦδε","O"
"1611","τοῦ","O"
"1612","αἰσθητοῦ","O"
"1613",",","O"
"1614","φέρε","O"
"1615","εἰπεῖν","O"
"1616","τοῦ","O"
"1617","γεγραμμένου","O"
"1618","ἐν","O"
"1619","τῷδε","O"
"1620","τῷ","O"
"1621","πίνακι","O"
"1622","ἀνθρώπου","O"
"1623","ἢ","O"
"1624","λέοντος","O"
"1625","ἢ","O"
"1626","ἄλλου","O"
"1627","τινός","O"
"1628",",","O"
"1629","καὶ","O"
"1630","ἐνεργούσης","O"
"1631","περὶ","O"
"1632","αὐτὸ","O"
"1633","τῆς","O"
"1634","ὄψεως","O"
"1635","γίνεται","O"
"1636","ἀπὸ","O"
"1637","τῆς","O"
"1638","τοιαύτης","O"
"1639","ἐνεργείας","O"
"1640","τύπος","O"
"1641","τις","O"
"1642","καὶ","O"
"1643","ἐγκατάλειμμα","O"
"1644","καὶ","O"
"1645","ἀναζωγράφημα","O"
"1646","τοῦ","O"
"1647","γεγραμμένου","O"
"1648","λέοντος","O"
"1649","ἢ","O"
"1650","ἀνθρώπου","O"
"1651","ἐν","O"
"1652","τῷ","O"
"1653","πρώτῳ","O"
"1654","αἰσθητηρίῳ","O"
"1655",",","O"
"1656","ὅπερ","O"
"1657","ἐγκατάλειμμα","O"
"1658","καὶ","O"
"1659","ἀναζωγράφημα","O"
"1660","ὑπομένει","O"
"1661","καὶ","O"
"1662","σῴζεται","O"
"1663","καὶ","O"
"1664","μὴ","O"
"1665","παρόντος","O"
"1666","τοῦ","O"
"1667","αἰσθητοῦ","O"
"1668","·","O"
"1669","τοῦτο","O"
"1670","δὴ","O"
"1671","τὸ","O"
"1672","ἐγκατάλειμμα","O"
"1673","κινεῖ","O"
"1674","τὴν","O"
"1675","φανταστικὴν","O"
"1676","δύναμιν","O"
"1677","τῆς","O"
"1678","ψυχῆς","O"
"1679","καὶ","O"
"1680","ποιεῖ","O"
"1681","αὐτὴν","O"
"1682","ἐνεργεῖν","O"
"1683","περὶ","O"
"1684","αὐτό","O"
"1685",",","O"
"1686","ὥσπερ","O"
"1687","καὶ","O"
"1688","τὰ","O"
"1689","αἰσθητὰ","O"
"1690","τὴν","O"
"1691","αἴσθησιν","O"
"1692",".","O"
"1693","ὅταν","O"
"1694","δὲ","O"
"1695","ἡ","O"
"1696","τοιαύτη","O"
"1697","τῆς","O"
"1698","φανταστικῆς","O"
"1699","δυνάμεως","O"
"1700","ἐνέργεια","O"
"1701","περὶ","O"
"1702","τὸ","O"
"1703","τοιοῦτον","O"
"1704","ἐγκατάλειμμα","O"
"1705","ἁπλῶς","O"
"1706","γίνηται","O"
"1707",",","O"
"1708","μὴ","O"
"1709","προσλογιζομένη","O"
"1710","ὅτι","O"
"1711","τόδε","O"
"1712","τὸ","O"
"1713","ἐγκατάλειμμα","O"
"1714","καὶ","O"
"1715","ὅδε","O"
"1716","ὁ","O"
"1717","τύπος","O"
"1718","ἀπὸ","O"
"1719","τοῦ","O"
"1720","γεγραμμένου","O"
"1721","ἐν","O"
"1722","τῷ","O"
"1723","τοιῳδὶ","NORP"
"1724","πίνακι","O"
"1725","ζῴου","O"
"1726","κατὰ","O"
"1727","τὸν","O"
"1728","δεῖνα","O"
"1729","χρόνον","O"
"1730","ἐνταῦθα","O"
"1731","γέγονεν","O"
"1732",",","O"
"1733","ἀλλ","O"
"1734","ἁπλῶς","O"
"1735","οὕτως","O"
"1736","περὶ","O"
"1737","αὐτὸ","O"
"1738","ἐνεργῇ","O"
"1739","φαντασία","O"
"1740","τὸ","O"
"1741","τοιοῦτον","O"
"1742","λέγεται","O"
"1743",".","O"
"1744","ὅταν","O"
"1745","δὲ","O"
"1746","πρὸς","O"
"1747","τῷ","O"
"1748","ἐνεργεῖν","O"
"1749","περὶ","O"
"1750","αὐτὸ","O"
"1751","προσλογίζηται","O"
"1752",",","O"
"1753","ὅτι","O"
"1754","ἀπὸ","O"
"1755","τοῦ","O"
"1756","ἐν","O"
"1757","τῷ","O"
"1758","δεῖνι","O"
"1759","πίνακι","O"
"1760","γεγραμμένου","O"
"1761","ζῴου","O"
"1762","ὁ","O"
"1763","τύπος","O"
"1764","οὗτος","O"
"1765","καὶ","O"
"1766","τὸ","O"
"1767","ἐγκατάλειμμα","O"
"1768","κατὰ","O"
"1769","τὸν","O"
"1770","δεῖνα","O"
"1771","χρόνον","O"
"1772","ἐνταῦθ","O"
"1773","γέγονε","O"
"1774",",","O"
"1775","καὶ","O"
"1776","ὅλως","O"
"1777","ὅτι","O"
"1778","ὅδε","O"
"1779","ὁ","O"
"1780","τύπος","O"
"1781","εἰκών","O"
"1782","ἐστι","O"
"1783","τοῦ","O"
"1784","ἐν","O"
"1785","τῷ","O"
"1786","πίνακι","O"
"1787","γεγραμμένου","O"
"1788","ζῴου","O"
"1789",",","O"
"1790","τότε","O"
"1791","ἡ","O"
"1792","τοιαύτη","O"
"1793","ἐνέργεια","O"
"1794","μνήμη","O"
"1795","λέγεται","O"
"1796",".","O"
"1797","φαντασία","O"
"1798","μὲν","O"
"1799","γάρ","O"
"1800","ἐστι","O"
"1801","καὶ","O"
"1802","λέγεται","O"
"1803",",","O"
"1804","ὅταν","O"
"1805","ἁπλῶς","O"
"1806","περὶ","O"
"1807","τὸν","O"
"1808","τύπον","O"
"1809","καὶ","O"
"1810","τὸ","O"
"1811","ἐγκατάλειμμα","O"
"1812","γίνηται","O"
"1813","μὴ","O"
"1814","προσλογιζομένη","O"
"1815",",","O"
"1816","ὅτι","O"
"1817","ἀπ","O"
"1818","ἄλλου","O"
"1819","τινὸς","O"
"1820","ἐν","O"
"1821","τῷ","O"
"1822","πίνακι","O"
"1823","ὄντος","O"
"1824","γέγονε","O"
"1825","·","O"
"1826","μνήμη","O"
"1827","δ","O"
"1828","ἐστίν","O"
"1829",",","O"
"1830","ὅταν","O"
"1831","πρὸς","O"
"1832","τῷ","O"
"1833","ἐνεργεῖν","O"
"1834","περὶ","O"
"1835","αὐτὸ","O"
"1836","αἰσθάνηται","O"
"1837","καὶ","O"
"1838","ὅτι","O"
"1839","ἀπ","O"
"1840","ἄλλου","O"
"1841","τινὸς","O"
"1842","γέγονε","O"
"1843",",","O"
"1844","καὶ","O"
"1845","ἔτι","O"
"1846","ὅτι","O"
"1847","τοῦτο","O"
"1848",",","O"
"1849","οὗ","O"
"1850","αἰσθάνεται","O"
"1851",",","O"
"1852","εἰκών","O"
"1853","ἐστι","O"
"1854","τοῦ","O"
"1855","ἐν","O"
"1856","τῷ","O"
"1857","πίνακι","O"
"1858","γεγραμμένου","O"
"1859","ζῴου","O"
"1860",".","O"
"1861","τοῦτο","O"
"1862","δὴ","O"
"1863","κἂν","O"
"1864","ἀπὸ","O"
"1865","ἀληθοῦς","O"
"1866","ζῴου","O"
"1867","γίνηται","O"
"1868",",","O"
"1869","ταὐτόν","O"
"1870","ἐστι","O"
"1871",".","O"
"1872","καὶ","O"
"1873","ἐπεὶ","O"
"1874","μνήμη","O"
"1875","καὶ","O"
"1876","φατασία","O"
"1877","ταὐτὸν","O"
"1878","τῷ","O"
