"ID","TOKEN","UPOS"
"956","πρᾶγμα","NOUN"
"957",",","PUNCT"
"958","νοῦς","NOUN"
"959","δὲ","ADV"
"960","ἡ","DET"
"961","δύναμις","NOUN"
"962",",","PUNCT"
"963","νόησις","NOUN"
"964","δὲ","ADV"
"965","ἡ","DET"
"966","τοῦ","DET"
"967","νοῦ","NOUN"
"968","περὶ","ADP"
"969","τὸ","DET"
"970","νοητὸν","ADJ"
"971","ἐνέργεια","NOUN"
"972",",","PUNCT"
"973","οὕτως","ADV"
"974","δὲ","ADV"
"975","ὑποληπτέον","VERB"
"976","ἔχειν","VERB"
"977","καὶ","ADV"
"978","περὶ","ADP"
"979","τῆς","DET"
"980","φαντασίας","NOUN"
"981",",","PUNCT"
"982","τὸ","DET"
"983","μέν","ADV"
"984","τι","ADJ"
"985","εἶναι","AUX"
"986","φανταστόν","ADJ"
"987","τοῦτο","ADJ"
"988","δ","ADV"
"989","ἄν","ADV"
"990","εἴη","AUX"
"991","τὸ","DET"
"992","ἀπὸ","ADP"
"993","τῆς","DET"
"994","κατ","ADP"
"995","ἐνέργειν","VERB"
"996","αἰσθήσεως","NOUN"
"997","γινόμενον","VERB"
"998","ἐγκατάλειμμα","NOUN"
"999","καὶ","CCONJ"
"1000","οἱονεὶ","ADV"
"1001","ζωγράφημα","NOUN"
"1002",",","PUNCT"
"1003","ἀνάλογον","ADJ"
"1004","ὂν","AUX"
"1005","τῷ","DET"
"1006","αἰσθητῷ","ADJ"
"1007","τε","CCONJ"
"1008","καὶ","CCONJ"
"1009","νοητῷ","ADJ"
"1010",",","PUNCT"
"1011","τὸ","DET"
"1012","δὲ","ADV"
"1013","φανταστικὴν","ADJ"
"1014","δύναμιν","NOUN"
"1015",",","PUNCT"
"1016","ἀνάλογον","ADJ"
"1017","ὂν","AUX"
"1018","καὶ","ADV"
"1019","αὐτὸ","ADJ"
"1020","τῇ","DET"
"1021","αἰσθητικῇ","ADJ"
"1022","δυνάμει","NOUN"
"1023","καὶ","CCONJ"
"1024","τῷ","DET"
"1025","νῷ","NOUN"
"1026",",","PUNCT"
"1027","τὸ","DET"
"1028","δὲ","ADV"
"1029","φαντασίαν","NOUN"
"1030","οὖσαν","AUX"
"1031","καὶ","ADV"
"1032","αὐτὴν","PRON"
"1033","ἀνάλογον","ADJ"
"1034","τῇ","DET"
"1035","αἰσθήσει","NOUN"
"1036","καὶ","CCONJ"
"1037","τῇ","DET"
"1038","νοήσει","NOUN"
"1039",",","PUNCT"
"1040","ἐνέργειαν","NOUN"
"1041","οὖσαν","AUX"
"1042","τῆς","DET"
"1043","φανταστικῆς","ADJ"
"1044","δυνάμεως","NOUN"
"1045","περὶ","ADP"
"1046","τὰ","DET"
"1047","φανταστά","ADJ"
"1048","·","PUNCT"
"1049","ὑπόκειται","VERB"
"1050","γὰρ","ADV"
"1051","τῇ","DET"
"1052","φανταστικῇ","ADJ"
"1053","δυνάμει","NOUN"
"1054","τὰ","DET"
"1055","ἀπὸ","ADP"
"1056","τῆς","DET"
"1057","κατ","ADP"
"1058","ἐνέργειαν","NOUN"
"1059","αἰσθήσεως","NOUN"
"1060","γινόμενα","VERB"
"1061","ἐγκαταλείμματα","NOUN"
"1062",",","PUNCT"
"1063","ὡς","ADV"
"1064","ὄντα","AUX"
"1065","τινὰ","DET"
"1066","αἰσθητὰ","ADJ"
"1067","ἐντός","ADV"
"1068",",","PUNCT"
"1069","ὡς","ADV"
"1070","τῇ","DET"
"1071","αἰσθητικῇ","ADJ"
"1072","τὰ","DET"
"1073","αἰσθητὰ","ADJ"
"1074","ὄντα","AUX"
"1075","ἐκτός","ADV"
"1076",".","PUNCT"
"1077","καλεῖται","VERB"
"1078","δὲ","ADV"
"1079","τὰ","DET"
"1080","τοιαῦτα","DET"
"1081","ἐγκαταλείμματα","NOUN"
"1082","κατ","ADP"
"1083","ἐνέργειαν","NOUN"
"1084","αἴσθησις","NOUN"
"1085",",","PUNCT"
"1086","ὅτι","SCONJ"
"1087","τῆς","DET"
"1088","αἰσθητικῆς","ADJ"
"1089","ἐνεργείας","NOUN"
"1090","ταῦτ","ADJ"
"1091","ἐστὶν","AUX"
"1092","ἔργα","NOUN"
"1093","·","PUNCT"
"1094","καὶ","CCONJ"
"1095","τὸ","DET"
"1096","κατ","ADP"
"1097","ἐνέργειαν","NOUN"
"1098","αἰσθέσθαι","VERB"
"1099","ἐστὶ","AUX"
"1100","τὸ","DET"
"1101","τὸν","DET"
"1102","τύπον","NOUN"
"1103","τούτων","ADJ"
"1104","σχεῖν","VERB"
"1105","ἐν","ADP"
"1106","αὐτῷ","PRON"
"1107","ἀπὸ","ADP"
"1108","τῶν","DET"
"1109","αἰσθητῶν","ADJ"
"1110","ἐκτὸς","ADV"
"1111","ὄντων","AUX"
"1112",".","PUNCT"
"1113","ἡ","DET"
"1114","δὲ","ADV"
"1115","φανταστικὴ","ADJ"
"1116","δύναμίς","NOUN"
"1117","ἐστιν","AUX"
"1118","ἡ","DET"
"1119","αὐτὴ","ADJ"
"1120","κατὰ","ADP"
"1121","τὸ","DET"
"1122","ὑποκείμενον","NOUN"
"1123","τῇ","DET"
"1124","αἰσθητικῇ","ADJ"
"1125",",","PUNCT"
"1126","τῷ","DET"
"1127","λόγῳ","NOUN"
"1128","μέντοι","ADV"
"1129","διαφέρουσα","VERB"
"1130","·","PUNCT"
"1131","αἰσθητικὴ","ADJ"
"1132","μὲν","ADV"
"1133","γάρ","ADV"
"1134","ἐστιν","AUX"
"1135",",","PUNCT"
"1136","καθ","ADP"
"1137","ὅσον","PRON"
"1138","τῶν","DET"
"1139","αἰσθητῶν","ADJ"
"1140","παρόντων","VERB"
"1141","ἐστὶν","AUX"
"1142","ἀντιληπτικὴ","ADJ"
"1143","μόνον","ADJ"
"1144",",","PUNCT"
"1145","φανταστικὴ","ADJ"
"1146","δέ","ADV"
"1147",",","PUNCT"
"1148","καθ","ADP"
"1149","ὅσον","SCONJ"
"1150",",","PUNCT"
"1151","ὡς","ADV"
"1152","ἐκείνη","ADJ"
"1153","περὶ","ADP"
"1154","τὰ","DET"
"1155","αἰσθητὰ","ADJ"
"1156","ἐκτὸς","ADV"
"1157","ὄντα","AUX"
"1158","ἐνεργεῖ","VERB"
"1159",",","PUNCT"
"1160","οὕτω","ADV"
"1161","καὶ","ADV"
"1162","αὕτη","PRON"
"1163","περὶ","ADP"
"1164","τὰ","DET"
"1165","φανταστά","ADJ"
"1166",",","PUNCT"
"1167","ὄντα","AUX"
"1168","ἐν","ADP"
"1169","τῷ","DET"
"1170","ἔχοντι","VERB"
"1171","αὐτὰ","PRON"
"1172","σώματι","NOUN"
"1173","ὥσπερ","ADV"
"1174","αἰσθητὰ","ADJ"
"1175","αὐτῇ","PRON"
"1176",",","PUNCT"
"1177","εἰ","SCONJ"
"1178","καὶ","ADV"
"1179","μὴ","ADV"
"1180","παρείη","VERB"
"1181","ἔτι","ADV"
"1182","τὰ","DET"
"1183","αἰσθητά","ADJ"
"1184",".","PUNCT"
"1185","ὅταν","ADV"
"1186","μὲν","ADV"
"1187","γὰρ","ADV"
"1188","παρόντων","VERB"
"1189","τῶν","DET"
"1190","αἰσθητῶν","ADJ"
"1191","ἡ","DET"
"1192","ἐνέργεια","NOUN"
"1193","αὕτη","DET"
"1194","γίνηται","VERB"
"1195",",","PUNCT"
"1196","αἴσθησις","NOUN"
"1197","γίνεται","VERB"
"1198","ἡ","DET"
"1199","γὰρ","ADV"
"1200","διὰ","ADP"
"1201","τοῦ","DET"
"1202","αἰσθητηρίου","NOUN"
"1203","παρόντος","VERB"
"1204","τοῦ","DET"
"1205","αἰσθητοῦ","NOUN"
"1206","ἐν","ADP"
"1207","τῷ","DET"
"1208","αἰσθητικῷ","ADJ"
"1209","γινομένη","VERB"
"1210","ἐνέργεια","NOUN"
"1211","τῆς","DET"
"1212","αἰσθητικῆς","ADJ"
"1213","ψυχῆς","NOUN"
"1214","αἴσθησίς","NOUN"
"1215","ἐστι","AUX"
"1216","·","PUNCT"
"1217","δι᾿","ADP"
"1218","ὃ","PRON"
"1219","καὶ","ADV"
"1220","ταὐτὸν","ADJ"
"1221","εἶναι","AUX"
"1222","δοκεῖ","VERB"
"1223","ἥ","DET"
"1224","τε","CCONJ"
"1225","αἴσθησις","NOUN"
"1226","καὶ","CCONJ"
"1227","ἡ","DET"
"1228","φαντασία","NOUN"
"1229","·","PUNCT"
"1230","ὅταν","SCONJ"
"1231","δὲ","ADV"
"1232","μηκέτι","ADV"
"1233","τοῦ","DET"
"1234","αἰσθητοῦ","NOUN"
"1235","παρόντος","VERB"
"1236","ἡ","DET"
"1237","ἐνέργεια","NOUN"
"1238","τῆς","DET"
"1239","αἰσθητικῆς","ADJ"
"1240","ψυχῆς","NOUN"
"1241","γίνηται","VERB"
"1242","περὶ","ADP"
"1243","τὸ","DET"
"1244","γινόμενον","VERB"
"1245","ἀπὸ","ADP"
"1246","τῆς","DET"
"1247","κατ","ADP"
"1248","ἐνέργειαν","NOUN"
"1249","αἰσθήσεως","NOUN"
"1250","ἐγκατάλειμμα","NOUN"
"1251","ὡς","ADV"
"1252","αἰσθητόν","ADJ"
"1253","τι","DET"
"1254",",","PUNCT"
"1255","φαντασία","NOUN"
"1256","τότε","ADV"
"1257",".","PUNCT"
"1258","ἡ","DET"
"1259","δὲ","ADV"
"1260","περὶ","ADP"
"1261","τὸ","DET"
"1262","αὐτὸ","DET"
"1263","τοῦτο","DET"
"1264","ἐγκατάλειμμα","NOUN"
"1265","ἐνέργεια","NOUN"
"1266",",","PUNCT"
"1267","ὅταν","ADV"
"1268","μὴ","ADV"
"1269","ἁπλῶς","ADV"
"1270","ὡς","ADV"
"1271","τοιοῦτον","ADJ"
"1272","γίνηται","VERB"
"1273",",","PUNCT"
"1274","ἀλλὰ","CCONJ"
"1275","καὶ","ADV"
"1276","ὡς","ADV"
"1277","ἀπ","ADP"
"1278","ἄλλου","ADJ"
"1279","τινὸς","DET"
"1280","ἐγγινόμενον","VERB"
"1281",",","PUNCT"
"1282","τὸ","PRON"
"1283","μὲν","ADV"
"1284","μνήμη","NOUN"
"1285",",","PUNCT"
"1286","τὸ","PRON"
"1287","δὲ","ADV"
"1288","ἀνάμνησίς","NOUN"
"1289","ἐστι","AUX"
"1290",".","PUNCT"
"1291","μνήμη","NOUN"
"1292","γάρ","ADV"
"1293","ἐστι","AUX"
"1294","κατοχὴ","NOUN"
"1295","φαντάσματος","NOUN"
"1296","ὡς","ADV"
"1297","εἰκόνος","NOUN"
"1298","οὗ","ADV"
"1299","τὸ","DET"
"1300","φάντασμα","NOUN"
"1301","·","PUNCT"
"1302","τῆς","DET"
"1303","γὰρ","ADV"
"1304","φαντασίας","NOUN"
"1305","πολλάκις","ADV"
"1306","γινομένης","VERB"
"1307","συνίσταται","VERB"
"1308","μνήμη","NOUN"
"1309",".","PUNCT"
"1310","διαφέρει","VERB"
"1311","δὲ","ADV"
"1312","μνήμης","NOUN"
"1313","ἀνάμνησις","NOUN"
"1314","τῷ","DET"
"1315","τὴν","DET"
"1316","ἀνάμνησιν","NOUN"
"1317","εἶναι","AUX"
"1318","ἀνανέωσιν","NOUN"
"1319","προτέρας","ADJ"
"1320","μνήμης","NOUN"
"1321",",","PUNCT"
"1322","ἐπὰν","SCONJ"
"1323","λήθη","NOUN"
"1324","γενομένη","VERB"
"1325","τὸ","DET"
"1326","συνεχὲς","ADJ"
"1327","ἀναλύσῃ","VERB"
"1328","·","PUNCT"
"1329","καὶ","CCONJ"
"1330","ἔστιν","AUX"
"1331","αἴτιον","ADJ"
"1332","ἀναμνήσεως","NOUN"
"1333","ἡ","DET"
"1334","τῶν","DET"
"1335","πρώτων","ADJ"
"1336","κινήσεων","NOUN"
"1337","ἀνανέωσις","NOUN"
"1338",".","PUNCT"
"1339","ἀλλὰ","CCONJ"
"1340","τὰ","DET"
"1341","περὶ","ADP"
"1342","τούτων","ADJ"
"1343","καὶ","ADV"
"1344","αὖθις","ADV"
"1345","ἐπισκεψόμεθα","VERB"
"1346",",","PUNCT"
"1347","νῦν","ADV"
"1348","δὲ","ADV"
"1349","τὰ","DET"
"1350","περὶ","ADP"
"1351","τῆς","DET"
"1352","φαντασίας","NOUN"
"1353","ἔτι","ADV"
"1354","διαρθρωτέον","VERB"
"1355",".","PUNCT"
"1356","ἐκ","ADP"
"1357","ταύτης","ADJ"
"1358","γὰρ","ADV"
"1359","ἡμῖν","PRON"
"1360",",","PUNCT"
"1361","ὡς","ADV"
"1362","εἴπομεν","VERB"
"1363",",","PUNCT"
"1364","ἔσται","AUX"
"1365","δῆλον","ADJ"
"1366","καὶ","CCONJ"
"1367","τίς","PRON"
"1368","ἐστιν","AUX"
"1369","ἡ","DET"
"1370","μνήμη","NOUN"
"1371",".","PUNCT"
"1372","ἐπεὶ","SCONJ"
"1373","γὰρ","ADV"
"1374","ἐνδέχεταί","VERB"
"1375","τι","ADJ"
"1376","ὑπ","ADP"
"1377","ἄλλου","ADJ"
"1378","κινούμενον","VERB"
"1379","αὐτὸ","PRON"
"1380","πάλιν","ADV"
"1381","ἄλλο","ADJ"
"1382","κινῆσαι","VERB"
"1383","ἡ","DET"
"1384","γὰρ","ADV"
"1385","βακτηρία","NOUN"
"1386","κινεῖ","VERB"
"1387","τὸν","DET"
"1388","λίθον","NOUN"
"1389","ὑπ","ADP"
"1390","ἄλλου","ADJ"
"1391","κινουμένη","VERB"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","τὸ","DET"
"1395","πρῶτον","ADJ"
"1396","αἰσθητήριον","NOUN"
"1397",",","PUNCT"
"1398","ἡ","DET"
"1399","καρδία","PROPN"
"1400",",","PUNCT"
"1401","ὑπὸ","ADP"
"1402","τῶν","DET"
"1403","αἰσθητῶν","ADJ"
"1404","κινούμενον","VERB"
"1405","αὐτὸ","PRON"
"1406","πάλιν","ADV"
"1407","διὰ","ADP"
"1408","τῶν","DET"
"1409","ὑπὸ","ADP"
"1410","τῶν","DET"
"1411","αἰσθητῶν","ADJ"
"1412","γινομένων","VERB"
"1413","ἐν","ADP"
"1414","αὐτῷ","PRON"
"1415","κινήσεων","NOUN"
"1416",",","PUNCT"
"1417","τουτέστιν","CCONJ"
"1418","ἐγκαναλειμμάτων","NOUN"
"1419","καὶ","CCONJ"
"1420","τύπων","NOUN"
"1421","καὶ","CCONJ"
"1422","ζωγραφημάτων","NOUN"
"1423",",","PUNCT"
"1424","κινεῖ","VERB"
"1425","τὴν","DET"
"1426","φανταστικὴν","ADJ"
"1427","ψυχήν","NOUN"
"1428",",","PUNCT"
"1429","ὡς","ADV"
"1430","τὰ","DET"
"1431","αἰσθητὰ","ADJ"
"1432","τὴν","DET"
"1433","αἰσθητικήν","ADJ"
"1434",".","PUNCT"
"1435","δι","ADP"
"1436","ὃ","PRON"
"1437","καὶ","CCONJ"
"1438","εἴη","AUX"
"1439","ἂν","ADV"
"1440","τῆς","DET"
"1441","φαντασίας","NOUN"
"1442","λόγος","NOUN"
"1443","κίνησις","NOUN"
"1444","ὑπὸ","ADP"
"1445","τῆς","DET"
"1446","κατ","ADP"
"1447","ἐνέργειαν","NOUN"
"1448","αἰσθήσεως","NOUN"
"1449",",","PUNCT"
"1450","τουτέστι","CCONJ"
"1451","κίνησις","NOUN"
"1452","ὑπὸ","ADP"
"1453","τῶν","DET"
"1454","ἐγκαταλειμμάτων","NOUN"
"1455","τῶν","DET"
"1456","ἀπὸ","ADP"
"1457","τῆς","DET"
"1458","κατ","ADP"
"1459","ἐνέργειαν","NOUN"
"1460","αἰσθήσεως","NOUN"
"1461","ἐν","ADP"
"1462","τῷ","DET"
"1463","αἰσθητηρίῳ","NOUN"
"1464","γενομένων","VERB"
"1465",".","PUNCT"
"1466","εἴρηται","VERB"
"1467","γὰρ","ADV"
"1468","ὅτι","SCONJ"
"1469","καλεῖται","VERB"
"1470","τὰ","DET"
"1471","τοιαῦτα","DET"
"1472","ἐγκαταλείμματα","NOUN"
"1473","κατ","ADP"
"1474","ἐνέργειαν","NOUN"
"1475","αἴσθησις","NOUN"
"1476",".","PUNCT"
"1477","χρὴ","VERB"
"1478","δὲ","ADV"
"1479","τοῦ","DET"
"1480","τύπου","NOUN"
"1481","κοινότερον","ADV"
"1482","ἐπὶ","ADP"
"1483","τῆς","DET"
"1484","φαντασίας","NOUN"
"1485","ἀκούειν","VERB"
"1486",".","PUNCT"
"1487","κυρίως","ADV"
"1488","μὲν","ADV"
"1489","γὰρ","ADV"
"1490","τύπος","NOUN"
"1491","ὁ","DET"
"1492","κατ","ADP"
"1493","εἰσοχήν","NOUN"
"1494","τε","CCONJ"
"1495","καὶ","CCONJ"
"1496","ἐξοχὴν","NOUN"
"1497","ἡ","CCONJ"
"1498","τὸ","DET"
"1499","τοῦ","DET"
"1500","τυποῦντος","VERB"
"1501","ἐν","ADP"
"1502","τῷ","DET"
"1503","τυπουμένῳ","VERB"
"1504","σχῆμα","NOUN"
"1505","γινόμενον","VERB"
"1506",",","PUNCT"
"1507","ὡς","ADV"
"1508","ὁρῶμεν","VERB"
"1509","τὰ","DET"
"1510","ἐπὶ","ADP"
"1511","τῶν","DET"
"1512","σφραγίδων","NOUN"
"1513","ἔχοντα","VERB"
"1514","·","PUNCT"
"1515","οὐχ","ADV"
"1516","οὕτω","ADV"
"1517","δὲ","ADV"
"1518","τὰ","DET"
"1519","ἀπὸ","ADP"
"1520","τῶν","DET"
"1521","αἰσθητῶν","ADJ"
"1522","ἐγκαταλείμματα","NOUN"
"1523","ἐν","ADP"
"1524","ἡμῖν","PRON"
"1525","ποῖον","PRON"
"1526","γὰρ","ADV"
"1527","σχῆμα","NOUN"
"1528","τὸ","DET"
"1529","λευκὸν","ADJ"
"1530","ἢ","CCONJ"
"1531","ὅλως","ADV"
"1532","τὸ","DET"
"1533","χρῶμα","NOUN"
"1534",";","PUNCT"
"1535","ἢ","CCONJ"
"1536","ποῖον","PRON"
"1537","σχῆμα","NOUN"
"1538","ἡ","CCONJ"
"1539","ὀσμή","NOUN"
"1540",";","PUNCT"
"1541","ἀλλὰ","CCONJ"
"1542","δι","ADP"
"1543","ἀπορίαν","NOUN"
"1544","κυρίου","NOUN"
"1545","τινὸς","DET"
"1546","ὀνόματος","NOUN"
"1547","τὸ","DET"
"1548","ἴχνος","NOUN"
"1549","καὶ","CCONJ"
"1550","ἐγκατάλειμμα","NOUN"
"1551","τὸ","DET"
"1552","ὑπομένον","VERB"
"1553","ἀπὸ","ADP"
"1554","τῶν","DET"
"1555","αἰσθητῶν","ADJ"
"1556","ἐν","ADP"
"1557","ἡμῖν","PRON"
"1558","τύπον","NOUN"
"1559","καλοῦμεν","VERB"
"1560","μεταφέροντες","VERB"
"1561","τοὔ","NOUN"
"1562","νομα","NOUN"
"1563",".","PUNCT"
"1564","τί","PRON"
"1565","μὲν","ADV"
"1566","οὗν","ADV"
"1567","ἐστι","AUX"
"1568","φαντασία","NOUN"
"1569",",","PUNCT"
"1570","εἴρηται","VERB"
"1571","·","PUNCT"
"1572","τί","PRON"
"1573","δὲ","ADV"
"1574","μνήμη","NOUN"
"1575",",","PUNCT"
"1576","δῆλον","ADJ"
"1577","ἐκ","ADP"
"1578","τούτων","ADJ"
"1579","·","PUNCT"
"1580","ἡ","DET"
"1581","γὰρ","ADV"
"1582","περὶ","ADP"
"1583","τὸ","DET"
"1584","αὐτὸ","DET"
"1585","τοῦτο","DET"
"1586","ἐγκατάλειμμα","NOUN"
"1587","γινομένη","VERB"
"1588","ἐνέργει","VERB"
"1589",",","PUNCT"
"1590","ὅταν","ADV"
"1591","μὴ","ADV"
"1592","ἁπλῶς","ADV"
"1593","ὡς","ADV"
"1594","περὶ","ADP"
"1595","τοιοῦτον","ADJ"
"1596","γίνηται","VERB"
"1597",",","PUNCT"
"1598","ἀλλὰ","CCONJ"
"1599","καὶ","ADV"
"1600","ὡς","ADV"
"1601","ἀπ","ADP"
"1602","ἄλλου","ADJ"
"1603","γινόμενον","VERB"
"1604",",","PUNCT"
"1605","μνήμη","NOUN"
"1606","ἐστίν","AUX"
"1607",".","PUNCT"
"1608","οἷον","ADV"
"1609","παρόντος","VERB"
"1610","τοῦδε","DET"
"1611","τοῦ","DET"
"1612","αἰσθητοῦ","ADJ"
"1613",",","PUNCT"
"1614","φέρε","VERB"
"1615","εἰπεῖν","VERB"
"1616","τοῦ","DET"
"1617","γεγραμμένου","VERB"
"1618","ἐν","ADP"
"1619","τῷδε","DET"
"1620","τῷ","DET"
"1621","πίνακι","NOUN"
"1622","ἀνθρώπου","NOUN"
"1623","ἢ","CCONJ"
"1624","λέοντος","NOUN"
"1625","ἢ","CCONJ"
"1626","ἄλλου","ADJ"
"1627","τινός","DET"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","ἐνεργούσης","VERB"
"1631","περὶ","ADP"
"1632","αὐτὸ","PRON"
"1633","τῆς","DET"
"1634","ὄψεως","NOUN"
"1635","γίνεται","VERB"
"1636","ἀπὸ","ADP"
"1637","τῆς","DET"
"1638","τοιαύτης","DET"
"1639","ἐνεργείας","NOUN"
"1640","τύπος","NOUN"
"1641","τις","DET"
"1642","καὶ","CCONJ"
"1643","ἐγκατάλειμμα","NOUN"
"1644","καὶ","CCONJ"
"1645","ἀναζωγράφημα","NOUN"
"1646","τοῦ","DET"
"1647","γεγραμμένου","VERB"
"1648","λέοντος","NOUN"
"1649","ἢ","CCONJ"
"1650","ἀνθρώπου","NOUN"
"1651","ἐν","ADP"
"1652","τῷ","DET"
"1653","πρώτῳ","ADJ"
"1654","αἰσθητηρίῳ","NOUN"
"1655",",","PUNCT"
"1656","ὅπερ","PRON"
"1657","ἐγκατάλειμμα","NOUN"
"1658","καὶ","CCONJ"
"1659","ἀναζωγράφημα","NOUN"
"1660","ὑπομένει","VERB"
"1661","καὶ","CCONJ"
"1662","σῴζεται","VERB"
"1663","καὶ","CCONJ"
"1664","μὴ","ADV"
"1665","παρόντος","VERB"
"1666","τοῦ","DET"
"1667","αἰσθητοῦ","ADJ"
"1668","·","PUNCT"
"1669","τοῦτο","DET"
"1670","δὴ","ADV"
"1671","τὸ","DET"
"1672","ἐγκατάλειμμα","NOUN"
"1673","κινεῖ","VERB"
"1674","τὴν","DET"
"1675","φανταστικὴν","ADJ"
"1676","δύναμιν","NOUN"
"1677","τῆς","DET"
"1678","ψυχῆς","NOUN"
"1679","καὶ","CCONJ"
"1680","ποιεῖ","VERB"
"1681","αὐτὴν","PRON"
"1682","ἐνεργεῖν","VERB"
"1683","περὶ","ADP"
"1684","αὐτό","PRON"
"1685",",","PUNCT"
"1686","ὥσπερ","ADV"
"1687","καὶ","ADV"
"1688","τὰ","DET"
"1689","αἰσθητὰ","ADJ"
"1690","τὴν","DET"
"1691","αἴσθησιν","NOUN"
"1692",".","PUNCT"
"1693","ὅταν","ADV"
