"ID","TOKEN","LEMMA"
"901","γονυῖαν","γονυῖαν"
"902","καὶ","καί"
"903","σῳζομένην","σῳζομένη"
"904",",",","
"905","τὴν","ὁ"
"906","μνήμην","μνήμη"
"907",".","."
"908","ἀλλ","ἀλλ"
"909","εἴη","εἰμί"
"910","ἄν","ἄν"
"911","ὡς","ὡς"
"912","ἐπὶ","ἐπί"
"913","τῆς","ὁ"
"914","αἰσθήσεως","αἴσθησις"
"915","·","·"
"916","ὡς","ὡς"
"917","γὰρ","γάρ"
"918","ἐπ","ἐπ"
"919","ἐκείνης","ἐκεῖνος"
"920","ἔστι","εἰμί"
"921","μέν","μέν"
"922","τι","τίς"
"923","αἰσθητόν","αἰσθητός"
"924",",",","
"925","ἔστι","εἰμί"
"926","δέ","δέ"
"927","τις","τίς"
"928","καὶ","καί"
"929","δύναμις","δύναμις"
"930","αἰσθητική","αἰσθητικός"
"931",",",","
"932","ἔστι","εἰμί"
"933","δὲ","δέ"
"934","καὶ","καί"
"935","ἐν","ἐν"
"936","·","·"
"937","έργεια","έργεια"
"938","δυνάμεως","δύναμις"
"939","περὶ","περί"
"940","τὸ","ὁ"
"941","αἰσθητόν","αἰσθητός"
"942",",",","
"943","ἣν","ὅς"
"944","καλοῦμεν","καλέω"
"945","αἴσθησιν","αἴσθησις"
"946",",",","
"947","ὁμοίως","ὁμοίως"
"948","δὲ","δέ"
"949","καὶ","καί"
"950","ἐπὶ","ἐπί"
"951","τῆς","ὁ"
"952","νοήσεως","νόησις"
"953","νοητὸν","νοητός"
"954","μὲν","μέν"
"955","τὸ","ὁ"
"956","πρᾶγμα","πρᾶγμα"
"957",",",","
"958","νοῦς","νόος"
"959","δὲ","δέ"
"960","ἡ","ὁ"
"961","δύναμις","δύναμις"
"962",",",","
"963","νόησις","νόησις"
"964","δὲ","δέ"
"965","ἡ","ὁ"
"966","τοῦ","ὁ"
"967","νοῦ","νόος"
"968","περὶ","περί"
"969","τὸ","ὁ"
"970","νοητὸν","νοητός"
"971","ἐνέργεια","ἐνέργεια"
"972",",",","
"973","οὕτως","οὕτως"
"974","δὲ","δέ"
"975","ὑποληπτέον","ὑπολαμβάνω"
"976","ἔχειν","ἔχω"
"977","καὶ","καί"
"978","περὶ","περί"
"979","τῆς","ὁ"
"980","φαντασίας","φαντασία"
"981",",",","
"982","τὸ","ὁ"
"983","μέν","μέν"
"984","τι","τίς"
"985","εἶναι","εἰμί"
"986","φανταστόν","φανταστός"
"987","τοῦτο","οὗτος"
"988","δ","ΑΒΓ"
"989","ἄν","ἄν"
"990","εἴη","εἰμί"
"991","τὸ","ὁ"
"992","ἀπὸ","ἀπό"
"993","τῆς","ὁ"
"994","κατ","κατ"
"995","ἐνέργειν","ἐνέργω"
"996","αἰσθήσεως","αἴσθησις"
"997","γινόμενον","γίγνομαι"
"998","ἐγκατάλειμμα","ἐγκατάλειμμα"
"999","καὶ","καί"
"1000","οἱονεὶ","οἱονεί"
"1001","ζωγράφημα","ζωγράφημα"
"1002",",",","
"1003","ἀνάλογον","ἀνάλογος"
"1004","ὂν","εἰμί"
"1005","τῷ","ὁ"
"1006","αἰσθητῷ","αἰσθητός"
"1007","τε","τε"
"1008","καὶ","καί"
"1009","νοητῷ","νοητός"
"1010",",",","
"1011","τὸ","ὁ"
"1012","δὲ","δέ"
"1013","φανταστικὴν","φανταστικός"
"1014","δύναμιν","δύναμις"
"1015",",",","
"1016","ἀνάλογον","ἀνάλογος"
"1017","ὂν","εἰμί"
"1018","καὶ","καί"
"1019","αὐτὸ","αὐτός"
"1020","τῇ","ὁ"
"1021","αἰσθητικῇ","αἰσθητικός"
"1022","δυνάμει","δύναμις"
"1023","καὶ","καί"
"1024","τῷ","ὁ"
"1025","νῷ","νόος"
"1026",",",","
"1027","τὸ","ὁ"
"1028","δὲ","δέ"
"1029","φαντασίαν","φαντασία"
"1030","οὖσαν","εἰμί"
"1031","καὶ","καί"
"1032","αὐτὴν","αὐτός"
"1033","ἀνάλογον","ἀνάλογος"
"1034","τῇ","ὁ"
"1035","αἰσθήσει","αἴσθησις"
"1036","καὶ","καί"
"1037","τῇ","ὁ"
"1038","νοήσει","νοέω"
"1039",",",","
"1040","ἐνέργειαν","ἐνέργεια"
"1041","οὖσαν","εἰμί"
"1042","τῆς","ὁ"
"1043","φανταστικῆς","φανταστικός"
"1044","δυνάμεως","δύναμις"
"1045","περὶ","περί"
"1046","τὰ","ὁ"
"1047","φανταστά","φανταστός"
"1048","·","·"
"1049","ὑπόκειται","ὑπόκειμαι"
"1050","γὰρ","γάρ"
"1051","τῇ","ὁ"
"1052","φανταστικῇ","φανταστικός"
"1053","δυνάμει","δύναμις"
"1054","τὰ","ὁ"
"1055","ἀπὸ","ἀπό"
"1056","τῆς","ὁ"
"1057","κατ","κατ"
"1058","ἐνέργειαν","ἐνέργεια"
"1059","αἰσθήσεως","αἴσθησις"
"1060","γινόμενα","γίγνομαι"
"1061","ἐγκαταλείμματα","ἐγκαταλείμματος"
"1062",",",","
"1063","ὡς","ὡς"
"1064","ὄντα","εἰμί"
"1065","τινὰ","τίς"
"1066","αἰσθητὰ","αἰσθητός"
"1067","ἐντός","ἐντός"
"1068",",",","
"1069","ὡς","ὡς"
"1070","τῇ","ὁ"
"1071","αἰσθητικῇ","αἰσθητικός"
"1072","τὰ","ὁ"
"1073","αἰσθητὰ","αἰσθητός"
"1074","ὄντα","εἰμί"
"1075","ἐκτός","ἐκτός"
"1076",".","."
"1077","καλεῖται","καλέω"
"1078","δὲ","δέ"
"1079","τὰ","ὁ"
"1080","τοιαῦτα","τοιοῦτος"
"1081","ἐγκαταλείμματα","ἐγκαταλείμματος"
"1082","κατ","κατ"
"1083","ἐνέργειαν","ἐνέργεια"
"1084","αἴσθησις","αἴσθησις"
"1085",",",","
"1086","ὅτι","ὅτι"
"1087","τῆς","ὁ"
"1088","αἰσθητικῆς","αἰσθητικός"
"1089","ἐνεργείας","ἐνέργεια"
"1090","ταῦτ","ταῦτ"
"1091","ἐστὶν","εἰμί"
"1092","ἔργα","ἔργον"
"1093","·","·"
"1094","καὶ","καί"
"1095","τὸ","ὁ"
"1096","κατ","κατ"
"1097","ἐνέργειαν","ἐνέργεια"
"1098","αἰσθέσθαι","αἰσθάνομαι"
"1099","ἐστὶ","εἰμί"
"1100","τὸ","ὁ"
"1101","τὸν","ὁ"
"1102","τύπον","τύπος"
"1103","τούτων","οὗτος"
"1104","σχεῖν","ἔχω"
"1105","ἐν","ἐν"
"1106","αὐτῷ","αὐτός"
"1107","ἀπὸ","ἀπό"
"1108","τῶν","ὁ"
"1109","αἰσθητῶν","αἰσθητός"
"1110","ἐκτὸς","ἐκτός"
"1111","ὄντων","εἰμί"
"1112",".","."
"1113","ἡ","ὁ"
"1114","δὲ","δέ"
"1115","φανταστικὴ","φανταστικός"
"1116","δύναμίς","δύναμις"
"1117","ἐστιν","εἰμί"
"1118","ἡ","ὁ"
"1119","αὐτὴ","αὐτός"
"1120","κατὰ","κατά"
"1121","τὸ","ὁ"
"1122","ὑποκείμενον","ὑπόκειμαι"
"1123","τῇ","ὁ"
"1124","αἰσθητικῇ","αἰσθητικός"
"1125",",",","
"1126","τῷ","ὁ"
"1127","λόγῳ","λόγος"
"1128","μέντοι","μέντοι"
"1129","διαφέρουσα","διαφέρω"
"1130","·","·"
"1131","αἰσθητικὴ","αἰσθητικός"
"1132","μὲν","μέν"
"1133","γάρ","γάρ"
"1134","ἐστιν","εἰμί"
"1135",",",","
"1136","καθ","καθ"
"1137","ὅσον","ὅσος"
"1138","τῶν","ὁ"
"1139","αἰσθητῶν","αἰσθητός"
"1140","παρόντων","πάρειμι"
"1141","ἐστὶν","εἰμί"
"1142","ἀντιληπτικὴ","ἀντιληπτικός"
"1143","μόνον","μόνος"
"1144",",",","
"1145","φανταστικὴ","φανταστικός"
"1146","δέ","δέ"
"1147",",",","
"1148","καθ","καθ"
"1149","ὅσον","ὅσος"
"1150",",",","
"1151","ὡς","ὡς"
"1152","ἐκείνη","ἐκεῖνος"
"1153","περὶ","περί"
"1154","τὰ","ὁ"
"1155","αἰσθητὰ","αἰσθητός"
"1156","ἐκτὸς","ἐκτός"
"1157","ὄντα","εἰμί"
"1158","ἐνεργεῖ","ἐνεργέω"
"1159",",",","
"1160","οὕτω","οὕτως"
"1161","καὶ","καί"
"1162","αὕτη","οὗτος"
"1163","περὶ","περί"
"1164","τὰ","ὁ"
"1165","φανταστά","φανταστός"
"1166",",",","
"1167","ὄντα","εἰμί"
"1168","ἐν","ἐν"
"1169","τῷ","ὁ"
"1170","ἔχοντι","ἔχω"
"1171","αὐτὰ","αὐτός"
"1172","σώματι","σῶμα"
"1173","ὥσπερ","ὥσπερ"
"1174","αἰσθητὰ","αἰσθητός"
"1175","αὐτῇ","αὐτός"
"1176",",",","
"1177","εἰ","εἰ"
"1178","καὶ","καί"
"1179","μὴ","μή"
"1180","παρείη","πάρειμι"
"1181","ἔτι","ἔτι"
"1182","τὰ","ὁ"
"1183","αἰσθητά","αἰσθητός"
"1184",".","."
"1185","ὅταν","ὅταν"
"1186","μὲν","μέν"
"1187","γὰρ","γάρ"
"1188","παρόντων","πάρειμι"
"1189","τῶν","ὁ"
"1190","αἰσθητῶν","αἰσθητός"
"1191","ἡ","ὁ"
"1192","ἐνέργεια","ἐνέργεια"
"1193","αὕτη","οὗτος"
"1194","γίνηται","γίγνομαι"
"1195",",",","
"1196","αἴσθησις","αἴσθησις"
"1197","γίνεται","γίγνομαι"
"1198","ἡ","ὁ"
"1199","γὰρ","γάρ"
"1200","διὰ","διά"
"1201","τοῦ","ὁ"
"1202","αἰσθητηρίου","αἰσθητηρῖος"
"1203","παρόντος","πάρειμι"
"1204","τοῦ","ὁ"
"1205","αἰσθητοῦ","αἰσθητός"
"1206","ἐν","ἐν"
"1207","τῷ","ὁ"
"1208","αἰσθητικῷ","αἰσθητικός"
"1209","γινομένη","γίγνομαι"
"1210","ἐνέργεια","ἐνέργεια"
"1211","τῆς","ὁ"
"1212","αἰσθητικῆς","αἰσθητικός"
"1213","ψυχῆς","ψυχή"
"1214","αἴσθησίς","αἴσθησις"
"1215","ἐστι","εἰμί"
"1216","·","·"
"1217","δι᾿","δι᾿"
"1218","ὃ","ὁ"
"1219","καὶ","καί"
"1220","ταὐτὸν","αὐτός"
"1221","εἶναι","εἰμί"
"1222","δοκεῖ","δοκέω"
"1223","ἥ","ὁ"
"1224","τε","τε"
"1225","αἴσθησις","αἴσθησις"
"1226","καὶ","καί"
"1227","ἡ","ὁ"
"1228","φαντασία","φαντασία"
"1229","·","·"
"1230","ὅταν","ὅταν"
"1231","δὲ","δέ"
"1232","μηκέτι","μηκέτι"
"1233","τοῦ","ὁ"
"1234","αἰσθητοῦ","αἰσθητός"
"1235","παρόντος","πάρειμι"
"1236","ἡ","ὁ"
"1237","ἐνέργεια","ἐνέργεια"
"1238","τῆς","ὁ"
"1239","αἰσθητικῆς","αἰσθητικός"
"1240","ψυχῆς","ψυχή"
"1241","γίνηται","γίγνομαι"
"1242","περὶ","περί"
"1243","τὸ","ὁ"
"1244","γινόμενον","γίγνομαι"
"1245","ἀπὸ","ἀπό"
"1246","τῆς","ὁ"
"1247","κατ","κατ"
"1248","ἐνέργειαν","ἐνέργεια"
"1249","αἰσθήσεως","αἴσθησις"
"1250","ἐγκατάλειμμα","ἐγκατάλειμμα"
"1251","ὡς","ὡς"
"1252","αἰσθητόν","αἰσθητός"
"1253","τι","τίς"
"1254",",",","
"1255","φαντασία","φαντασία"
"1256","τότε","τότε"
"1257",".","."
"1258","ἡ","ὁ"
"1259","δὲ","δέ"
"1260","περὶ","περί"
"1261","τὸ","ὁ"
"1262","αὐτὸ","αὐτός"
"1263","τοῦτο","οὗτος"
"1264","ἐγκατάλειμμα","ἐγκατάλειμμα"
"1265","ἐνέργεια","ἐνέργεια"
"1266",",",","
"1267","ὅταν","ὅταν"
"1268","μὴ","μή"
"1269","ἁπλῶς","ἁπλῶς"
"1270","ὡς","ὡς"
"1271","τοιοῦτον","τοιοῦτος"
"1272","γίνηται","γίγνομαι"
"1273",",",","
"1274","ἀλλὰ","ἀλλά"
"1275","καὶ","καί"
"1276","ὡς","ὡς"
"1277","ἀπ","ἀπ"
"1278","ἄλλου","ἄλλος"
"1279","τινὸς","τίς"
"1280","ἐγγινόμενον","ἐγγίγνομαι"
"1281",",",","
"1282","τὸ","ὁ"
"1283","μὲν","μέν"
"1284","μνήμη","μνήμη"
"1285",",",","
"1286","τὸ","ὁ"
"1287","δὲ","δέ"
"1288","ἀνάμνησίς","ἀνάμνησις"
"1289","ἐστι","εἰμί"
"1290",".","."
"1291","μνήμη","μνήμη"
"1292","γάρ","γάρ"
"1293","ἐστι","εἰμί"
"1294","κατοχὴ","κατοχή"
"1295","φαντάσματος","φαντάσματος"
"1296","ὡς","ὡς"
"1297","εἰκόνος","εἰκών"
"1298","οὗ","ὅς"
"1299","τὸ","ὁ"
"1300","φάντασμα","φάντασμα"
"1301","·","·"
"1302","τῆς","ὁ"
"1303","γὰρ","γάρ"
"1304","φαντασίας","φαντασία"
"1305","πολλάκις","πολλάκις"
"1306","γινομένης","γίγνομαι"
"1307","συνίσταται","συνίστημι"
"1308","μνήμη","μνήμη"
"1309",".","."
"1310","διαφέρει","διαφέρω"
"1311","δὲ","δέ"
"1312","μνήμης","μνήμη"
"1313","ἀνάμνησις","ἀνάμνησις"
"1314","τῷ","ὁ"
"1315","τὴν","ὁ"
"1316","ἀνάμνησιν","ἀνάμνησις"
"1317","εἶναι","εἰμί"
"1318","ἀνανέωσιν","ἀνανέωσις"
"1319","προτέρας","πρότερος"
"1320","μνήμης","μνήμη"
"1321",",",","
"1322","ἐπὰν","ἐπάν"
"1323","λήθη","λήθη"
"1324","γενομένη","γίγνομαι"
"1325","τὸ","ὁ"
"1326","συνεχὲς","συνεχής"
"1327","ἀναλύσῃ","ἀναλύω"
"1328","·","·"
"1329","καὶ","καί"
"1330","ἔστιν","εἰμί"
"1331","αἴτιον","αἴτιος"
"1332","ἀναμνήσεως","ἀνάμνησις"
"1333","ἡ","ὁ"
"1334","τῶν","ὁ"
"1335","πρώτων","πρῶτος"
"1336","κινήσεων","κίνησις"
"1337","ἀνανέωσις","ἀνανέωσις"
"1338",".","."
"1339","ἀλλὰ","ἀλλά"
"1340","τὰ","ὁ"
"1341","περὶ","περί"
"1342","τούτων","οὗτος"
"1343","καὶ","καί"
"1344","αὖθις","αὖθις"
"1345","ἐπισκεψόμεθα","ἐπισκοπέω"
"1346",",",","
"1347","νῦν","νῦν"
"1348","δὲ","δέ"
"1349","τὰ","ὁ"
"1350","περὶ","περί"
"1351","τῆς","ὁ"
"1352","φαντασίας","φαντασία"
"1353","ἔτι","ἔτι"
"1354","διαρθρωτέον","διαρθράομωι"
"1355",".","."
"1356","ἐκ","ἐκ"
"1357","ταύτης","οὗτος"
"1358","γὰρ","γάρ"
"1359","ἡμῖν","ἡμεῖς"
"1360",",",","
"1361","ὡς","ὡς"
"1362","εἴπομεν","λέγω"
"1363",",",","
"1364","ἔσται","εἰμί"
"1365","δῆλον","δῆλος"
"1366","καὶ","καί"
"1367","τίς","τίς"
"1368","ἐστιν","εἰμί"
"1369","ἡ","ὁ"
"1370","μνήμη","μνήμη"
"1371",".","."
"1372","ἐπεὶ","ἐπεί"
"1373","γὰρ","γάρ"
"1374","ἐνδέχεταί","ἐνδέχετή"
"1375","τι","τίς"
"1376","ὑπ","ὑπ"
"1377","ἄλλου","ἄλλος"
"1378","κινούμενον","κινέω"
"1379","αὐτὸ","αὐτός"
"1380","πάλιν","πάλιν"
"1381","ἄλλο","ἄλλος"
"1382","κινῆσαι","κινέω"
"1383","ἡ","ὁ"
"1384","γὰρ","γάρ"
"1385","βακτηρία","βακτήριον"
"1386","κινεῖ","κινέω"
"1387","τὸν","ὁ"
"1388","λίθον","λίθος"
"1389","ὑπ","ὑπ"
"1390","ἄλλου","ἄλλος"
"1391","κινουμένη","κινέω"
"1392",",",","
"1393","καὶ","καί"
"1394","τὸ","ὁ"
"1395","πρῶτον","πρῶτος"
"1396","αἰσθητήριον","αἰσθητήριον"
"1397",",",","
"1398","ἡ","ὁ"
"1399","καρδία","καρδία"
"1400",",",","
"1401","ὑπὸ","ὑπό"
"1402","τῶν","ὁ"
"1403","αἰσθητῶν","αἰσθητός"
"1404","κινούμενον","κινέω"
"1405","αὐτὸ","αὐτός"
"1406","πάλιν","πάλιν"
"1407","διὰ","διά"
"1408","τῶν","ὁ"
"1409","ὑπὸ","ὑπό"
"1410","τῶν","ὁ"
"1411","αἰσθητῶν","αἰσθητός"
"1412","γινομένων","γίγνομαι"
"1413","ἐν","ἐν"
"1414","αὐτῷ","αὐτός"
"1415","κινήσεων","κίνησις"
"1416",",",","
"1417","τουτέστιν","τουτέστι"
"1418","ἐγκαναλειμμάτων","ἐγκαναλείμμα"
"1419","καὶ","καί"
"1420","τύπων","τύπος"
"1421","καὶ","καί"
"1422","ζωγραφημάτων","ζωγραφημάτων"
"1423",",",","
"1424","κινεῖ","κινέω"
"1425","τὴν","ὁ"
"1426","φανταστικὴν","φανταστικός"
"1427","ψυχήν","ψυχή"
"1428",",",","
"1429","ὡς","ὡς"
"1430","τὰ","ὁ"
"1431","αἰσθητὰ","αἰσθητός"
"1432","τὴν","ὁ"
"1433","αἰσθητικήν","αἰσθητικός"
"1434",".","."
"1435","δι","δι"
"1436","ὃ","ὁ"
"1437","καὶ","καί"
"1438","εἴη","εἰμί"
"1439","ἂν","ἄν"
"1440","τῆς","ὁ"
"1441","φαντασίας","φαντασία"
"1442","λόγος","λόγος"
