"ID","TOKEN","IS_STOP"
"925","ἔστι","TRUE"
"926","δέ","TRUE"
"927","τις","TRUE"
"928","καὶ","TRUE"
"929","δύναμις","FALSE"
"930","αἰσθητική","FALSE"
"931",",","FALSE"
"932","ἔστι","TRUE"
"933","δὲ","TRUE"
"934","καὶ","TRUE"
"935","ἐν","TRUE"
"936","·","FALSE"
"937","έργεια","FALSE"
"938","δυνάμεως","FALSE"
"939","περὶ","TRUE"
"940","τὸ","TRUE"
"941","αἰσθητόν","FALSE"
"942",",","FALSE"
"943","ἣν","TRUE"
"944","καλοῦμεν","FALSE"
"945","αἴσθησιν","FALSE"
"946",",","FALSE"
"947","ὁμοίως","FALSE"
"948","δὲ","TRUE"
"949","καὶ","TRUE"
"950","ἐπὶ","TRUE"
"951","τῆς","TRUE"
"952","νοήσεως","FALSE"
"953","νοητὸν","FALSE"
"954","μὲν","TRUE"
"955","τὸ","TRUE"
"956","πρᾶγμα","FALSE"
"957",",","FALSE"
"958","νοῦς","FALSE"
"959","δὲ","TRUE"
"960","ἡ","TRUE"
"961","δύναμις","FALSE"
"962",",","FALSE"
"963","νόησις","FALSE"
"964","δὲ","TRUE"
"965","ἡ","TRUE"
"966","τοῦ","TRUE"
"967","νοῦ","FALSE"
"968","περὶ","TRUE"
"969","τὸ","TRUE"
"970","νοητὸν","FALSE"
"971","ἐνέργεια","FALSE"
"972",",","FALSE"
"973","οὕτως","TRUE"
"974","δὲ","TRUE"
"975","ὑποληπτέον","FALSE"
"976","ἔχειν","FALSE"
"977","καὶ","TRUE"
"978","περὶ","TRUE"
"979","τῆς","TRUE"
"980","φαντασίας","FALSE"
"981",",","FALSE"
"982","τὸ","TRUE"
"983","μέν","TRUE"
"984","τι","TRUE"
"985","εἶναι","TRUE"
"986","φανταστόν","FALSE"
"987","τοῦτο","TRUE"
"988","δ","FALSE"
"989","ἄν","TRUE"
"990","εἴη","TRUE"
"991","τὸ","TRUE"
"992","ἀπὸ","TRUE"
"993","τῆς","TRUE"
"994","κατ","FALSE"
"995","ἐνέργειν","FALSE"
"996","αἰσθήσεως","FALSE"
"997","γινόμενον","FALSE"
"998","ἐγκατάλειμμα","FALSE"
"999","καὶ","TRUE"
"1000","οἱονεὶ","FALSE"
"1001","ζωγράφημα","FALSE"
"1002",",","FALSE"
"1003","ἀνάλογον","FALSE"
"1004","ὂν","TRUE"
"1005","τῷ","TRUE"
"1006","αἰσθητῷ","FALSE"
"1007","τε","TRUE"
"1008","καὶ","TRUE"
"1009","νοητῷ","FALSE"
"1010",",","FALSE"
"1011","τὸ","TRUE"
"1012","δὲ","TRUE"
"1013","φανταστικὴν","FALSE"
"1014","δύναμιν","FALSE"
"1015",",","FALSE"
"1016","ἀνάλογον","FALSE"
"1017","ὂν","TRUE"
"1018","καὶ","TRUE"
"1019","αὐτὸ","TRUE"
"1020","τῇ","TRUE"
"1021","αἰσθητικῇ","FALSE"
"1022","δυνάμει","FALSE"
"1023","καὶ","TRUE"
"1024","τῷ","TRUE"
"1025","νῷ","FALSE"
"1026",",","FALSE"
"1027","τὸ","TRUE"
"1028","δὲ","TRUE"
"1029","φαντασίαν","FALSE"
"1030","οὖσαν","TRUE"
"1031","καὶ","TRUE"
"1032","αὐτὴν","TRUE"
"1033","ἀνάλογον","FALSE"
"1034","τῇ","TRUE"
"1035","αἰσθήσει","FALSE"
"1036","καὶ","TRUE"
"1037","τῇ","TRUE"
"1038","νοήσει","FALSE"
"1039",",","FALSE"
"1040","ἐνέργειαν","FALSE"
"1041","οὖσαν","TRUE"
"1042","τῆς","TRUE"
"1043","φανταστικῆς","FALSE"
"1044","δυνάμεως","FALSE"
"1045","περὶ","TRUE"
"1046","τὰ","TRUE"
"1047","φανταστά","FALSE"
"1048","·","FALSE"
"1049","ὑπόκειται","FALSE"
"1050","γὰρ","TRUE"
"1051","τῇ","TRUE"
"1052","φανταστικῇ","FALSE"
"1053","δυνάμει","FALSE"
"1054","τὰ","TRUE"
"1055","ἀπὸ","TRUE"
"1056","τῆς","TRUE"
"1057","κατ","FALSE"
"1058","ἐνέργειαν","FALSE"
"1059","αἰσθήσεως","FALSE"
"1060","γινόμενα","FALSE"
"1061","ἐγκαταλείμματα","FALSE"
"1062",",","FALSE"
"1063","ὡς","TRUE"
"1064","ὄντα","TRUE"
"1065","τινὰ","TRUE"
"1066","αἰσθητὰ","FALSE"
"1067","ἐντός","FALSE"
"1068",",","FALSE"
"1069","ὡς","TRUE"
"1070","τῇ","TRUE"
"1071","αἰσθητικῇ","FALSE"
"1072","τὰ","TRUE"
"1073","αἰσθητὰ","FALSE"
"1074","ὄντα","TRUE"
"1075","ἐκτός","FALSE"
"1076",".","FALSE"
"1077","καλεῖται","FALSE"
"1078","δὲ","TRUE"
"1079","τὰ","TRUE"
"1080","τοιαῦτα","TRUE"
"1081","ἐγκαταλείμματα","FALSE"
"1082","κατ","FALSE"
"1083","ἐνέργειαν","FALSE"
"1084","αἴσθησις","FALSE"
"1085",",","FALSE"
"1086","ὅτι","TRUE"
"1087","τῆς","TRUE"
"1088","αἰσθητικῆς","FALSE"
"1089","ἐνεργείας","FALSE"
"1090","ταῦτ","FALSE"
"1091","ἐστὶν","TRUE"
"1092","ἔργα","FALSE"
"1093","·","FALSE"
"1094","καὶ","TRUE"
"1095","τὸ","TRUE"
"1096","κατ","FALSE"
"1097","ἐνέργειαν","FALSE"
"1098","αἰσθέσθαι","FALSE"
"1099","ἐστὶ","TRUE"
"1100","τὸ","TRUE"
"1101","τὸν","TRUE"
"1102","τύπον","FALSE"
"1103","τούτων","TRUE"
"1104","σχεῖν","FALSE"
"1105","ἐν","TRUE"
"1106","αὐτῷ","TRUE"
"1107","ἀπὸ","TRUE"
"1108","τῶν","TRUE"
"1109","αἰσθητῶν","FALSE"
"1110","ἐκτὸς","FALSE"
"1111","ὄντων","TRUE"
"1112",".","FALSE"
"1113","ἡ","TRUE"
"1114","δὲ","TRUE"
"1115","φανταστικὴ","FALSE"
"1116","δύναμίς","FALSE"
"1117","ἐστιν","TRUE"
"1118","ἡ","TRUE"
"1119","αὐτὴ","TRUE"
"1120","κατὰ","TRUE"
"1121","τὸ","TRUE"
"1122","ὑποκείμενον","FALSE"
"1123","τῇ","TRUE"
"1124","αἰσθητικῇ","FALSE"
"1125",",","FALSE"
"1126","τῷ","TRUE"
"1127","λόγῳ","FALSE"
"1128","μέντοι","FALSE"
"1129","διαφέρουσα","FALSE"
"1130","·","FALSE"
"1131","αἰσθητικὴ","FALSE"
"1132","μὲν","TRUE"
"1133","γάρ","TRUE"
"1134","ἐστιν","TRUE"
"1135",",","FALSE"
"1136","καθ","FALSE"
"1137","ὅσον","FALSE"
"1138","τῶν","TRUE"
"1139","αἰσθητῶν","FALSE"
"1140","παρόντων","FALSE"
"1141","ἐστὶν","TRUE"
"1142","ἀντιληπτικὴ","FALSE"
"1143","μόνον","FALSE"
"1144",",","FALSE"
"1145","φανταστικὴ","FALSE"
"1146","δέ","TRUE"
"1147",",","FALSE"
"1148","καθ","FALSE"
"1149","ὅσον","FALSE"
"1150",",","FALSE"
"1151","ὡς","TRUE"
"1152","ἐκείνη","FALSE"
"1153","περὶ","TRUE"
"1154","τὰ","TRUE"
"1155","αἰσθητὰ","FALSE"
"1156","ἐκτὸς","FALSE"
"1157","ὄντα","TRUE"
"1158","ἐνεργεῖ","FALSE"
"1159",",","FALSE"
"1160","οὕτω","TRUE"
"1161","καὶ","TRUE"
"1162","αὕτη","TRUE"
"1163","περὶ","TRUE"
"1164","τὰ","TRUE"
"1165","φανταστά","FALSE"
"1166",",","FALSE"
"1167","ὄντα","TRUE"
"1168","ἐν","TRUE"
"1169","τῷ","TRUE"
"1170","ἔχοντι","FALSE"
"1171","αὐτὰ","TRUE"
"1172","σώματι","FALSE"
"1173","ὥσπερ","FALSE"
"1174","αἰσθητὰ","FALSE"
"1175","αὐτῇ","TRUE"
"1176",",","FALSE"
"1177","εἰ","TRUE"
"1178","καὶ","TRUE"
"1179","μὴ","TRUE"
"1180","παρείη","FALSE"
"1181","ἔτι","TRUE"
"1182","τὰ","TRUE"
"1183","αἰσθητά","FALSE"
"1184",".","FALSE"
"1185","ὅταν","FALSE"
"1186","μὲν","TRUE"
"1187","γὰρ","TRUE"
"1188","παρόντων","FALSE"
"1189","τῶν","TRUE"
"1190","αἰσθητῶν","FALSE"
"1191","ἡ","TRUE"
"1192","ἐνέργεια","FALSE"
"1193","αὕτη","TRUE"
"1194","γίνηται","FALSE"
"1195",",","FALSE"
"1196","αἴσθησις","FALSE"
"1197","γίνεται","FALSE"
"1198","ἡ","TRUE"
"1199","γὰρ","TRUE"
"1200","διὰ","TRUE"
"1201","τοῦ","TRUE"
"1202","αἰσθητηρίου","FALSE"
"1203","παρόντος","FALSE"
"1204","τοῦ","TRUE"
"1205","αἰσθητοῦ","FALSE"
"1206","ἐν","TRUE"
"1207","τῷ","TRUE"
"1208","αἰσθητικῷ","FALSE"
"1209","γινομένη","FALSE"
"1210","ἐνέργεια","FALSE"
"1211","τῆς","TRUE"
"1212","αἰσθητικῆς","FALSE"
"1213","ψυχῆς","FALSE"
"1214","αἴσθησίς","FALSE"
"1215","ἐστι","TRUE"
"1216","·","FALSE"
"1217","δι᾿","FALSE"
"1218","ὃ","TRUE"
"1219","καὶ","TRUE"
"1220","ταὐτὸν","TRUE"
"1221","εἶναι","TRUE"
"1222","δοκεῖ","FALSE"
"1223","ἥ","TRUE"
"1224","τε","TRUE"
"1225","αἴσθησις","FALSE"
"1226","καὶ","TRUE"
"1227","ἡ","TRUE"
"1228","φαντασία","FALSE"
"1229","·","FALSE"
"1230","ὅταν","FALSE"
"1231","δὲ","TRUE"
"1232","μηκέτι","FALSE"
"1233","τοῦ","TRUE"
"1234","αἰσθητοῦ","FALSE"
"1235","παρόντος","FALSE"
"1236","ἡ","TRUE"
"1237","ἐνέργεια","FALSE"
"1238","τῆς","TRUE"
"1239","αἰσθητικῆς","FALSE"
"1240","ψυχῆς","FALSE"
"1241","γίνηται","FALSE"
"1242","περὶ","TRUE"
"1243","τὸ","TRUE"
"1244","γινόμενον","FALSE"
"1245","ἀπὸ","TRUE"
"1246","τῆς","TRUE"
"1247","κατ","FALSE"
"1248","ἐνέργειαν","FALSE"
"1249","αἰσθήσεως","FALSE"
"1250","ἐγκατάλειμμα","FALSE"
"1251","ὡς","TRUE"
"1252","αἰσθητόν","FALSE"
"1253","τι","TRUE"
"1254",",","FALSE"
"1255","φαντασία","FALSE"
"1256","τότε","FALSE"
"1257",".","FALSE"
"1258","ἡ","TRUE"
"1259","δὲ","TRUE"
"1260","περὶ","TRUE"
"1261","τὸ","TRUE"
"1262","αὐτὸ","TRUE"
"1263","τοῦτο","TRUE"
"1264","ἐγκατάλειμμα","FALSE"
"1265","ἐνέργεια","FALSE"
"1266",",","FALSE"
"1267","ὅταν","FALSE"
"1268","μὴ","TRUE"
"1269","ἁπλῶς","FALSE"
"1270","ὡς","TRUE"
"1271","τοιοῦτον","TRUE"
"1272","γίνηται","FALSE"
"1273",",","FALSE"
"1274","ἀλλὰ","TRUE"
"1275","καὶ","TRUE"
"1276","ὡς","TRUE"
"1277","ἀπ","FALSE"
"1278","ἄλλου","TRUE"
"1279","τινὸς","TRUE"
"1280","ἐγγινόμενον","FALSE"
"1281",",","FALSE"
"1282","τὸ","TRUE"
"1283","μὲν","TRUE"
"1284","μνήμη","FALSE"
"1285",",","FALSE"
"1286","τὸ","TRUE"
"1287","δὲ","TRUE"
"1288","ἀνάμνησίς","FALSE"
"1289","ἐστι","TRUE"
"1290",".","FALSE"
"1291","μνήμη","FALSE"
"1292","γάρ","TRUE"
"1293","ἐστι","TRUE"
"1294","κατοχὴ","FALSE"
"1295","φαντάσματος","FALSE"
"1296","ὡς","TRUE"
"1297","εἰκόνος","FALSE"
"1298","οὗ","TRUE"
"1299","τὸ","TRUE"
"1300","φάντασμα","FALSE"
"1301","·","FALSE"
"1302","τῆς","TRUE"
"1303","γὰρ","TRUE"
"1304","φαντασίας","FALSE"
"1305","πολλάκις","FALSE"
"1306","γινομένης","FALSE"
"1307","συνίσταται","FALSE"
"1308","μνήμη","FALSE"
"1309",".","FALSE"
"1310","διαφέρει","FALSE"
"1311","δὲ","TRUE"
"1312","μνήμης","FALSE"
"1313","ἀνάμνησις","FALSE"
"1314","τῷ","TRUE"
"1315","τὴν","TRUE"
"1316","ἀνάμνησιν","FALSE"
"1317","εἶναι","TRUE"
"1318","ἀνανέωσιν","FALSE"
"1319","προτέρας","FALSE"
"1320","μνήμης","FALSE"
"1321",",","FALSE"
"1322","ἐπὰν","FALSE"
"1323","λήθη","FALSE"
"1324","γενομένη","FALSE"
"1325","τὸ","TRUE"
"1326","συνεχὲς","FALSE"
"1327","ἀναλύσῃ","FALSE"
"1328","·","FALSE"
"1329","καὶ","TRUE"
"1330","ἔστιν","TRUE"
"1331","αἴτιον","FALSE"
"1332","ἀναμνήσεως","FALSE"
"1333","ἡ","TRUE"
"1334","τῶν","TRUE"
"1335","πρώτων","FALSE"
"1336","κινήσεων","FALSE"
"1337","ἀνανέωσις","FALSE"
"1338",".","FALSE"
"1339","ἀλλὰ","TRUE"
"1340","τὰ","TRUE"
"1341","περὶ","TRUE"
"1342","τούτων","TRUE"
"1343","καὶ","TRUE"
"1344","αὖθις","FALSE"
"1345","ἐπισκεψόμεθα","FALSE"
"1346",",","FALSE"
"1347","νῦν","FALSE"
"1348","δὲ","TRUE"
"1349","τὰ","TRUE"
"1350","περὶ","TRUE"
"1351","τῆς","TRUE"
"1352","φαντασίας","FALSE"
"1353","ἔτι","TRUE"
"1354","διαρθρωτέον","FALSE"
"1355",".","FALSE"
"1356","ἐκ","TRUE"
"1357","ταύτης","TRUE"
"1358","γὰρ","TRUE"
"1359","ἡμῖν","TRUE"
"1360",",","FALSE"
"1361","ὡς","TRUE"
"1362","εἴπομεν","FALSE"
"1363",",","FALSE"
"1364","ἔσται","TRUE"
"1365","δῆλον","FALSE"
"1366","καὶ","TRUE"
"1367","τίς","TRUE"
"1368","ἐστιν","TRUE"
"1369","ἡ","TRUE"
"1370","μνήμη","FALSE"
"1371",".","FALSE"
"1372","ἐπεὶ","FALSE"
"1373","γὰρ","TRUE"
"1374","ἐνδέχεταί","FALSE"
"1375","τι","TRUE"
"1376","ὑπ","FALSE"
"1377","ἄλλου","TRUE"
"1378","κινούμενον","FALSE"
"1379","αὐτὸ","TRUE"
"1380","πάλιν","FALSE"
"1381","ἄλλο","TRUE"
"1382","κινῆσαι","FALSE"
"1383","ἡ","TRUE"
"1384","γὰρ","TRUE"
"1385","βακτηρία","FALSE"
"1386","κινεῖ","FALSE"
"1387","τὸν","TRUE"
"1388","λίθον","FALSE"
"1389","ὑπ","FALSE"
"1390","ἄλλου","TRUE"
"1391","κινουμένη","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","τὸ","TRUE"
"1395","πρῶτον","FALSE"
"1396","αἰσθητήριον","FALSE"
"1397",",","FALSE"
"1398","ἡ","TRUE"
"1399","καρδία","FALSE"
"1400",",","FALSE"
"1401","ὑπὸ","TRUE"
"1402","τῶν","TRUE"
"1403","αἰσθητῶν","FALSE"
"1404","κινούμενον","FALSE"
"1405","αὐτὸ","TRUE"
"1406","πάλιν","FALSE"
"1407","διὰ","TRUE"
"1408","τῶν","TRUE"
"1409","ὑπὸ","TRUE"
"1410","τῶν","TRUE"
"1411","αἰσθητῶν","FALSE"
"1412","γινομένων","FALSE"
"1413","ἐν","TRUE"
"1414","αὐτῷ","TRUE"
"1415","κινήσεων","FALSE"
"1416",",","FALSE"
"1417","τουτέστιν","FALSE"
"1418","ἐγκαναλειμμάτων","FALSE"
"1419","καὶ","TRUE"
"1420","τύπων","FALSE"
"1421","καὶ","TRUE"
"1422","ζωγραφημάτων","FALSE"
"1423",",","FALSE"
"1424","κινεῖ","FALSE"
"1425","τὴν","TRUE"
"1426","φανταστικὴν","FALSE"
"1427","ψυχήν","FALSE"
"1428",",","FALSE"
"1429","ὡς","TRUE"
"1430","τὰ","TRUE"
"1431","αἰσθητὰ","FALSE"
"1432","τὴν","TRUE"
"1433","αἰσθητικήν","FALSE"
"1434",".","FALSE"
"1435","δι","FALSE"
"1436","ὃ","TRUE"
"1437","καὶ","TRUE"
"1438","εἴη","TRUE"
"1439","ἂν","TRUE"
"1440","τῆς","TRUE"
"1441","φαντασίας","FALSE"
"1442","λόγος","FALSE"
"1443","κίνησις","FALSE"
"1444","ὑπὸ","TRUE"
"1445","τῆς","TRUE"
"1446","κατ","FALSE"
"1447","ἐνέργειαν","FALSE"
"1448","αἰσθήσεως","FALSE"
"1449",",","FALSE"
"1450","τουτέστι","FALSE"
"1451","κίνησις","FALSE"
"1452","ὑπὸ","TRUE"
"1453","τῶν","TRUE"
"1454","ἐγκαταλειμμάτων","FALSE"
"1455","τῶν","TRUE"
"1456","ἀπὸ","TRUE"
"1457","τῆς","TRUE"
"1458","κατ","FALSE"
"1459","ἐνέργειαν","FALSE"
"1460","αἰσθήσεως","FALSE"
"1461","ἐν","TRUE"
"1462","τῷ","TRUE"
"1463","αἰσθητηρίῳ","FALSE"
"1464","γενομένων","FALSE"
"1465",".","FALSE"
"1466","εἴρηται","FALSE"
"1467","γὰρ","TRUE"
"1468","ὅτι","TRUE"
"1469","καλεῖται","FALSE"
"1470","τὰ","TRUE"
"1471","τοιαῦτα","TRUE"
"1472","ἐγκαταλείμματα","FALSE"
"1473","κατ","FALSE"
"1474","ἐνέργειαν","FALSE"
"1475","αἴσθησις","FALSE"
"1476",".","FALSE"
"1477","χρὴ","FALSE"
"1478","δὲ","TRUE"
"1479","τοῦ","TRUE"
"1480","τύπου","FALSE"
"1481","κοινότερον","FALSE"
"1482","ἐπὶ","TRUE"
"1483","τῆς","TRUE"
"1484","φαντασίας","FALSE"
"1485","ἀκούειν","FALSE"
"1486",".","FALSE"
"1487","κυρίως","FALSE"
"1488","μὲν","TRUE"
"1489","γὰρ","TRUE"
"1490","τύπος","FALSE"
"1491","ὁ","TRUE"
"1492","κατ","FALSE"
"1493","εἰσοχήν","FALSE"
"1494","τε","TRUE"
"1495","καὶ","TRUE"
"1496","ἐξοχὴν","FALSE"
"1497","ἡ","TRUE"
"1498","τὸ","TRUE"
"1499","τοῦ","TRUE"
"1500","τυποῦντος","FALSE"
"1501","ἐν","TRUE"
"1502","τῷ","TRUE"
"1503","τυπουμένῳ","FALSE"
"1504","σχῆμα","FALSE"
"1505","γινόμενον","FALSE"
"1506",",","FALSE"
"1507","ὡς","TRUE"
"1508","ὁρῶμεν","FALSE"
"1509","τὰ","TRUE"
"1510","ἐπὶ","TRUE"
"1511","τῶν","TRUE"
"1512","σφραγίδων","FALSE"
"1513","ἔχοντα","FALSE"
"1514","·","FALSE"
"1515","οὐχ","TRUE"
"1516","οὕτω","TRUE"
"1517","δὲ","TRUE"
"1518","τὰ","TRUE"
"1519","ἀπὸ","TRUE"
"1520","τῶν","TRUE"
"1521","αἰσθητῶν","FALSE"
"1522","ἐγκαταλείμματα","FALSE"
"1523","ἐν","TRUE"
"1524","ἡμῖν","TRUE"
"1525","ποῖον","FALSE"
"1526","γὰρ","TRUE"
"1527","σχῆμα","FALSE"
"1528","τὸ","TRUE"
"1529","λευκὸν","FALSE"
"1530","ἢ","TRUE"
"1531","ὅλως","FALSE"
"1532","τὸ","TRUE"
"1533","χρῶμα","FALSE"
"1534",";","FALSE"
"1535","ἢ","TRUE"
"1536","ποῖον","FALSE"
"1537","σχῆμα","FALSE"
"1538","ἡ","TRUE"
"1539","ὀσμή","FALSE"
"1540",";","FALSE"
"1541","ἀλλὰ","TRUE"
"1542","δι","FALSE"
"1543","ἀπορίαν","FALSE"
"1544","κυρίου","FALSE"
"1545","τινὸς","TRUE"
"1546","ὀνόματος","FALSE"
"1547","τὸ","TRUE"
"1548","ἴχνος","FALSE"
"1549","καὶ","TRUE"
"1550","ἐγκατάλειμμα","FALSE"
"1551","τὸ","TRUE"
"1552","ὑπομένον","FALSE"
"1553","ἀπὸ","TRUE"
"1554","τῶν","TRUE"
"1555","αἰσθητῶν","FALSE"
"1556","ἐν","TRUE"
"1557","ἡμῖν","TRUE"
"1558","τύπον","FALSE"
"1559","καλοῦμεν","FALSE"
"1560","μεταφέροντες","FALSE"
"1561","τοὔ","FALSE"
"1562","νομα","FALSE"
"1563",".","FALSE"
"1564","τί","TRUE"
"1565","μὲν","TRUE"
"1566","οὗν","FALSE"
"1567","ἐστι","TRUE"
"1568","φαντασία","FALSE"
"1569",",","FALSE"
"1570","εἴρηται","FALSE"
"1571","·","FALSE"
"1572","τί","TRUE"
"1573","δὲ","TRUE"
"1574","μνήμη","FALSE"
"1575",",","FALSE"
"1576","δῆλον","FALSE"
"1577","ἐκ","TRUE"
"1578","τούτων","TRUE"
"1579","·","FALSE"
"1580","ἡ","TRUE"
"1581","γὰρ","TRUE"
"1582","περὶ","TRUE"
"1583","τὸ","TRUE"
"1584","αὐτὸ","TRUE"
"1585","τοῦτο","TRUE"
"1586","ἐγκατάλειμμα","FALSE"
"1587","γινομένη","FALSE"
"1588","ἐνέργει","FALSE"
"1589",",","FALSE"
"1590","ὅταν","FALSE"
"1591","μὴ","TRUE"
"1592","ἁπλῶς","FALSE"
"1593","ὡς","TRUE"
"1594","περὶ","TRUE"
"1595","τοιοῦτον","TRUE"
"1596","γίνηται","FALSE"
"1597",",","FALSE"
"1598","ἀλλὰ","TRUE"
"1599","καὶ","TRUE"
"1600","ὡς","TRUE"
"1601","ἀπ","FALSE"
"1602","ἄλλου","TRUE"
"1603","γινόμενον","FALSE"
"1604",",","FALSE"
"1605","μνήμη","FALSE"
"1606","ἐστίν","TRUE"
"1607",".","FALSE"
"1608","οἷον","FALSE"
"1609","παρόντος","FALSE"
"1610","τοῦδε","TRUE"
"1611","τοῦ","TRUE"
"1612","αἰσθητοῦ","FALSE"
"1613",",","FALSE"
"1614","φέρε","FALSE"
"1615","εἰπεῖν","FALSE"
"1616","τοῦ","TRUE"
"1617","γεγραμμένου","FALSE"
"1618","ἐν","TRUE"
"1619","τῷδε","TRUE"
"1620","τῷ","TRUE"
"1621","πίνακι","FALSE"
"1622","ἀνθρώπου","FALSE"
"1623","ἢ","TRUE"
"1624","λέοντος","FALSE"
"1625","ἢ","TRUE"
"1626","ἄλλου","TRUE"
"1627","τινός","TRUE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","ἐνεργούσης","FALSE"
"1631","περὶ","TRUE"
"1632","αὐτὸ","TRUE"
"1633","τῆς","TRUE"
"1634","ὄψεως","FALSE"
"1635","γίνεται","FALSE"
"1636","ἀπὸ","TRUE"
"1637","τῆς","TRUE"
"1638","τοιαύτης","TRUE"
"1639","ἐνεργείας","FALSE"
"1640","τύπος","FALSE"
"1641","τις","TRUE"
"1642","καὶ","TRUE"
"1643","ἐγκατάλειμμα","FALSE"
"1644","καὶ","TRUE"
"1645","ἀναζωγράφημα","FALSE"
"1646","τοῦ","TRUE"
