"ID","TOKEN","NER"
"1142","δύναται","O"
"1143","παθεῖν","O"
"1144","·","O"
"1145","ἕξιν","O"
"1146","γὰρ","O"
"1147","ἔχει","O"
"1148","τὴν","O"
"1149","συνἐχουσαν","O"
"1150","αὐτὴν","O"
"1151","καὶ","O"
"1152","συντηροῦσαν","O"
"1153",".","O"
"1154","Καὶ","O"
"1155","τὸ","O"
"1156","μὲν","O"
"1157","περιέχον","O"
"1158","αὐτὴν","O"
"1159","κενὸν","O"
"1160","οὐδὲν","O"
"1161","ποιεῖ","O"
"1162","·","O"
"1163","αὐτὴ","O"
"1164","δʼ","O"
"1165","ὑπερβαλλούσῃ","O"
"1166","δυνάμει","O"
"1167","χρωμένη","O"
"1168","συντηρεῖ","O"
"1169","ἑαυτήν","O"
"1170",",","O"
"1171","συστελλομένη","O"
"1172","τε","O"
"1173","καὶ","O"
"1174","πάλιν","O"
"1175","χεομένη","O"
"1176","ἐν","O"
"1177","αὐτῷ","O"
"1178","κατὰ","O"
"1179","τὰς","O"
"1180","φυσικὰς","O"
"1181","αὐτῆς","O"
"1182","μεταβολάς","O"
"1183",",","O"
"1184","ἄλλοτε","O"
"1185","μὲν","O"
"1186","εἰς","O"
"1187","πῦρ","O"
"1188","χεομένη","O"
"1189",",","O"
"1190","ἄλλοτε","O"
"1191","δὲ","O"
"1192","καὶ","O"
"1193","ἐπὶ","O"
"1194","κοσμογονίαν","O"
"1195","ὁρμῶσα","O"
"1196",".","O"
"1197","Εὔηθες","O"
"1198","δὲ","O"
"1199","καὶ","O"
"1200","τὸ","O"
"1201","λέγειν","O"
"1202","αὐτούς","O"
"1203",",","O"
"1204","ὅτι","O"
"1205",",","O"
"1206","εἴπερ","O"
"1207","ἔξω","O"
"1208","τοῦ","O"
"1209","κόσμου","O"
"1210","κενὸν","O"
"1211","ἔστι","O"
"1212",",","O"
"1213","τοῦτο","O"
"1214","ἄπειρον","O"
"1215","εἶναι","O"
"1216","δεήσει","O"
"1217","·","O"
"1218","εἰ","O"
"1219","δὲ","O"
"1220","ἄπειρόν","O"
"1221","ἐστι","O"
"1222","τὸ","O"
"1223","ἔξω","O"
"1224","τοῦ","O"
"1225","κόσμου","O"
"1226","κενόν","O"
"1227",",","O"
"1228","καὶ","O"
"1229","σῶμα","O"
"1230","ἄπειρον","O"
"1231","εἶναι","O"
"1232","δεήσει","O"
"1233",".","O"
"1234","Οὐ","O"
"1235","γὰρ","O"
"1236","ἀκολουθεῖ","O"
"1237","τῇ","O"
"1238","τοῦ","O"
"1239","κενοῦ","O"
"1240","ἀπειρίᾳ","O"
"1241","καὶ","O"
"1242","σῶμα","O"
"1243","ἄπειρον","O"
"1244","εἶναι","O"
"1245",".","O"
"1246","μὲν","O"
"1247","γὰρ","O"
"1248","τοῦ","O"
"1249","κενοῦ","O"
"1250","ἐπίνοια","O"
"1251","οὐδαμοῦ","O"
"1252","καταλήγει","O"
"1253","·","O"
"1254","ἐν","O"
"1255","δὲ","O"
"1256","τῇ","O"
"1257","τοῦ","O"
"1258","σώματος","O"
"1259","ἐπινοίᾳ","O"
"1260","εὐθύς","O"
"1261","καὶ","O"
"1262","τὸ","O"
"1263","πεπερασμένον","O"
"1264","περιέχεται","O"
"1265",".","O"
"1266","Καὶ","O"
"1267","οὐδὲ","O"
"1268","δύναται","O"
"1269","ἕξεως","O"
"1270","ἀπείρου","O"
"1271","εἶναι","O"
"1272",".","O"
"1273","Πῶς","O"
"1274","γὰρ","O"
"1275","ἂν","O"
"1276","δύναιτό","O"
"1277","τι","O"
"1278","ἄπειρον","O"
"1279","ὄν","O"
"1280","ὑπό","O"
"1281","τινος","O"
"1282","ἔχεσθαι","O"
"1283",";","O"
"1284","Λέγεται","O"
"1285","δὲ","O"
"1286","καὶ","O"
"1287","ἕτερά","O"
"1288","τινα","O"
"1289","ὑπʼ","O"
"1290","αὐτῶν","O"
"1291","ὅμοια","O"
"1292",".","O"
"1293","Ὅτι","O"
"1294","δὲ","O"
"1295","ἔξω","O"
"1296","τοῦ","O"
"1297","κόσμου","O"
"1298","κενὸν","O"
"1299","εἶναι","O"
"1300","ἀναγκαῖον","O"
"1301",",","O"
"1302","γνώριμον","O"
"1303","διὰ","O"
"1304","τῶν","O"
"1305","προαποδεδειγμένων","O"
"1306","·","O"
"1307","ὅτι","O"
"1308","δὲ","O"
"1309","τοῦτο","O"
"1310","ἀπὸ","O"
"1311","παντὸς","O"
"1312","μέρους","O"
"1313","αὐτοῦ","O"
"1314","εἰς","O"
"1315","ἄπειρον","O"
"1316","διήκειν","O"
"1317","ἀναγκαιότατόν","O"
"1318","ἐστι","O"
"1319",",","O"
"1320","διὰ","O"
"1321","τούτων","O"
"1322","ἂν","O"
"1323","καταμάθοιμεν","O"
"1324",".","O"
"1325","Πᾶν","O"
"1326","τὸ","O"
"1327","πεπερασμένον","O"
"1328","εἰς","O"
"1329","ἑτερογενὲς","O"
"1330","περατοῦται","O"
"1331","καὶ","O"
"1332","ὅ","O"
"1333","ἐστιν","O"
"1334","ἔτερον","O"
"1335","τοῦ","O"
"1336","πεπερασμένου","O"
"1337",".","O"
"1338","Οἷον","O"
"1339","εὐθὺς","O"
"1340","ἐν","O"
"1341","τοῖς","O"
"1342","ὅλοις","O"
"1343","ὁ","O"
"1344","ἀὴρ","O"
"1345","περατούμενος","O"
"1346","εἰς","O"
"1347","ἑτερογενῆ","O"
"1348","καταλήγει","O"
"1349",",","O"
"1350","τόν","O"
"1351","τε","O"
"1352","αἰθέρα","O"
"1353","καὶ","O"
"1354","τὸ","O"
"1355","ὕδωρ","O"
"1356","·","O"
"1357","καὶ","O"
"1358","ὁμοίως","O"
"1359","ὁ","O"
"1360","αἰθὴρ","O"
"1361","εἴς","O"
"1362","τε","O"
"1363","τὸν","O"
"1364","ἀέρα","O"
"1365","καὶ","O"
"1366","τὸν","O"
"1367","οὐρανόν","O"
"1368",",","O"
"1369","καὶ","O"
"1370","ὁ","O"
"1371","οὐρανὸς","O"
"1372","εἴς","O"
"1373","τε","O"
"1374","τὸν","O"
"1375","αἰθέρα","O"
"1376","καὶ","O"
"1377","τὸ","O"
"1378","κενόν","O"
"1379",",","O"
"1380","καὶ","O"
"1381","τὸ","O"
"1382","ὕδωρ","O"
"1383","εἴς","O"
"1384","τε","O"
"1385","τὴν","O"
"1386","γῆν","O"
"1387","καὶ","O"
"1388","τὸν","O"
"1389","ἀέρα","O"
"1390",",","O"
"1391","καὶ","O"
"1392","ἡ","O"
"1393","γῆ","O"
"1394","εἰς","O"
"1395","τὸ","O"
"1396","ὕδωρ","O"
"1397","καὶ","O"
"1398","τὸν","O"
"1399","ἀέρα","O"
"1400",".","O"
"1401","Καὶ","O"
"1402","ὁμοίως","O"
"1403","τὰ","O"
"1404","ἡμέτερα","O"
"1405","σώματα","O"
"1406","εἰς","O"
"1407","ἑτερογενὲς","O"
"1408","περατοῦται","O"
"1409",",","O"
"1410","τὴν","O"
"1411","ἐπιφάνειαν","O"
"1412",",","O"
"1413","οὖσαν","O"
"1414","ἀσώματον","O"
"1415",".","O"
"1416","Ἀναγκαῖον","O"
"1417","τοίνυν","O"
"1418","καί","O"
"1419",",","O"
"1420","εἰ","O"
"1421","τὸ","O"
"1422","περίεχον","O"
"1423","τὸν","O"
"1424","κόσμον","O"
"1425","κενὸν","O"
"1426","περατοῦται","O"
"1427",",","O"
"1428","ἀλλὰ","O"
"1429","μὴ","O"
"1430","ἄπειρόν","O"
"1431","ἐστιν","O"
"1432",",","O"
"1433","εἰς","O"
"1434","ἑτερογενὲς","O"
"1435","καταλήγειν","O"
"1436","αὐτό","O"
"1437",".","O"
"1438","Οὐδὲν","O"
"1439","δὲ","O"
"1440","ἔνεστιν","O"
"1441","ἑτερογενὲς","O"
"1442","ἐπινοῆσαι","O"
"1443","τοῦ","O"
"1444","κενοῦ","O"
"1445",",","O"
"1446","εἰς","O"
"1447","ὅ","O"
"1448","καταλήγει","O"
"1449","·","O"
"1450","ἄπειρον","O"
"1451","ἄρα","O"
"1452","ἐστίν","O"
"1453",".","O"
"1454","Εἰ","O"
"1455","γὰρ","O"
"1456","καὶ","O"
"1457","ἐπινοήσαιμέν","O"
"1458","τι","O"
"1459","ἑτερογενὲς","O"
"1460","τοῦ","O"
"1461","κενοῦ","O"
"1462",",","O"
"1463","εἰς","O"
"1464","ὃ","O"
"1465","περατωθήσεται","O"
"1466",",","O"
"1467","δεήσει","O"
"1468","τοῦτο","O"
"1469","πεπληρωμένον","O"
"1470","εἶναι","O"
"1471",",","O"
"1472","καὶ","O"
"1473","τὸ","O"
"1474","πεπληρωκὸς","O"
"1475","γενήσεται","O"
"1476","σῶμα","O"
"1477",".","O"
"1478","Καὶ","O"
"1479","οὕτως","O"
"1480","ἔξω","O"
"1481","τοῦ","O"
"1482","κόσμου","O"
"1483","σῶμα","O"
"1484","εἶναι","O"
"1485","δεήσει","O"
"1486","·","O"
"1487","ὅπερ","O"
"1488","ὁ","O"
"1489","φυσικὸς","O"
"1490","οὐχ","O"
"1491","ὑπαγορεύει","O"
"1492","λόγος","O"
"1493",",","O"
"1494","πάντων","O"
"1495","γε","O"
"1496","σωμάτων","O"
"1497","ὑπὸ","O"
"1498","τοῦ","O"
"1499","κόσμου","O"
"1500","περιεχομένων","O"
"1501",".","O"
"1502","Ἀφʼ","O"
"1503","ὧν","O"
"1504","γνώριμον","O"
"1505",",","O"
"1506","ὡς","O"
"1507","οὐκ","O"
"1508","ἐνδέχεταί","O"
"1509","που","O"
"1510","περατοῦσθαι","O"
"1511","τὸ","O"
"1512","ἔξω","O"
"1513","κενόν","O"
"1514","·","O"
"1515","ἄπειρον","O"
"1516","ἄρα","O"
"1517","ἐστίν","O"
"1518",".","O"
"1519","Καὶ","O"
"1520","μὴν","O"
"1521","ὥσπερ","O"
"1522","πᾶν","O"
"1523","τὸ","O"
"1524","πεπερασμένον","O"
"1525","ὑπό","O"
"1526","τινος","O"
"1527","περιεχόμενον","O"
"1528","ὑπονοεῖται","O"
"1529",",","O"
"1530","εἰ","O"
"1531","δὲ","O"
"1532","μή","O"
"1533",",","O"
"1534","οὐδʼ","O"
"1535","ἂν","O"
"1536","εἴη","O"
"1537","πεπερασμένον","O"
"1538",",","O"
"1539","οὕτω","O"
"1540","καί","O"
"1541",",","O"
"1542","εἰ","O"
"1543","τὸ","O"
"1544","κενὸν","O"
"1545","πεπέρανται","O"
"1546",",","O"
"1547","ὑπό","O"
"1548","τινος","O"
"1549","αὐτὸ","O"
"1550","περιέχεσθαι","O"
"1551","ἀναγκαῖον","O"
"1552",".","O"
"1553","Τί","O"
"1554","ἂν","O"
"1555","οὖνεἴη","O"
"1556","τοῦτο","O"
"1557",";","O"
"1558","Σῶμα","O"
"1559",";","O"
"1560","Οὐ","O"
"1561","δύναται","O"
"1562","·","O"
"1563","ἐπεὶ","O"
"1564","μηδὲν","O"
"1565","ἔξω","O"
"1566","τοῦ","O"
"1567","κόσμου","O"
"1568","σῶμα","O"
"1569",".","O"
"1570","Κἰ","O"
"1571","δὲ","O"
"1572","καὶ","O"
"1573","εἴη","O"
"1574","τι","O"
"1575",",","O"
"1576","πάλιν","O"
"1577","τοῦτο","O"
"1578","πεπερασμένον","O"
"1579","ὑπὸ","O"
"1580","κενοῦ","O"
"1581","περιέχεσθαι","O"
"1582","δεήσει","O"
"1583",".","O"
"1584","Καὶ","O"
"1585","τοῦτο","O"
"1586","πάλιν","O"
"1587","τὸ","O"
"1588","κενόν","O"
"1589",",","O"
"1590","εἰ","O"
"1591","μὴ","O"
"1592","ἔσται","O"
"1593","ἄπειρον","O"
"1594",",","O"
"1595","ὑπὸ","O"
"1596","ἑτέρου","O"
"1597","σώματος","O"
"1598","ἂν","O"
"1599","περιέχοιτο","O"
"1600","·","O"
"1601","ὅπερ","O"
"1602","καὶ","O"
"1603","αὐτὸ","O"
"1604","πάλιν","O"
"1605","ὑπὸ","O"
"1606","ἑτέρου","O"
"1607","κενοῦ","O"
"1608","περιέχοιτο","O"
"1609","ἄν","O"
"1610",",","O"
"1611","καὶ","O"
"1612","αὐτό","O"
"1613","γε","O"
"1614","πέρατα","O"
"1615","ἔχειν","O"
"1616","ὀφεῖλον","O"
"1617",".","O"
"1618","Καὶ","O"
"1619","τοῦτο","O"
"1620","μέχρις","O"
"1621","ἀπείρου","O"
"1622",".","O"
"1623","Καὶ","O"
"1624","οὕτω","O"
"1625","σώματα","O"
"1626","γενήσεται","O"
"1627","καὶ","O"
"1628","κατὰ","O"
"1629","πλῆθος","O"
"1630","καὶ","O"
"1631","κατὰ","O"
"1632","μέγεθος","O"
"1633","ἄπειρα","O"
"1634","·","O"
"1635","ὧν","O"
"1636","οὐδέν","O"
"1637","ἐστι","O"
"1638","δυνατόν","O"
"1639",".","O"
"1640","Ὥστε","O"
"1641","εἰ","O"
"1642","πεπέρανται","O"
"1643","τὸ","O"
"1644","ἔξω","O"
"1645","τοῦ","O"
"1646","κόσμου","O"
"1647","κενὸν","O"
"1648","καὶ","O"
"1649","πάντως","O"
"1650","ὑπό","O"
"1651","τινος","O"
"1652","περιέχεται","O"
"1653",",","O"
"1654","ὑπὸ","O"
"1655","σώματος","O"
"1656","δὲ","O"
"1657","οὐ","O"
"1658","περιέχεται","O"
"1659",",","O"
"1660","ὑπὸ","O"
"1661","ἀσωμάτου","O"
"1662","ἂν","O"
"1663","περιέχοιτο","O"
"1664",".","O"
"1665","Τί","O"
"1666","ἄν","O"
"1667","οὖν","O"
"1668","εἴη","O"
"1669","τοῦτο","O"
"1670",";","O"
"1671","Χρόνος","O"
"1672",";","O"
"1673","Ἐπιφάνεια","O"
"1674",";","O"
"1675","Δεκτέον","O"
"1676","ἕτερόν","O"
"1677","τι","O"
"1678","τῶν","O"
"1679","παραπλησίων","O"
"1680",";","O"
"1681","Ἀλλʼ","O"
"1682","οὐκ","O"
"1683","εὔλογον","O"
"1684","ὑπό","O"
"1685","τινος","O"
"1686","τούτων","O"
"1687","περιέχεσθαι","O"
"1688","τὸ","O"
"1689","κενόν","O"
"1690",".","O"
"1691","Δεήσει","O"
"1692","τοίνυν","O"
"1693","ἄλλο","O"
"1694","κενὸν","O"
"1695","εἶναι","O"
"1696","τὸ","O"
"1697","περιέχον","O"
"1698","αὐτό","O"
"1699","·","O"
"1700","καὶ","O"
"1701","τοῦτο","O"
"1702","ὑφʼ","O"
"1703","ἑτέρου","O"
"1704","περιέχεσθαι","O"
"1705","δεήσει","O"
"1706",",","O"
"1707","οὐκ","O"
"1708","ὂν","O"
"1709","ἄπειρον","O"
"1710","·","O"
"1711","καὶ","O"
"1712","τοῦτο","O"
"1713","ὑφʼ","O"
"1714","ἑτέρου","O"
"1715","μέχρις","O"
"1716","ἀπείρου","O"
"1717",".","O"
"1718","Καὶ","O"
"1719","οὕτω","O"
"1720","μὴ","O"
"1721","θέλοντες","O"
"1722","ἄπειρον","O"
"1723","ἀπολιπεῖν","O"
"1724","τὸ","O"
"1725","ἔξω","O"
"1726","τοῦ","O"
"1727","κόσμου","O"
"1728","κενόν","O"
"1729",",","O"
"1730","εἰς","O"
"1731","ἀνάγκην","O"
"1732","περιστησόμεθα","O"
"1733","τοῦ","O"
"1734","ἀπείρους","O"
"1735","ἑτερότητας","O"
"1736","ὑπολαβεῖν","O"
"1737","κενῶν","O"
"1738","·","O"
"1739","ὅπερ","O"
"1740","ἐσχάτης","O"
"1741","ἀτοπίας","O"
"1742","ἐχόμενόν","O"
"1743","ἐστιν","O"
"1744",".","O"
"1745","Ἀναγκαῖον","O"
"1746","τοίνυν","O"
"1747","ὁμολογεῖν","O"
"1748","ἡμᾶς","O"
"1749",",","O"
"1750","ἄπειρον","O"
"1751","εἶναι","O"
"1752","τὸ","O"
"1753","ἔξω","O"
"1754","τοῦ","O"
"1755","κόσμου","O"
"1756","κενόν","O"
"1757",".","O"
"1758","Ἄπειρον","O"
"1759","τοίνυν","O"
"1760","ἄμα","O"
"1761","καὶ","O"
"1762","ἀσώματον","O"
"1763","ὄν","O"
"1764",",","O"
"1765","οὔτε","O"
"1766","ἄνω","O"
"1767","τι","O"
"1768","ἂν","O"
"1769","ἔχοι","O"
"1770","οὔτε","O"
"1771","κάτω","O"
"1772",",","O"
"1773","οὔτε","O"
"1774","ἔμπροσθεν","O"
"1775","οὔτε","O"
"1776","ὄπισθεν","O"
"1777",",","O"
"1778","οὔτε","O"
"1779","ἐκ","O"
"1780","δεξιῶν","O"
"1781","οὔτε","O"
"1782","ἐξ","O"
"1783","εὐωνύμων","O"
"1784","οὔτε","O"
"1785","μέσον","O"
"1786","·","O"
"1787","αὗται","O"
"1788","γὰρ","O"
"1789","αἰ","O"
"1790","σχέσεις","O"
"1791","ἑπτὰ","O"
"1792","οὖσαι","O"
"1793","περὶ","O"
"1794","σώματα","O"
"1795","θεωροῦνται","O"
"1796",".","O"
"1797","Ὥστε","O"
"1798","περὶ","O"
"1799","μὲν","O"
"1800","τὸ","O"
"1801","κενὸν","O"
"1802","οὐδεμία","O"
"1803","αὐτῶν","O"
"1804","ὑπάρχει","O"
"1805",",","O"
"1806","αὐτὸς","O"
"1807","δὲ","O"
"1808","ὁ","O"
"1809","κόσμος","O"
"1810",",","O"
"1811","σῶμα","O"
"1812","ὤν","O"
"1813",",","O"
"1814","ἔχει","O"
"1815","τι","O"
"1816","καὶ","O"
"1817","ἄνω","O"
"1818","καὶ","O"
"1819","κάτω","O"
"1820",",","O"
"1821","καὶ","O"
"1822","τὰς","O"
"1823","λοιπὰς","O"
"1824","σχέσεις","O"
"1825","ἀναγκαίως","O"
"1826",".","O"
"1827","Ἐμπρόσθια","O"
"1828","μὲν","O"
"1829","οὖν","O"
"1830","τὰ","O"
"1831","πρὸς","O"
"1832","τῇ","O"
"1833","δύσει","O"
"1834","φασὶν","O"
"1835","εἶναι","O"
"1836","αὐτοῦ","O"
"1837",",","O"
"1838","ἐπειδὴ","O"
"1839","ὡς","O"
"1840","ἐπὶ","O"
"1841","δύσιν","O"
"1842","ἔχει","O"
"1843","τὴν","O"
"1844","ὁρμήν","O"
"1845",",","O"
"1846","ὀπίσθια","O"
"1847","δὲ","O"
"1848","τὰ","O"
"1849","πρὸς","O"
"1850","τῇ","O"
"1851","ἀνατολῇ","O"
"1852","·","O"
"1853","ἀπὸ","O"
"1854","τούτων","O"
"1855","γὰρ","O"
"1856","ἐπὶ","O"
"1857","τὰ","O"
"1858","ἔμπροσθεν","O"
"1859","πρόεισιν","O"
"1860",".","O"
"1861","Ὅθεν","O"
"1862","δεξιὰ","O"
"1863","μὲν","O"
"1864","αὐτοῦ","O"
"1865","τὰ","O"
"1866","πρὸς","O"
"1867","ἄρκτον","O"
"1868",",","O"
"1869","εὐώνυμα","O"
"1870","δὲ","O"
"1871","τὰ","O"
"1872","πρὸς","O"
"1873","μεσημβρίαν","O"
"1874","γενήσεται","O"
"1875",".","O"
"1876","Καὶ","O"
"1877","αὗται","O"
"1878","μὲν","O"
"1879","αἱ","O"
"1880","σχέσεις","O"
"1881","αὐτοῦ","O"
"1882","οὐδὲν","O"
"1883","ἔχουσιν","O"
"1884","ἀσαφές","O"
"1885",".","O"
"1886","Αἱ","O"
"1887","δὲ","O"
"1888","λοιπαὶ","O"
"1889","σχέσεις","O"
"1890","πολλὴν","O"
"1891","παρέσχον","O"
"1892","ταραχὴν","O"
"1893","τοῖς","O"
"1894","παλαιοτέροις","O"
