"ID","TOKEN","LEMMA"
"896","ὕδατος","ὕδωρ"
"897","περιέχεσθαι","περιέχω"
"898","τὰ","ὁ"
"899","στόματα","στόμα"
"900","αὐτῶν","αὐτός"
"901",".","."
"902","Ἔστι","εἰμί"
"903","δὲ","δέ"
"904","μυρία","μυρίος"
"905","ἕτερα","ἕτερος"
"906",",",","
"907","διʼ","διά"
"908","ὧν","ὅς"
"909","τοῦτο","οὗτος"
"910","δείκνυται","δείκνυμι"
"911",",",","
"912","περὶ","περί"
"913","ὧν","ὅς"
"914","νῦν","νῦν"
"915","λέγειν","λέγω"
"916","οὐκ","οὐ"
"917","ἀναγκαῖον","ἀναγκαῖος"
"918",".","."
"919","Ἐν","ἐν"
"920","μὲν","μέν"
"921","οὖν","οὖν"
"922","κόσμῳ","κόσμος"
"923","κενὸν","κενός"
"924","εἶναι","εἰμί"
"925","ἀδύνατον","ἀδύνατος"
"926",".","."
"927","Ἀριστοτέλης","Ἀριστοτέλης"
"928","δὲ","δέ"
"929","καὶ","καί"
"930","οἱ","ὁ"
"931","ἀπὸ","ἀπό"
"932","τῆς","ὁ"
"933","αἱρέσεως","αἵρεσις"
"934","οὐδʼ","οὐδέ"
"935","ἔξω","ἔξω"
"936","τοῦ","ὁ"
"937","κόσμου","κόσμος"
"938","κενὸν","κενός"
"939","ἀπολείπουσι","ἀπολείπω"
"940",".","."
"941","Δεῖ","Δεῖ"
"942","γάρ","γάρ"
"943",",",","
"944","φασίν","φημί"
"945",",",","
"946","τὸ","ὁ"
"947","κενὸν","κενός"
"948","ἀγγεῖον","ἀγγεῖον"
"949","εἶναι","εἰμί"
"950","σώματος","σῶμα"
"951","·","·"
"952","ἔξω","ἔξω"
"953","δὲ","δέ"
"954","τοῦ","ὁ"
"955","κόσμου","κόσμος"
"956","σῶμα","σῶμα"
"957","οὐδὲν","οὐδείς"
"958","ἔστιν","εἰμί"
"959",",",","
"960","ὥστε","ὥστε"
"961","οὐδὲ","οὐδέ"
"962","κενόν","κενός"
"963",".","."
"964","Τοῦτο","οὗτος"
"965","δʼ","δέ"
"966","ἐστὶν","εἰμί"
"967","εὔηθες","εὐήθης"
"968","καὶ","καί"
"969","ὁμοιότατον","ὅμοιος"
"970","ὡς","ὡς"
"971","εἴ","εἰ"
"972","τις","τίς"
"973","λέγοι","λέγω"
"974",",",","
"975","ἐπεὶ","ἐπεί"
"976","ἐν","ἐν"
"977","τοῖς","ὁ"
"978","ξηροῖς","ξηρός"
"979","καὶ","καί"
"980","ἀνύδροις","ἀνύδρω"
"981","τῶν","ὁ"
"982","τόπων","τόπος"
"983","ὕδωρ","ὕδωρ"
"984","εἶναι","εἰμί"
"985","οὐχ","οὐ"
"986","οἷόν","οἷος"
"987","τε","τε"
"988",",",","
"989","ἁδύ","ἁδύ"
"990",".","."
"991","νότον","νότος"
"992","εἶναι","εἰμί"
"993","καὶ","καί"
"994","σκεῦος","σκεῦος"
"995","ὕδωρ","ὕδωρ"
"996","δέξασθαι","δέχομαι"
"997","δυνάμενον","δύναμαι"
"998",".","."
"999","Εἰδέναι","Εἰδέναι"
"1000","οὖν","οὖν"
"1001","χρή","χρή"
"1002",",",","
"1003","ὅτι","ὅτι"
"1004","ἀγγεῖον","ἀγγεῖον"
"1005","σώματος","σῶμα"
"1006","διχῶς","διχῶς"
"1007","λέγεται","λέγω"
"1008",",",","
"1009","τὸ","ὁ"
"1010","μὲν","μέν"
"1011","ἔχον","ἔχω"
"1012","σῶμα","σῶμα"
"1013","καὶ","καί"
"1014","πεπληρωμένον","πληρόω"
"1015","ὑπʼ","ὑπό"
"1016","αὐτοῦ","αὐτός"
"1017",",",","
"1018","τὸ","ὁ"
"1019","δʼ","δέ"
"1020","οἷόν","οἷος"
"1021","τε","τε"
"1022","δέξασθαι","δέχομαι"
"1023","σῶμα","σῶμα"
"1024",".","."
"1025","Ἀλλά","Ἀλλά"
"1026",",",","
"1027","φασίν","φημί"
"1028",",",","
"1029","εἰ","εἰ"
"1030","ἦν","εἰμί"
"1031","ἔξω","ἔξω"
"1032","τοῦ","ὁ"
"1033","κόσμου","κόσμος"
"1034","κενόν","κενός"
"1035",",",","
"1036","ἐφέρετο","φέρω"
"1037","ἂν","ἄν"
"1038","διʼ","διά"
"1039","αὐτοῦ","αὐτός"
"1040","ὁ","ὁ"
"1041","κόσμος","κόσμος"
"1042",",",","
"1043","οὐδὲν","οὐδείς"
"1044","ἔχων","ἔχω"
"1045","τὸ","ὁ"
"1046","συνέχειν","συνέχω"
"1047","τε","τε"
"1048","καὶ","καί"
"1049","ὑπερείδειν","ὑπερείδω"
"1050","αὐτὸν","αὐτός"
"1051","δυνάμενον","δύναμαι"
"1052",".","."
"1053","Φήσομεν","Φημί"
"1054","δέ","δέ"
"1055",",",","
"1056","ὅτι","ὅτι"
"1057","ἀδύνατον","ἀδύνατος"
"1058","αὐτῷ","αὐτός"
"1059","φέρεσθαι","φέρω"
"1060","διὰ","διά"
"1061","τοῦ","ὁ"
"1062","κενοῦ","κενός"
"1063","·","·"
"1064","νένευκε","νεύω"
"1065","γὰρ","γάρ"
"1066","ἐπὶ","ἐπί"
"1067","τὸ","ὁ"
"1068","ἑαυτοῦ","ἑαυτοῦ"
"1069","μέσον","μέσος"
"1070","καὶ","καί"
"1071","τοῦτο","οὗτος"
"1072","ἔχει","ἔχω"
"1073","κάτω","κάτω"
"1074",",",","
"1075","ὅπου","ὅπου"
"1076","νένευκεν","νένευκα"
"1077","Εἰ","εἰ"
"1078","γὰρ","γάρ"
"1079","μὴ","μή"
"1080","τὸ","ὁ"
"1081","αὐτὸ","αὐτός"
"1082","μέσον","μέσος"
"1083","εἶχεν","ἔχω"
"1084","ὁ","ὁ"
"1085","κόσμος","κόσμος"
"1086","καὶ","καί"
"1087","κάτω","κάτω"
"1088",",",","
"1089","ἐφέρετο","φέρω"
"1090","ἂν","ἄν"
"1091","ὁ","ὁ"
"1092","κόσμος","κόσμος"
"1093","κάτω","κάτω"
"1094","διὰ","διά"
"1095","τοῦ","ὁ"
"1096","κενοῦ","κενός"
"1097",",",","
"1098","ὡς","ὡς"
"1099","δειχθήσεται","δείκνυμι"
"1100","ἐν","ἐν"
"1101","τῷ","ὁ"
"1102","λόγῳ","λόγος"
"1103","τῷ","ὁ"
"1104","περὶ","περί"
"1105","τῆς","ὁ"
"1106","ἐπὶ","ἐπί"
"1107","τὸ","ὁ"
"1108","μέσον","μέσος"
"1109","φορᾶς","φορά"
"1110",".","."
"1111","Λέγεται","λέγω"
"1112","κἀκεῖνο","ἐκεῖνος"
"1113","ὑπʼ","ὑπό"
"1114","αὐτῶν","αὐτός"
"1115",",",","
"1116","ὡς","ὡς"
"1117","εἰ","εἰ"
"1118","ἦν","εἰμί"
"1119","ἔξω","ἔξω"
"1120","τοῦ","ὁ"
"1121","κόσμου","κόσμος"
"1122","κενόν","κενός"
"1123",",",","
"1124","χεομένη","χεομένη"
"1125","διʼ","διά"
"1126","αὐτοῦ","αὐτός"
"1127","ἡ","ὁ"
"1128","οὐσία","οὐσία"
"1129","ἐπʼ","ἐπί"
"1130","ἄπειρον","ἀπείρων"
"1131","διεσκεδάσθη","διοσκεδάω"
"1132","ἂν","ἄν"
"1133","καὶ","καί"
"1134","διεσκορπίσθη","διεσκορπίδομαι"
"1135",".","."
"1136","Ἀλλὰ","ἀλλά"
"1137","φήσομεν","φημί"
"1138",",",","
"1139","ὡς","ὡς"
"1140","μηδὲ","μηδέ"
"1141","τοῦτο","οὗτος"
"1142","δύναται","δύναμαι"
"1143","παθεῖν","πάσχω"
"1144","·","·"
"1145","ἕξιν","ἕξις"
"1146","γὰρ","γάρ"
"1147","ἔχει","ἔχω"
"1148","τὴν","ὁ"
"1149","συνἐχουσαν","συνἐχω"
"1150","αὐτὴν","αὐτός"
"1151","καὶ","καί"
"1152","συντηροῦσαν","συντηροῦσα"
"1153",".","."
"1154","Καὶ","καί"
"1155","τὸ","ὁ"
"1156","μὲν","μέν"
"1157","περιέχον","περιέχω"
"1158","αὐτὴν","αὐτός"
"1159","κενὸν","κενός"
"1160","οὐδὲν","οὐδείς"
"1161","ποιεῖ","ποιέω"
"1162","·","·"
"1163","αὐτὴ","αὐτός"
"1164","δʼ","δέ"
"1165","ὑπερβαλλούσῃ","ὑπερβάλλω"
"1166","δυνάμει","δύναμις"
"1167","χρωμένη","χράω"
"1168","συντηρεῖ","συντηρέω"
"1169","ἑαυτήν","ἑαυτοῦ"
"1170",",",","
"1171","συστελλομένη","συστελλάο"
"1172","τε","τε"
"1173","καὶ","καί"
"1174","πάλιν","πάλιν"
"1175","χεομένη","χεομένη"
"1176","ἐν","ἐν"
"1177","αὐτῷ","αὐτός"
"1178","κατὰ","κατά"
"1179","τὰς","ὁ"
"1180","φυσικὰς","φυσικός"
"1181","αὐτῆς","αὐτός"
"1182","μεταβολάς","μεταβολή"
"1183",",",","
"1184","ἄλλοτε","ἄλλοτε"
"1185","μὲν","μέν"
"1186","εἰς","εἰς"
"1187","πῦρ","πῦρ"
"1188","χεομένη","χεομένη"
"1189",",",","
"1190","ἄλλοτε","ἄλλοτε"
"1191","δὲ","δέ"
"1192","καὶ","καί"
"1193","ἐπὶ","ἐπί"
"1194","κοσμογονίαν","κοσμογονία"
"1195","ὁρμῶσα","ὁρμάω"
"1196",".","."
"1197","Εὔηθες","Εὐήθης"
"1198","δὲ","δέ"
"1199","καὶ","καί"
"1200","τὸ","ὁ"
"1201","λέγειν","λέγω"
"1202","αὐτούς","αὐτός"
"1203",",",","
"1204","ὅτι","ὅτι"
"1205",",",","
"1206","εἴπερ","εἴπερ"
"1207","ἔξω","ἔξω"
"1208","τοῦ","ὁ"
"1209","κόσμου","κόσμος"
"1210","κενὸν","κενός"
"1211","ἔστι","εἰμί"
"1212",",",","
"1213","τοῦτο","οὗτος"
"1214","ἄπειρον","ἀπείρων"
"1215","εἶναι","εἰμί"
"1216","δεήσει","δέησις"
"1217","·","·"
"1218","εἰ","εἰ"
"1219","δὲ","δέ"
"1220","ἄπειρόν","ἄπειρος"
"1221","ἐστι","εἰμί"
"1222","τὸ","ὁ"
"1223","ἔξω","ἔξω"
"1224","τοῦ","ὁ"
"1225","κόσμου","κόσμος"
"1226","κενόν","κενός"
"1227",",",","
"1228","καὶ","καί"
"1229","σῶμα","σῶμα"
"1230","ἄπειρον","ἀπείρων"
"1231","εἶναι","εἰμί"
"1232","δεήσει","δέησις"
"1233",".","."
"1234","Οὐ","οὐ"
"1235","γὰρ","γάρ"
"1236","ἀκολουθεῖ","ἀκολουθέω"
"1237","τῇ","ὁ"
"1238","τοῦ","ὁ"
"1239","κενοῦ","κενός"
"1240","ἀπειρίᾳ","ἀπειρία"
"1241","καὶ","καί"
"1242","σῶμα","σῶμα"
"1243","ἄπειρον","ἀπείρων"
"1244","εἶναι","εἰμί"
"1245",".","."
"1246","μὲν","μέν"
"1247","γὰρ","γάρ"
"1248","τοῦ","ὁ"
"1249","κενοῦ","κενός"
"1250","ἐπίνοια","ἐπίνοια"
"1251","οὐδαμοῦ","οὐδαμοῦ"
"1252","καταλήγει","καταλήγω"
"1253","·","·"
"1254","ἐν","ἐν"
"1255","δὲ","δέ"
"1256","τῇ","ὁ"
"1257","τοῦ","ὁ"
"1258","σώματος","σῶμα"
"1259","ἐπινοίᾳ","ἐπίνοια"
"1260","εὐθύς","εὐθύς"
"1261","καὶ","καί"
"1262","τὸ","ὁ"
"1263","πεπερασμένον","περαίνω"
"1264","περιέχεται","περιέχω"
"1265",".","."
"1266","Καὶ","καί"
"1267","οὐδὲ","οὐδέ"
"1268","δύναται","δύναμαι"
"1269","ἕξεως","ἕξις"
"1270","ἀπείρου","ἄπειρος"
"1271","εἶναι","εἰμί"
"1272",".","."
"1273","Πῶς","πῶς"
"1274","γὰρ","γάρ"
"1275","ἂν","ἄν"
"1276","δύναιτό","δύναμαι"
"1277","τι","τίς"
"1278","ἄπειρον","ἀπείρων"
"1279","ὄν","εἰμί"
"1280","ὑπό","ὑπό"
"1281","τινος","τίς"
"1282","ἔχεσθαι","ἔχω"
"1283",";",";"
"1284","Λέγεται","λέγω"
"1285","δὲ","δέ"
"1286","καὶ","καί"
"1287","ἕτερά","ἕτερος"
"1288","τινα","τίς"
"1289","ὑπʼ","ὑπό"
"1290","αὐτῶν","αὐτός"
"1291","ὅμοια","ὅμοιος"
"1292",".","."
"1293","Ὅτι","ὅτι"
"1294","δὲ","δέ"
"1295","ἔξω","ἔξω"
"1296","τοῦ","ὁ"
"1297","κόσμου","κόσμος"
"1298","κενὸν","κενός"
"1299","εἶναι","εἰμί"
"1300","ἀναγκαῖον","ἀναγκαῖος"
"1301",",",","
"1302","γνώριμον","γνώριμος"
"1303","διὰ","διά"
"1304","τῶν","ὁ"
"1305","προαποδεδειγμένων","προαποδεδειγμένων"
"1306","·","·"
"1307","ὅτι","ὅτι"
"1308","δὲ","δέ"
"1309","τοῦτο","οὗτος"
"1310","ἀπὸ","ἀπό"
"1311","παντὸς","πᾶς"
"1312","μέρους","μέρος"
"1313","αὐτοῦ","αὐτός"
"1314","εἰς","εἰς"
"1315","ἄπειρον","ἀπείρων"
"1316","διήκειν","διήκω"
"1317","ἀναγκαιότατόν","ἀναγκαιότατος"
"1318","ἐστι","εἰμί"
"1319",",",","
"1320","διὰ","διά"
"1321","τούτων","οὗτος"
"1322","ἂν","ἄν"
"1323","καταμάθοιμεν","καταμανθάνω"
"1324",".","."
"1325","Πᾶν","πᾶς"
"1326","τὸ","ὁ"
"1327","πεπερασμένον","περαίνω"
"1328","εἰς","εἰς"
"1329","ἑτερογενὲς","ἑτερογενής"
"1330","περατοῦται","περατοῦμι"
"1331","καὶ","καί"
"1332","ὅ","ὅς"
"1333","ἐστιν","εἰμί"
"1334","ἔτερον","ἔτερος"
"1335","τοῦ","ὁ"
"1336","πεπερασμένου","πεπεραάσ"
"1337",".","."
"1338","Οἷον","οἷος"
"1339","εὐθὺς","εὐθύς"
"1340","ἐν","ἐν"
"1341","τοῖς","ὁ"
"1342","ὅλοις","ὅλος"
"1343","ὁ","ὁ"
"1344","ἀὴρ","ἀήρ"
"1345","περατούμενος","περατέομαι"
"1346","εἰς","εἰς"
"1347","ἑτερογενῆ","ἑτερογενής"
"1348","καταλήγει","καταλήγω"
"1349",",",","
"1350","τόν","ὁ"
"1351","τε","τε"
"1352","αἰθέρα","αἰθήρ"
"1353","καὶ","καί"
"1354","τὸ","ὁ"
"1355","ὕδωρ","ὕδωρ"
"1356","·","·"
"1357","καὶ","καί"
"1358","ὁμοίως","ὁμοίως"
"1359","ὁ","ὁ"
"1360","αἰθὴρ","αἰθήρ"
"1361","εἴς","εἰς"
"1362","τε","τε"
"1363","τὸν","ὁ"
"1364","ἀέρα","ἀήρ"
"1365","καὶ","καί"
"1366","τὸν","ὁ"
"1367","οὐρανόν","οὐρανός"
"1368",",",","
"1369","καὶ","καί"
"1370","ὁ","ὁ"
"1371","οὐρανὸς","οὐρανός"
"1372","εἴς","εἰς"
"1373","τε","τε"
"1374","τὸν","ὁ"
"1375","αἰθέρα","αἰθήρ"
"1376","καὶ","καί"
"1377","τὸ","ὁ"
"1378","κενόν","κενός"
"1379",",",","
"1380","καὶ","καί"
"1381","τὸ","ὁ"
"1382","ὕδωρ","ὕδωρ"
"1383","εἴς","εἰς"
"1384","τε","τε"
"1385","τὴν","ὁ"
"1386","γῆν","γῆ"
"1387","καὶ","καί"
"1388","τὸν","ὁ"
"1389","ἀέρα","ἀήρ"
"1390",",",","
"1391","καὶ","καί"
"1392","ἡ","ὁ"
"1393","γῆ","γῆ"
"1394","εἰς","εἰς"
"1395","τὸ","ὁ"
"1396","ὕδωρ","ὕδωρ"
"1397","καὶ","καί"
"1398","τὸν","ὁ"
"1399","ἀέρα","ἀήρ"
"1400",".","."
"1401","Καὶ","καί"
"1402","ὁμοίως","ὁμοίως"
"1403","τὰ","ὁ"
"1404","ἡμέτερα","ἡμέτερος"
"1405","σώματα","σῶμα"
"1406","εἰς","εἰς"
"1407","ἑτερογενὲς","ἑτερογενής"
"1408","περατοῦται","περατοῦμι"
"1409",",",","
"1410","τὴν","ὁ"
"1411","ἐπιφάνειαν","ἐπιφάνεια"
"1412",",",","
"1413","οὖσαν","εἰμί"
"1414","ἀσώματον","ἀσώματος"
"1415",".","."
"1416","Ἀναγκαῖον","ἀναγκαῖος"
"1417","τοίνυν","τοίνυν"
"1418","καί","καί"
"1419",",",","
"1420","εἰ","εἰ"
"1421","τὸ","ὁ"
"1422","περίεχον","περίεχος"
"1423","τὸν","ὁ"
"1424","κόσμον","κόσμος"
"1425","κενὸν","κενός"
"1426","περατοῦται","περατοῦμι"
"1427",",",","
"1428","ἀλλὰ","ἀλλά"
"1429","μὴ","μή"
"1430","ἄπειρόν","ἄπειρος"
"1431","ἐστιν","εἰμί"
"1432",",",","
"1433","εἰς","εἰς"
"1434","ἑτερογενὲς","ἑτερογενής"
"1435","καταλήγειν","καταλήγω"
"1436","αὐτό","αὐτός"
"1437",".","."
"1438","Οὐδὲν","οὐδείς"
"1439","δὲ","δέ"
"1440","ἔνεστιν","ἔνειμι"
"1441","ἑτερογενὲς","ἑτερογενής"
"1442","ἐπινοῆσαι","ἐπινοέω"
"1443","τοῦ","ὁ"
"1444","κενοῦ","κενός"
"1445",",",","
"1446","εἰς","εἰς"
"1447","ὅ","ὅς"
"1448","καταλήγει","καταλήγω"
"1449","·","·"
"1450","ἄπειρον","ἀπείρων"
"1451","ἄρα","ἆρα"
"1452","ἐστίν","εἰμί"
"1453",".","."
"1454","Εἰ","εἰ"
"1455","γὰρ","γάρ"
"1456","καὶ","καί"
"1457","ἐπινοήσαιμέν","ἐπινοήσαιμέν"
"1458","τι","τίς"
"1459","ἑτερογενὲς","ἑτερογενής"
