"ID","TOKEN","UPOS"
"953","δὲ","ADV"
"954","τοῦ","DET"
"955","κόσμου","NOUN"
"956","σῶμα","NOUN"
"957","οὐδὲν","DET"
"958","ἔστιν","AUX"
"959",",","PUNCT"
"960","ὥστε","ADV"
"961","οὐδὲ","ADV"
"962","κενόν","ADJ"
"963",".","PUNCT"
"964","Τοῦτο","ADJ"
"965","δʼ","ADV"
"966","ἐστὶν","AUX"
"967","εὔηθες","ADJ"
"968","καὶ","CCONJ"
"969","ὁμοιότατον","ADJ"
"970","ὡς","ADV"
"971","εἴ","SCONJ"
"972","τις","ADJ"
"973","λέγοι","VERB"
"974",",","PUNCT"
"975","ἐπεὶ","SCONJ"
"976","ἐν","ADP"
"977","τοῖς","DET"
"978","ξηροῖς","ADJ"
"979","καὶ","CCONJ"
"980","ἀνύδροις","ADJ"
"981","τῶν","DET"
"982","τόπων","NOUN"
"983","ὕδωρ","NOUN"
"984","εἶναι","AUX"
"985","οὐχ","ADV"
"986","οἷόν","ADJ"
"987","τε","ADV"
"988",",","PUNCT"
"989","ἁδύ","ADJ"
"990",".","PUNCT"
"991","νότον","NOUN"
"992","εἶναι","AUX"
"993","καὶ","CCONJ"
"994","σκεῦος","NOUN"
"995","ὕδωρ","NOUN"
"996","δέξασθαι","VERB"
"997","δυνάμενον","VERB"
"998",".","PUNCT"
"999","Εἰδέναι","VERB"
"1000","οὖν","ADV"
"1001","χρή","VERB"
"1002",",","PUNCT"
"1003","ὅτι","SCONJ"
"1004","ἀγγεῖον","NOUN"
"1005","σώματος","NOUN"
"1006","διχῶς","ADV"
"1007","λέγεται","VERB"
"1008",",","PUNCT"
"1009","τὸ","DET"
"1010","μὲν","ADV"
"1011","ἔχον","VERB"
"1012","σῶμα","NOUN"
"1013","καὶ","CCONJ"
"1014","πεπληρωμένον","VERB"
"1015","ὑπʼ","ADP"
"1016","αὐτοῦ","PRON"
"1017",",","PUNCT"
"1018","τὸ","DET"
"1019","δʼ","ADV"
"1020","οἷόν","ADJ"
"1021","τε","ADV"
"1022","δέξασθαι","VERB"
"1023","σῶμα","NOUN"
"1024",".","PUNCT"
"1025","Ἀλλά","CCONJ"
"1026",",","PUNCT"
"1027","φασίν","VERB"
"1028",",","PUNCT"
"1029","εἰ","SCONJ"
"1030","ἦν","AUX"
"1031","ἔξω","ADP"
"1032","τοῦ","DET"
"1033","κόσμου","NOUN"
"1034","κενόν","ADJ"
"1035",",","PUNCT"
"1036","ἐφέρετο","VERB"
"1037","ἂν","ADV"
"1038","διʼ","ADP"
"1039","αὐτοῦ","PRON"
"1040","ὁ","DET"
"1041","κόσμος","NOUN"
"1042",",","PUNCT"
"1043","οὐδὲν","DET"
"1044","ἔχων","VERB"
"1045","τὸ","DET"
"1046","συνέχειν","VERB"
"1047","τε","CCONJ"
"1048","καὶ","CCONJ"
"1049","ὑπερείδειν","VERB"
"1050","αὐτὸν","PRON"
"1051","δυνάμενον","VERB"
"1052",".","PUNCT"
"1053","Φήσομεν","VERB"
"1054","δέ","ADV"
"1055",",","PUNCT"
"1056","ὅτι","SCONJ"
"1057","ἀδύνατον","ADJ"
"1058","αὐτῷ","PRON"
"1059","φέρεσθαι","VERB"
"1060","διὰ","ADP"
"1061","τοῦ","DET"
"1062","κενοῦ","ADJ"
"1063","·","PUNCT"
"1064","νένευκε","VERB"
"1065","γὰρ","ADV"
"1066","ἐπὶ","ADP"
"1067","τὸ","DET"
"1068","ἑαυτοῦ","PRON"
"1069","μέσον","ADJ"
"1070","καὶ","CCONJ"
"1071","τοῦτο","ADJ"
"1072","ἔχει","VERB"
"1073","κάτω","ADV"
"1074",",","PUNCT"
"1075","ὅπου","ADV"
"1076","νένευκεν","VERB"
"1077","Εἰ","SCONJ"
"1078","γὰρ","ADV"
"1079","μὴ","ADV"
"1080","τὸ","DET"
"1081","αὐτὸ","DET"
"1082","μέσον","ADJ"
"1083","εἶχεν","VERB"
"1084","ὁ","DET"
"1085","κόσμος","NOUN"
"1086","καὶ","CCONJ"
"1087","κάτω","ADV"
"1088",",","PUNCT"
"1089","ἐφέρετο","VERB"
"1090","ἂν","ADV"
"1091","ὁ","DET"
"1092","κόσμος","NOUN"
"1093","κάτω","ADV"
"1094","διὰ","ADP"
"1095","τοῦ","DET"
"1096","κενοῦ","NOUN"
"1097",",","PUNCT"
"1098","ὡς","ADV"
"1099","δειχθήσεται","VERB"
"1100","ἐν","ADP"
"1101","τῷ","DET"
"1102","λόγῳ","NOUN"
"1103","τῷ","DET"
"1104","περὶ","ADP"
"1105","τῆς","DET"
"1106","ἐπὶ","ADP"
"1107","τὸ","DET"
"1108","μέσον","ADJ"
"1109","φορᾶς","NOUN"
"1110",".","PUNCT"
"1111","Λέγεται","VERB"
"1112","κἀκεῖνο","ADJ"
"1113","ὑπʼ","ADP"
"1114","αὐτῶν","PRON"
"1115",",","PUNCT"
"1116","ὡς","SCONJ"
"1117","εἰ","SCONJ"
"1118","ἦν","AUX"
"1119","ἔξω","ADP"
"1120","τοῦ","DET"
"1121","κόσμου","NOUN"
"1122","κενόν","ADJ"
"1123",",","PUNCT"
"1124","χεομένη","VERB"
"1125","διʼ","ADP"
"1126","αὐτοῦ","PRON"
"1127","ἡ","DET"
"1128","οὐσία","NOUN"
"1129","ἐπʼ","ADP"
"1130","ἄπειρον","ADJ"
"1131","διεσκεδάσθη","VERB"
"1132","ἂν","ADV"
"1133","καὶ","CCONJ"
"1134","διεσκορπίσθη","VERB"
"1135",".","PUNCT"
"1136","Ἀλλὰ","CCONJ"
"1137","φήσομεν","VERB"
"1138",",","PUNCT"
"1139","ὡς","SCONJ"
"1140","μηδὲ","ADV"
"1141","τοῦτο","ADJ"
"1142","δύναται","VERB"
"1143","παθεῖν","VERB"
"1144","·","PUNCT"
"1145","ἕξιν","NOUN"
"1146","γὰρ","ADV"
"1147","ἔχει","VERB"
"1148","τὴν","DET"
"1149","συνἐχουσαν","VERB"
"1150","αὐτὴν","PRON"
"1151","καὶ","CCONJ"
"1152","συντηροῦσαν","VERB"
"1153",".","PUNCT"
"1154","Καὶ","CCONJ"
"1155","τὸ","DET"
"1156","μὲν","ADV"
"1157","περιέχον","VERB"
"1158","αὐτὴν","PRON"
"1159","κενὸν","NOUN"
"1160","οὐδὲν","DET"
"1161","ποιεῖ","VERB"
"1162","·","PUNCT"
"1163","αὐτὴ","ADJ"
"1164","δʼ","ADV"
"1165","ὑπερβαλλούσῃ","VERB"
"1166","δυνάμει","NOUN"
"1167","χρωμένη","VERB"
"1168","συντηρεῖ","VERB"
"1169","ἑαυτήν","PRON"
"1170",",","PUNCT"
"1171","συστελλομένη","VERB"
"1172","τε","CCONJ"
"1173","καὶ","CCONJ"
"1174","πάλιν","ADV"
"1175","χεομένη","VERB"
"1176","ἐν","ADP"
"1177","αὐτῷ","PRON"
"1178","κατὰ","ADP"
"1179","τὰς","DET"
"1180","φυσικὰς","ADJ"
"1181","αὐτῆς","PRON"
"1182","μεταβολάς","NOUN"
"1183",",","PUNCT"
"1184","ἄλλοτε","ADV"
"1185","μὲν","ADV"
"1186","εἰς","ADP"
"1187","πῦρ","NOUN"
"1188","χεομένη","VERB"
"1189",",","PUNCT"
"1190","ἄλλοτε","ADV"
"1191","δὲ","ADV"
"1192","καὶ","ADV"
"1193","ἐπὶ","ADP"
"1194","κοσμογονίαν","NOUN"
"1195","ὁρμῶσα","VERB"
"1196",".","PUNCT"
"1197","Εὔηθες","ADJ"
"1198","δὲ","ADV"
"1199","καὶ","ADV"
"1200","τὸ","DET"
"1201","λέγειν","VERB"
"1202","αὐτούς","PRON"
"1203",",","PUNCT"
"1204","ὅτι","SCONJ"
"1205",",","PUNCT"
"1206","εἴπερ","SCONJ"
"1207","ἔξω","ADP"
"1208","τοῦ","DET"
"1209","κόσμου","NOUN"
"1210","κενὸν","NOUN"
"1211","ἔστι","AUX"
"1212",",","PUNCT"
"1213","τοῦτο","ADJ"
"1214","ἄπειρον","ADJ"
"1215","εἶναι","AUX"
"1216","δεήσει","VERB"
"1217","·","PUNCT"
"1218","εἰ","SCONJ"
"1219","δὲ","ADV"
"1220","ἄπειρόν","ADJ"
"1221","ἐστι","AUX"
"1222","τὸ","DET"
"1223","ἔξω","ADP"
"1224","τοῦ","DET"
"1225","κόσμου","NOUN"
"1226","κενόν","NOUN"
"1227",",","PUNCT"
"1228","καὶ","ADV"
"1229","σῶμα","NOUN"
"1230","ἄπειρον","ADJ"
"1231","εἶναι","AUX"
"1232","δεήσει","VERB"
"1233",".","PUNCT"
"1234","Οὐ","ADV"
"1235","γὰρ","ADV"
"1236","ἀκολουθεῖ","VERB"
"1237","τῇ","DET"
"1238","τοῦ","DET"
"1239","κενοῦ","NOUN"
"1240","ἀπειρίᾳ","NOUN"
"1241","καὶ","ADV"
"1242","σῶμα","NOUN"
"1243","ἄπειρον","ADJ"
"1244","εἶναι","AUX"
"1245",".","PUNCT"
"1246","μὲν","ADV"
"1247","γὰρ","ADV"
"1248","τοῦ","DET"
"1249","κενοῦ","NOUN"
"1250","ἐπίνοια","NOUN"
"1251","οὐδαμοῦ","ADV"
"1252","καταλήγει","VERB"
"1253","·","PUNCT"
"1254","ἐν","ADP"
"1255","δὲ","ADV"
"1256","τῇ","DET"
"1257","τοῦ","DET"
"1258","σώματος","NOUN"
"1259","ἐπινοίᾳ","NOUN"
"1260","εὐθύς","ADV"
"1261","καὶ","ADV"
"1262","τὸ","DET"
"1263","πεπερασμένον","ADJ"
"1264","περιέχεται","VERB"
"1265",".","PUNCT"
"1266","Καὶ","CCONJ"
"1267","οὐδὲ","ADV"
"1268","δύναται","VERB"
"1269","ἕξεως","NOUN"
"1270","ἀπείρου","ADJ"
"1271","εἶναι","AUX"
"1272",".","PUNCT"
"1273","Πῶς","ADV"
"1274","γὰρ","ADV"
"1275","ἂν","ADV"
"1276","δύναιτό","VERB"
"1277","τι","ADJ"
"1278","ἄπειρον","ADJ"
"1279","ὄν","AUX"
"1280","ὑπό","ADP"
"1281","τινος","ADJ"
"1282","ἔχεσθαι","VERB"
"1283",";","PUNCT"
"1284","Λέγεται","VERB"
"1285","δὲ","ADV"
"1286","καὶ","ADV"
"1287","ἕτερά","ADJ"
"1288","τινα","DET"
"1289","ὑπʼ","ADP"
"1290","αὐτῶν","PRON"
"1291","ὅμοια","ADJ"
"1292",".","PUNCT"
"1293","Ὅτι","SCONJ"
"1294","δὲ","ADV"
"1295","ἔξω","ADP"
"1296","τοῦ","DET"
"1297","κόσμου","NOUN"
"1298","κενὸν","ADJ"
"1299","εἶναι","AUX"
"1300","ἀναγκαῖον","ADJ"
"1301",",","PUNCT"
"1302","γνώριμον","ADJ"
"1303","διὰ","ADP"
"1304","τῶν","DET"
"1305","προαποδεδειγμένων","VERB"
"1306","·","PUNCT"
"1307","ὅτι","SCONJ"
"1308","δὲ","ADV"
"1309","τοῦτο","ADJ"
"1310","ἀπὸ","ADP"
"1311","παντὸς","DET"
"1312","μέρους","NOUN"
"1313","αὐτοῦ","PRON"
"1314","εἰς","ADP"
"1315","ἄπειρον","ADJ"
"1316","διήκειν","VERB"
"1317","ἀναγκαιότατόν","ADJ"
"1318","ἐστι","AUX"
"1319",",","PUNCT"
"1320","διὰ","ADP"
"1321","τούτων","ADJ"
"1322","ἂν","ADV"
"1323","καταμάθοιμεν","VERB"
"1324",".","PUNCT"
"1325","Πᾶν","DET"
"1326","τὸ","DET"
"1327","πεπερασμένον","ADJ"
"1328","εἰς","ADP"
"1329","ἑτερογενὲς","ADJ"
"1330","περατοῦται","VERB"
"1331","καὶ","CCONJ"
"1332","ὅ","PRON"
"1333","ἐστιν","AUX"
"1334","ἔτερον","ADJ"
"1335","τοῦ","DET"
"1336","πεπερασμένου","ADJ"
"1337",".","PUNCT"
"1338","Οἷον","ADV"
"1339","εὐθὺς","ADV"
"1340","ἐν","ADP"
"1341","τοῖς","DET"
"1342","ὅλοις","ADJ"
"1343","ὁ","DET"
"1344","ἀὴρ","NOUN"
"1345","περατούμενος","VERB"
"1346","εἰς","ADP"
"1347","ἑτερογενῆ","ADJ"
"1348","καταλήγει","VERB"
"1349",",","PUNCT"
"1350","τόν","DET"
"1351","τε","CCONJ"
"1352","αἰθέρα","NOUN"
"1353","καὶ","CCONJ"
"1354","τὸ","DET"
"1355","ὕδωρ","NOUN"
"1356","·","PUNCT"
"1357","καὶ","CCONJ"
"1358","ὁμοίως","ADV"
"1359","ὁ","DET"
"1360","αἰθὴρ","NOUN"
"1361","εἴς","ADP"
"1362","τε","CCONJ"
"1363","τὸν","DET"
"1364","ἀέρα","NOUN"
"1365","καὶ","CCONJ"
"1366","τὸν","DET"
"1367","οὐρανόν","NOUN"
"1368",",","PUNCT"
"1369","καὶ","CCONJ"
"1370","ὁ","DET"
"1371","οὐρανὸς","NOUN"
"1372","εἴς","ADP"
"1373","τε","CCONJ"
"1374","τὸν","DET"
"1375","αἰθέρα","NOUN"
"1376","καὶ","CCONJ"
"1377","τὸ","DET"
"1378","κενόν","NOUN"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","τὸ","DET"
"1382","ὕδωρ","NOUN"
"1383","εἴς","ADP"
"1384","τε","CCONJ"
"1385","τὴν","DET"
"1386","γῆν","NOUN"
"1387","καὶ","CCONJ"
"1388","τὸν","DET"
"1389","ἀέρα","NOUN"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","ἡ","DET"
"1393","γῆ","NOUN"
"1394","εἰς","ADP"
"1395","τὸ","DET"
"1396","ὕδωρ","NOUN"
"1397","καὶ","CCONJ"
"1398","τὸν","DET"
"1399","ἀέρα","NOUN"
"1400",".","PUNCT"
"1401","Καὶ","CCONJ"
"1402","ὁμοίως","ADV"
"1403","τὰ","DET"
"1404","ἡμέτερα","ADJ"
"1405","σώματα","NOUN"
"1406","εἰς","ADP"
"1407","ἑτερογενὲς","ADJ"
"1408","περατοῦται","VERB"
"1409",",","PUNCT"
"1410","τὴν","DET"
"1411","ἐπιφάνειαν","NOUN"
"1412",",","PUNCT"
"1413","οὖσαν","AUX"
"1414","ἀσώματον","ADJ"
"1415",".","PUNCT"
"1416","Ἀναγκαῖον","ADJ"
"1417","τοίνυν","ADV"
"1418","καί","ADV"
"1419",",","PUNCT"
"1420","εἰ","SCONJ"
"1421","τὸ","DET"
"1422","περίεχον","VERB"
"1423","τὸν","DET"
"1424","κόσμον","NOUN"
"1425","κενὸν","ADJ"
"1426","περατοῦται","VERB"
"1427",",","PUNCT"
"1428","ἀλλὰ","CCONJ"
"1429","μὴ","ADV"
"1430","ἄπειρόν","ADJ"
"1431","ἐστιν","AUX"
"1432",",","PUNCT"
"1433","εἰς","ADP"
"1434","ἑτερογενὲς","ADJ"
"1435","καταλήγειν","VERB"
"1436","αὐτό","PRON"
"1437",".","PUNCT"
"1438","Οὐδὲν","DET"
"1439","δὲ","ADV"
"1440","ἔνεστιν","VERB"
"1441","ἑτερογενὲς","ADJ"
"1442","ἐπινοῆσαι","VERB"
"1443","τοῦ","DET"
"1444","κενοῦ","ADJ"
"1445",",","PUNCT"
"1446","εἰς","ADP"
"1447","ὅ","PRON"
"1448","καταλήγει","VERB"
"1449","·","PUNCT"
"1450","ἄπειρον","ADJ"
"1451","ἄρα","ADV"
"1452","ἐστίν","AUX"
"1453",".","PUNCT"
"1454","Εἰ","SCONJ"
"1455","γὰρ","ADV"
"1456","καὶ","ADV"
"1457","ἐπινοήσαιμέν","VERB"
"1458","τι","DET"
"1459","ἑτερογενὲς","ADJ"
"1460","τοῦ","DET"
"1461","κενοῦ","ADJ"
"1462",",","PUNCT"
"1463","εἰς","ADP"
"1464","ὃ","PRON"
"1465","περατωθήσεται","VERB"
"1466",",","PUNCT"
"1467","δεήσει","VERB"
"1468","τοῦτο","ADJ"
"1469","πεπληρωμένον","VERB"
"1470","εἶναι","AUX"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","τὸ","DET"
"1474","πεπληρωκὸς","VERB"
"1475","γενήσεται","VERB"
"1476","σῶμα","NOUN"
"1477",".","PUNCT"
"1478","Καὶ","CCONJ"
"1479","οὕτως","ADV"
"1480","ἔξω","ADP"
"1481","τοῦ","DET"
"1482","κόσμου","NOUN"
"1483","σῶμα","NOUN"
"1484","εἶναι","AUX"
"1485","δεήσει","VERB"
"1486","·","PUNCT"
"1487","ὅπερ","PRON"
"1488","ὁ","DET"
"1489","φυσικὸς","ADJ"
"1490","οὐχ","ADV"
"1491","ὑπαγορεύει","VERB"
"1492","λόγος","NOUN"
"1493",",","PUNCT"
"1494","πάντων","DET"
"1495","γε","ADV"
"1496","σωμάτων","NOUN"
"1497","ὑπὸ","ADP"
"1498","τοῦ","DET"
"1499","κόσμου","NOUN"
"1500","περιεχομένων","VERB"
"1501",".","PUNCT"
"1502","Ἀφʼ","ADP"
"1503","ὧν","PRON"
"1504","γνώριμον","ADJ"
"1505",",","PUNCT"
"1506","ὡς","SCONJ"
"1507","οὐκ","ADV"
"1508","ἐνδέχεταί","VERB"
"1509","που","ADV"
"1510","περατοῦσθαι","VERB"
"1511","τὸ","DET"
"1512","ἔξω","ADV"
"1513","κενόν","ADJ"
"1514","·","PUNCT"
"1515","ἄπειρον","ADJ"
"1516","ἄρα","ADV"
"1517","ἐστίν","AUX"
"1518",".","PUNCT"
"1519","Καὶ","CCONJ"
"1520","μὴν","ADV"
"1521","ὥσπερ","ADV"
"1522","πᾶν","DET"
"1523","τὸ","DET"
"1524","πεπερασμένον","ADJ"
"1525","ὑπό","ADP"
"1526","τινος","ADJ"
"1527","περιεχόμενον","VERB"
"1528","ὑπονοεῖται","VERB"
"1529",",","PUNCT"
"1530","εἰ","SCONJ"
"1531","δὲ","ADV"
"1532","μή","ADV"
"1533",",","PUNCT"
"1534","οὐδʼ","ADV"
"1535","ἂν","ADV"
"1536","εἴη","AUX"
"1537","πεπερασμένον","ADJ"
"1538",",","PUNCT"
"1539","οὕτω","ADV"
"1540","καί","ADV"
"1541",",","PUNCT"
"1542","εἰ","SCONJ"
"1543","τὸ","DET"
"1544","κενὸν","ADJ"
"1545","πεπέρανται","VERB"
"1546",",","PUNCT"
"1547","ὑπό","ADP"
"1548","τινος","ADJ"
"1549","αὐτὸ","PRON"
"1550","περιέχεσθαι","VERB"
"1551","ἀναγκαῖον","ADJ"
"1552",".","PUNCT"
"1553","Τί","PRON"
"1554","ἂν","ADV"
"1555","οὖνεἴη","VERB"
"1556","τοῦτο","ADJ"
"1557",";","PUNCT"
"1558","Σῶμα","NOUN"
"1559",";","PUNCT"
"1560","Οὐ","ADV"
"1561","δύναται","VERB"
"1562","·","PUNCT"
"1563","ἐπεὶ","ADV"
"1564","μηδὲν","DET"
"1565","ἔξω","ADP"
"1566","τοῦ","DET"
"1567","κόσμου","NOUN"
"1568","σῶμα","NOUN"
"1569",".","PUNCT"
"1570","Κἰ","SCONJ"
"1571","δὲ","ADV"
"1572","καὶ","ADV"
"1573","εἴη","AUX"
"1574","τι","ADJ"
"1575",",","PUNCT"
"1576","πάλιν","ADV"
"1577","τοῦτο","ADJ"
"1578","πεπερασμένον","ADJ"
"1579","ὑπὸ","ADP"
"1580","κενοῦ","NOUN"
"1581","περιέχεσθαι","VERB"
"1582","δεήσει","VERB"
"1583",".","PUNCT"
"1584","Καὶ","CCONJ"
"1585","τοῦτο","DET"
"1586","πάλιν","ADV"
"1587","τὸ","DET"
"1588","κενόν","NOUN"
"1589",",","PUNCT"
"1590","εἰ","SCONJ"
"1591","μὴ","ADV"
"1592","ἔσται","AUX"
"1593","ἄπειρον","ADJ"
"1594",",","PUNCT"
"1595","ὑπὸ","ADP"
"1596","ἑτέρου","ADJ"
"1597","σώματος","NOUN"
"1598","ἂν","ADV"
"1599","περιέχοιτο","VERB"
"1600","·","PUNCT"
"1601","ὅπερ","PRON"
"1602","καὶ","ADV"
"1603","αὐτὸ","DET"
"1604","πάλιν","ADV"
"1605","ὑπὸ","ADP"
"1606","ἑτέρου","ADJ"
"1607","κενοῦ","ADJ"
"1608","περιέχοιτο","VERB"
"1609","ἄν","ADV"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","αὐτό","PRON"
"1613","γε","ADV"
"1614","πέρατα","NOUN"
"1615","ἔχειν","VERB"
"1616","ὀφεῖλον","VERB"
"1617",".","PUNCT"
"1618","Καὶ","CCONJ"
"1619","τοῦτο","ADJ"
"1620","μέχρις","ADP"
"1621","ἀπείρου","ADJ"
"1622",".","PUNCT"
"1623","Καὶ","CCONJ"
"1624","οὕτω","ADV"
"1625","σώματα","NOUN"
"1626","γενήσεται","VERB"
"1627","καὶ","CCONJ"
"1628","κατὰ","ADP"
"1629","πλῆθος","NOUN"
"1630","καὶ","CCONJ"
"1631","κατὰ","ADP"
"1632","μέγεθος","NOUN"
"1633","ἄπειρα","ADJ"
"1634","·","PUNCT"
"1635","ὧν","PRON"
"1636","οὐδέν","ADJ"
"1637","ἐστι","AUX"
"1638","δυνατόν","ADJ"
"1639",".","PUNCT"
"1640","Ὥστε","ADV"
"1641","εἰ","SCONJ"
"1642","πεπέρανται","VERB"
"1643","τὸ","DET"
"1644","ἔξω","ADP"
"1645","τοῦ","DET"
"1646","κόσμου","NOUN"
"1647","κενὸν","ADJ"
"1648","καὶ","CCONJ"
"1649","πάντως","ADV"
"1650","ὑπό","ADP"
"1651","τινος","ADJ"
"1652","περιέχεται","VERB"
"1653",",","PUNCT"
"1654","ὑπὸ","ADP"
"1655","σώματος","NOUN"
"1656","δὲ","ADV"
"1657","οὐ","ADV"
"1658","περιέχεται","VERB"
"1659",",","PUNCT"
"1660","ὑπὸ","ADP"
"1661","ἀσωμάτου","ADJ"
"1662","ἂν","ADV"
"1663","περιέχοιτο","VERB"
"1664",".","PUNCT"
"1665","Τί","PRON"
"1666","ἄν","ADV"
"1667","οὖν","ADV"
"1668","εἴη","AUX"
"1669","τοῦτο","ADJ"
"1670",";","PUNCT"
"1671","Χρόνος","NOUN"
"1672",";","PUNCT"
"1673","Ἐπιφάνεια","NOUN"
"1674",";","PUNCT"
"1675","Δεκτέον","VERB"
"1676","ἕτερόν","ADJ"
"1677","τι","DET"
"1678","τῶν","DET"
"1679","παραπλησίων","ADJ"
"1680",";","PUNCT"
"1681","Ἀλλʼ","CCONJ"
"1682","οὐκ","ADV"
"1683","εὔλογον","ADJ"
"1684","ὑπό","ADP"
"1685","τινος","ADJ"
"1686","τούτων","ADJ"
"1687","περιέχεσθαι","VERB"
"1688","τὸ","DET"
"1689","κενόν","ADJ"
"1690",".","PUNCT"
"1691","Δεήσει","VERB"
"1692","τοίνυν","ADV"
"1693","ἄλλο","ADJ"
"1694","κενὸν","NOUN"
"1695","εἶναι","AUX"
"1696","τὸ","DET"
"1697","περιέχον","VERB"
"1698","αὐτό","PRON"
"1699","·","PUNCT"
"1700","καὶ","CCONJ"
"1701","τοῦτο","ADJ"
"1702","ὑφʼ","ADP"
"1703","ἑτέρου","ADJ"
"1704","περιέχεσθαι","VERB"
"1705","δεήσει","VERB"
