"ID","TOKEN","IS_STOP"
"920","μὲν","TRUE"
"921","οὖν","TRUE"
"922","κόσμῳ","FALSE"
"923","κενὸν","FALSE"
"924","εἶναι","TRUE"
"925","ἀδύνατον","FALSE"
"926",".","FALSE"
"927","Ἀριστοτέλης","FALSE"
"928","δὲ","TRUE"
"929","καὶ","TRUE"
"930","οἱ","TRUE"
"931","ἀπὸ","TRUE"
"932","τῆς","TRUE"
"933","αἱρέσεως","FALSE"
"934","οὐδʼ","FALSE"
"935","ἔξω","FALSE"
"936","τοῦ","TRUE"
"937","κόσμου","FALSE"
"938","κενὸν","FALSE"
"939","ἀπολείπουσι","FALSE"
"940",".","FALSE"
"941","Δεῖ","FALSE"
"942","γάρ","TRUE"
"943",",","FALSE"
"944","φασίν","FALSE"
"945",",","FALSE"
"946","τὸ","TRUE"
"947","κενὸν","FALSE"
"948","ἀγγεῖον","FALSE"
"949","εἶναι","TRUE"
"950","σώματος","FALSE"
"951","·","FALSE"
"952","ἔξω","FALSE"
"953","δὲ","TRUE"
"954","τοῦ","TRUE"
"955","κόσμου","FALSE"
"956","σῶμα","FALSE"
"957","οὐδὲν","TRUE"
"958","ἔστιν","TRUE"
"959",",","FALSE"
"960","ὥστε","TRUE"
"961","οὐδὲ","TRUE"
"962","κενόν","FALSE"
"963",".","FALSE"
"964","Τοῦτο","TRUE"
"965","δʼ","FALSE"
"966","ἐστὶν","TRUE"
"967","εὔηθες","FALSE"
"968","καὶ","TRUE"
"969","ὁμοιότατον","FALSE"
"970","ὡς","TRUE"
"971","εἴ","TRUE"
"972","τις","TRUE"
"973","λέγοι","FALSE"
"974",",","FALSE"
"975","ἐπεὶ","FALSE"
"976","ἐν","TRUE"
"977","τοῖς","TRUE"
"978","ξηροῖς","FALSE"
"979","καὶ","TRUE"
"980","ἀνύδροις","FALSE"
"981","τῶν","TRUE"
"982","τόπων","FALSE"
"983","ὕδωρ","FALSE"
"984","εἶναι","TRUE"
"985","οὐχ","TRUE"
"986","οἷόν","FALSE"
"987","τε","TRUE"
"988",",","FALSE"
"989","ἁδύ","FALSE"
"990",".","FALSE"
"991","νότον","FALSE"
"992","εἶναι","TRUE"
"993","καὶ","TRUE"
"994","σκεῦος","FALSE"
"995","ὕδωρ","FALSE"
"996","δέξασθαι","FALSE"
"997","δυνάμενον","FALSE"
"998",".","FALSE"
"999","Εἰδέναι","FALSE"
"1000","οὖν","TRUE"
"1001","χρή","FALSE"
"1002",",","FALSE"
"1003","ὅτι","TRUE"
"1004","ἀγγεῖον","FALSE"
"1005","σώματος","FALSE"
"1006","διχῶς","FALSE"
"1007","λέγεται","FALSE"
"1008",",","FALSE"
"1009","τὸ","TRUE"
"1010","μὲν","TRUE"
"1011","ἔχον","FALSE"
"1012","σῶμα","FALSE"
"1013","καὶ","TRUE"
"1014","πεπληρωμένον","FALSE"
"1015","ὑπʼ","FALSE"
"1016","αὐτοῦ","TRUE"
"1017",",","FALSE"
"1018","τὸ","TRUE"
"1019","δʼ","FALSE"
"1020","οἷόν","FALSE"
"1021","τε","TRUE"
"1022","δέξασθαι","FALSE"
"1023","σῶμα","FALSE"
"1024",".","FALSE"
"1025","Ἀλλά","TRUE"
"1026",",","FALSE"
"1027","φασίν","FALSE"
"1028",",","FALSE"
"1029","εἰ","TRUE"
"1030","ἦν","TRUE"
"1031","ἔξω","FALSE"
"1032","τοῦ","TRUE"
"1033","κόσμου","FALSE"
"1034","κενόν","FALSE"
"1035",",","FALSE"
"1036","ἐφέρετο","FALSE"
"1037","ἂν","TRUE"
"1038","διʼ","FALSE"
"1039","αὐτοῦ","TRUE"
"1040","ὁ","TRUE"
"1041","κόσμος","FALSE"
"1042",",","FALSE"
"1043","οὐδὲν","TRUE"
"1044","ἔχων","FALSE"
"1045","τὸ","TRUE"
"1046","συνέχειν","FALSE"
"1047","τε","TRUE"
"1048","καὶ","TRUE"
"1049","ὑπερείδειν","FALSE"
"1050","αὐτὸν","TRUE"
"1051","δυνάμενον","FALSE"
"1052",".","FALSE"
"1053","Φήσομεν","FALSE"
"1054","δέ","TRUE"
"1055",",","FALSE"
"1056","ὅτι","TRUE"
"1057","ἀδύνατον","FALSE"
"1058","αὐτῷ","TRUE"
"1059","φέρεσθαι","FALSE"
"1060","διὰ","TRUE"
"1061","τοῦ","TRUE"
"1062","κενοῦ","FALSE"
"1063","·","FALSE"
"1064","νένευκε","FALSE"
"1065","γὰρ","TRUE"
"1066","ἐπὶ","TRUE"
"1067","τὸ","TRUE"
"1068","ἑαυτοῦ","TRUE"
"1069","μέσον","FALSE"
"1070","καὶ","TRUE"
"1071","τοῦτο","TRUE"
"1072","ἔχει","FALSE"
"1073","κάτω","FALSE"
"1074",",","FALSE"
"1075","ὅπου","FALSE"
"1076","νένευκεν","FALSE"
"1077","Εἰ","TRUE"
"1078","γὰρ","TRUE"
"1079","μὴ","TRUE"
"1080","τὸ","TRUE"
"1081","αὐτὸ","TRUE"
"1082","μέσον","FALSE"
"1083","εἶχεν","FALSE"
"1084","ὁ","TRUE"
"1085","κόσμος","FALSE"
"1086","καὶ","TRUE"
"1087","κάτω","FALSE"
"1088",",","FALSE"
"1089","ἐφέρετο","FALSE"
"1090","ἂν","TRUE"
"1091","ὁ","TRUE"
"1092","κόσμος","FALSE"
"1093","κάτω","FALSE"
"1094","διὰ","TRUE"
"1095","τοῦ","TRUE"
"1096","κενοῦ","FALSE"
"1097",",","FALSE"
"1098","ὡς","TRUE"
"1099","δειχθήσεται","FALSE"
"1100","ἐν","TRUE"
"1101","τῷ","TRUE"
"1102","λόγῳ","FALSE"
"1103","τῷ","TRUE"
"1104","περὶ","TRUE"
"1105","τῆς","TRUE"
"1106","ἐπὶ","TRUE"
"1107","τὸ","TRUE"
"1108","μέσον","FALSE"
"1109","φορᾶς","FALSE"
"1110",".","FALSE"
"1111","Λέγεται","FALSE"
"1112","κἀκεῖνο","FALSE"
"1113","ὑπʼ","FALSE"
"1114","αὐτῶν","TRUE"
"1115",",","FALSE"
"1116","ὡς","TRUE"
"1117","εἰ","TRUE"
"1118","ἦν","TRUE"
"1119","ἔξω","FALSE"
"1120","τοῦ","TRUE"
"1121","κόσμου","FALSE"
"1122","κενόν","FALSE"
"1123",",","FALSE"
"1124","χεομένη","FALSE"
"1125","διʼ","FALSE"
"1126","αὐτοῦ","TRUE"
"1127","ἡ","TRUE"
"1128","οὐσία","FALSE"
"1129","ἐπʼ","FALSE"
"1130","ἄπειρον","FALSE"
"1131","διεσκεδάσθη","FALSE"
"1132","ἂν","TRUE"
"1133","καὶ","TRUE"
"1134","διεσκορπίσθη","FALSE"
"1135",".","FALSE"
"1136","Ἀλλὰ","TRUE"
"1137","φήσομεν","FALSE"
"1138",",","FALSE"
"1139","ὡς","TRUE"
"1140","μηδὲ","FALSE"
"1141","τοῦτο","TRUE"
"1142","δύναται","FALSE"
"1143","παθεῖν","FALSE"
"1144","·","FALSE"
"1145","ἕξιν","FALSE"
"1146","γὰρ","TRUE"
"1147","ἔχει","FALSE"
"1148","τὴν","TRUE"
"1149","συνἐχουσαν","FALSE"
"1150","αὐτὴν","TRUE"
"1151","καὶ","TRUE"
"1152","συντηροῦσαν","FALSE"
"1153",".","FALSE"
"1154","Καὶ","TRUE"
"1155","τὸ","TRUE"
"1156","μὲν","TRUE"
"1157","περιέχον","FALSE"
"1158","αὐτὴν","TRUE"
"1159","κενὸν","FALSE"
"1160","οὐδὲν","TRUE"
"1161","ποιεῖ","FALSE"
"1162","·","FALSE"
"1163","αὐτὴ","TRUE"
"1164","δʼ","FALSE"
"1165","ὑπερβαλλούσῃ","FALSE"
"1166","δυνάμει","FALSE"
"1167","χρωμένη","FALSE"
"1168","συντηρεῖ","FALSE"
"1169","ἑαυτήν","FALSE"
"1170",",","FALSE"
"1171","συστελλομένη","FALSE"
"1172","τε","TRUE"
"1173","καὶ","TRUE"
"1174","πάλιν","FALSE"
"1175","χεομένη","FALSE"
"1176","ἐν","TRUE"
"1177","αὐτῷ","TRUE"
"1178","κατὰ","TRUE"
"1179","τὰς","TRUE"
"1180","φυσικὰς","FALSE"
"1181","αὐτῆς","TRUE"
"1182","μεταβολάς","FALSE"
"1183",",","FALSE"
"1184","ἄλλοτε","FALSE"
"1185","μὲν","TRUE"
"1186","εἰς","TRUE"
"1187","πῦρ","FALSE"
"1188","χεομένη","FALSE"
"1189",",","FALSE"
"1190","ἄλλοτε","FALSE"
"1191","δὲ","TRUE"
"1192","καὶ","TRUE"
"1193","ἐπὶ","TRUE"
"1194","κοσμογονίαν","FALSE"
"1195","ὁρμῶσα","FALSE"
"1196",".","FALSE"
"1197","Εὔηθες","FALSE"
"1198","δὲ","TRUE"
"1199","καὶ","TRUE"
"1200","τὸ","TRUE"
"1201","λέγειν","FALSE"
"1202","αὐτούς","TRUE"
"1203",",","FALSE"
"1204","ὅτι","TRUE"
"1205",",","FALSE"
"1206","εἴπερ","FALSE"
"1207","ἔξω","FALSE"
"1208","τοῦ","TRUE"
"1209","κόσμου","FALSE"
"1210","κενὸν","FALSE"
"1211","ἔστι","TRUE"
"1212",",","FALSE"
"1213","τοῦτο","TRUE"
"1214","ἄπειρον","FALSE"
"1215","εἶναι","TRUE"
"1216","δεήσει","FALSE"
"1217","·","FALSE"
"1218","εἰ","TRUE"
"1219","δὲ","TRUE"
"1220","ἄπειρόν","FALSE"
"1221","ἐστι","TRUE"
"1222","τὸ","TRUE"
"1223","ἔξω","FALSE"
"1224","τοῦ","TRUE"
"1225","κόσμου","FALSE"
"1226","κενόν","FALSE"
"1227",",","FALSE"
"1228","καὶ","TRUE"
"1229","σῶμα","FALSE"
"1230","ἄπειρον","FALSE"
"1231","εἶναι","TRUE"
"1232","δεήσει","FALSE"
"1233",".","FALSE"
"1234","Οὐ","TRUE"
"1235","γὰρ","TRUE"
"1236","ἀκολουθεῖ","FALSE"
"1237","τῇ","TRUE"
"1238","τοῦ","TRUE"
"1239","κενοῦ","FALSE"
"1240","ἀπειρίᾳ","FALSE"
"1241","καὶ","TRUE"
"1242","σῶμα","FALSE"
"1243","ἄπειρον","FALSE"
"1244","εἶναι","TRUE"
"1245",".","FALSE"
"1246","μὲν","TRUE"
"1247","γὰρ","TRUE"
"1248","τοῦ","TRUE"
"1249","κενοῦ","FALSE"
"1250","ἐπίνοια","FALSE"
"1251","οὐδαμοῦ","FALSE"
"1252","καταλήγει","FALSE"
"1253","·","FALSE"
"1254","ἐν","TRUE"
"1255","δὲ","TRUE"
"1256","τῇ","TRUE"
"1257","τοῦ","TRUE"
"1258","σώματος","FALSE"
"1259","ἐπινοίᾳ","FALSE"
"1260","εὐθύς","FALSE"
"1261","καὶ","TRUE"
"1262","τὸ","TRUE"
"1263","πεπερασμένον","FALSE"
"1264","περιέχεται","FALSE"
"1265",".","FALSE"
"1266","Καὶ","TRUE"
"1267","οὐδὲ","TRUE"
"1268","δύναται","FALSE"
"1269","ἕξεως","FALSE"
"1270","ἀπείρου","FALSE"
"1271","εἶναι","TRUE"
"1272",".","FALSE"
"1273","Πῶς","FALSE"
"1274","γὰρ","TRUE"
"1275","ἂν","TRUE"
"1276","δύναιτό","FALSE"
"1277","τι","TRUE"
"1278","ἄπειρον","FALSE"
"1279","ὄν","FALSE"
"1280","ὑπό","TRUE"
"1281","τινος","TRUE"
"1282","ἔχεσθαι","FALSE"
"1283",";","FALSE"
"1284","Λέγεται","FALSE"
"1285","δὲ","TRUE"
"1286","καὶ","TRUE"
"1287","ἕτερά","FALSE"
"1288","τινα","TRUE"
"1289","ὑπʼ","FALSE"
"1290","αὐτῶν","TRUE"
"1291","ὅμοια","FALSE"
"1292",".","FALSE"
"1293","Ὅτι","TRUE"
"1294","δὲ","TRUE"
"1295","ἔξω","FALSE"
"1296","τοῦ","TRUE"
"1297","κόσμου","FALSE"
"1298","κενὸν","FALSE"
"1299","εἶναι","TRUE"
"1300","ἀναγκαῖον","FALSE"
"1301",",","FALSE"
"1302","γνώριμον","FALSE"
"1303","διὰ","TRUE"
"1304","τῶν","TRUE"
"1305","προαποδεδειγμένων","FALSE"
"1306","·","FALSE"
"1307","ὅτι","TRUE"
"1308","δὲ","TRUE"
"1309","τοῦτο","TRUE"
"1310","ἀπὸ","TRUE"
"1311","παντὸς","FALSE"
"1312","μέρους","FALSE"
"1313","αὐτοῦ","TRUE"
"1314","εἰς","TRUE"
"1315","ἄπειρον","FALSE"
"1316","διήκειν","FALSE"
"1317","ἀναγκαιότατόν","FALSE"
"1318","ἐστι","TRUE"
"1319",",","FALSE"
"1320","διὰ","TRUE"
"1321","τούτων","TRUE"
"1322","ἂν","TRUE"
"1323","καταμάθοιμεν","FALSE"
"1324",".","FALSE"
"1325","Πᾶν","FALSE"
"1326","τὸ","TRUE"
"1327","πεπερασμένον","FALSE"
"1328","εἰς","TRUE"
"1329","ἑτερογενὲς","FALSE"
"1330","περατοῦται","FALSE"
"1331","καὶ","TRUE"
"1332","ὅ","TRUE"
"1333","ἐστιν","TRUE"
"1334","ἔτερον","FALSE"
"1335","τοῦ","TRUE"
"1336","πεπερασμένου","FALSE"
"1337",".","FALSE"
"1338","Οἷον","FALSE"
"1339","εὐθὺς","FALSE"
"1340","ἐν","TRUE"
"1341","τοῖς","TRUE"
"1342","ὅλοις","FALSE"
"1343","ὁ","TRUE"
"1344","ἀὴρ","FALSE"
"1345","περατούμενος","FALSE"
"1346","εἰς","TRUE"
"1347","ἑτερογενῆ","FALSE"
"1348","καταλήγει","FALSE"
"1349",",","FALSE"
"1350","τόν","TRUE"
"1351","τε","TRUE"
"1352","αἰθέρα","FALSE"
"1353","καὶ","TRUE"
"1354","τὸ","TRUE"
"1355","ὕδωρ","FALSE"
"1356","·","FALSE"
"1357","καὶ","TRUE"
"1358","ὁμοίως","FALSE"
"1359","ὁ","TRUE"
"1360","αἰθὴρ","FALSE"
"1361","εἴς","FALSE"
"1362","τε","TRUE"
"1363","τὸν","TRUE"
"1364","ἀέρα","FALSE"
"1365","καὶ","TRUE"
"1366","τὸν","TRUE"
"1367","οὐρανόν","FALSE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","ὁ","TRUE"
"1371","οὐρανὸς","FALSE"
"1372","εἴς","FALSE"
"1373","τε","TRUE"
"1374","τὸν","TRUE"
"1375","αἰθέρα","FALSE"
"1376","καὶ","TRUE"
"1377","τὸ","TRUE"
"1378","κενόν","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","τὸ","TRUE"
"1382","ὕδωρ","FALSE"
"1383","εἴς","FALSE"
"1384","τε","TRUE"
"1385","τὴν","TRUE"
"1386","γῆν","FALSE"
"1387","καὶ","TRUE"
"1388","τὸν","TRUE"
"1389","ἀέρα","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","ἡ","TRUE"
"1393","γῆ","FALSE"
"1394","εἰς","TRUE"
"1395","τὸ","TRUE"
"1396","ὕδωρ","FALSE"
"1397","καὶ","TRUE"
"1398","τὸν","TRUE"
"1399","ἀέρα","FALSE"
"1400",".","FALSE"
"1401","Καὶ","TRUE"
"1402","ὁμοίως","FALSE"
"1403","τὰ","TRUE"
"1404","ἡμέτερα","FALSE"
"1405","σώματα","FALSE"
"1406","εἰς","TRUE"
"1407","ἑτερογενὲς","FALSE"
"1408","περατοῦται","FALSE"
"1409",",","FALSE"
"1410","τὴν","TRUE"
"1411","ἐπιφάνειαν","FALSE"
"1412",",","FALSE"
"1413","οὖσαν","TRUE"
"1414","ἀσώματον","FALSE"
"1415",".","FALSE"
"1416","Ἀναγκαῖον","FALSE"
"1417","τοίνυν","FALSE"
"1418","καί","TRUE"
"1419",",","FALSE"
"1420","εἰ","TRUE"
"1421","τὸ","TRUE"
"1422","περίεχον","FALSE"
"1423","τὸν","TRUE"
"1424","κόσμον","FALSE"
"1425","κενὸν","FALSE"
"1426","περατοῦται","FALSE"
"1427",",","FALSE"
"1428","ἀλλὰ","TRUE"
"1429","μὴ","TRUE"
"1430","ἄπειρόν","FALSE"
"1431","ἐστιν","TRUE"
"1432",",","FALSE"
"1433","εἰς","TRUE"
"1434","ἑτερογενὲς","FALSE"
"1435","καταλήγειν","FALSE"
"1436","αὐτό","TRUE"
"1437",".","FALSE"
"1438","Οὐδὲν","TRUE"
"1439","δὲ","TRUE"
"1440","ἔνεστιν","FALSE"
"1441","ἑτερογενὲς","FALSE"
"1442","ἐπινοῆσαι","FALSE"
"1443","τοῦ","TRUE"
"1444","κενοῦ","FALSE"
"1445",",","FALSE"
"1446","εἰς","TRUE"
"1447","ὅ","TRUE"
"1448","καταλήγει","FALSE"
"1449","·","FALSE"
"1450","ἄπειρον","FALSE"
"1451","ἄρα","TRUE"
"1452","ἐστίν","TRUE"
"1453",".","FALSE"
"1454","Εἰ","TRUE"
"1455","γὰρ","TRUE"
"1456","καὶ","TRUE"
"1457","ἐπινοήσαιμέν","FALSE"
"1458","τι","TRUE"
"1459","ἑτερογενὲς","FALSE"
"1460","τοῦ","TRUE"
"1461","κενοῦ","FALSE"
"1462",",","FALSE"
"1463","εἰς","TRUE"
"1464","ὃ","TRUE"
"1465","περατωθήσεται","FALSE"
"1466",",","FALSE"
"1467","δεήσει","FALSE"
"1468","τοῦτο","TRUE"
"1469","πεπληρωμένον","FALSE"
"1470","εἶναι","TRUE"
"1471",",","FALSE"
"1472","καὶ","TRUE"
"1473","τὸ","TRUE"
"1474","πεπληρωκὸς","FALSE"
"1475","γενήσεται","FALSE"
"1476","σῶμα","FALSE"
"1477",".","FALSE"
"1478","Καὶ","TRUE"
"1479","οὕτως","TRUE"
"1480","ἔξω","FALSE"
"1481","τοῦ","TRUE"
"1482","κόσμου","FALSE"
"1483","σῶμα","FALSE"
"1484","εἶναι","TRUE"
"1485","δεήσει","FALSE"
"1486","·","FALSE"
"1487","ὅπερ","FALSE"
"1488","ὁ","TRUE"
"1489","φυσικὸς","FALSE"
"1490","οὐχ","TRUE"
"1491","ὑπαγορεύει","FALSE"
"1492","λόγος","FALSE"
"1493",",","FALSE"
"1494","πάντων","FALSE"
"1495","γε","TRUE"
"1496","σωμάτων","FALSE"
"1497","ὑπὸ","TRUE"
"1498","τοῦ","TRUE"
"1499","κόσμου","FALSE"
"1500","περιεχομένων","FALSE"
"1501",".","FALSE"
"1502","Ἀφʼ","FALSE"
"1503","ὧν","TRUE"
"1504","γνώριμον","FALSE"
"1505",",","FALSE"
"1506","ὡς","TRUE"
"1507","οὐκ","TRUE"
"1508","ἐνδέχεταί","FALSE"
"1509","που","FALSE"
"1510","περατοῦσθαι","FALSE"
"1511","τὸ","TRUE"
"1512","ἔξω","FALSE"
"1513","κενόν","FALSE"
"1514","·","FALSE"
"1515","ἄπειρον","FALSE"
"1516","ἄρα","TRUE"
"1517","ἐστίν","TRUE"
"1518",".","FALSE"
"1519","Καὶ","TRUE"
"1520","μὴν","FALSE"
"1521","ὥσπερ","FALSE"
"1522","πᾶν","FALSE"
"1523","τὸ","TRUE"
"1524","πεπερασμένον","FALSE"
"1525","ὑπό","TRUE"
"1526","τινος","TRUE"
"1527","περιεχόμενον","FALSE"
"1528","ὑπονοεῖται","FALSE"
"1529",",","FALSE"
"1530","εἰ","TRUE"
"1531","δὲ","TRUE"
"1532","μή","TRUE"
"1533",",","FALSE"
"1534","οὐδʼ","FALSE"
"1535","ἂν","TRUE"
"1536","εἴη","TRUE"
"1537","πεπερασμένον","FALSE"
"1538",",","FALSE"
"1539","οὕτω","TRUE"
"1540","καί","TRUE"
"1541",",","FALSE"
"1542","εἰ","TRUE"
"1543","τὸ","TRUE"
"1544","κενὸν","FALSE"
"1545","πεπέρανται","FALSE"
"1546",",","FALSE"
"1547","ὑπό","TRUE"
"1548","τινος","TRUE"
"1549","αὐτὸ","TRUE"
"1550","περιέχεσθαι","FALSE"
"1551","ἀναγκαῖον","FALSE"
"1552",".","FALSE"
"1553","Τί","TRUE"
"1554","ἂν","TRUE"
"1555","οὖνεἴη","FALSE"
"1556","τοῦτο","TRUE"
"1557",";","FALSE"
"1558","Σῶμα","FALSE"
"1559",";","FALSE"
"1560","Οὐ","TRUE"
"1561","δύναται","FALSE"
"1562","·","FALSE"
"1563","ἐπεὶ","FALSE"
"1564","μηδὲν","FALSE"
"1565","ἔξω","FALSE"
"1566","τοῦ","TRUE"
"1567","κόσμου","FALSE"
"1568","σῶμα","FALSE"
"1569",".","FALSE"
"1570","Κἰ","FALSE"
"1571","δὲ","TRUE"
"1572","καὶ","TRUE"
"1573","εἴη","TRUE"
"1574","τι","TRUE"
"1575",",","FALSE"
"1576","πάλιν","FALSE"
"1577","τοῦτο","TRUE"
"1578","πεπερασμένον","FALSE"
"1579","ὑπὸ","TRUE"
"1580","κενοῦ","FALSE"
"1581","περιέχεσθαι","FALSE"
"1582","δεήσει","FALSE"
"1583",".","FALSE"
"1584","Καὶ","TRUE"
"1585","τοῦτο","TRUE"
"1586","πάλιν","FALSE"
"1587","τὸ","TRUE"
"1588","κενόν","FALSE"
"1589",",","FALSE"
"1590","εἰ","TRUE"
"1591","μὴ","TRUE"
"1592","ἔσται","TRUE"
"1593","ἄπειρον","FALSE"
"1594",",","FALSE"
"1595","ὑπὸ","TRUE"
"1596","ἑτέρου","FALSE"
"1597","σώματος","FALSE"
"1598","ἂν","TRUE"
"1599","περιέχοιτο","FALSE"
"1600","·","FALSE"
"1601","ὅπερ","FALSE"
"1602","καὶ","TRUE"
"1603","αὐτὸ","TRUE"
"1604","πάλιν","FALSE"
"1605","ὑπὸ","TRUE"
"1606","ἑτέρου","FALSE"
"1607","κενοῦ","FALSE"
"1608","περιέχοιτο","FALSE"
"1609","ἄν","TRUE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","αὐτό","TRUE"
"1613","γε","TRUE"
"1614","πέρατα","FALSE"
"1615","ἔχειν","FALSE"
"1616","ὀφεῖλον","FALSE"
"1617",".","FALSE"
"1618","Καὶ","TRUE"
"1619","τοῦτο","TRUE"
"1620","μέχρις","FALSE"
"1621","ἀπείρου","FALSE"
"1622",".","FALSE"
"1623","Καὶ","TRUE"
"1624","οὕτω","TRUE"
"1625","σώματα","FALSE"
"1626","γενήσεται","FALSE"
"1627","καὶ","TRUE"
"1628","κατὰ","TRUE"
"1629","πλῆθος","FALSE"
"1630","καὶ","TRUE"
"1631","κατὰ","TRUE"
"1632","μέγεθος","FALSE"
"1633","ἄπειρα","FALSE"
"1634","·","FALSE"
"1635","ὧν","TRUE"
"1636","οὐδέν","TRUE"
"1637","ἐστι","TRUE"
"1638","δυνατόν","FALSE"
"1639",".","FALSE"
"1640","Ὥστε","TRUE"
"1641","εἰ","TRUE"
"1642","πεπέρανται","FALSE"
"1643","τὸ","TRUE"
"1644","ἔξω","FALSE"
"1645","τοῦ","TRUE"
"1646","κόσμου","FALSE"
"1647","κενὸν","FALSE"
"1648","καὶ","TRUE"
"1649","πάντως","FALSE"
"1650","ὑπό","TRUE"
"1651","τινος","TRUE"
"1652","περιέχεται","FALSE"
