"ID","TOKEN","NER"
"4276","καὶ","O"
"4277","μυθουμένη","O"
"4278","ἔξω","O"
"4279","δόμων","O"
"4280","τε","O"
"4281","καὶ","O"
"4282","πάτρας","O"
"4283","ὠθεῖν","O"
"4284","ἐμέ","O"
"4285",",","O"
"4286","ἄφετον","O"
"4287","ἀλᾶσθαι","O"
"4288","γῆς","O"
"4289","ἐπʼ","O"
"4290","ἐσχάτοις","O"
"4291","ὅροις","O"
"4292","·","O"
"4293","κ","O"
"4294","εἰ","O"
"4295","μὴ","O"
"4296","θέλοι","O"
"4297",",","O"
"4298","πυρωπὸν","O"
"4299","ἐκ","O"
"4300","Διὸς","GOD"
"4301","μολεῖν","O"
"4302","κεραυνόν","O"
"4303",",","O"
"4304","ὃς","O"
"4305","πᾶν","O"
"4306","ἐξαϊστώσοι","O"
"4307","γένος","O"
"4308",".","O"
"4309","τοιοῖσδε","O"
"4310","πεισθεὶς","O"
"4311","Λοξίου","GOD"
"4312","μαντεύμασιν","O"
"4313","ἐξήλασέν","O"
"4314","με","O"
"4315","κἀπέκλῃσε","O"
"4316","δωμάτων","O"
"4317","ἄκουσαν","O"
"4318","ἄκων","O"
"4319","·","O"
"4320","ἀλλʼ","O"
"4321","ἐπηνάγκαζέ","O"
"4322","νιν","O"
"4323","Διὸς","GOD"
"4324","χαλινὸς","O"
"4325","πρὸς","O"
"4326","βίαν","O"
"4327","πράσσειν","O"
"4328","τάδε","O"
"4329",".","O"
"4330","εὐθὺς","O"
"4331","δὲ","O"
"4332","μορφὴ","O"
"4333","καὶ","O"
"4334","φρένες","O"
"4335","διάστροφοι","O"
"4336","ἦσαν","O"
"4337",",","O"
"4338","κεραστὶς","O"
"4339","δʼ","O"
"4340",",","O"
"4341","ὡς","O"
"4342","ὁρᾶτʼ","O"
"4343",",","O"
"4344","ὀξυστόμῳ","O"
"4345","μύωπι","O"
"4346","χρισθεῖσʼ","O"
"4347","ἐμμανεῖ","O"
"4348","σκιρτήματι","O"
"4349","ᾖσσον","O"
"4350","πρὸς","O"
"4351","εὔποτόν","O"
"4352","τε","O"
"4353","Κερχνείας","O"
"4354","ῥέος","O"
"4355","Λέρνης","GPE"
"4356","τε","O"
"4357","κρήνην","O"
"4358","·","O"
"4359","βουκόλος","O"
"4360","δὲ","O"
"4361","γηγενὴς","O"
"4362","ἄκρατος","O"
"4363","ὀργὴν","O"
"4364","Ἄργος","O"
"4365","ὡμάρτει","O"
"4366",",","O"
"4367","πυκνοῖς","O"
"4368","ὄσσοις","O"
"4369","δεδορκὼς","O"
"4370","τοὺς","O"
"4371","ἐμοὺς","O"
"4372","κατὰ","O"
"4373","στίβους","O"
"4374",".","O"
"4375","ἀπροσδόκητος","O"
"4376","δʼ","O"
"4377","αὐτὸν","O"
"4378","ἀφνίδιος","O"
"4379","μόρος","O"
"4380","τοῦ","O"
"4381","ζῆν","O"
"4382","ἀπεστέρησεν","O"
"4383",".","O"
"4384","οἰστροπλὴξ","O"
"4385","δʼ","O"
"4386","ἐγὼ","O"
"4387","μάστιγι","O"
"4388","θείᾳ","O"
"4389","γῆν","O"
"4390","πρὸ","O"
"4391","γῆς","O"
"4392","ἐλαύνομαι","O"
"4393",".","O"
"4394","κλύεις","O"
"4395","τὰ","O"
"4396","πραχθέντʼ","O"
"4397","·","O"
"4398","εἰ","O"
"4399","δʼ","O"
"4400","ἔχεις","O"
"4401","εἰπεῖν","O"
"4402","ὅ","O"
"4403","τι","O"
"4404","λοιπὸν","O"
"4405","πόνων","O"
"4406",",","O"
"4407","σήμαινε","O"
"4408","·","O"
"4409","μηδέ","O"
"4410","μʼ","O"
"4411","οἰκτίσας","O"
"4412","ξύνθαλπε","O"
"4413","μύθοις","O"
"4414","ψευδέσιν","O"
"4415","·","O"
"4416","νόσημα","O"
"4417","γὰρ","O"
"4418","αἴσχιστον","O"
"4419","εἶναί","O"
"4420","φημι","O"
"4421","συνθέτους","O"
"4422","λόγους","O"
"4423",".","O"
"4424","Χορός","O"
"4425","ἔα","O"
"4426","ἔα","O"
"4427",",","O"
"4428","ἄπεχε","O"
"4429",",","O"
"4430","φεῦ","O"
"4431","·","O"
"4432","οὔποτʼ","O"
"4433","οὔποτʼ","O"
"4434","ηὔχουν","O"
"4435","ὧδε","O"
"4436","ξένους","O"
"4437","μολεῖσθαι","O"
"4438","λόγους","O"
"4439","εἰς","O"
"4440","ἀκοὰν","O"
"4441","ἐμάν","O"
"4442",",","O"
"4443","οὐδʼ","O"
"4444","ὧδε","O"
"4445","δυσθέατα","O"
"4446","καὶ","O"
"4447","δύσοιστα","O"
"4448","πήματα","O"
"4449",",","O"
"4450","λύματα","O"
"4451",",","O"
"4452","δείματα","O"
"4453","ἀμ","O"
"4454","φάκει","O"
"4455","κέντρῳ","O"
"4456","τύψειν","O"
"4457","ψυχὰν","O"
"4458","ἐμάν","O"
"4459",".","O"
"4460","ἰὼ","O"
"4461","ἰὼ","O"
"4462","μοῖρα","O"
"4463","μοῖρα","O"
"4464",",","O"
"4465","πέφρικʼ","O"
"4466","εἰσιδοῦσα","O"
"4467","πρᾶξιν","O"
"4468","Ἰοῦς","PERSON"
"4469",".","O"
"4470","Προμηθεύς","GOD"
"4471","πρῴ","O"
"4472","γε","O"
"4473","στενάζεις","O"
"4474","καὶ","O"
"4475","φόβου","O"
"4476","πλέα","O"
"4477","τις","O"
"4478","εἶ","O"
"4479","·","O"
"4480","ἐπίσχες","O"
"4481","ἔστʼ","O"
"4482","ἂν","O"
"4483","καὶ","O"
"4484","τὰ","O"
"4485","λοιπὰ","O"
"4486","προσμάθῃς","O"
"4487",".","O"
"4488","Χορός","O"
"4489","λέγʼ","O"
"4490",",","O"
"4491","ἐκδίδασκε","O"
"4492","·","O"
"4493","τοῖς","O"
"4494","νοσοῦσί","O"
"4495","τοι","O"
"4496","γλυκὺ","O"
"4497","τὸ","O"
"4498","λοιπὸν","O"
"4499","ἄλγος","O"
"4500","προυξεπίστασθαι","O"
"4501","τορῶς","O"
"4502",".","O"
"4503","Προμηθεύς","PERSON"
"4504","τὴν","O"
"4505","πρίν","O"
"4506","γε","O"
"4507","χρείαν","O"
"4508","ἠνύσασθʼ","O"
"4509","ἐμοῦ","O"
"4510","πάρα","O"
"4511","κούφως","O"
"4512","·","O"
"4513","μαθεῖν","O"
"4514","γὰρ","O"
"4515","τῆσδε","O"
"4516","πρῶτʼ","O"
"4517","ἐχρῄζετε","O"
"4518","τὸν","O"
"4519","ἀμφʼ","O"
"4520","ἑαυτῆς","O"
"4521","ἆθλον","O"
"4522","ἐξηγουμένης","O"
"4523","·","O"
"4524","τὰ","O"
"4525","λοιπὰ","O"
"4526","νῦν","O"
"4527","ἀκούσαθʼ","O"
"4528",",","O"
"4529","οἷα","O"
"4530","χρὴ","O"
"4531","πάθη","O"
"4532","τλῆναι","O"
"4533","πρὸς","O"
"4534","Ἥρας","GOD"
"4535","τήνδε","O"
"4536","τὴν","O"
"4537","νεάνιδα","O"
"4538",".","O"
"4539","σύ","O"
"4540","τʼ","O"
"4541","Ἰνάχειον","O"
"4542","σπέρμα","O"
"4543",",","O"
"4544","τοὺς","O"
"4545","ἐμοὺς","O"
"4546","λόγους","O"
"4547","θυμῷ","O"
"4548","βάλʼ","O"
"4549",",","O"
"4550","ὡς","O"
"4551","ἂν","O"
"4552","τέρματʼ","O"
"4553","ἐκμάθῃς","O"
"4554","ὁδοῦ","O"
"4555",".","O"
"4556","πρῶτον","O"
"4557","μὲν","O"
"4558","ἐνθένδʼ","O"
"4559","ἡλίου","O"
"4560","πρὸς","O"
"4561","ἀντολὰς","O"
"4562","στρέψασα","O"
"4563","σαυτὴν","O"
"4564","στεῖχʼ","O"
"4565","ἀνηρότους","O"
"4566","γύας","O"
"4567","·","O"
"4568","Σκύθας","NORP"
"4569","δʼ","O"
"4570","ἀφίξῃ","O"
"4571","νομάδας","O"
"4572",",","O"
"4573","οἳ","O"
"4574","πλεκτὰς","O"
"4575","στέγας","O"
"4576","πεδάρσιοι","O"
"4577","ναίουσʼ","O"
"4578","ἐπʼ","O"
"4579","εὐκύκλοις","O"
"4580","ὄχοις","O"
"4581","ἑκηβόλοις","O"
"4582","τόξοισιν","O"
"4583","ἐξηρτυμένοι","O"
"4584","·","O"
"4585","οἷς","O"
"4586","μὴ","O"
"4587","πελάζειν","O"
"4588",",","O"
"4589","ἀλλʼ","O"
"4590","ἁλιστόνοις","O"
"4591","πόδας","O"
"4592","χρίμπτουσα","O"
"4593","ῥαχίαισιν","O"
"4594","ἐκπερᾶν","O"
"4595","χθόνα","O"
"4596",".","O"
"4597","λαιᾶς","O"
"4598","δὲ","O"
"4599","χειρὸς","O"
"4600","οἱ","O"
"4601","σιδηροτέκτονες","O"
"4602","οἰκοῦσι","O"
"4603","Χάλυβες","NORP"
"4604",",","O"
"4605","οὓς","O"
"4606","φυλάξασθαί","O"
"4607","σε","O"
"4608","χρή","O"
"4609",".","O"
"4610","ἀνήμεροι","O"
"4611","γὰρ","O"
"4612","οὐδὲ","O"
"4613","πρόσπλατοι","O"
"4614","ξένοις","O"
"4615",".","O"
"4616","ἥξεις","O"
"4617","δʼ","O"
"4618","Ὑβριστὴν","O"
"4619","ποταμὸν","O"
"4620","οὐ","O"
"4621","ψευδώνυμον","O"
"4622",",","O"
"4623","ὃν","O"
"4624","μὴ","O"
"4625","περάσῃς","O"
"4626",",","O"
"4627","οὐ","O"
"4628","γὰρ","O"
"4629","εὔβατος","O"
"4630","περᾶν","O"
"4631",",","O"
"4632","πρὶν","O"
"4633","ἂν","O"
"4634","πρὸς","O"
"4635","αὐτὸν","O"
"4636","Καύκασον","LOC"
"4637","μόλῃς","O"
"4638",",","O"
"4639","ὀρῶν","O"
"4640","ὕψιστον","O"
"4641",",","O"
"4642","ἔνθα","O"
"4643","ποταμὸς","O"
"4644","ἐκφυσᾷ","O"
"4645","μένος","O"
"4646","κροτάφων","O"
"4647","ἀπʼ","O"
"4648","αὐτῶν","O"
"4649",".","O"
"4650","ἀστρογείτονας","O"
"4651","δὲ","O"
"4652","χρὴ","O"
"4653","κορυφὰς","O"
"4654","ὑπερβάλλουσαν","O"
"4655","ἐς","O"
"4656","μεσημβρινὴν","O"
"4657","βῆναι","O"
"4658","κέλευθον","O"
"4659",",","O"
"4660","ἔνθʼ","O"
"4661",",","O"
"4662","Ἀμαζόνων","NORP"
"4663","στρατὸν","O"
"4664","ἥξεις","O"
"4665","στυγάνορʼ","O"
"4666",",","O"
"4667","αἳ","O"
"4668","Θεμίσκυράν","O"
"4669","ποτε","O"
"4670","κατοικιοῦσιν","O"
"4671","ἀμφὶ","O"
"4672","Θερμώδονθʼ","O"
"4673",",","O"
"4674","ἵνα","O"
"4675","τραχεῖα","O"
"4676","πόντου","O"
"4677","Σαλμυδησσία","O"
"4678","γνάθος","O"
"4679","ἐχθρόξενος","O"
"4680","ναύταισι","O"
"4681",",","O"
"4682","μητρυιὰ","O"
"4683","νεῶν","O"
"4684","·","O"
"4685","αὗταί","O"
"4686","σʼ","O"
"4687","ὁδηγήσουσι","O"
"4688","καὶ","O"
"4689","μάλʼ","O"
"4690","ἀσμένως","O"
"4691",".","O"
"4692","ἰσθμὸν","LOC"
"4693","δʼ","O"
"4694","ἐπʼ","O"
"4695","αὐταῖς","O"
"4696","στενοπόροις","O"
"4697","λίμνης","O"
"4698","πύλαις","O"
"4699","Κιμμερικὸν","NORP"
"4700","ἥξεις","O"
"4701",",","O"
"4702","ὃν","O"
"4703","θρασυσπλάγχνως","O"
"4704","σε","O"
"4705","χρὴ","O"
"4706","λιποῦσαν","O"
"4707","αὐλῶνʼ","O"
"4708","ἐκπερᾶν","O"
"4709","Μαιωτικόν","O"
"4710","·","O"
"4711","ἔσται","O"
"4712","δὲ","O"
"4713","θνητοῖς","O"
"4714","εἰσαεὶ","O"
"4715","λόγος","O"
"4716","μέγας","O"
"4717","τῆς","O"
"4718","σῆς","O"
"4719","πορείας","O"
"4720",",","O"
"4721","Βόσπορος","LOC"
"4722","δʼ","O"
"4723","ἐπώνυμος","O"
"4724","κεκλήσεται","O"
"4725",".","O"
"4726","λιποῦσα","O"
"4727","δʼ","O"
"4728","Εὐρώπης","GPE"
"4729","πέδον","O"
"4730","ἤπειρον","O"
"4731","ἥξεις","O"
"4732","Ἀσιάδʼ·.","O"
"4733","ἆρʼ","O"
"4734",",","O"
"4735","ὑμῖν","O"
"4736","δοκεῖ","O"
"4737","ὁ","O"
"4738","τῶν","O"
"4739","θεῶν","O"
"4740","τύραννος","O"
"4741","ἐς","O"
"4742","τὰ","O"
"4743","πάνθʼ","O"
"4744","ὁμῶς","O"
"4745","βίαιος","O"
"4746","εἶναι","O"
"4747",";","O"
"4748","τῇδε","O"
"4749","γὰρ","O"
"4750","θνητῇ","O"
"4751","θεὸς","O"
"4752","χρῄζων","O"
"4753","μιγῆναι","O"
"4754","τάσδʼ","O"
"4755","ἐπέρριψεν","O"
"4756","πλάνας","O"
"4757",".","O"
"4758","πικροῦ","O"
"4759","δʼ","O"
"4760","ἔκυρσας","O"
"4761",",","O"
"4762","ὦ","O"
"4763","κόρη","O"
"4764",",","O"
"4765","τῶν","O"
"4766","σῶν","O"
"4767","γάμων","O"
"4768","μνηστῆρος","O"
"4769",".","O"
"4770","οὓς","O"
"4771","γὰρ","O"
"4772","νῦν","O"
"4773","ἀκήκοας","O"
"4774","λόγους","O"
"4775",",","O"
"4776","εἶναι","O"
"4777","δόκει","O"
"4778","σοι","O"
"4779","μηδέπω","O"
"4780","ʼν","O"
"4781","προοιμίοις","O"
"4782",".","O"
"4783","Ἰώ","O"
"4784","ἰώ","O"
"4785","μοί","O"
"4786","μοι","O"
"4787",",","O"
"4788","ἒ","O"
"4789","ἔ","O"
"4790",".","O"
"4791","Προμηθεύς","GOD"
"4792","σὺ","O"
"4793","δʼ","O"
"4794","αὖ","O"
"4795","κέκραγας","O"
"4796","κἀναμυχθίζῃ","O"
"4797",";","O"
"4798","τί","O"
"4799","που","O"
"4800","δράσεις","O"
"4801",",","O"
"4802","ὅταν","O"
"4803","τὰ","O"
"4804","λοιπὰ","O"
"4805","πυνθάνῃ","O"
"4806","κακά","O"
"4807",";","O"
"4808","Χορός","O"
"4809","ἦ","O"
"4810","γάρ","O"
"4811","τι","O"
"4812","λοιπὸν","O"
"4813","τῇδε","O"
"4814","πημάτων","O"
"4815","ἐρεῖς","O"
"4816",";","O"
"4817","Προμηθεύς","GOD"
"4818","δυσχείμερόν","O"
"4819","γε","O"
"4820","πέλαγος","O"
"4821","ἀτηρᾶς","O"
"4822","δύης","O"
"4823",".","O"
"4824","Ἰώ","O"
"4825","τί","O"
"4826","δῆτʼ","O"
"4827","ἐμοὶ","O"
"4828","ζῆν","O"
"4829","κέρδος","O"
"4830",",","O"
"4831","ἀλλʼ","O"
"4832","οὐκ","O"
"4833","ἐν","O"
"4834","τάχει","O"
"4835","ἔρριψʼ","O"
"4836","ἐμαυτὴν","O"
"4837","τῆσδʼ","O"
"4838","ἀπὸ","O"
"4839","στύφλου","O"
"4840","πέτρας","O"
"4841",",","O"
"4842","ὅπως","O"
"4843","πέδοι","O"
"4844","σκήψασα","O"
"4845","τῶν","O"
"4846","πάντων","O"
"4847","πόνων","O"
"4848","ἀπηλλάγην","O"
"4849",";","O"
"4850","κρεῖσσον","O"
"4851","γὰρ","O"
"4852","εἰσάπαξ","O"
"4853","θανεῖν","O"
"4854","ἢ","O"
"4855","τὰς","O"
"4856","ἁπάσας","O"
"4857","ἡμέρας","O"
"4858","πάσχειν","O"
"4859","κακῶς","O"
"4860",".","O"
"4861","Προμηθεύς","PERSON"
"4862","ἦ","O"
"4863","δυσπετῶς","O"
"4864","ἂν","O"
"4865","τοὺς","O"
"4866","ἐμοὺς","O"
"4867","ἄθλους","O"
"4868","φέροις","O"
"4869",",","O"
"4870","ὅτῳ","O"
"4871","θανεῖν","O"
"4872","μέν","O"
"4873","ἐστιν","O"
"4874","οὐ","O"
"4875","πεπρωμένον","O"
"4876","·","O"
"4877","αὕτη","O"
"4878","γὰρ","O"
"4879","ἦν","O"
"4880","ἂν","O"
"4881","πημάτων","O"
"4882","ἀπαλλαγή","O"
"4883","·","O"
"4884","νῦν","O"
"4885","δʼ","O"
"4886","οὐδέν","O"
"4887","ἐστι","O"
"4888","τέρμα","O"
"4889","μοι","O"
"4890","προκείμενον","O"
"4891","μόχθων","O"
"4892",",","O"
"4893","πρὶν","O"
"4894","ἂν","O"
"4895","Ζεὺς","GOD"
"4896","ἐκπέσῃ","O"
"4897","τυραννίδος","O"
"4898",".","O"
"4899","Ἰώ","O"
"4900","ἦ","O"
"4901","γάρ","O"
"4902","ποτʼ","O"
"4903","ἔστιν","O"
"4904","ἐκπεσεῖν","O"
"4905","ἀρχῆς","O"
"4906","Δία","GOD"
"4907",";","O"
"4908","Προμηθεύς","GOD"
"4909","ἥδοιʼ","O"
"4910","ἄν","O"
"4911",",","O"
"4912","οἶμαι","O"
"4913",",","O"
"4914","τήνδʼ","O"
"4915","ἰδοῦσα","O"
"4916","συμφοράν","O"
"4917",".","O"
"4918","Ἰώ","O"
"4919","πῶς","O"
"4920","δʼ","O"
"4921","οὐκ","O"
"4922","ἄν","O"
"4923",",","O"
"4924","ἥτις","O"
"4925","ἐκ","O"
"4926","Διὸς","GOD"
"4927","πάσχω","O"
"4928","κακῶς","O"
"4929",";","O"
"4930","Προμηθεύς","GOD"
"4931","ὡς","O"
"4932","τοίνυν","O"
"4933","ὄντων","O"
"4934","τῶνδέ","O"
"4935","σοι","O"
"4936","μαθεῖν","O"
"4937","πάρα","O"
"4938",".","O"
"4939","Ἰώ","O"
"4940","πρὸς","O"
"4941","τοῦ","O"
"4942","τύραννα","O"
"4943","σκῆπτρα","O"
"4944","συληθήσεται","O"
"4945",";","O"
"4946","Προμηθεύς","GOD"
"4947","πρὸς","O"
"4948","αὐτὸς","O"
"4949","αὑτοῦ","O"
"4950","κενοφρόνων","O"
"4951","βουλευμάτων","O"
"4952",".","O"
"4953","Ἰώ","O"
"4954","ποίῳ","O"
"4955","τρόπῳ","O"
"4956",";","O"
"4957","σήμηνον","O"
"4958",",","O"
"4959","εἰ","O"
"4960","μή","O"
"4961","τις","O"
"4962","βλάβη","O"
"4963",".","O"
"4964","Προμηθεύς","GOD"
"4965","γαμεῖ","O"
"4966","γάμον","O"
"4967","τοιοῦτον","O"
"4968","ᾧ","O"
"4969","ποτʼ","O"
"4970","ἀσχαλᾷ","O"
"4971",".","O"
"4972","Ἰώ","O"
"4973","θέορτον","O"
"4974",",","O"
"4975","ἢ","O"
"4976","βρότειον","GOD"
"4977",";","O"
"4978","εἰ","O"
"4979","ῥητόν","O"
"4980",",","O"
"4981","φράσον","O"
"4982",".","O"
"4983","Προμηθεύς","GOD"
"4984","τί","O"
"4985","δʼ","O"
"4986","ὅντινʼ","O"
"4987","·","O"
"4988",";","O"
"4989","οὐ","O"
"4990","γὰρ","O"
"4991","ῥητὸν","O"
"4992","αὐδᾶσθαι","O"
"4993","τόδε","O"
"4994",".","O"
"4995","Ἰώ","O"
"4996","ἦ","O"
"4997","πρὸς","O"
"4998","δάμαρτος","O"
"4999","ἐξανίσταται","O"
"5000","θρόνων","O"
"5001",";","O"
"5002","Προμηθεύς","GOD"
"5003","ἣ","O"
"5004","τέξεταί","O"
"5005","γε","O"
"5006","παῖδα","O"
"5007","φέρτερον","O"
"5008","πατρός","O"
"5009",".","O"
"5010","Ἰώ","O"
"5011","οὐδʼ","O"
"5012","ἔστιν","O"
"5013","αὐτῷ","O"
"5014","τῆσδʼ","O"
"5015","ἀποστροφὴ","O"
"5016","τύχης","O"
"5017",";","O"
"5018","Προμηθεύς","GOD"
"5019","οὐ","O"
"5020","δῆτα","O"
"5021",",","O"
"5022","πλὴν","O"
"5023","ἔγωγʼ","O"
"5024","ἂν","O"
"5025","ἐκ","O"
"5026","δεσμῶν","O"
"5027","λυθείς","O"
"5028",".","O"
"5029","Ἰώ","O"
"5030","τίς","O"
"5031","οὖν","O"
"5032","ὁ","O"
"5033","λύσων","O"
"5034","ἐστὶν","O"
"5035","ἄκοντος","O"
"5036","Διός","GOD"
"5037",";","O"
"5038","Προμηθεύς","GOD"
"5039","τῶν","O"
"5040","σῶν","O"
"5041","τινʼ","O"
"5042","αὐτὸν","O"
"5043","ἐγγόνων","O"
"5044","εἶναι","O"
"5045","χρεών","O"
"5046",".","O"
"5047","Ἰώ","O"
"5048","πῶς","O"
"5049","εἶπας","O"
"5050",";","O"
"5051","ἦ","O"
"5052","ʼμὸς","O"
"5053","παῖς","O"
"5054","σʼ","O"
"5055","ἀπαλλάξει","O"
"5056","κακῶν","O"
"5057",";","O"
"5058","Προμηθεύς","GOD"
"5059","τρίτος","O"
"5060","γε","O"
"5061","γένναν","O"
"5062","πρὸς","O"
"5063","δέκʼ","O"
"5064","ἄλλαισιν","O"
"5065","γοναῖς","O"
"5066",".","O"
"5067","Ἰώ","O"
"5068","ἥδʼ","O"
"5069","οὐκέτʼ","O"
"5070","εὐξύμβλητος","O"
"5071","ἡ","O"
"5072","χρησμῳδία","O"
"5073",".","O"
"5074","Προμηθεύς","PERSON"
"5075","καὶ","O"
"5076","μηδὲ","O"
"5077","σαυτῆς","O"
"5078","ἐκμαθεῖν","O"
"5079","ζήτει","O"
"5080","πόνους","O"
"5081",".","O"
"5082","Ἰώ","O"
"5083","μή","O"
"5084","μοι","O"
"5085","προτείνων","O"
"5086","κέρδος","O"
"5087","εἶτʼ","O"
"5088","ἀποστέρει","O"
"5089",".","O"
"5090","Προμηθεύς","GOD"
"5091","δυοῖν","O"
"5092","λόγοιν","O"
"5093","σε","O"
"5094","θατέρῳ","O"
"5095","δωρήσομαι","O"
"5096",".","O"
"5097","Ἰώ","O"
"5098","ποίοιν","O"
"5099",";","O"
"5100","πρόδειξον","O"
"5101",",","O"
"5102","αἵρεσίν","O"
"5103","τʼ","O"
"5104","ἐμοὶ","O"
"5105","δίδου","O"
"5106",".","O"
"5107","Προμηθεύς","GOD"
"5108","δίδωμʼ","O"
"5109","·","O"
"5110","ἑλοῦ","O"
"5111","γάρ","O"
"5112",",","O"
"5113","ἢ","O"
"5114","πόνων","O"
"5115","τὰ","O"
"5116","λοιπά","O"
"5117","σοι","O"
"5118","φράσω","O"
"5119","σαφηνῶς","O"
"5120",",","O"
"5121","ἢ","O"
"5122","τὸν","O"
"5123","ἐκλύσοντʼ","O"
"5124","ἐμέ","O"
"5125",".","O"
"5126","Χορός","O"
"5127","τούτων","O"
"5128","σὺ","O"
"5129","τὴν","O"
"5130","μὲν","O"
"5131","τῇδε","O"
"5132",",","O"
"5133","τὴν","O"
"5134","δʼ","O"
"5135","ἐμοὶ","O"
"5136","χάριν","O"
"5137","θέσθαι","O"
"5138","θέλησον","O"
"5139",",","O"
"5140","μηδʼ","O"
"5141","ἀτιμάσῃς","O"
"5142","λόγου","O"
"5143","·","O"
"5144","καὶ","O"
"5145","τῇδε","O"
"5146","μὲν","O"
"5147","γέγωνε","O"
"5148","τὴν","O"
"5149","λοιπὴν","O"
"5150","πλάνην","O"
"5151",",","O"
"5152","ἐμοὶ","O"
"5153","δὲ","O"
"5154","τὸν","O"
"5155","λύσοντα","O"
"5156","·","O"
"5157","τοῦτο","O"
"5158","γὰρ","O"
"5159","ποθῶ","O"
"5160",".","O"
"5161","Προμηθεύς","PERSON"
"5162","ἐπεὶ","O"
"5163","προθυμεῖσθʼ","O"
"5164",",","O"
"5165","οὐκ","O"
"5166","ἐναντιώσομαι","O"
"5167","τὸ","O"
"5168","μὴ","O"
"5169","οὐ","O"
"5170","γεγωνεῖν","O"
"5171","πᾶν","O"
"5172","ὅσον","O"
"5173","προσχρῄζετε","O"
"5174",".","O"
"5175","σοὶ","O"
"5176","πρῶτον","O"
"5177",",","O"
"5178","Ἰοῖ","O"
"5179",",","O"
"5180","πολύδονον","O"
"5181","πλάνην","O"
"5182","φράσω","O"
"5183",",","O"
"5184","ἣν","O"
"5185","ἐγγράφου","O"
"5186","σὺ","O"
"5187","μνήμοσιν","O"
"5188","δέλτοις","O"
"5189","φρενῶν","O"
"5190",".","O"
"5191","ὅταν","O"
"5192","περάσῃς","O"
"5193","ῥεῖθρον","O"
"5194","ἠπείροιν","O"
"5195","ὅρον","O"
"5196",",","O"
"5197","πρὸς","O"
"5198","ἀντολὰς","O"
"5199","φλογῶπας","O"
"5200","ἡλιοστιβεῖς","O"
"5201","πόντου","O"
"5202","περῶσα","O"
"5203","φλοῖσβον","O"
"5204",",","O"
"5205","ἔστʼ","O"
"5206","ἂν","O"
"5207","ἐξίκῃ","O"
"5208","πρὸς","O"
"5209","Γοργόνεια","GOD"
"5210","πεδία","O"
"5211","Κισθήνης","O"
"5212",",","O"
"5213","ἵνα","O"
"5214","αἱ","O"
"5215","Φορκίδες","O"
"5216","ναίουσι","O"
"5217","δηναιαὶ","O"
"5218","κόραι","O"
"5219","τρεῖς","O"
"5220","κυκνόμορφοι","O"
"5221",",","O"
"5222","κοινὸν","O"
"5223","ὄμμʼ","O"
"5224","ἐκτημέναι","O"
"5225",",","O"
"5226","μονόδοντες","O"
"5227",",","O"
"5228","ἃς","O"
"5229","οὔθʼ","O"
"5230","ἥλιος","O"
"5231","προσδέρκεται","O"
"5232","ἀκτῖσιν","O"
"5233","οὔθʼ","O"
"5234","ἡ","O"
"5235","νύκτερος","O"
"5236","μήνη","O"
"5237","ποτέ","O"
"5238",".","O"
"5239","πέλας","O"
"5240","δʼ","O"
"5241","ἀδελφαὶ","O"
"5242","τῶνδε","O"
"5243","τρεῖς","O"
"5244","κατάπτεροι","O"
"5245",",","O"
"5246","δρακοντόμαλλοι","O"
"5247","Γοργόνες","O"
"5248","βροτοστυγεῖς","O"
"5249",",","O"
"5250","ἃς","O"
"5251","θνητὸς","O"
"5252","οὐδεὶς","O"
"5253","εἰσιδὼν","O"
"5254","ἕξει","O"
"5255","πνοάς","O"
"5256",".","O"
"5257","τοιοῦτο","O"
"5258","μέν","O"
"5259","σοι","O"
"5260","τοῦτο","O"
"5261","φρούριον","O"
"5262","λέγω","O"
"5263","·","O"
"5264","ἄλλην","O"
"5265","δʼ","O"
"5266","ἄκουσον","O"
"5267","δυσχερῆ","O"
"5268","θεωρίαν","O"
"5269","·","O"
"5270","ὀξυστόμους","O"
"5271","γὰρ","O"
"5272","Ζηνὸς","GOD"
"5273","ἀκραγεῖς","O"
"5274","κύνας","O"
"5275","γρῦπας","O"
"5276","φύλαξαι","O"
"5277",",","O"
"5278","τόν","O"
"5279","τε","O"
"5280","μουνῶπα","O"
"5281","στρατὸν","O"
"5282","Ἀριμασπὸν","NORP"
"5283","ἱπποβάμονʼ","O"
"5284",",","O"
"5285","οἳ","O"
"5286","χρυσόρρυτον","O"
"5287","οἰκοῦσιν","O"
"5288","ἀμφὶ","O"
"5289","νᾶμα","O"
"5290","Πλούτωνος","GOD"
"5291","πόρου","O"
"5292","·","O"
"5293","τούτοις","O"
"5294","σὺ","O"
"5295","μὴ","O"
"5296","πέλαζε","O"
"5297",".","O"
"5298","τηλουρὸν","O"
"5299","δὲ","O"
"5300","γῆν","O"
"5301","ἥξεις","O"
"5302",",","O"
"5303","κελαινὸν","O"
"5304","φῦλον","O"
"5305",",","O"
"5306","οἳ","O"
"5307","πρὸς","O"
"5308","ἡλίου","O"
"5309","ναίουσι","O"
"5310","πηγαῖς","O"
"5311",",","O"
"5312","ἔνθα","O"
"5313","ποταμὸς","O"
"5314","Αἰθίοψ","NORP"
"5315",".","O"
"5316","τούτου","O"
"5317","παρʼ","O"
"5318","ὄχθας","O"
"5319","ἕρφʼ","O"
"5320",",","O"
"5321","ἕως","O"
"5322","ἂν","O"
"5323","ἐξίκῃ","O"
