"ID","TOKEN","LEMMA"
"889","τόνδε","ὅδε"
"890","πάγον","πάγος"
"891",",",","
"892","πατρῴας","πατρῷος"
"893","μόγις","μόγις"
"894","παρειποῦσα","παράφημι"
"895","φρένας","φρήν"
"896",".","."
"897","κραιπνοφόροι","κραιπνοφόρος"
"898","δέ","δέ"
"899","μʼ","ἐγώ"
"900","ἔπεμψαν","πέμπω"
"901","αὖραι","αὔρα"
"902","·","·"
"903","κτύπου","κτύπω"
"904","γὰρ","γάρ"
"905","ἀχὼ","ἠχώ"
"906","χάλυβος","χάλυψ"
"907","διῇξεν","διαΐσσω"
"908","ἄντρων","ἄντρον"
"909","μυχόν","μυχός"
"910",",",","
"911","ἐκ","ἐκ"
"912","δʼ","δέ"
"913","ἔπληξέ","πλήσσω"
"914","μου","ἐγώ"
"915","τὰν","ὅς"
"916","θεμερῶπιν","θεμερῶπις"
"917","αἰδῶ","αἰδώς"
"918","·","·"
"919","σύθην","σεύω"
"920","δʼ","δέ"
"921","ἀπέδιλος","ἀπέδιλος"
"922","ὄχῳ","ὄχος"
"923","πτερωτῷ","πτερωτός"
"924",".","."
"925","Προμηθεύς","Προμηθεύς"
"926","αἰαῖ","αἰαῖ"
"927","αἰαῖ","αἰαῖ"
"928",",",","
"929","τῆς","ὁ"
"930","πολυτέκνου","πολύτεκνος"
"931","Τηθύος","Τηθύς"
"932","ἔκγονα","ἔκγονος"
"933",",",","
"934","τοῦ","ὁ"
"935","περὶ","περί"
"936","πᾶσάν","πᾶς"
"937","θʼ","θ"
"938","εἱλισσομένου","ἑλίσσω"
"939","χθόνʼ","χθών"
"940","ἀκοιμήτῳ","ἀκοίμητος"
"941","ῥεύματι","ῥεῦμα"
"942","παῖδες","παῖς"
"943","πατρὸς","πατήρ"
"944",",",","
"945","Ὠκεανοῦ","Ὠκεανός"
"946",",",","
"947","δέρχθητʼ","δέρκομαι"
"948",",",","
"949","ἐσίδεσθʼ","εἰσοράω"
"950","οἵῳ","οἷος"
"951","δεσμῷ","δεσμός"
"952",",",","
"953","προσπορπατὸς","προσπορπατός"
"954","τῆσδε","ὅδε"
"955","φάραγγος","φάραγξ"
"956","σκοπέλοις","σκοπέλος"
"957","ἐν","ἐν"
"958","ἄκροις","ἄκρον"
"959","φρουρὰν","φρουρά"
"960","ἄζηλον","ἄζηλος"
"961","ὀχήσω","ὀχέω"
"962",".","."
"963","Χορός","χορός"
"964","λεύσσω","λεύσσω"
"965",",",","
"966","Προμηθεῦ","Προμηθεύς"
"967","·","·"
"968","φοβερὰ","φοβερός"
"969","δʼ","δέ"
"970","ἐμοῖσιν","ἐμός"
"971","ὄσσοις","ὄσσε"
"972","ὀμίχλα","ὀμίχλας"
"973","προσῇξε","προσαΐσσω"
"974","πλήρης","πλήρης"
"975","δακρύων","δάκρυον"
"976","σὸν","σός"
"977","δέμας","δέμας"
"978","εἰσιδούσᾳ","εἰσοράω"
"979","πέτραις","πέτρα"
"980","προσαυαινόμενον","προσαυαίνομαι"
"981","ταῖσδʼ","ὅδε"
"982","ἀδαμαντοδέτοισι","ἀδαμαντόδετος"
"983","λύμαις","λύμη"
"984",".","."
"985","νέοι","νέος"
"986","γὰρ","γάρ"
"987","οἰακονόμοι","οἰακονόμος"
"988","κρατοῦσʼ","κρατέω"
"989",",",","
"990","Ὀλύμπου","Ὄλυμπος"
"991","·","·"
"992","νεοχμοῖς","νεοχμός"
"993","δὲ","δέ"
"994","δὴ","δή"
"995","νόμοις","νόμος"
"996","Ζεὺς","Ζεύς"
"997","ἀθέτως","ἄθετος"
"998","κρατύνει","κρατύνω"
"999",".","."
"1000","τὰ","ὁ"
"1001","πρὶν","πρίν"
"1002","δὲ","δέ"
"1003","πελώρια","πελώριος"
"1004","νῦν","νῦν"
"1005","ἀιστοῖ","ἀιστοῖ"
"1006",".","."
"1007","Προμηθεύς","Προμηθεύς"
"1008","εἰ","εἰ"
"1009","γάρ","γάρ"
"1010","μʼ","ἐγώ"
"1011","ὑπὸ","ὑπό"
"1012","γῆν","γῆ"
"1013","νέρθεν","ἔνερθε"
"1014","θʼ","θ"
"1015","Ἅιδου","ᾍδης"
"1016","τοῦ","ὁ"
"1017","νεκροδέγμονος","νεκροδέγμων"
"1018","εἰς","εἰς"
"1019","ἀπέρατον","ἀπείρητος"
"1020","Τάρταρον","Τάρταρος"
"1021","ἧκεν","ἵημι"
"1022",",",","
"1023","δεσμοῖς","δεσμός"
"1024","ἀλύτοις","ἀλύτω"
"1025","ἀγρίως","ἄγριος"
"1026","πελάσας","πελάω"
"1027",",",","
"1028","ὡς","ὡς"
"1029","μήτε","μήτε"
"1030","θεὸς","θεός"
"1031","μήτε","μήτε"
"1032","τις","τίς"
"1033","ἄλλος","ἄλλος"
"1034","τοῖσδʼ","ὅδε"
"1035","ἐπεγήθει","ἐπιγηθέω"
"1036",".","."
"1037","νῦν","νῦν"
"1038","δʼ","δέ"
"1039","αἰθέριον","αἰθέριος"
"1040","κίνυγμʼ","κίνυγμα"
"1041","ὁ","ὁ"
"1042","τάλας","τάλας"
"1043","ἐχθροῖς","ἐχθρός"
"1044","ἐπίχαρτα","ἐπίχαρτος"
"1045","πέπονθα","πάσχω"
"1046",".","."
"1047","Χορός","χορός"
"1048","τίς","τίς"
"1049","ὧδε","ὧδε"
"1050","τλησικάρδιος","τλησικάρδιος"
"1051","θεῶν","θεός"
"1052",",",","
"1053","ὅτῳ","ὅστις"
"1054","τάδʼ","ὅδε"
"1055","ἐπιχαρῆ","ἐπιχαρής"
"1056",";",";"
"1057","τίς","τίς"
"1058","οὐ","οὐ"
"1059","ξυνασχαλᾷ","συνασχαλάω"
"1060","κακοῖς","κακός"
"1061","τεοῖσι","τεός"
"1062",",",","
"1063","δίχα","δίχα"
"1064","γε","γε"
"1065","Διός","Ζεύς"
"1066",";",";"
"1067","ὁ","ὁ"
"1068","δʼ","δέ"
"1069","ἐπικότως","ἐπικότως"
"1070","ἀεὶ","ἀεί"
"1071","θέμενος","τίθημι"
"1072","ἄγναμπτον","ἄγναμπτος"
"1073","νόον","νόος"
"1074","δάμναται","δάμνημι"
"1075","Οὐρανίαν","Οὐρανία"
"1076","γένναν","γέννα"
"1077",",",","
"1078","οὐδὲ","οὐδέ"
"1079","λήξει","λήγω"
"1080",",",","
"1081","πρὶν","πρίν"
"1082","ἂν","ἄν"
"1083","ἢ","ἤ"
"1084","κορέσῃ","κορέννυμι"
"1085","κέαρ","κῆρ"
"1086","ἢ","ἤ"
"1087","παλάμᾳ","παλάμη"
"1088","τινὶ","τίς"
"1089","τὰν","ὅς"
"1090","δυσάλωτον","δυσάλωτος"
"1091","ἕλῃ","αἱρέω"
"1092","τις","τίς"
"1093","ἀρχάν","ἀρχή"
"1094",".","."
"1095","Προμηθεύς","Προμηθεύς"
"1096","ἦ","ἦ"
"1097","μὴν","μείς"
"1098","ἔτʼ","ἔτι"
"1099","ἐμοῦ","ἐμός"
"1100",",",","
"1101","καίπερ","καίπερ"
"1102","κρατεραῖς","κρατερή"
"1103","ἐν","ἐν"
"1104","γυιοπέδαις","γυιοπέδη"
"1105","αἰκιζομένου","αἰκίζω"
"1106",",",","
"1107","χρείαν","χρεία"
"1108","ἕξει","ἔχω"
"1109","μακάρων","μάκαρ"
"1110","πρύτανις","πρύτανις"
"1111",",",","
"1112","δεῖξαι","δείκνυμι"
"1113","τὸ","ὁ"
"1114","νέον","νέος"
"1115","βούλευμʼ","βούλευμα"
"1116","ὑφʼ","ὑπό"
"1117","ὅτου","ὅστις"
"1118","σκῆπτρον","σκῆπτρον"
"1119","τιμάς","τιμή"
"1120","τʼ","τε"
"1121","ἀποσυλᾶται","ἀποσυλᾶμι"
"1122",".","."
"1123","καί","καί"
"1124","μʼ","ἐγώ"
"1125","οὔτι","οὔτι"
"1126","μελιγλώσσοις","μελίγλωσσος"
"1127","πειθοῦς","πειθώ"
"1128","ἐπαοιδαῖσιν","ἐπῳδή"
"1129","θέλξει","θέλγω"
"1130",",",","
"1131","στερεάς","στερεάς"
"1132","τʼ","τε"
"1133","οὔποτʼ","οὔποτε"
"1134","ἀπειλὰς","ἀπειλή"
"1135","πτήξας","πτήσσω"
"1136","τόδʼ","ὅδε"
"1137","ἐγὼ","ἐγώ"
"1138","καταμηνύσω","καταμηνύω"
"1139",",",","
"1140","πρὶν","πρίν"
"1141","ἂν","ἄν"
"1142","ἐξ","ἐκ"
"1143","ἀγρίων","ἄγριος"
"1144","δεσμῶν","δεσμός"
"1145","χαλάσῃ","χαλάω"
"1146","ποινάς","ποινή"
"1147","τε","τε"
"1148","τίνειν","τίνω"
"1149","τῆσδʼ","ὅδε"
"1150","αἰκείας","αἰκία"
"1151","ἐθελήσῃ","ἐθέλω"
"1152",".","."
"1153","Χορός","χορός"
"1154","σὺ","σύ"
"1155","μὲν","μέν"
"1156","θρασύς","θρασύς"
"1157","τε","τε"
"1158","καὶ","καί"
"1159","πικραῖς","πικρή"
"1160","δύαισιν","δύαισις"
"1161","οὐδὲν","οὐδείς"
"1162","ἐπιχαλᾷς","ἐπιχαλάω"
"1163",",",","
"1164","ἄγαν","ἄγαν"
"1165","δʼ","δέ"
"1166","ἐλευθεροστομεῖς","ἐλευθεροστομέω"
"1167",".","."
"1168","ἐμὰς","ἐμός"
"1169","δὲ","δέ"
"1170","φρένας","φρήν"
"1171","ἐρέθισε","ἐρεθίζω"
"1172","διάτορος","διάτορος"
"1173","φόβος","φόβος"
"1174","·","·"
"1175","δέδια","δείδω"
"1176","δʼ","δέ"
"1177","ἀμφὶ","ἀμφί"
"1178","σαῖς","σός"
"1179","τύχαις","τύχη"
"1180",",",","
"1181","πᾷ","πῇ"
"1182","ποτε","ποτε"
"1183","τῶνδε","ὅδε"
"1184","πόνων","πόνος"
"1185","χρή","χρή"
"1186","σε","σύ"
"1187","τέρμα","τέρμα"
"1188","κέλ","κέλ"
"1189","σαντʼ","σαντον"
"1190","ἐσιδεῖν","εἰσοράω"
"1191","·","·"
"1192","ἀκίχητα","ἀκίχητος"
"1193","γὰρ","γάρ"
"1194","ἤθεα","ἦθος"
"1195","καὶ","καί"
"1196","κέαρ","κῆρ"
"1197","ἀπαράμυθον","ἀπαράμυθος"
"1198","ἔχει","ἔχω"
"1199","Κρόνου","Κρόνος"
"1200","παῖς","παῖς"
"1201",".","."
"1202","Προμηθεύς","Προμηθεύς"
"1203","οἶδʼ","οἶδα"
"1204","ὅτι","ὅτι"
"1205","τραχὺς","τραχύς"
"1206","καὶ","καί"
"1207","παρʼ","παρά"
"1208","ἑαυτῷ","ἑαυτοῦ"
"1209","τὸ","ὁ"
"1210","δίκαιον","δίκαιος"
"1211","ἔχων","ἔχω"
"1212","Ζεύς","Ζεύς"
"1213",".","."
"1214","ἀλλʼ","ἀλλά"
"1215","ἔμπας","ἔμπας"
"1216","ὀίω","οἴομαι"
"1217","μαλακογνώμων","μαλακογνώμων"
"1218","ἔσται","εἰμί"
"1219","ποθʼ","ποτε"
"1220",",",","
"1221","ὅταν","ὅταν"
"1222","ταύτῃ","ταύτῃ"
"1223","ῥαισθῇ","ῥαΐζω"
"1224","·","·"
"1225","τὴν","ὁ"
"1226","δʼ","δέ"
"1227","ἀτέραμνον","ἀτέραμνος"
"1228","στορέσας","στόρνυμι"
"1229","ὀργὴν","ὀργή"
"1230","εἰς","εἰς"
"1231","ἀρθμὸν","ἀρθμός"
"1232","ἐμοὶ","ἐγώ"
"1233","καὶ","καί"
"1234","φιλότητα","φιλότης"
"1235","σπεύδων","σπεύδω"
"1236","σπεύδοντί","σπεύδω"
"1237","ποθʼ","ποτε"
"1238","ἥξει","ἥκω"
"1239",".","."
"1240","Χορός","χορός"
"1241","πάντʼ","πᾶς"
"1242","ἐκκάλυψον","ἐκκαλύπτω"
"1243","καὶ","καί"
"1244","γέγωνʼ","γέγων"
"1245","ἡμῖν","ἡμεῖς"
"1246","λόγον","λόγος"
"1247",",",","
"1248","ποίῳ","ποῖος"
"1249","λαβών","λαμβάνω"
"1250","σε","σύ"
"1251","Ζεὺς","Ζεύς"
"1252","ἐπʼ","ἐπί"
"1253","αἰτιάματι","αἰτίαμα"
"1254",",",","
"1255","οὕτως","οὕτως"
"1256","ἀτίμως","ἄτιμος"
"1257","καὶ","καί"
"1258","πικρῶς","πικρῶς"
"1259","αἰκίζεται","αἰκίζω"
"1260","·","·"
"1261","δίδαξον","διδάσκω"
"1262","ἡμᾶς","ἡμεῖς"
"1263",",",","
"1264","εἴ","εἰ"
"1265","τι","τίς"
"1266","μὴ","μή"
"1267","βλάπτει","βλάπτω"
"1268","λόγῳ","λόγος"
"1269",".","."
"1270","Προμηθεύς","Προμηθεύς"
"1271","ἀλγεινὰ","ἀλγεινός"
"1272","μέν","μέν"
"1273","μοι","ἐγώ"
"1274","καὶ","καί"
"1275","λέγειν","λέγω"
"1276","ἐστὶν","εἰμί"
"1277","τάδε","ὅδε"
"1278",",",","
"1279","ἄλγος","ἄλγος"
"1280","δὲ","δέ"
"1281","σιγᾶν","σιγάω"
"1282",",",","
"1283","πανταχῇ","πανταχῇ"
"1284","δὲ","δέ"
"1285","δύσποτμα","δύσποτμα"
"1286",".","."
"1287","ἐπεὶ","ἐπεί"
"1288","τάχιστʼ","ταχύς"
"1289","ἤρξαντο","ἄρχω"
"1290","δαίμονες","δαίμων"
"1291","χόλου","χόλος"
"1292","στάσις","στάσις"
"1293","τʼ","τε"
"1294","ἐν","ἐν"
"1295","ἀλλήλοισιν","ἀλλήλων"
"1296","ὠροθύνετο","ὀροθύνω"
"1297",",",","
"1298","οἱ","ὁ"
"1299","μὲν","μέν"
"1300","θέλοντες","ἐθέλω"
"1301","ἐκβαλεῖν","ἐκβάλλω"
"1302","ἕδρας","ἕδρα"
"1303","Κρόνον","Κρόνος"
"1304",",",","
"1305","ὡς","ὡς"
"1306","Ζεὺς","Ζεύς"
"1307","ἀνάσσοι","ἀνάσσω"
"1308","δῆθεν","δῆθεν"
"1309",",",","
"1310","οἱ","ὁ"
"1311","δὲ","δέ"
"1312","τοὔμπαλιν","ἔμπαλιν"
"1313","σπεύδοντες","σπεύδω"
"1314",",",","
"1315","ὡς","ὡς"
"1316","Ζεὺς","Ζεύς"
"1317","μήποτʼ","μήποτε"
"1318","ἄρξειεν","ἄρχω"
"1319","θεῶν","θεός"
"1320",",",","
"1321","ἐνταῦθʼ","ἐνταῦθα"
"1322","ἐγὼ","ἐγώ"
"1323","τὰ","ὁ"
"1324","λῷστα","λωίων"
"1325","βουλεύων","βουλεύω"
"1326","πιθεῖν","πείθω"
"1327","Τιτᾶνας","Τιτάν"
"1328",",",","
"1329","Οὐρανοῦ","οὐρανός"
"1330","τε","τε"
"1331","καὶ","καί"
"1332","Χθονὸς","χθών"
"1333","τέκνα","τέκνον"
"1334",",",","
"1335","οὐκ","οὐ"
"1336","ἠδυνήθην","δύναμαι"
"1337",".","."
"1338","αἱμύλας","αἱμύλας"
"1339","δὲ","δέ"
"1340","μηχανὰς","μηχανή"
"1341","ἀτιμάσαντες","ἀτιμάω"
"1342","καρτεροῖς","καρτερός"
"1343","φρονήμασιν","φρόνημα"
"1344","ᾤοντʼ","οἴομαι"
"1345","ἀμοχθεὶ","ἀμοχθεί"
"1346","πρὸς","πρός"
"1347","βίαν","βία"
"1348","τε","τε"
"1349","δεσπόσειν","δεσπόσω"
"1350","·","·"
"1351","ἐμοὶ","ἐγώ"
"1352","δὲ","δέ"
"1353","μήτηρ","μήτηρ"
"1354","οὐχ","οὐ"
"1355","ἅπαξ","ἅπαξ"
"1356","μόνον","μόνος"
"1357","Θέμις","θέμις"
"1358",",",","
"1359","καὶ","καί"
"1360","Γαῖα","γαῖα"
"1361",",",","
"1362","πολλῶν","πολύς"
"1363","ὀνομάτων","ὄνομα"
"1364","μορφὴ","μορφή"
"1365","μία","εἷς"
"1366",",",","
"1367","τὸ","ὁ"
"1368","μέλλον","μέλλω"
"1369","ᾗ","ὅς"
"1370","κραίνοιτο","κραίνομαι"
"1371","προυτεθεσπίκει","προθεσπίζω"
"1372",",",","
"1373","ὡς","ὡς"
"1374","οὐ","οὐ"
"1375","κατʼ","κατά"
"1376","ἰσχὺν","ἰσχύς"
"1377","οὐδὲ","οὐδέ"
"1378","πρὸς","πρός"
"1379","τὸ","ὁ"
"1380","καρτερόν","καρτερός"
"1381","χρείη","χρή"
"1382",",",","
"1383","δόλῳ","δόλος"
"1384","δὲ","δέ"
"1385","τοὺς","ὁ"
"1386","ὑπερσχόντας","ὑπερέχω"
"1387","κρατεῖν","κρατέω"
"1388",".","."
"1389","τοιαῦτʼ","τοιοῦτος"
"1390","ἐμοῦ","ἐμός"
"1391","λόγοισιν","λόγος"
"1392","ἐξηγουμένου","ἐξηγέομαι"
"1393","οὐκ","οὐ"
"1394","ἠξίωσαν","ἀξιόω"
"1395","οὐδὲ","οὐδέ"
"1396","προσβλέψαι","προσβλέπω"
"1397","τὸ","ὁ"
"1398","πᾶν","πᾶς"
"1399",".","."
"1400","κράτιστα","κράτιστος"
"1401","δή","δή"
"1402","μοι","ἐγώ"
"1403","τῶν","ὁ"
"1404","παρεστώτων","παρίστημι"
"1405","τότε","τότε"
"1406","ἐφαίνετʼ","φαίνω"
