"ID","TOKEN","UPOS"
"938","εἱλισσομένου","VERB"
"939","χθόνʼ","NOUN"
"940","ἀκοιμήτῳ","ADJ"
"941","ῥεύματι","NOUN"
"942","παῖδες","NOUN"
"943","πατρὸς","NOUN"
"944",",","PUNCT"
"945","Ὠκεανοῦ","PROPN"
"946",",","PUNCT"
"947","δέρχθητʼ","VERB"
"948",",","PUNCT"
"949","ἐσίδεσθʼ","VERB"
"950","οἵῳ","PRON"
"951","δεσμῷ","NOUN"
"952",",","PUNCT"
"953","προσπορπατὸς","NOUN"
"954","τῆσδε","DET"
"955","φάραγγος","NOUN"
"956","σκοπέλοις","NOUN"
"957","ἐν","ADP"
"958","ἄκροις","ADJ"
"959","φρουρὰν","NOUN"
"960","ἄζηλον","ADJ"
"961","ὀχήσω","VERB"
"962",".","PUNCT"
"963","Χορός","NOUN"
"964","λεύσσω","VERB"
"965",",","PUNCT"
"966","Προμηθεῦ","NOUN"
"967","·","PUNCT"
"968","φοβερὰ","ADJ"
"969","δʼ","ADV"
"970","ἐμοῖσιν","PRON"
"971","ὄσσοις","NOUN"
"972","ὀμίχλα","NOUN"
"973","προσῇξε","VERB"
"974","πλήρης","ADJ"
"975","δακρύων","NOUN"
"976","σὸν","ADJ"
"977","δέμας","NOUN"
"978","εἰσιδούσᾳ","VERB"
"979","πέτραις","NOUN"
"980","προσαυαινόμενον","VERB"
"981","ταῖσδʼ","DET"
"982","ἀδαμαντοδέτοισι","ADJ"
"983","λύμαις","NOUN"
"984",".","PUNCT"
"985","νέοι","ADJ"
"986","γὰρ","ADV"
"987","οἰακονόμοι","ADJ"
"988","κρατοῦσʼ","VERB"
"989",",","PUNCT"
"990","Ὀλύμπου","PROPN"
"991","·","PUNCT"
"992","νεοχμοῖς","ADJ"
"993","δὲ","ADV"
"994","δὴ","ADV"
"995","νόμοις","NOUN"
"996","Ζεὺς","PROPN"
"997","ἀθέτως","ADV"
"998","κρατύνει","VERB"
"999",".","PUNCT"
"1000","τὰ","DET"
"1001","πρὶν","ADV"
"1002","δὲ","ADV"
"1003","πελώρια","ADJ"
"1004","νῦν","ADV"
"1005","ἀιστοῖ","ADJ"
"1006",".","PUNCT"
"1007","Προμηθεύς","PROPN"
"1008","εἰ","SCONJ"
"1009","γάρ","ADV"
"1010","μʼ","PRON"
"1011","ὑπὸ","ADP"
"1012","γῆν","NOUN"
"1013","νέρθεν","ADV"
"1014","θʼ","CCONJ"
"1015","Ἅιδου","PROPN"
"1016","τοῦ","DET"
"1017","νεκροδέγμονος","ADJ"
"1018","εἰς","ADP"
"1019","ἀπέρατον","ADJ"
"1020","Τάρταρον","NOUN"
"1021","ἧκεν","VERB"
"1022",",","PUNCT"
"1023","δεσμοῖς","NOUN"
"1024","ἀλύτοις","ADJ"
"1025","ἀγρίως","ADV"
"1026","πελάσας","VERB"
"1027",",","PUNCT"
"1028","ὡς","SCONJ"
"1029","μήτε","CCONJ"
"1030","θεὸς","NOUN"
"1031","μήτε","CCONJ"
"1032","τις","DET"
"1033","ἄλλος","ADJ"
"1034","τοῖσδʼ","ADJ"
"1035","ἐπεγήθει","VERB"
"1036",".","PUNCT"
"1037","νῦν","ADV"
"1038","δʼ","ADV"
"1039","αἰθέριον","ADJ"
"1040","κίνυγμʼ","NOUN"
"1041","ὁ","DET"
"1042","τάλας","ADJ"
"1043","ἐχθροῖς","ADJ"
"1044","ἐπίχαρτα","ADJ"
"1045","πέπονθα","VERB"
"1046",".","PUNCT"
"1047","Χορός","NOUN"
"1048","τίς","DET"
"1049","ὧδε","ADV"
"1050","τλησικάρδιος","ADJ"
"1051","θεῶν","NOUN"
"1052",",","PUNCT"
"1053","ὅτῳ","PRON"
"1054","τάδʼ","ADJ"
"1055","ἐπιχαρῆ","ADJ"
"1056",";","PUNCT"
"1057","τίς","PRON"
"1058","οὐ","ADV"
"1059","ξυνασχαλᾷ","VERB"
"1060","κακοῖς","ADJ"
"1061","τεοῖσι","ADJ"
"1062",",","PUNCT"
"1063","δίχα","ADP"
"1064","γε","ADV"
"1065","Διός","PROPN"
"1066",";","PUNCT"
"1067","ὁ","PRON"
"1068","δʼ","ADV"
"1069","ἐπικότως","ADV"
"1070","ἀεὶ","ADV"
"1071","θέμενος","VERB"
"1072","ἄγναμπτον","ADJ"
"1073","νόον","NOUN"
"1074","δάμναται","VERB"
"1075","Οὐρανίαν","ADJ"
"1076","γένναν","NOUN"
"1077",",","PUNCT"
"1078","οὐδὲ","CCONJ"
"1079","λήξει","VERB"
"1080",",","PUNCT"
"1081","πρὶν","SCONJ"
"1082","ἂν","ADV"
"1083","ἢ","CCONJ"
"1084","κορέσῃ","VERB"
"1085","κέαρ","NOUN"
"1086","ἢ","CCONJ"
"1087","παλάμᾳ","NOUN"
"1088","τινὶ","DET"
"1089","τὰν","DET"
"1090","δυσάλωτον","ADJ"
"1091","ἕλῃ","VERB"
"1092","τις","PRON"
"1093","ἀρχάν","NOUN"
"1094",".","PUNCT"
"1095","Προμηθεύς","NOUN"
"1096","ἦ","ADV"
"1097","μὴν","ADV"
"1098","ἔτʼ","ADP"
"1099","ἐμοῦ","PRON"
"1100",",","PUNCT"
"1101","καίπερ","ADV"
"1102","κρατεραῖς","ADJ"
"1103","ἐν","ADP"
"1104","γυιοπέδαις","NOUN"
"1105","αἰκιζομένου","VERB"
"1106",",","PUNCT"
"1107","χρείαν","NOUN"
"1108","ἕξει","VERB"
"1109","μακάρων","ADJ"
"1110","πρύτανις","NOUN"
"1111",",","PUNCT"
"1112","δεῖξαι","VERB"
"1113","τὸ","DET"
"1114","νέον","ADJ"
"1115","βούλευμʼ","NOUN"
"1116","ὑφʼ","ADP"
"1117","ὅτου","PRON"
"1118","σκῆπτρον","NOUN"
"1119","τιμάς","NOUN"
"1120","τʼ","CCONJ"
"1121","ἀποσυλᾶται","VERB"
"1122",".","PUNCT"
"1123","καί","CCONJ"
"1124","μʼ","PRON"
"1125","οὔτι","ADV"
"1126","μελιγλώσσοις","ADJ"
"1127","πειθοῦς","NOUN"
"1128","ἐπαοιδαῖσιν","NOUN"
"1129","θέλξει","VERB"
"1130",",","PUNCT"
"1131","στερεάς","ADJ"
"1132","τʼ","CCONJ"
"1133","οὔποτʼ","ADV"
"1134","ἀπειλὰς","NOUN"
"1135","πτήξας","VERB"
"1136","τόδʼ","ADJ"
"1137","ἐγὼ","PRON"
"1138","καταμηνύσω","VERB"
"1139",",","PUNCT"
"1140","πρὶν","SCONJ"
"1141","ἂν","ADV"
"1142","ἐξ","ADP"
"1143","ἀγρίων","ADJ"
"1144","δεσμῶν","NOUN"
"1145","χαλάσῃ","VERB"
"1146","ποινάς","NOUN"
"1147","τε","CCONJ"
"1148","τίνειν","VERB"
"1149","τῆσδʼ","DET"
"1150","αἰκείας","NOUN"
"1151","ἐθελήσῃ","VERB"
"1152",".","PUNCT"
"1153","Χορός","NOUN"
"1154","σὺ","PRON"
"1155","μὲν","ADV"
"1156","θρασύς","ADJ"
"1157","τε","CCONJ"
"1158","καὶ","CCONJ"
"1159","πικραῖς","ADJ"
"1160","δύαισιν","NOUN"
"1161","οὐδὲν","ADJ"
"1162","ἐπιχαλᾷς","ADJ"
"1163",",","PUNCT"
"1164","ἄγαν","ADV"
"1165","δʼ","ADV"
"1166","ἐλευθεροστομεῖς","VERB"
"1167",".","PUNCT"
"1168","ἐμὰς","ADJ"
"1169","δὲ","ADV"
"1170","φρένας","NOUN"
"1171","ἐρέθισε","VERB"
"1172","διάτορος","ADJ"
"1173","φόβος","NOUN"
"1174","·","PUNCT"
"1175","δέδια","VERB"
"1176","δʼ","ADV"
"1177","ἀμφὶ","ADP"
"1178","σαῖς","PROPN"
"1179","τύχαις","NOUN"
"1180",",","PUNCT"
"1181","πᾷ","ADV"
"1182","ποτε","ADV"
"1183","τῶνδε","DET"
"1184","πόνων","NOUN"
"1185","χρή","VERB"
"1186","σε","PRON"
"1187","τέρμα","NOUN"
"1188","κέλ","VERB"
"1189","σαντʼ","VERB"
"1190","ἐσιδεῖν","VERB"
"1191","·","PUNCT"
"1192","ἀκίχητα","ADJ"
"1193","γὰρ","ADV"
"1194","ἤθεα","NOUN"
"1195","καὶ","CCONJ"
"1196","κέαρ","NOUN"
"1197","ἀπαράμυθον","ADJ"
"1198","ἔχει","VERB"
"1199","Κρόνου","PROPN"
"1200","παῖς","NOUN"
"1201",".","PUNCT"
"1202","Προμηθεύς","PROPN"
"1203","οἶδʼ","VERB"
"1204","ὅτι","SCONJ"
"1205","τραχὺς","ADJ"
"1206","καὶ","CCONJ"
"1207","παρʼ","ADP"
"1208","ἑαυτῷ","PRON"
"1209","τὸ","DET"
"1210","δίκαιον","ADJ"
"1211","ἔχων","VERB"
"1212","Ζεύς","PROPN"
"1213",".","PUNCT"
"1214","ἀλλʼ","CCONJ"
"1215","ἔμπας","VERB"
"1216","ὀίω","VERB"
"1217","μαλακογνώμων","ADJ"
"1218","ἔσται","AUX"
"1219","ποθʼ","ADV"
"1220",",","PUNCT"
"1221","ὅταν","ADV"
"1222","ταύτῃ","ADV"
"1223","ῥαισθῇ","VERB"
"1224","·","PUNCT"
"1225","τὴν","DET"
"1226","δʼ","ADV"
"1227","ἀτέραμνον","ADJ"
"1228","στορέσας","VERB"
"1229","ὀργὴν","NOUN"
"1230","εἰς","ADP"
"1231","ἀρθμὸν","NOUN"
"1232","ἐμοὶ","PRON"
"1233","καὶ","CCONJ"
"1234","φιλότητα","NOUN"
"1235","σπεύδων","VERB"
"1236","σπεύδοντί","VERB"
"1237","ποθʼ","ADV"
"1238","ἥξει","VERB"
"1239",".","PUNCT"
"1240","Χορός","NOUN"
"1241","πάντʼ","DET"
"1242","ἐκκάλυψον","VERB"
"1243","καὶ","CCONJ"
"1244","γέγωνʼ","VERB"
"1245","ἡμῖν","PRON"
"1246","λόγον","NOUN"
"1247",",","PUNCT"
"1248","ποίῳ","PRON"
"1249","λαβών","VERB"
"1250","σε","PRON"
"1251","Ζεὺς","PROPN"
"1252","ἐπʼ","ADP"
"1253","αἰτιάματι","NOUN"
"1254",",","PUNCT"
"1255","οὕτως","ADV"
"1256","ἀτίμως","ADV"
"1257","καὶ","CCONJ"
"1258","πικρῶς","ADV"
"1259","αἰκίζεται","VERB"
"1260","·","PUNCT"
"1261","δίδαξον","VERB"
"1262","ἡμᾶς","PRON"
"1263",",","PUNCT"
"1264","εἴ","SCONJ"
"1265","τι","ADJ"
"1266","μὴ","ADV"
"1267","βλάπτει","VERB"
"1268","λόγῳ","NOUN"
"1269",".","PUNCT"
"1270","Προμηθεύς","PROPN"
"1271","ἀλγεινὰ","ADJ"
"1272","μέν","ADV"
"1273","μοι","PRON"
"1274","καὶ","ADV"
"1275","λέγειν","VERB"
"1276","ἐστὶν","AUX"
"1277","τάδε","ADJ"
"1278",",","PUNCT"
"1279","ἄλγος","NOUN"
"1280","δὲ","ADV"
"1281","σιγᾶν","VERB"
"1282",",","PUNCT"
"1283","πανταχῇ","ADV"
"1284","δὲ","ADV"
"1285","δύσποτμα","ADJ"
"1286",".","PUNCT"
"1287","ἐπεὶ","SCONJ"
"1288","τάχιστʼ","ADJ"
"1289","ἤρξαντο","VERB"
"1290","δαίμονες","NOUN"
"1291","χόλου","NOUN"
"1292","στάσις","NOUN"
"1293","τʼ","CCONJ"
"1294","ἐν","ADP"
"1295","ἀλλήλοισιν","PRON"
"1296","ὠροθύνετο","VERB"
"1297",",","PUNCT"
"1298","οἱ","PRON"
"1299","μὲν","ADV"
"1300","θέλοντες","VERB"
"1301","ἐκβαλεῖν","VERB"
"1302","ἕδρας","NOUN"
"1303","Κρόνον","PROPN"
"1304",",","PUNCT"
"1305","ὡς","SCONJ"
"1306","Ζεὺς","PROPN"
"1307","ἀνάσσοι","VERB"
"1308","δῆθεν","ADV"
"1309",",","PUNCT"
"1310","οἱ","PRON"
"1311","δὲ","ADV"
"1312","τοὔμπαλιν","ADV"
"1313","σπεύδοντες","VERB"
"1314",",","PUNCT"
"1315","ὡς","SCONJ"
"1316","Ζεὺς","PROPN"
"1317","μήποτʼ","ADV"
"1318","ἄρξειεν","VERB"
"1319","θεῶν","NOUN"
"1320",",","PUNCT"
"1321","ἐνταῦθʼ","ADV"
"1322","ἐγὼ","PRON"
"1323","τὰ","DET"
"1324","λῷστα","ADJ"
"1325","βουλεύων","VERB"
"1326","πιθεῖν","VERB"
"1327","Τιτᾶνας","NOUN"
"1328",",","PUNCT"
"1329","Οὐρανοῦ","NOUN"
"1330","τε","CCONJ"
"1331","καὶ","CCONJ"
"1332","Χθονὸς","NOUN"
"1333","τέκνα","NOUN"
"1334",",","PUNCT"
"1335","οὐκ","ADV"
"1336","ἠδυνήθην","VERB"
"1337",".","PUNCT"
"1338","αἱμύλας","ADJ"
"1339","δὲ","ADV"
"1340","μηχανὰς","NOUN"
"1341","ἀτιμάσαντες","VERB"
"1342","καρτεροῖς","ADJ"
"1343","φρονήμασιν","NOUN"
"1344","ᾤοντʼ","VERB"
"1345","ἀμοχθεὶ","ADJ"
"1346","πρὸς","ADP"
"1347","βίαν","NOUN"
"1348","τε","CCONJ"
"1349","δεσπόσειν","VERB"
"1350","·","PUNCT"
"1351","ἐμοὶ","PRON"
"1352","δὲ","ADV"
"1353","μήτηρ","NOUN"
"1354","οὐχ","ADV"
"1355","ἅπαξ","ADV"
"1356","μόνον","ADJ"
"1357","Θέμις","NOUN"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","Γαῖα","NOUN"
"1361",",","PUNCT"
"1362","πολλῶν","ADJ"
"1363","ὀνομάτων","NOUN"
"1364","μορφὴ","NOUN"
"1365","μία","NUM"
"1366",",","PUNCT"
"1367","τὸ","DET"
"1368","μέλλον","VERB"
"1369","ᾗ","PRON"
"1370","κραίνοιτο","VERB"
"1371","προυτεθεσπίκει","VERB"
"1372",",","PUNCT"
"1373","ὡς","SCONJ"
"1374","οὐ","ADV"
"1375","κατʼ","ADP"
"1376","ἰσχὺν","NOUN"
"1377","οὐδὲ","CCONJ"
"1378","πρὸς","ADP"
"1379","τὸ","DET"
"1380","καρτερόν","ADJ"
"1381","χρείη","ADJ"
"1382",",","PUNCT"
"1383","δόλῳ","NOUN"
"1384","δὲ","ADV"
"1385","τοὺς","DET"
"1386","ὑπερσχόντας","VERB"
"1387","κρατεῖν","VERB"
"1388",".","PUNCT"
"1389","τοιαῦτʼ","ADJ"
"1390","ἐμοῦ","PRON"
"1391","λόγοισιν","NOUN"
"1392","ἐξηγουμένου","VERB"
"1393","οὐκ","ADV"
"1394","ἠξίωσαν","VERB"
"1395","οὐδὲ","ADV"
"1396","προσβλέψαι","VERB"
"1397","τὸ","DET"
"1398","πᾶν","ADJ"
"1399",".","PUNCT"
"1400","κράτιστα","ADJ"
"1401","δή","ADV"
"1402","μοι","PRON"
"1403","τῶν","DET"
"1404","παρεστώτων","VERB"
"1405","τότε","ADV"
"1406","ἐφαίνετʼ","VERB"
"1407","εἶναι","AUX"
"1408","προσλαβόντα","VERB"
"1409","μητέρα","NOUN"
"1410","ἑκόνθʼ","ADV"
"1411","ἑκόντι","ADV"
"1412","Ζηνὶ","PROPN"
"1413","συμπαραστατεῖν","VERB"
"1414",".","PUNCT"
"1415","ἐμαῖς","DET"
"1416","δὲ","ADV"
"1417","βουλαῖς","NOUN"
"1418","Ταρτάρου","PROPN"
"1419","μελαμβαθὴς","ADJ"
"1420","κευθμὼν","NOUN"
"1421","καλύπτει","VERB"
"1422","τὸν","DET"
"1423","παλαιγενῆ","ADJ"
"1424","Κρόνον","PROPN"
"1425","αὐτοῖσι","PRON"
"1426","συμμάχοισι","NOUN"
"1427",".","PUNCT"
"1428","τοιάδʼ","ADJ"
"1429","ἐξ","ADP"
"1430","ἐμοῦ","PRON"
"1431","ὁ","DET"
"1432","τῶν","DET"
"1433","θεῶν","NOUN"
"1434","τύραννος","NOUN"
"1435","ὠφελημένος","VERB"
"1436","κακαῖσι","ADJ"
"1437","ποιναῖς","NOUN"
"1438","ταῖσδὲ","DET"
"1439","μʼ","PRON"
"1440","ἐξημείψατο","VERB"
"1441",".","PUNCT"
"1442","ἔνεστι","VERB"
"1443","γάρ","ADV"
"1444","πως","ADV"
"1445","τοῦτο","DET"
"1446","τῇ","DET"
"1447","τυραννίδι","NOUN"
"1448","νόσημα","NOUN"
"1449",",","PUNCT"
"1450","τοῖς","DET"
"1451","φίλοισι","NOUN"
"1452","μὴ","ADV"
"1453","πεποιθέναι","VERB"
"1454",".","PUNCT"
"1455","ὃ","PRON"
"1456","δʼ","ADV"
"1457","οὖν","ADV"
"1458","ἐρωτᾶτʼ","VERB"
"1459",",","PUNCT"
"1460","αἰτίαν","NOUN"
"1461","καθʼ","ADP"
"1462","ἥντινα","PRON"
"1463","αἰκίζεταί","VERB"
"1464","με","PRON"
"1465",",","PUNCT"
"1466","τοῦτο","ADJ"
"1467","δὴ","ADV"
"1468","σαφηνιῶ","VERB"
"1469",".","PUNCT"
"1470","ὅπως","SCONJ"
"1471","τάχιστα","ADV"
"1472","τὸν","DET"
"1473","πατρῷον","ADJ"
"1474","ἐς","ADP"
"1475","θρόνον","NOUN"
"1476","καθέζετʼ","VERB"
"1477",",","PUNCT"
"1478","εὐθὺς","ADV"
"1479","δαίμοσιν","NOUN"
"1480","νέμει","VERB"
"1481","γέρα","NOUN"
"1482","ἄλλοισιν","ADJ"
"1483","ἄλλα","CCONJ"
"1484","καὶ","ADV"
"1485","διεστοιχίζετο","VERB"
"1486","ἀρχήν","NOUN"
"1487","·","PUNCT"
"1488","βροτῶν","NOUN"
"1489","δὲ","ADV"
"1490","τῶν","DET"
"1491","ταλαιπώρων","ADJ"
"1492","λόγον","NOUN"
"1493","οὐκ","ADV"
"1494","ἔσχεν","VERB"
"1495","οὐδένʼ","ADJ"
"1496",",","PUNCT"
"1497","ἀλλʼ","CCONJ"
"1498","ἀιστώσας","VERB"
"1499","γένος","NOUN"
"1500","τὸ","DET"
"1501","πᾶν","DET"
"1502","ἔχρῃζεν","VERB"
"1503","ἄλλο","ADJ"
"1504","φιτῦσαι","VERB"
"1505","νέον","ADJ"
"1506",".","PUNCT"
"1507","καὶ","CCONJ"
"1508","τοῖσιν","PRON"
"1509","οὐδεὶς","ADJ"
"1510","ἀντέβαινε","VERB"
"1511","πλὴν","ADP"
"1512","ἐμοῦ","PRON"
"1513",".","PUNCT"
"1514","ἐγὼ","PRON"
"1515","δʼ","ADV"
"1516","ἐτόλμησʼ","VERB"
"1517","·","PUNCT"
"1518","ἐξελυσάμην","VERB"
"1519","βροτοὺς","NOUN"
"1520","τὸ","DET"
"1521","μὴ","ADV"
"1522","διαρραισθέντας","VERB"
"1523","εἰς","ADP"
"1524","Ἅιδου","PROPN"
"1525","μολεῖν","VERB"
"1526",".","PUNCT"
"1527","τῷ","DET"
"1528","τοι","PRON"
"1529","τοιαῖσδε","DET"
"1530","πημοναῖσι","NOUN"
"1531","κάμπτομαι","VERB"
"1532",",","PUNCT"
"1533","πάσχειν","VERB"
"1534","μὲν","ADV"
"1535","ἀλγειναῖσιν","ADJ"
"1536",",","PUNCT"
"1537","οἰκτραῖσιν","ADJ"
"1538","δʼ","ADV"
"1539","ἰδεῖν","VERB"
"1540","·","PUNCT"
"1541","θνητοὺς","ADJ"
"1542","δʼ","ADV"
"1543","ἐν","ADP"
"1544","οἴκτῳ","NOUN"
"1545","προθέμενος","VERB"
"1546",",","PUNCT"
"1547","τούτου","ADJ"
"1548","τυχεῖν","VERB"
"1549","οὐκ","ADV"
"1550","ἠξιώθην","VERB"
"1551","αὐτός","ADJ"
"1552",",","PUNCT"
"1553","ἀλλὰ","CCONJ"
"1554","νηλεῶς","NOUN"
"1555","ὧδʼ","ADV"
"1556","ἐρρύθμισμαι","VERB"
"1557",",","PUNCT"
"1558","Ζηνὶ","PROPN"
"1559","δυσκλεὴς","ADJ"
"1560","θέα","NOUN"
"1561",".","PUNCT"
"1562","Χορός","NOUN"
"1563","σιδηρόφρων","ADJ"
"1564","τε","CCONJ"
"1565","κἀκ","ADP"
"1566","πέτρας","NOUN"
"1567","εἰργασμένος","VERB"
"1568","ὅστις","PRON"
"1569",",","PUNCT"
"1570","Προμηθεῦ","NOUN"
"1571",",","PUNCT"
"1572","σοῖσιν","PRON"
"1573","οὐ","ADV"
"1574","συνασχαλᾷ","VERB"
"1575","μόχθοις","NOUN"
"1576","·","PUNCT"
"1577","ἐγὼ","PRON"
"1578","γὰρ","ADV"
"1579","οὔτʼ","CCONJ"
"1580","ἂν","ADV"
"1581","εἰσιδεῖν","VERB"
"1582","τάδε","ADJ"
"1583","ἔχρῃζον","VERB"
"1584","εἰσιδοῦσά","VERB"
"1585","τʼ","CCONJ"
"1586","ἠλγύνθην","VERB"
"1587","κέαρ","NOUN"
"1588",".","PUNCT"
"1589","Προμηθεύς","PROPN"
"1590","καὶ","CCONJ"
"1591","μὴν","ADV"
"1592","φίλοις","NOUN"
"1593","γʼ","ADV"
"1594","ἐλεινὸς","ADJ"
"1595","εἰσορᾶν","VERB"
"1596","ἐγώ","PRON"
"1597",".","PUNCT"
"1598","Χορός","NOUN"
"1599","μή","ADV"
"1600","πού","ADV"
"1601","τι","ADJ"
"1602","προύβης","VERB"
"1603","τῶνδε","ADJ"
"1604","καὶ","ADV"
"1605","περαιτέρω","ADV"
"1606",";","PUNCT"
"1607","Προμηθεύς","PROPN"
"1608","θνητούς","ADJ"
"1609","γʼ","ADV"
"1610","ἔπαυσα","VERB"
"1611","μὴ","ADV"
"1612","προδέρκεσθαι","VERB"
"1613","μόρον","NOUN"
"1614",".","PUNCT"
"1615","Χορός","NOUN"
"1616","τὸ","DET"
"1617","ποῖον","PRON"
"1618","εὑρὼν","VERB"
"1619","τῆσδε","DET"
"1620","φάρμακον","NOUN"
"1621","νόσου","NOUN"
"1622",";","PUNCT"
"1623","Προμηθεύς","PROPN"
"1624","τυφλὰς","ADJ"
"1625","ἐν","ADP"
"1626","αὐτοῖς","PRON"
"1627","ἐλπίδας","NOUN"
"1628","κατῴκισα","VERB"
"1629",".","PUNCT"
"1630","Χορός","NOUN"
"1631","μέγʼ","ADJ"
"1632","ὠφέλημα","NOUN"
"1633","τοῦτʼ","DET"
"1634","ἐδωρήσω","VERB"
"1635","βροτοῖς","NOUN"
"1636",".","PUNCT"
"1637","Προμηθεύς","PROPN"
"1638","πρὸς","ADP"
"1639","τοῖσδε","ADJ"
"1640","μέντοι","ADV"
"1641","πῦρ","NOUN"
"1642","ἐγώ","PRON"
"1643","σφιν","PRON"
"1644","ὤπασα","VERB"
"1645",".","PUNCT"
"1646","Χορός","NOUN"
"1647","καὶ","CCONJ"
"1648","νῦν","ADV"
"1649","φλογωπὸν","ADJ"
"1650","πῦρ","NOUN"
"1651","ἔχουσʼ","VERB"
"1652","ἐφήμεροι","ADJ"
"1653",";","PUNCT"
"1654","Προμηθεύς","NOUN"
"1655","ἀφʼ","ADP"
"1656","οὗ","PRON"
"1657","γε","ADV"
"1658","πολλὰς","ADJ"
"1659","ἐκμαθήσονται","VERB"
