"ID","TOKEN","UPOS"
"3595","τὸ","DET"
"3596","θερμόν","ADJ"
"3597","ἐστιν","AUX"
"3598","τὸ","DET"
"3599","τὴν","DET"
"3600","μεγάλην","ADJ"
"3601","δύναμιν","NOUN"
"3602","ἔχον","VERB"
"3603",",","PUNCT"
"3604","ἀλλὰ","CCONJ"
"3605","τὸ","DET"
"3606","στρυφνὸν","ADJ"
"3607","καὶ","CCONJ"
"3608","τὸ","DET"
"3609","πλαδαρὸν","ADJ"
"3610","καὶ","CCONJ"
"3611","τ","ADJ"
"3612","ἄλλα","ADJ"
"3613","ὅσα","PRON"
"3614","μοι","PRON"
"3615","εἴρηται","VERB"
"3616","καὶ","CCONJ"
"3617","ἐν","ADP"
"3618","τῷ","DET"
"3619","ἀνθρώπῳ","NOUN"
"3620","καὶ","CCONJ"
"3621","ἔξω","ADP"
"3622","τοῦ","DET"
"3623","ἀνθρώπου","NOUN"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ἐσθιόμενα","VERB"
"3627","καὶ","CCONJ"
"3628","πινόμενα","VERB"
"3629","καὶ","CCONJ"
"3630","ἔξωθεν","ADV"
"3631","ἐπιχριό","VERB"
"3632","μενά","VERB"
"3633","τε","CCONJ"
"3634","καὶ","CCONJ"
"3635","προσπλασσόμενα","VERB"
"3636",".","PUNCT"
"3637","ψυχρότητα","NOUN"
"3638","δʼ","ADV"
"3639","ἐγὼ","PRON"
"3640","καὶ","CCONJ"
"3641","θερμότητα","NOUN"
"3642","πασέων","DET"
"3643","ἥκιστα","ADV"
"3644","τῶν","DET"
"3645","δυναμίων","NOUN"
"3646","νομίζω","VERB"
"3647","δυναστεύειν","VERB"
"3648","ἐν","ADP"
"3649","τῷ","DET"
"3650","σώματι","NOUN"
"3651","διὰ","ADP"
"3652","τάσδε","DET"
"3653","τὰς","DET"
"3654","αἰτίας","NOUN"
"3655","·","PUNCT"
"3656","ὃν","PRON"
"3657","μὲν","ADV"
"3658","ἂν","ADV"
"3659","δήπου","ADV"
"3660","χρόνον","NOUN"
"3661","μεμιγμένα","VERB"
"3662","αὐτὰ","PRON"
"3663","ἑωυτοῖς","PRON"
"3664","ἅμα","ADP"
"3665","τὸ","DET"
"3666","θερμόν","ADJ"
"3667","τε","CCONJ"
"3668","καὶ","CCONJ"
"3669","ψυχρὸν","ADJ"
"3670","ἐνῇ","VERB"
"3671",",","PUNCT"
"3672","οὐ","ADV"
"3673","λυπεῖ","VERB"
"3674",".","PUNCT"
"3675","κρῆσις","NOUN"
"3676","γὰρ","ADV"
"3677","καὶ","CCONJ"
"3678","μετριότης","NOUN"
"3679","τῷ","DET"
"3680","μὲν","ADV"
"3681","θερμῷ","ADJ"
"3682","γίνεται","VERB"
"3683","ἀπὸ","ADP"
"3684","τοῦ","DET"
"3685","ψυχροῦ","ADJ"
"3686",",","PUNCT"
"3687","τῷ","DET"
"3688","δὲ","ADV"
"3689","ψυχρῷ","ADJ"
"3690","ἀπὸ","ADP"
"3691","τοῦ","DET"
"3692","θερμοῦ","ADJ"
"3693",".","PUNCT"
"3694","ὅταν","ADV"
"3695","δʼ","ADV"
"3696","ἀποκριθῇ","VERB"
"3697","χωρὶς","ADP"
"3698","ἑκάτερον","ADJ"
"3699",",","PUNCT"
"3700","τότε","ADV"
"3701","λυπεῖ","VERB"
"3702",".","PUNCT"
"3703","ἐν","ADP"
"3704","δὲ","ADV"
"3705","δὴ","ADV"
"3706","τούτῳ","DET"
"3707","τῷ","DET"
"3708","καιρῷ","NOUN"
"3709",",","PUNCT"
"3710","ὅταν","ADV"
"3711","τὸ","DET"
"3712","ψυχρὸν","ADJ"
"3713","ἐπιγένηται","VERB"
"3714","καί","CCONJ"
"3715","τι","ADJ"
"3716","λυπήσῃ","VERB"
"3717","τὸν","DET"
"3718","ἄνθρωπον","NOUN"
"3719",",","PUNCT"
"3720","διὰ","ADP"
"3721","τάχεος","ADJ"
"3722","πρῶτον","ADJ"
"3723","διʼ","ADP"
"3724","αὐτὸ","DET"
"3725","τοῦτο","ADJ"
"3726","πάρεστιν","VERB"
"3727","τὸ","DET"
"3728","θερμὸν","ADJ"
"3729","αὐτόθεν","ADV"
"3730","ἐκ","ADP"
"3731","τοῦ","DET"
"3732","ἀνθρώπου","NOUN"
"3733",",","PUNCT"
"3734","οὐδεμιῆς","DET"
"3735","βοηθείης","NOUN"
"3736","οὐδὲ","CCONJ"
"3737","παρασκευῆς","NOUN"
"3738","δεόμενον","VERB"
"3739",".","PUNCT"
"3740","καὶ","CCONJ"
"3741","ταῦτα","ADJ"
"3742","καὶ","CCONJ"
"3743","ἐν","ADP"
"3744","ὑγιαίνουσι","VERB"
"3745","τοῖς","DET"
"3746","ἀνθρώποις","NOUN"
"3747","ἀπεργάζεται","VERB"
"3748","καὶ","CCONJ"
"3749","ἐν","ADP"
"3750","κάμνουσι","VERB"
"3751",".","PUNCT"
"3752","τοῦτο","ADJ"
"3753","μέν","ADV"
"3754",",","PUNCT"
"3755","εἴ","SCONJ"
"3756","τις","ADJ"
"3757","θέλει","VERB"
"3758","ὑγιαίνων","VERB"
"3759","χειμῶνος","NOUN"
"3760","διαψῦξαι","VERB"
"3761","τὸ","DET"
"3762","σῶμα","NOUN"
"3763","ἢ","CCONJ"
"3764","λουσάμενος","VERB"
"3765","ψυχρῷ","ADJ"
"3766","ἢ","CCONJ"
"3767","ἄλλῳ","ADJ"
"3768","τῳ","DET"
"3769","τρόπῳ","NOUN"
"3770",",","PUNCT"
"3771","ὅσῳ","PRON"
"3772","ἂν","ADV"
"3773","ἐπὶ","ADP"
"3774","πλεῖον","ADJ"
"3775","αὐτὸ","PRON"
"3776","ποιήσῃ","VERB"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","ἤν","SCONJ"
"3780","γε","ADV"
"3781","μὴ","ADV"
"3782","παντάπασιν","ADV"
"3783","παγῇ","VERB"
"3784","τὸ","DET"
"3785","σῶμα","NOUN"
"3786",",","PUNCT"
"3787","ὅταν","ADV"
"3788","εἵματα","NOUN"
"3789","λάβῃ","VERB"
"3790","καὶ","CCONJ"
"3791","ἔλθῃ","VERB"
"3792","ἐς","ADP"
"3793","τὴν","DET"
"3794","σκέπην","NOUN"
"3795",",","PUNCT"
"3796","ἔτι","ADV"
"3797","μᾶλλον","ADV"
"3798","καὶ","CCONJ"
"3799","ἐπὶ","ADP"
"3800","πλεῖον","ADJ"
"3801","θερμαίνεται","VERB"
"3802","τὸ","DET"
"3803","σῶμα","NOUN"
"3804","·","PUNCT"
"3805","τοῦτο","ADJ"
"3806","δέ","ADV"
"3807",",","PUNCT"
"3808","εἰ","SCONJ"
"3809","ἐθέλοι","VERB"
"3810","ἐκθερμανθῆναι","VERB"
"3811","ἰσχυρῶς","ADV"
"3812","ἢ","CCONJ"
"3813","λουτρῷ","NOUN"
"3814","θερμῷ","ADJ"
"3815","ἢ","CCONJ"
"3816","πυρὶ","NOUN"
"3817","πολλῷ","ADJ"
"3818",",","PUNCT"
"3819","ἐκ","ADP"
"3820","δὲ","ADV"
"3821","τούτου","ADJ"
"3822","τὸ","DET"
"3823","αὐτὸ","DET"
"3824","εἷμα","NOUN"
"3825","ἔχων","VERB"
"3826","ἐν","ADP"
"3827","τῷ","DET"
"3828","αὐτῷ","DET"
"3829","χωρίῳ","NOUN"
"3830","τὴν","DET"
"3831","διατριβὴν","NOUN"
"3832","ποιεῖσθαι","VERB"
"3833","ὥσπερ","ADV"
"3834","διεψυγμένος","VERB"
"3835",",","PUNCT"
"3836","πολὺ","ADJ"
"3837","φαίνεται","VERB"
"3838","καὶ","CCONJ"
"3839","ψυχρότερος","ADJ"
"3840","καὶ","CCONJ"
"3841","ἄλλως","ADV"
"3842","φρικαλεώτερος","ADJ"
"3843","·","PUNCT"
"3844","ἢ","CCONJ"
"3845","εἰ","SCONJ"
"3846","ῥιπιζόμενός","VERB"
"3847","τις","ADJ"
"3848","ὑπὸ","ADP"
"3849","πνίγεος","NOUN"
"3850","καὶ","CCONJ"
"3851","παρασκευαζόμενος","VERB"
"3852","αὐτὸς","ADJ"
"3853","ἑωυτῷ","PRON"
"3854","ψῦχος","NOUN"
"3855","ἐκ","ADP"
"3856","τοιούτου","DET"
"3857","ἂν","ADV"
"3858","τρόπου","NOUN"
"3859","διαπαύσαιτο","VERB"
"3860","τοῦτο","ADJ"
"3861","ποιέων","VERB"
"3862",",","PUNCT"
"3863","δεκαπλάσιον","ADJ"
"3864","ἔσται","AUX"
"3865","τὸ","DET"
"3866","καῦμα","NOUN"
"3867","καὶ","CCONJ"
"3868","πνῖγος","NOUN"
"3869","ἢ","ADV"
"3870","τῷ","DET"
"3871","μηδὲν","DET"
"3872","τοιοῦτο","ADJ"
"3873","ποιέοντι","VERB"
"3874",".","PUNCT"
"3875","τόδε","ADJ"
"3876","δὴ","ADV"
"3877","καὶ","ADV"
"3878","πολὺ","ADJ"
"3879","μέζον","ADJ"
"3880","·","PUNCT"
"3881","ὅσοι","PRON"
"3882","ἂν","ADV"
"3883","διὰ","ADP"
"3884","χιόνος","NOUN"
"3885","ἢ","CCONJ"
"3886","ἄλλου","ADJ"
"3887","ψύχεος","ADJ"
"3888","βαδίσαντες","VERB"
"3889","ῥιγώσωσι","VERB"
"3890","διαφερόντως","ADV"
"3891","πόδας","NOUN"
"3892","ἢ","CCONJ"
"3893","χεῖρας","NOUN"
"3894","ἢ","CCONJ"
"3895","κεφαλήν","NOUN"
"3896",",","PUNCT"
"3897","οἷα","PRON"
"3898","πάσχουσιν","VERB"
"3899","ἐς","ADP"
"3900","τὴν","DET"
"3901","νύκτα","NOUN"
"3902",",","PUNCT"
"3903","ὅταν","ADV"
"3904","περισταλεωσί","VERB"
"3905","τε","CCONJ"
"3906","καὶ","CCONJ"
"3907","ἐν","ADP"
"3908","ἀλέῃ","NOUN"
"3909","γένωνται","VERB"
"3910","ὑπὸ","ADP"
"3911","καύματος","NOUN"
"3912","καὶ","CCONJ"
"3913","κνησμοῦ","NOUN"
"3914",".","PUNCT"
"3915","καὶ","CCONJ"
"3916","ἔστιν","AUX"
"3917","οἷσι","PRON"
"3918","φλύκταιναι","NOUN"
"3919","ἀνίστανται","VERB"
"3920","ὥσπερ","ADV"
"3921","τοῖς","DET"
"3922","ἀπὸ","ADP"
"3923","πυρὸς","NOUN"
"3924","κατακεκαυμένοις","VERB"
"3925",".","PUNCT"
"3926","καὶ","CCONJ"
"3927","οὐ","ADV"
"3928","πρότερον","ADJ"
"3929","τοῦτο","ADJ"
"3930","πάσχουσιν","VERB"
"3931",",","PUNCT"
"3932","πρὶν","SCONJ"
"3933","θερμανθέωσιν","VERB"
"3934",".","PUNCT"
"3935","οὕτως","ADV"
"3936","ἑτοίμως","ADV"
"3937","ἑκάτερον","ADJ"
"3938","αὐτῶν","PRON"
"3939","ἐπὶ","ADP"
"3940","θάτερον","ADJ"
"3941","παραγίνεται","VERB"
"3942",".","PUNCT"
"3943","μυρία","ADJ"
"3944","δʼ","ADV"
"3945","ἂν","ADV"
"3946","καὶ","ADV"
"3947","ἄλλα","ADJ"
"3948","ἔχοιμι","VERB"
"3949","εἰπεῖν","VERB"
"3950",".","PUNCT"
"3951","τὰ","DET"
"3952","δὲ","ADV"
"3953","κατὰ","ADP"
"3954","τοὺς","DET"
"3955","νοσέοντας","VERB"
"3956",",","PUNCT"
"3957","οὐχὶ","ADV"
"3958","ὅσοις","PRON"
"3959","ἂν","ADV"
"3960","ῥῖγος","NOUN"
"3961","γένηται","VERB"
"3962",",","PUNCT"
"3963","τούτοις","ADJ"
"3964","ὀξύτατος","ADJ"
"3965","ὁ","DET"
"3966","πυρετὸς","NOUN"
"3967","ἐκλάμπει","VERB"
"3968",";","PUNCT"
"3969","καὶ","CCONJ"
"3970","οὐχὶ","ADV"
"3971","ὅπως","ADV"
"3972","ἰσχυρός","ADJ"
"3973",",","PUNCT"
"3974","ἀλλὰ","CCONJ"
"3975","καὶ","ADV"
"3976","παυόμενος","VERB"
"3977","διʼ","ADP"
"3978","ὀλίγου","ADJ"
"3979",",","PUNCT"
"3980","καὶ","CCONJ"
"3981","ἄλλως","ADV"
"3982","τὰ","DET"
"3983","πολλὰ","ADJ"
"3984","ἀσινὴς","ADJ"
"3985","καὶ","CCONJ"
"3986","ὅσον","PRON"
"3987","ἂν","ADV"
"3988","χρόνον","NOUN"
"3989","παρῇ","VERB"
"3990","διάθερμος","ADJ"
"3991",";","PUNCT"
"3992","καὶ","CCONJ"
"3993","διεξιὼν","VERB"
"3994","διὰ","ADP"
"3995","παντὸς","ADJ"
"3996","τελευτᾷ","VERB"
"3997","ἐς","ADP"
"3998","τοὺς","DET"
"3999","πόδας","NOUN"
"4000","μάλιστα","ADV"
"4001",",","PUNCT"
"4002","οὗπερ","PRON"
"4003","τὸ","DET"
"4004","ῥῖγος","NOUN"
"4005","καὶ","CCONJ"
"4006","ἡ","DET"
"4007","ψῦξις","NOUN"
"4008","νεηνικωτάτη","ADJ"
"4009","καὶ","CCONJ"
"4010","ἐπὶ","ADP"
"4011","πλεῖον","ADJ"
"4012","ἐνεχρόνισεν","VERB"
"4013","·","PUNCT"
"4014","πάλιν","ADV"
"4015","τε","CCONJ"
"4016","ὅταν","ADV"
"4017","ἱδρώσῃ","VERB"
"4018","τε","CCONJ"
"4019","καὶ","CCONJ"
"4020","ἀπαλλαγῇ","VERB"
"4021","ὁ","DET"
"4022","πυρετός","NOUN"
"4023",",","PUNCT"
"4024","πολὺ","ADJ"
"4025","μᾶλλον","ADV"
"4026","διέψυξε","VERB"
"4027","ἢ","ADV"
"4028","εἰ","SCONJ"
"4029","μὴ","ADV"
"4030","ἔλαβε","VERB"
"4031","τὴν","DET"
"4032","ἀρχήν","NOUN"
"4033",".","PUNCT"
"4034","ᾧ","PRON"
"4035","οὖν","ADV"
"4036","διὰ","ADP"
"4037","τάχεος","ADJ"
"4038","οὕτω","ADV"
"4039","παραγίνεται","VERB"
"4040","τὸ","DET"
"4041","ἐναντιώτατόν","ADJ"
"4042","τε","CCONJ"
"4043","καὶ","CCONJ"
"4044","ἀφαιρεόμενον","VERB"
"4045","τὴν","DET"
"4046","δύναμιν","NOUN"
"4047","ἀπὸ","ADP"
"4048","τωὐτομάτου","ADJ"
"4049",",","PUNCT"
"4050","τί","PRON"
"4051","ἂν","ADV"
"4052","ἀπὸ","ADP"
"4053","τούτου","ADJ"
"4054","μέγα","ADJ"
"4055","ἢ","CCONJ"
"4056","δεινὸν","ADJ"
"4057","γένοιτο","VERB"
"4058",";","PUNCT"
"4059","ἢ","CCONJ"
"4060","τί","PRON"
"4061","δεῖ","VERB"
"4062","πολλῆς","ADJ"
"4063","ἐπὶ","ADP"
"4064","τούτῳ","ADJ"
"4065","βοηθείης","NOUN"
"4066",";","PUNCT"
"4067","εἴποι","VERB"
"4068","ἄν","ADV"
"4069","τις","ADJ"
"4070","·","PUNCT"
"4071","ἀλλʼ","CCONJ"
"4072","οἱ","DET"
"4073","πυρεταίνοντες","VERB"
"4074","τοῖσι","DET"
"4075","καύσοισί","NOUN"
"4076","τε","CCONJ"
"4077","καὶ","CCONJ"
"4078","περιπνευμονίῃσι","NOUN"
"4079","καὶ","CCONJ"
"4080","ἄλλοισι","ADJ"
"4081","ἰσχυροῖσι","ADJ"
"4082","νοσήμασι","NOUN"
"4083","οὐ","ADV"
"4084","ταχέως","ADV"
"4085","ἐκ","ADP"
"4086","τῆς","DET"
"4087","θέρμης","NOUN"
"4088","ἀπαλλάσσονται","VERB"
"4089",",","PUNCT"
"4090","οὐδὲ","CCONJ"
"4091","πάρεστιν","VERB"
"4092","ἐνταῦθα","ADV"
"4093","ἔτι","ADV"
"4094","τὸ","DET"
"4095","θερμὸν","ADJ"
"4096","ἢ","CCONJ"
"4097","τὸ","DET"
"4098","ψυχρόν","ADJ"
"4099",".","PUNCT"
"4100","ἐγὼ","PRON"
"4101","δέ","ADV"
"4102","μοι","PRON"
"4103","τοῦτο","ADJ"
"4104","μέγιστον","ADJ"
"4105","τεκμήριον","NOUN"
"4106","ἡγεῦμαι","VERB"
"4107","εἶναι","AUX"
"4108",",","PUNCT"
"4109","ὅτι","SCONJ"
"4110","οὐ","ADV"
"4111","διὰ","ADP"
"4112","τὸ","DET"
"4113","θερμὸν","ADJ"
"4114","ἁπλῶς","ADV"
"4115","πυρεταίνουσιν","VERB"
"4116","οἱ","DET"
"4117","ἄνθρωποι","NOUN"
"4118",",","PUNCT"
"4119","οὐδὲ","CCONJ"
"4120","τοῦτο","ADJ"
"4121","εἴη","AUX"
"4122","τὸ","DET"
"4123","αἴτιον","ADJ"
"4124","τῆς","DET"
"4125","κακώσιος","NOUN"
"4126","μοῦνον","ADJ"
"4127",",","PUNCT"
"4128","ἀλλʼ","CCONJ"
"4129","ἔστι","AUX"
"4130","καὶ","CCONJ"
"4131","πικρὸν","ADJ"
"4132","καὶ","CCONJ"
"4133","θερμὸν","ADJ"
"4134","τὸ","DET"
"4135","αὐτό","ADJ"
"4136",",","PUNCT"
"4137","καὶ","CCONJ"
"4138","ὀξὺ","ADJ"
"4139","καὶ","CCONJ"
"4140","θερμόν","ADJ"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","ἁλμυρὸν","ADJ"
"4144","καὶ","CCONJ"
"4145","θερμόν","ADJ"
"4146",",","PUNCT"
"4147","καὶ","CCONJ"
"4148","ἄλλα","ADJ"
"4149","μυρία","ADJ"
"4150",",","PUNCT"
"4151","καὶ","CCONJ"
"4152","πάλιν","ADV"
"4153","γε","ADV"
"4154","ψυχρὸν","ADJ"
"4155","μετὰ","ADP"
"4156","δυναμίων","NOUN"
"4157","ἑτέρων","ADJ"
"4158",".","PUNCT"
"4159","τὰ","DET"
"4160","μὲν","ADV"
"4161","οὖν","ADV"
"4162","λυμαινόμενα","VERB"
"4163","ταῦτʼ","ADJ"
"4164","ἐστί","AUX"
"4165","·","PUNCT"
"4166","συμπάρεστι","VERB"
"4167","δὲ","ADV"
"4168","καὶ","ADV"
"4169","τὸ","DET"
"4170","θερμόν","ADJ"
"4171",",","PUNCT"
"4172","ῥώμης","NOUN"
"4173","μὲν","ADV"
"4174","ἔχον","VERB"
"4175","ὅσον","PRON"
"4176","τὸ","DET"
"4177","ἡγεύμενον","VERB"
"4178","καὶ","CCONJ"
"4179","παροξυνόμενον","VERB"
"4180","καὶ","CCONJ"
"4181","αὐξόμενον","VERB"
"4182","ἅμα","ADP"
"4183","ἐκείνῳ","ADJ"
"4184",",","PUNCT"
"4185","δύναμιν","NOUN"
"4186","δὲ","ADV"
"4187","οὐδεμίαν","DET"
"4188","πλείω","ADJ"
"4189","τῆς","DET"
"4190","προσηκούσης","VERB"
"4191",".","PUNCT"
"4192","δῆλα","ADJ"
"4193","δὲ","ADV"
"4194","ταῦτα","ADJ"
"4195","ὅτι","SCONJ"
"4196","ὧδε","ADV"
"4197","ἔχει","VERB"
"4198","ἐπὶ","ADP"
"4199","τῶνδε","DET"
"4200","τῶν","DET"
"4201","σημείων","NOUN"
"4202","·","PUNCT"
"4203","πρῶτον","ADJ"
"4204","μὲν","ADV"
"4205","ἐπὶ","ADP"
"4206","τὰ","DET"
"4207","φανερώτερα","ADJ"
"4208",",","PUNCT"
"4209","ὧν","PRON"
"4210","πάντες","ADJ"
"4211","ἔμπειροι","ADJ"
"4212","πολλάκις","ADV"
"4213","ἐσμέν","AUX"
"4214","τε","CCONJ"
"4215","καὶ","CCONJ"
"4216","ἐσόμεθα","AUX"
"4217",".","PUNCT"
"4218","τοῦτο","ADJ"
"4219","μὲν","ADV"
"4220","γάρ","ADV"
"4221",",","PUNCT"
"4222","ὅσοισι","PRON"
"4223","ἂν","ADV"
"4224","ἡμέων","PRON"
"4225","κόρυζα","NOUN"
"4226","ἐγγένηται","VERB"
"4227","καὶ","CCONJ"
"4228","ῥεῦμα","NOUN"
"4229","κινηθῇ","VERB"
"4230","διὰ","ADP"
"4231","τῶν","DET"
"4232","ῥινῶν","NOUN"
"4233",",","PUNCT"
"4234","τοῦτο","ADJ"
"4235","ὡς","ADV"
"4236","τὸ","DET"
"4237","πολὺ","ADJ"
"4238","δριμύτερον","ADJ"
"4239","τοῦ","DET"
"4240","πρότερον","ADJ"
"4241","γινομένου","VERB"
"4242","τε","CCONJ"
"4243","καὶ","CCONJ"
"4244","ἰόντος","VERB"
"4245","ἐκ","ADP"
"4246","τῶν","DET"
"4247","ῥινῶν","NOUN"
"4248","καθʼ","ADP"
"4249","ἑκάστην","ADJ"
"4250","ἡμέρην","NOUN"
"4251","καὶ","CCONJ"
"4252","οἰδεῖν","VERB"
"4253","μὲν","ADV"
"4254","ποιεῖ","VERB"
"4255","τὴν","DET"
"4256","ῥῖνα","NOUN"
"4257","καὶ","CCONJ"
"4258","συγκαίει","VERB"
"4259","θερμήν","NOUN"
"4260","τε","CCONJ"
"4261","καὶ","CCONJ"
"4262","διάπυρον","ADJ"
"4263","ἐσχάτως","ADV"
"4264",",","PUNCT"
"4265","ἢν","SCONJ"
"4266","δὴ","ADV"
"4267","τὴν","DET"
"4268","χεῖρα","NOUN"
"4269","προς","ADP"
"4270","φέρῃς","VERB"
"4271","·","PUNCT"
"4272","κἢν","SCONJ"
"4273","πλείω","ADJ"
"4274","χρόνον","NOUN"
"4275","παρῇ","VERB"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","ἐξελκοῦται","VERB"
"4279","τὸ","DET"
"4280","χωρίον","NOUN"
"4281","ἄσαρκόν","ADJ"
"4282","τε","CCONJ"
"4283","καὶ","CCONJ"
"4284","σκληρὸν","ADJ"
"4285","ἐόν","AUX"
"4286",".","PUNCT"
"4287","παύεται","VERB"
"4288","δέ","ADV"
"4289","πως","ADV"
"4290","τὸ","DET"
"4291","καῦμα","NOUN"
"4292","ἐκ","ADP"
"4293","τῆς","DET"
"4294","ῥινός","NOUN"
"4295",",","PUNCT"
"4296","οὐχ","ADV"
"4297","ὅταν","ADV"
"4298","τὸ","DET"
"4299","ῥεῦμα","NOUN"
"4300","γίνηται","VERB"
"4301","καὶ","CCONJ"
"4302","ἡ","DET"
"4303","φλεγμονὴ","NOUN"
"4304","ᾖ","AUX"
"4305",",","PUNCT"
"4306","ἀλλʼ","CCONJ"
"4307","ἐπειδὰν","SCONJ"
"4308","παχύτερόν","ADJ"
"4309","τε","CCONJ"
"4310","καὶ","CCONJ"
"4311","ἧσσον","ADJ"
"4312","δριμὺ","ADJ"
"4313","ῥέῃ","VERB"
"4314",",","PUNCT"
"4315","πέπον","ADJ"
"4316","καὶ","CCONJ"
"4317","μεμιγμένον","VERB"
"4318","μᾶλλον","ADV"
"4319","τοῦ","DET"
"4320","πρότερον","ADJ"
"4321","γινομένου","VERB"
"4322",",","PUNCT"
"4323","τότε","ADV"
"4324","δὲ","ADV"
"4325","ἤδη","ADV"
"4326","καὶ","ADV"
"4327","τὸ","DET"
"4328","καῦμα","NOUN"
"4329","πέπαυται","VERB"
"4330",".","PUNCT"
"4331","ἀλλʼ","CCONJ"
"4332","οἷσι","PRON"
"4333","δὲ","ADV"
"4334","ὑπὸ","ADP"
"4335","ψύχεος","NOUN"
"4336","φανερῶς","ADV"
"4337","αὐτοῦ","PRON"
"4338","μούνου","ADJ"
"4339","γίνεται","VERB"
"4340","μηδενὸς","ADJ"
"4341","ἄλλου","ADJ"
"4342","συμπαραγενομένου","VERB"
"4343",",","PUNCT"
"4344","πᾶσι","ADJ"
"4345","δὲ","ADV"
"4346","ἡ","DET"
"4347","αὐτὴ","DET"
"4348","ἀπαλλαγή","NOUN"
"4349",",","PUNCT"
"4350","ἐκ","ADP"
"4351","μὲν","ADV"
"4352","τῆς","DET"
"4353","ψύξιος","NOUN"
"4354","διαθερμανθῆναι","VERB"
"4355",",","PUNCT"
"4356","ἐκ","ADP"
"4357","δὲ","ADV"
"4358","τοῦ","DET"
"4359","καύματος","NOUN"
"4360","διαψυχθῆναι","VERB"
"4361",",","PUNCT"
"4362","καὶ","CCONJ"
"4363","ταῦτα","ADJ"
"4364","ταχέως","ADV"
"4365","παραγίνεται","VERB"
"4366","καὶ","CCONJ"
"4367","πέψιος","NOUN"
"4368","οὐδεμιῆς","DET"
"4369","προσδεῖται","VERB"
"4370",".","PUNCT"
"4371","τὰ","DET"
"4372","δʼ","ADV"
"4373","ἄλλα","ADJ"
"4374","πάντα","DET"
"4375",",","PUNCT"
"4376","ὅσα","PRON"
"4377","διὰ","ADP"
"4378","χυμῶν","NOUN"
"4379","δριμύτητας","NOUN"
"4380","καὶ","CCONJ"
"4381","ἀκρησίας","NOUN"
"4382",",","PUNCT"
"4383","φημὶ","VERB"
"4384","ἔγωγε","PRON"
"4385","γίνεσθαι","VERB"
"4386","τὸν","DET"
"4387","αὐτὸν","DET"
"4388","τρόπον","NOUN"
"4389","καὶ","CCONJ"
"4390","ἀποκαθίστασθαι","VERB"
"4391","πεφθέντα","VERB"
"4392","καὶ","CCONJ"
"4393","κρηθέντα","VERB"
"4394",".","PUNCT"
"4395","ὅσα","PRON"
"4396","τε","CCONJ"
"4397","αὖἐπὶ","ADV"
"4398","τοὺς","DET"
"4399","ὀφθαλμοὺς","NOUN"
"4400","τρέπεται","VERB"
"4401","τῶν","DET"
"4402","ῥευμάτων","NOUN"
"4403",",","PUNCT"
"4404","ἰσχυρὰς","ADJ"
"4405","καὶ","CCONJ"
"4406","παντοίας","ADJ"
"4407","δριμύτητας","NOUN"
"4408","ἔχοντα","VERB"
"4409",",","PUNCT"
"4410","ἑλκοῖ","VERB"
"4411","μὲν","ADV"
"4412","βλέφαρα","NOUN"
"4413",",","PUNCT"
"4414","κατεσθίει","VERB"
"4415","δʼ","ADV"
"4416","ἐνίων","ADJ"
"4417","γνάθους","NOUN"
"4418","τε","CCONJ"
"4419","καὶ","CCONJ"
"4420","τὰ","DET"
"4421","ὑπὸ","ADP"
"4422","τοῖσι","DET"
"4423","ὀφθαλμοῖσι","NOUN"
"4424",",","PUNCT"
"4425","ἐφʼ","ADP"
"4426","ὅ","PRON"
"4427","τι","DET"
"4428","ἂν","ADV"
"4429","ἐπιρρυῇ","VERB"
"4430",",","PUNCT"
"4431","ῥήγνυσι","VERB"
"4432","δὲ","ADV"
"4433","καὶ","CCONJ"
"4434","διεσθίει","VERB"
"4435","τὸν","DET"
"4436","ἀμφὶ","ADP"
"4437","τὴν","DET"
"4438","ὄψιν","NOUN"
"4439","χιτῶνα","NOUN"
"4440",".","PUNCT"
"4441","ὀδύναι","NOUN"
"4442","δὲ","ADV"
"4443","καὶ","CCONJ"
"4444","καῦμα","NOUN"
"4445","καὶ","CCONJ"
"4446","φλογμὸς","NOUN"
"4447","ἔσχατος","ADJ"
"4448","κατέχει","VERB"
"4449","μέχρι","ADP"
"4450","τινός","ADJ"
"4451",",","PUNCT"
"4452","μέχρι","SCONJ"
"4453","ἂν","ADV"
"4454","τὰ","DET"
"4455","ῥεύματα","NOUN"
"4456","πεφθῇ","VERB"
"4457","καὶ","CCONJ"
"4458","γένηται","VERB"
"4459","παχύτερα","ADJ"
"4460","καὶ","CCONJ"
"4461","λήμη","NOUN"
"4462","ἀπʼ","ADP"
"4463","αὐτῶν","PRON"
"4464","ᾖ","AUX"
"4465",".","PUNCT"
"4466","τὸ","DET"
"4467","δὲ","ADV"
"4468","πεφθῆναι","VERB"
"4469","γίνεται","VERB"
"4470","ἐκ","ADP"
"4471","τοῦ","DET"
"4472","μιχθῆναι","VERB"
"4473","καὶ","CCONJ"
"4474","κρηθῆναι","VERB"
"4475","ἀλλήλοισι","PRON"
"4476","καὶ","CCONJ"
"4477","συνεψηθῆναι","VERB"
"4478",".","PUNCT"
"4479","τοῦτο","ADJ"
"4480","δέ","ADV"
"4481",",","PUNCT"
