"ID","TOKEN","LEMMA"
"906","ἐξ","ἐκ"
"907","ἧς","ὅς"
"908","οἱ","ὁ"
"909","πόνοι","πόνος"
"910","καὶ","καί"
"911","νοῦσοι","νοῦσος"
"912","καὶ","καί"
"913","θάνατοι","θάνατος"
"914","ἐγίνοντο","γίγνομαι"
"915",".","."
"916","εἰ","εἰ"
"917","δὲ","δέ"
"918","μὴ","μή"
"919","τέχνη","τέχνη"
"920","αὕτη","οὗτος"
"921","νομίζεται","νομίζω"
"922","εἶναι","εἰμί"
"923",",",","
"924","οὐκ","οὐ"
"925","ἀπεοικός","ἀπεοικός"
"926","·","·"
"927","ἧς","ὅς"
"928","γὰρ","γάρ"
"929","μηδείς","μηδείς"
"930","ἐστιν","εἰμί"
"931","ἰδιώτης","ἰδιώτης"
"932",",",","
"933","ἀλλὰ","ἀλλά"
"934","πάντες","πᾶς"
"935","ἐπιστήμονες","ἐπιστήμων"
"936","διὰ","διά"
"937","τὴν","ὁ"
"938","χρῆσίν","χρῆσις"
"939","τε","τε"
"940","καὶ","καί"
"941","ἀνάγκην","ἀνάγκη"
"942",",",","
"943","οὐ","οὐ"
"944","προσήκει","προσήκω"
"945","ταύτης","οὗτος"
"946","οὐδένα","οὐδείς"
"947","τεχνίτην","τεχνίτης"
"948","καλεῖσθαι","καλέω"
"949","·","·"
"950","ἐπεὶ","ἐπεί"
"951","τό","ὁ"
"952","γε","γε"
"953","εὕρημα","εὕρημα"
"954","μέγα","μέγας"
"955","τε","τε"
"956","καὶ","καί"
"957","πολλῆς","πολύς"
"958","σκέψιος","σκέψιος"
"959","τε","τε"
"960","καὶ","καί"
"961","τέχνης","τέχνη"
"962",".","."
"963","ἔτι","ἔτι"
"964","γοῦν","γοῦν"
"965","καὶ","καί"
"966","νῦν","νῦν"
"967","οἱ","ὁ"
"968","τῶν","ὁ"
"969","γυμνασίων","γυμνάσιον"
"970","τε","τε"
"971","καὶ","καί"
"972","ἀσκησίων","ἀσκησῖος"
"973","ἐπιμελόμενοι","ἐπιμελέομαι"
"974","αἰεί","ἀεί"
"975","τι","τίς"
"976","προσεξευρίσκουσιν","προσεξευρίσκου"
"977","κατὰ","κατά"
"978","τὴν","ὁ"
"979","αὐτὴν","αὐτός"
"980","ὁδὸν","ὁδός"
"981","ζητέοντες","ζητέω"
"982","ὅ","ὅς"
"983","τι","τίς"
"984","ἐσθίων","ἐσθίω"
"985","τε","τε"
"986","καὶ","καί"
"987","πίνων","πίνω"
"988","ἐπικρατήσει","ἐπικρατέω"
"989","τε","τε"
"990","αὐτοῦ","αὐτός"
"991","μάλιστα","μάλα"
"992","καὶ","καί"
"993","ἰσχυρότερος","ἰσχυρός"
"994","αὐτὸς","αὐτός"
"995","ἑωυτοῦ","ἑαυτοῦ"
"996","ἔσται","εἰμί"
"997",".","."
"998","σκεψώμεθα","σκέπτομαι"
"999","δὲ","δέ"
"1000","καὶ","καί"
"1001","τὴν","ὁ"
"1002","ὁμολογεομένως","ὁμολογεομένως"
"1003","ἰητρικήν","ἰητρικός"
"1004",",",","
"1005","τὴν","ὁ"
"1006","ἀμφὶ","ἀμφί"
"1007","τοὺς","ὁ"
"1008","κάμνοντας","κάμνω"
"1009","εὑρημένην","εὑρημένη"
"1010",",",","
"1011","ἣ","ὁ"
"1012","καὶ","καί"
"1013","ὄνομα","ὄνομα"
"1014","καὶ","καί"
"1015","τεχνίτας","τεχνίτης"
"1016","ἔχει","ἔχω"
"1017",",",","
"1018","ἦρά","ἦρά"
"1019","τι","τίς"
"1020","καὶ","καί"
"1021","αὐτὴ","αὐτός"
"1022","τῶν","ὁ"
"1023","αὐτῶν","αὐτός"
"1024","ἐθέλει","ἐθέλω"
"1025",",",","
"1026","καὶ","καί"
"1027","πόθεν","πόθεν"
"1028","ποτὲ","ποτε"
"1029","ἦρκται","ἦρκται"
"1030",".","."
"1031","ἐμοὶ","ἐγώ"
"1032","μὲν","μέν"
"1033","γάρ","γάρ"
"1034",",",","
"1035","ὅπερ","ὅς"
"1036","ἐν","ἐν"
"1037","ἀρχῇ","ἀρχή"
"1038","εἶπον","λέγω"
"1039",",",","
"1040","οὐδʼ","οὐδέ"
"1041","ἂν","ἄν"
"1042","ζητῆσαι","ζητέω"
"1043","ἰητρικὴν","ἰητρικός"
"1044","δοκεῖ","δοκέω"
"1045","οὐδείς","οὐδείς"
"1046",",",","
"1047","εἰ","εἰ"
"1048","ταὐτὰ","αὐτός"
"1049","διαιτήματα","διαιτήμα"
"1050","τοῖσί","ὁ"
"1051","τε","τε"
"1052","κάμνουσι","κάμνω"
"1053","καὶ","καί"
"1054","τοῖσι","ὁ"
"1055","ὑγιαίνουσιν","ὑγιαίνω"
"1056","ἥρμοζεν","ἁρμόζω"
"1057",".","."
"1058","ἔτι","ἔτι"
"1059","γοῦν","γοῦν"
"1060","καὶ","καί"
"1061","νῦν","νῦν"
"1062","ὅσοι","ὅσος"
"1063","ἰητρικῇ","ἰητρικός"
"1064","μὴ","μή"
"1065","χρέονται","χράω"
"1066",",",","
"1067","οἵ","ὅς"
"1068","τε","τε"
"1069","βάρβαροι","βάρβαρος"
"1070","καὶ","καί"
"1071","τῶν","ὁ"
"1072","Ἑλλήνων","Ἕλλην"
"1073","ἔνιοι","ἔνιοι"
"1074",",",","
"1075","τὸν","ὁ"
"1076","αὐτὸν","αὐτός"
"1077","τρόπον","τρόπος"
"1078",",",","
"1079","ὅνπερ","ὅς"
"1080","οἱ","ὁ"
"1081","ὑγιαίνοντες","ὑγιαίνω"
"1082",",",","
"1083","διαιτέονται","διαιτέω"
"1084","πρὸς","πρός"
"1085","ἡδονήν","ἡδονή"
"1086",",",","
"1087","καὶ","καί"
"1088","οὔτʼ","οὔτε"
"1089","ἂν","ἄν"
"1090","ἀπόσχοιντο","ἀπόσχοιμαι"
"1091","οὐδενὸς","οὐδείς"
"1092","ὧν","ὅς"
"1093","ἐπιθυμέουσιν","ἐπιθυμέω"
"1094","οὔθʼ","οὔτε"
"1095","ὑποστείλαιντο","ὑποστείλαιντο"
"1096","ἄν","ἄν"
"1097",".","."
"1098","οἱ","ὁ"
"1099","δὲ","δέ"
"1100","ζητήσαντες","ζητέω"
"1101","καὶ","καί"
"1102","εὑρόντες","εὑρίσκω"
"1103","ἰητρικὴν","ἰητρικός"
"1104","τὴν","ὁ"
"1105","αὐτὴν","αὐτός"
"1106","ἐκείνοισι","ἐκεῖνος"
"1107","διάνοιαν","διάνοια"
"1108","ἔχοντες","ἔχω"
"1109",",",","
"1110","περὶ","περί"
"1111","ὧν","ὅς"
"1112","μοι","ἐγώ"
"1113","ὁ","ὁ"
"1114","πρότερος","πρότερος"
"1115","λόγος","λόγος"
"1116","εἴρηται","λέγω"
"1117",",",","
"1118","πρῶτον","πρῶτος"
"1119","μέν","μέν"
"1120",",",","
"1121","οἶμαι","οἴομαι"
"1122",",",","
"1123","ὑφεῖλον","ὑφεῖλος"
"1124","τοῦ","ὁ"
"1125","πλήθεος","πλῆθος"
"1126","τῶν","ὁ"
"1127","σιτίων","σιτίον"
"1128","αὐτῶν","αὐτός"
"1129","τούτων","οὗτος"
"1130",",",","
"1131","καὶ","καί"
"1132","ἀντὶ","ἀντί"
"1133","πλειόνων","πολύς"
"1134","ὀλίγιστα","ὀλίγιστος"
"1135","ἐποίησαν","ποιέω"
"1136",".","."
"1137","ἐπεὶ","ἐπεί"
"1138","δὲ","δέ"
"1139","αὐτοῖσι","αὐτός"
"1140","τοῦτο","οὗτος"
"1141","ἔστι","εἰμί"
"1142","μὲν","μέν"
"1143","ὅτε","ὅτε"
"1144","πρός","πρός"
"1145","τινας","τίς"
"1146","τῶν","ὁ"
"1147","καμνόντων","κάμνω"
"1148","ἤρκεσε","ἀρκέω"
"1149","καὶ","καί"
"1150","φανερὸν","φανερός"
"1151","ἐγένετο","γίγνομαι"
"1152","ὠφελῆσαν","ὠφελῆσαν"
"1153",",",","
"1154","οὐ","οὐ"
"1155","μέντοι","μέντοι"
"1156","πᾶσί","πᾶσι"
"1157","γε","γε"
"1158",",",","
"1159","ἀλλʼ","ἀλλά"
"1160","ἦσάν","εἰμί"
"1161","τινες","τίς"
"1162","οὕτως","οὕτως"
"1163","ἔχοντες","ἔχω"
"1164",",",","
"1165","ὡς","ὡς"
"1166","μὴ","μή"
"1167","ὀλίγων","ὀλίγος"
"1168","σιτίων","σιτίον"
"1169","δύνασθαι","δύναμαι"
"1170","ἐπικρατεῖν","ἐπικρατέω"
"1171",",",","
"1172","ἀσθενεστέρου","ἀσθενής"
"1173","δὲ","δέ"
"1174","δή","δή"
"1175","τινος","τίς"
"1176","οἱ","ὁ"
"1177","τοιοίδε","τοιόσδε"
"1178","ἐδόκεον","δοκέω"
"1179","δεῖσθαι","δέω"
"1180",",",","
"1181","εὗρον","εὑρίσκω"
"1182","τὰ","ὁ"
"1183","ῥυφήματα","ῥύφημα"
"1184","μίξαντες","μείγνυμι"
"1185","ὀλίγα","ὀλίγος"
"1186","τῶν","ὁ"
"1187","ἰσχυρῶν","ἰσχυρός"
"1188","πολλῷ","πολύς"
"1189","τῷ","ὁ"
"1190","ὕδατι","ὕδωρ"
"1191","καὶ","καί"
"1192","ἀφαιρεόμενοι","ἀφαιρεόμενοι"
"1193","τὸ","ὁ"
"1194","ἰσχυρὸν","ἰσχυρός"
"1195","τῇ","ὁ"
"1196","κρήσει","κρήζω"
"1197","τε","τε"
"1198","καὶ","καί"
"1199","ἑψήσει","ἑψήζω"
"1200",".","."
"1201","ὅσοι","ὅσος"
"1202","δὲ","δέ"
"1203","μηδὲ","μηδέ"
"1204","τῶν","ὁ"
"1205","ῥυφημάτων","ῥύφημα"
"1206","ἐδύναντο","δύναμαι"
"1207","ἐπικρατεῖν","ἐπικρατέω"
"1208",",",","
"1209","ἀφεῖλον","ἀφαιρέω"
"1210","καὶ","καί"
"1211","ταῦτα","οὗτος"
"1212",",",","
"1213","καὶ","καί"
"1214","ἀφίκοντο","ἀφικνέομαι"
"1215","ἐς","εἰς"
"1216","πόματα","πόματα"
"1217",",",","
"1218","καὶ","καί"
"1219","ταῦτα","οὗτος"
"1220","τῇσι","ὁ"
"1221","τε","τε"
"1222","κρήσεσι","κρῆσυς"
"1223","καὶ","καί"
"1224","τῷ","ὁ"
"1225","πλήθει","πλῆθος"
"1226","διαφυλάσσοντες","διαφυλάσσω"
"1227","ὡς","ὡς"
"1228","μετρίως","μετρίως"
"1229","ἔχοι","ἔχω"
"1230",",",","
"1231","μήτε","μήτε"
"1232","πλείω","πολύς"
"1233","τῶν","ὁ"
"1234","δεόντων","δεῖ"
"1235","μήτε","μήτε"
"1236","ἀκρη","ἀκρη"
"1237","τέστερα","τής"
"1238","προσφερόμενοι","προσφέρω"
"1239","μηδὲ","μηδέ"
"1240","ἐνδεέστερα","ἐνδεής"
"1241",".","."
"1242","εὖ","εὖ"
"1243","δὲ","δέ"
"1244","χρὴ","χρή"
"1245","τοῦτο","οὗτος"
"1246","εἰδέναι","οἶδα"
"1247",",",","
"1248","ὅτι","ὅτι"
"1249","τισὶ","τίς"
"1250","τὰ","ὁ"
"1251","ῥυφήματα","ῥύφημα"
"1252","ἐν","ἐν"
"1253","τῇσι","ὁ"
"1254","νούσοισιν","νούσοιμι"
"1255","οὐ","οὐ"
"1256","συμφέρει","συμφέρω"
"1257",",",","
"1258","ἀλλʼ","ἀλλά"
"1259","ἄντικρυς","ἄντικρυς"
"1260",",",","
"1261","ὅταν","ὅταν"
"1262","ταῦτα","οὗτος"
"1263","προσαίρωνται","προσαίρωνται"
"1264",",",","
"1265","παροξύνονταί","παροξύνοντή"
"1266","σφισι","σφεῖς"
"1267","οἵ","ὅς"
"1268","τε","τε"
"1269","πυρετοὶ","πυρετός"
"1270","καὶ","καί"
"1271","τὰ","ὁ"
"1272","ἀλγήματα","ἀλγήματος"
"1273","·","·"
"1274","καὶ","καί"
"1275","δῆλον","δῆλος"
"1276","τὸ","ὁ"
"1277","προσενεχθὲν","προσενεχθὲν"
"1278","τῇ","ὁ"
"1279","μὲν","μέν"
"1280","νούσῳ","νόσος"
"1281","τροφή","τροφή"
"1282","τε","τε"
"1283","καὶ","καί"
"1284","αὔξησις","αὔξησις"
"1285","γενόμενον","γίγνομαι"
"1286",",",","
"1287","τῷ","ὁ"
"1288","δὲ","δέ"
"1289","σώματι","σῶμα"
"1290","φθίσις","φθίσις"
"1291","τε","τε"
"1292","καὶ","καί"
"1293","ἀρρωστίη","ἀρρωστία"
"1294",".","."
"1295","ὅσοι","ὅσος"
"1296","δὲ","δέ"
"1297","ἂν","ἄν"
"1298","τῶν","ὁ"
"1299","ἀνθρώπων","ἄνθρωπος"
"1300","ἐν","ἐν"
"1301","ταύτῃ","οὗτος"
"1302","τῇ","ὁ"
"1303","διαθέσει","διάθεσις"
"1304","ἐόντες","εἰμί"
"1305","προσενέγκωνται","προσενέγκωνται"
"1306","ξηρὸν","ξηρός"
"1307","σιτίον","σιτίον"
"1308","ἢ","ἤ"
"1309","μᾶζαν","μᾶζα"
"1310","ἢ","ἤ"
"1311","ἄρτον","ἄρτος"
"1312",",",","
"1313","καὶ","καί"
"1314","ἢν","ἐάν"
"1315","πάνυ","πάνυ"
"1316","σμικρόν","μικρός"
"1317",",",","
"1318","δεκαπλασίως","δεκαπλασίως"
"1319","ἂν","ἄν"
"1320","μᾶλλον","μᾶλλον"
"1321","καὶ","καί"
"1322","ἐπιφανέστερον","ἐπιφανής"
"1323","κακωθεῖεν","κακόω"
"1324","ἢ","ἤ"
"1325","ῥυφέοντες","ῥυφέω"
"1326",",",","
"1327","διʼ","διά"
"1328","οὐδὲν","οὐδείς"
"1329","ἄλλο","ἄλλος"
"1330","ἢ","ἤ"
"1331","διὰ","διά"
"1332","τὴν","ὁ"
"1333","ἰσχὺν","ἰσχύς"
"1334","τοῦ","ὁ"
"1335","βρώματος","βρῶμα"
"1336","πρὸς","πρός"
"1337","τὴν","ὁ"
"1338","διάθεσιν","διάθεσις"
"1339","·","·"
"1340","καὶ","καί"
"1341","ὅτῳ","ὅστις"
"1342","ῥυφεῖν","ῥυφέω"
"1343","μὲν","μέν"
"1344","συμφέρει","συμφέρω"
"1345",",",","
"1346","ἐσθίειν","ἐσθίω"
"1347","δʼ","δέ"
"1348","οὔ","οὐ"
"1349",",",","
"1350","εἰ","εἰ"
"1351","πλείω","πολύς"
"1352","φάγοι","ἐσθίω"
"1353",",",","
"1354","πολὺ","πολύς"
"1355","ἂν","ἄν"
"1356","μᾶλλον","μᾶλλον"
"1357","κακωθείη","κακωθείη"
"1358",",",","
"1359","ἢ","ἤ"
"1360","εἰ","εἰ"
"1361","ὀλίγα","ὀλίγος"
"1362","·","·"
"1363","καὶ","καί"
"1364","εἰ","εἰ"
"1365","ὀλίγα","ὀλίγος"
"1366","δέ","δέ"
"1367",",",","
"1368","πονήσειεν","πονήζω"
"1369","ἄν","ἄν"
"1370",".","."
"1371","πάντα","πᾶς"
"1372","δὴ","δή"
"1373","τὰ","ὁ"
"1374","αἴτια","αἴτιος"
"1375","τοῦ","ὁ"
"1376","πόνου","πόνος"
"1377","ἐς","εἰς"
"1378","τὸ","ὁ"
"1379","αὐτὸ","αὐτός"
"1380","ἀνάγεται","ἀνάγω"
"1381",",",","
"1382","τὰ","ὁ"
"1383","ἰσχυρότατα","ἰσχυρός"
"1384","μάλιστά","μάλα"
"1385","τε","τε"
"1386","καὶ","καί"
"1387","ἐπιφανέστατα","ἐπιφανής"
"1388","λυμαίνεσθαι","λυμαίνομαι"
"1389","τὸν","ὁ"
"1390","ἄνθρωπον","ἄνθρωπος"
"1391","καὶ","καί"
"1392","τὸν","ὁ"
"1393","ὑγιᾶ","ὑγιής"
"1394","ἐόντα","εἰμί"
"1395","καὶ","καί"
"1396","τὸν","ὁ"
"1397","κάμνοντα","κάμνω"
"1398",".","."
"1399","τί","τίς"
"1400","οὖν","οὖν"
"1401","φαίνεται","φαίνω"
"1402","ἑτεροῖον","ἑτεροῖος"
"1403","διανοηθεὶς","διανοέομαι"
"1404","ὁ","ὁ"
"1405","καλεύμενος","καλεύμενος"
"1406","ἰητρὸς","ἰητρός"
"1407","καὶ","καί"
"1408","ὁμολογεομένως","ὁμολογεομένως"
"1409","χειροτέχνης","χειροτέχνης"
"1410",",",","
"1411","ὃς","ὅς"
"1412","ἐξεῦρε","ἐξευρίσκω"
"1413","τὴν","ὁ"
"1414","ἀμφὶ","ἀμφί"
"1415","τοὺς","ὁ"
"1416","κάμνοντας","κάμνω"
"1417","δίαιτάν","δίαιτός"
"1418","τε","τε"
"1419","καὶ","καί"
"1420","τροφήν","τροφή"
"1421",",",","
"1422","ἢ","ἤ"
"1423","ἐκεῖνος","ἐκεῖνος"
"1424","ὁ","ὁ"
"1425","ἀπʼ","ἀπό"
"1426","ἀρχῆς","ἀρχή"
"1427","τοῖσι","ὁ"
"1428","πᾶσιν","πᾶς"
"1429","ἀνθρώποισιν","ἄνθρωπος"
"1430","τροφήν","τροφή"
"1431",",",","
"1432","ᾗ","ὅς"
"1433","νῦν","νῦν"
"1434","χρώμεθα","χράω"
"1435",",",","
"1436","ἐξ","ἐκ"
"1437","ἐκείνης","ἐκεῖνος"
"1438","τῆς","ὁ"
"1439","ἀγρίης","ἄγριος"
"1440","τε","τε"
"1441","καὶ","καί"
"1442","θηριώδεος","θηριώδης"
"1443","διαίτης","δίαιτα"
"1444","εὑρών","εὑρίσκω"
"1445","τε","τε"
"1446","καὶ","καί"
"1447","παρασκευασάμενος","παρασκευάζω"
"1448",";",";"
"1449","ἐμοὶ","ἐγώ"
