"ID","TOKEN","NER"
"4317","μεμιγμένον","O"
"4318","μᾶλλον","O"
"4319","τοῦ","O"
"4320","πρότερον","O"
"4321","γινομένου","O"
"4322",",","O"
"4323","τότε","O"
"4324","δὲ","O"
"4325","ἤδη","O"
"4326","καὶ","O"
"4327","τὸ","O"
"4328","καῦμα","O"
"4329","πέπαυται","O"
"4330",".","O"
"4331","ἀλλʼ","O"
"4332","οἷσι","O"
"4333","δὲ","O"
"4334","ὑπὸ","O"
"4335","ψύχεος","O"
"4336","φανερῶς","O"
"4337","αὐτοῦ","O"
"4338","μούνου","O"
"4339","γίνεται","O"
"4340","μηδενὸς","O"
"4341","ἄλλου","O"
"4342","συμπαραγενομένου","O"
"4343",",","O"
"4344","πᾶσι","O"
"4345","δὲ","O"
"4346","ἡ","O"
"4347","αὐτὴ","O"
"4348","ἀπαλλαγή","O"
"4349",",","O"
"4350","ἐκ","O"
"4351","μὲν","O"
"4352","τῆς","O"
"4353","ψύξιος","O"
"4354","διαθερμανθῆναι","O"
"4355",",","O"
"4356","ἐκ","O"
"4357","δὲ","O"
"4358","τοῦ","O"
"4359","καύματος","O"
"4360","διαψυχθῆναι","O"
"4361",",","O"
"4362","καὶ","O"
"4363","ταῦτα","O"
"4364","ταχέως","O"
"4365","παραγίνεται","O"
"4366","καὶ","O"
"4367","πέψιος","O"
"4368","οὐδεμιῆς","O"
"4369","προσδεῖται","O"
"4370",".","O"
"4371","τὰ","O"
"4372","δʼ","O"
"4373","ἄλλα","O"
"4374","πάντα","O"
"4375",",","O"
"4376","ὅσα","O"
"4377","διὰ","O"
"4378","χυμῶν","O"
"4379","δριμύτητας","O"
"4380","καὶ","O"
"4381","ἀκρησίας","O"
"4382",",","O"
"4383","φημὶ","O"
"4384","ἔγωγε","O"
"4385","γίνεσθαι","O"
"4386","τὸν","O"
"4387","αὐτὸν","O"
"4388","τρόπον","O"
"4389","καὶ","O"
"4390","ἀποκαθίστασθαι","O"
"4391","πεφθέντα","O"
"4392","καὶ","O"
"4393","κρηθέντα","O"
"4394",".","O"
"4395","ὅσα","O"
"4396","τε","O"
"4397","αὖἐπὶ","O"
"4398","τοὺς","O"
"4399","ὀφθαλμοὺς","O"
"4400","τρέπεται","O"
"4401","τῶν","O"
"4402","ῥευμάτων","O"
"4403",",","O"
"4404","ἰσχυρὰς","O"
"4405","καὶ","O"
"4406","παντοίας","O"
"4407","δριμύτητας","O"
"4408","ἔχοντα","O"
"4409",",","O"
"4410","ἑλκοῖ","O"
"4411","μὲν","O"
"4412","βλέφαρα","O"
"4413",",","O"
"4414","κατεσθίει","O"
"4415","δʼ","O"
"4416","ἐνίων","O"
"4417","γνάθους","O"
"4418","τε","O"
"4419","καὶ","O"
"4420","τὰ","O"
"4421","ὑπὸ","O"
"4422","τοῖσι","O"
"4423","ὀφθαλμοῖσι","O"
"4424",",","O"
"4425","ἐφʼ","O"
"4426","ὅ","O"
"4427","τι","O"
"4428","ἂν","O"
"4429","ἐπιρρυῇ","O"
"4430",",","O"
"4431","ῥήγνυσι","O"
"4432","δὲ","O"
"4433","καὶ","O"
"4434","διεσθίει","O"
"4435","τὸν","O"
"4436","ἀμφὶ","O"
"4437","τὴν","O"
"4438","ὄψιν","O"
"4439","χιτῶνα","O"
"4440",".","O"
"4441","ὀδύναι","O"
"4442","δὲ","O"
"4443","καὶ","O"
"4444","καῦμα","O"
"4445","καὶ","O"
"4446","φλογμὸς","O"
"4447","ἔσχατος","O"
"4448","κατέχει","O"
"4449","μέχρι","O"
"4450","τινός","O"
"4451",",","O"
"4452","μέχρι","O"
"4453","ἂν","O"
"4454","τὰ","O"
"4455","ῥεύματα","O"
"4456","πεφθῇ","O"
"4457","καὶ","O"
"4458","γένηται","O"
"4459","παχύτερα","O"
"4460","καὶ","O"
"4461","λήμη","O"
"4462","ἀπʼ","O"
"4463","αὐτῶν","O"
"4464","ᾖ","O"
"4465",".","O"
"4466","τὸ","O"
"4467","δὲ","O"
"4468","πεφθῆναι","O"
"4469","γίνεται","O"
"4470","ἐκ","O"
"4471","τοῦ","O"
"4472","μιχθῆναι","O"
"4473","καὶ","O"
"4474","κρηθῆναι","O"
"4475","ἀλλήλοισι","O"
"4476","καὶ","O"
"4477","συνεψηθῆναι","O"
"4478",".","O"
"4479","τοῦτο","O"
"4480","δέ","O"
"4481",",","O"
"4482","ὅσα","O"
"4483","ἐς","O"
"4484","τὴν","O"
"4485","φάρυγγα","O"
"4486",",","O"
"4487","ἀφʼ","O"
"4488","ὧν","O"
"4489","βράγχοι","O"
"4490","γίνονται","O"
"4491","καὶ","O"
"4492","συνάγχαι","O"
"4493",",","O"
"4494","ἐρυσιπέλατά","O"
"4495","τε","O"
"4496","καὶ","O"
"4497","περιπνευμονίαι","O"
"4498",",","O"
"4499","πάντα","O"
"4500","ταῦτα","O"
"4501","τὸ","O"
"4502","μὲν","O"
"4503","πρῶτον","O"
"4504","ἁλμυρά","O"
"4505","τε","O"
"4506","καὶ","O"
"4507","ὑγρὰ","O"
"4508","καὶ","O"
"4509","δριμέα","O"
"4510","ἀφίει","O"
"4511",",","O"
"4512","καὶ","O"
"4513","ἐν","O"
"4514","τοῖσι","O"
"4515","τοιούτοις","O"
"4516","ἔρρωται","O"
"4517","τὰ","O"
"4518","νοσήματα","O"
"4519",".","O"
"4520","ὅταν","O"
"4521","δὲ","O"
"4522","παχύτερα","O"
"4523","καὶ","O"
"4524","πεπαίτερα","O"
"4525","γένηται","O"
"4526","καὶ","O"
"4527","πάσης","O"
"4528","δριμύτητος","O"
"4529","ἀπηλλαγμένα","O"
"4530",",","O"
"4531","τότε","O"
"4532","ἤδη","O"
"4533","καὶ","O"
"4534","οἱ","O"
"4535","πυρετοὶ","O"
"4536","παύονται","O"
"4537","καὶ","O"
"4538","τ","O"
"4539","ἄλλα","O"
"4540","τὰ","O"
"4541","λυπέοντα","O"
"4542","τὸν","O"
"4543","ἄνθρωπον","O"
"4544",".","O"
"4545","δεῖ","O"
"4546","δὲ","O"
"4547","δήπου","O"
"4548","ταῦτα","O"
"4549","αἴτια","O"
"4550","ἑκάστου","O"
"4551","ἡγεῖσθαι","O"
"4552","εἶναι","O"
"4553",",","O"
"4554","ὧν","O"
"4555","παρεόντων","O"
"4556","μὲν","O"
"4557","τοιου","O"
"4558","τότροπον","O"
"4559","γίνεσθαι","O"
"4560","ἀνάγκη","O"
"4561",",","O"
"4562","μεταβαλλόντων","O"
"4563","δὲ","O"
"4564","ἐς","O"
"4565","ἄλλην","O"
"4566","κρῆσιν","O"
"4567","παύεσθαι","O"
"4568",".","O"
"4569","ὁπόσα","O"
"4570","οὖν","O"
"4571","ἀπʼ","O"
"4572","αὐτῆς","O"
"4573","τῆς","O"
"4574","θέρμης","O"
"4575","εἰλικρινέος","O"
"4576","ἢ","O"
"4577","ψύξιος","O"
"4578","γίνεται","O"
"4579","καὶ","O"
"4580","μὴ","O"
"4581","μετέχει","O"
"4582","ἄλλης","O"
"4583","δυνάμιος","O"
"4584","μηδεμιῆς","O"
"4585",",","O"
"4586","οὕτω","O"
"4587","παύοιτο","O"
"4588","ἄν","O"
"4589",",","O"
"4590","ὅταν","O"
"4591","μεταβάλλῃ","O"
"4592","ἐκ","O"
"4593","τοῦ","O"
"4594","θερμοῦ","O"
"4595","ἐς","O"
"4596","τὸ","O"
"4597","ψυχρὸν","O"
"4598","καὶ","O"
"4599","ἐκ","O"
"4600","τοῦ","O"
"4601","ψυχροῦ","O"
"4602","ἐς","O"
"4603","τὸ","O"
"4604","θερμόν","O"
"4605",".","O"
"4606","μεταβάλλει","O"
"4607","δὲ","O"
"4608","ὅνπερ","O"
"4609","προείρηταί","O"
"4610","μοι","O"
"4611","τρόπον","O"
"4612",".","O"
"4613","ἔτι","O"
"4614","τοίνυν","O"
"4615","τ","O"
"4616","ἄλλα","O"
"4617","ὅσα","O"
"4618","κακοπαθεῖ","O"
"4619","ὁ","O"
"4620","ἄνθρωπος","O"
"4621","πάντα","O"
"4622","ἀπὸ","O"
"4623","δυναμίων","O"
"4624","γίνεται","O"
"4625",".","O"
"4626","τοῦτο","O"
"4627","μὲν","O"
"4628","γάρ","O"
"4629",",","O"
"4630","ὅταν","O"
"4631","πικρότης","O"
"4632","τις","O"
"4633","ἀποχυθῇ","O"
"4634",",","O"
"4635","ἣν","O"
"4636","δὴ","O"
"4637","χολὴν","O"
"4638","ξανθὴν","O"
"4639","καλέομεν","O"
"4640",",","O"
"4641","οἷαι","O"
"4642","ἄσαι","O"
"4643","καὶ","O"
"4644","καύματα","O"
"4645","καὶ","O"
"4646","ἀδυναμίαι","O"
"4647","κατέχουσιν","O"
"4648","·","O"
"4649","ἀπαλλασσόμενοι","O"
"4650","δὲ","O"
"4651","τούτου","O"
"4652",",","O"
"4653","ἐνίοτε","O"
"4654","καὶ","O"
"4655","καθαιρόμενοι","O"
"4656",",","O"
"4657","ἢ","O"
"4658","αὐτόματοι","O"
"4659","ἢ","O"
"4660","ὑπὸ","O"
"4661","φαρμάκου","O"
"4662",",","O"
"4663","ἢν","O"
"4664","ἐν","O"
"4665","καιρῷ","O"
"4666","τι","O"
"4667","αὐτῶν","O"
"4668","γίνηται","O"
"4669",",","O"
"4670","φανερῶς","O"
"4671","καὶ","O"
"4672","τῶν","O"
"4673","πόνων","O"
"4674","καὶ","O"
"4675","τῆς","O"
"4676","θέρμης","O"
"4677","ἀπαλλάσσονται","O"
"4678",".","O"
"4679","ὅσον","O"
"4680","δʼ","O"
"4681","ἂν","O"
"4682","χρόνον","O"
"4683","ταῦτα","O"
"4684","μετέωρα","O"
"4685","ᾖ","O"
"4686","καὶ","O"
"4687","ἄπεπτα","O"
"4688","καὶ","O"
"4689","ἄκρητα","O"
"4690",",","O"
"4691","μηχανὴ","O"
"4692","οὐδεμία","O"
"4693","οὔτε","O"
"4694","τῶν","O"
"4695","πόνων","O"
"4696","παύεσθαι","O"
"4697","οὔτε","O"
"4698","τῶν","O"
"4699","πυρετῶν","O"
"4700",".","O"
"4701","καὶ","O"
"4702","ὅσοισι","O"
"4703","δὲ","O"
"4704","ὀξύτητες","O"
"4705","προσίστανται","O"
"4706","δριμεῖαί","O"
"4707","τε","O"
"4708","καὶ","O"
"4709","ἰώδεες","O"
"4710",",","O"
"4711","οἷαι","O"
"4712","λύσσαι","O"
"4713","καὶ","O"
"4714","δήξιες","O"
"4715","σπλάγχνων","O"
"4716","καὶ","O"
"4717","θώρηκος","O"
"4718","καὶ","O"
"4719","ἀπορίη","O"
"4720","·","O"
"4721","οὐ","O"
"4722","παύεταί","O"
"4723","τι","O"
"4724","τούτου","O"
"4725","πρό","O"
"4726","τερον","O"
"4727",",","O"
"4728","πρὶν","O"
"4729","ἢ","O"
"4730","ἀποκαθαρθῇ","O"
"4731","τε","O"
"4732","καὶ","O"
"4733","καταστορεσθῇ","O"
"4734","καὶ","O"
"4735","μιχθῇ","O"
"4736","τοῖσιν","O"
"4737","ἄλλοισιν","O"
"4738","·","O"
"4739","πέσσεσθαι","O"
"4740","δὲ","O"
"4741","καὶ","O"
"4742","μεταβάλλειν","O"
"4743","καὶ","O"
"4744","λεπτύνεσθαί","O"
"4745","τε","O"
"4746","καὶ","O"
"4747","παχύνεσθαι","O"
"4748","ἐς","O"
"4749","χυμῶν","O"
"4750","εἶδος","O"
"4751","διʼ","O"
"4752","ἄλλων","O"
"4753","εἰδέων","O"
"4754","καὶ","O"
"4755","παντοίωνδιὸ","O"
"4756","καὶ","O"
"4757","κρίσιες","O"
"4758","καὶ","O"
"4759","ἀριθμοὶ","O"
"4760","τῶν","O"
"4761","χρόνων","O"
"4762","ἐν","O"
"4763","τοῖσι","O"
"4764","τοιούτοισι","O"
"4765","μέγα","O"
"4766","δύνανται","O"
"4767","—","O"
"4768","πάντων","O"
"4769","δὴ","O"
"4770","τούτων","O"
"4771","ἥκιστα","O"
"4772","προσήκει","O"
"4773","θερμῷ","O"
"4774","ἢ","O"
"4775","ψυχρῷ","O"
"4776","πάσχειν","O"
"4777","·","O"
"4778","οὔτε","O"
"4779","γὰρ","O"
"4780","ἂν","O"
"4781","τοῦτό","O"
"4782","γε","O"
"4783","σαπείη","O"
"4784","οὔτε","O"
"4785","παχυνθείη","O"
"4786",".","O"
"4787","τί","O"
"4788","γὰρ","O"
"4789","αὐτὸ","O"
"4790","φήσωμεν","O"
"4791","εἶναι","O"
"4792",";","O"
"4793","κρήσιας","O"
"4794","αὐτῶν","O"
"4795","ἄλλην","O"
"4796","πρὸς","O"
"4797","ἄλληλα","O"
"4798","ἐχούσας","O"
"4799","δύναμιν","O"
"4800",".","O"
"4801","ἐπεὶ","O"
"4802","ἄλλῳ","O"
"4803","γε","O"
"4804","οὐδενὶ","O"
"4805","τὸ","O"
"4806","θερμὸν","O"
"4807","μιχθὲν","O"
"4808","παύσεται","O"
"4809","τῆς","O"
"4810","θέρμης","O"
"4811","ἢ","O"
"4812","τῷ","O"
"4813","ψυχρῷ","O"
"4814","οὐδέ","O"
"4815","γε","O"
"4816","τὸ","O"
"4817","ψυχρὸν","O"
"4818","ἢ","O"
"4819","τῷ","O"
"4820","θερμῷ","O"
"4821",".","O"
"4822","τὰ","O"
"4823","δὲ","O"
"4824","ἄλλα","O"
"4825","πάντα","O"
"4826","τὰ","O"
"4827","περὶ","O"
"4828","τὸν","O"
"4829","ἄνθρωπον","O"
"4830",",","O"
"4831","ὅσῳ","O"
"4832","ἂν","O"
"4833","πλείοσι","O"
"4834","μίσγηται","O"
"4835",",","O"
"4836","τοσούτῳ","O"
"4837","ἠπιώτερα","O"
"4838","καὶ","O"
"4839","βελτίω","O"
"4840",".","O"
"4841","πάντων","O"
"4842","δὲ","O"
"4843","ἄριστα","O"
"4844","διάκειται","O"
"4845","ὁ","O"
"4846","ἄνθρωπος","O"
"4847",",","O"
"4848","ὅταν","O"
"4849","πᾶνπέσσηται","O"
"4850","καὶ","O"
"4851","ἐν","O"
"4852","ἡσυχίῃ","O"
"4853","ᾖ","O"
"4854",",","O"
"4855","μηδεμίαν","O"
"4856","δύναμιν","O"
"4857","ἰδίην","O"
"4858","ἀποδεικνύμενον","O"
"4859",",","O"
"4860","περὶ","O"
"4861","οὗ","O"
"4862","ἡγεῦμαι","O"
"4863","ἐπιδεδεῖ","O"
"4864","χθαι","O"
"4865",".","O"
"4866","λέγουσι","O"
"4867","δέ","O"
"4868","τινες","O"
"4869","ἰητροὶ","O"
"4870","καὶ","O"
"4871","σοφισταί","O"
"4872",",","O"
"4873","ὡς","O"
"4874","οὐκ","O"
"4875","εἴη","O"
"4876","δυνατὸν","O"
"4877","ἰητρικὴν","O"
"4878","εἰδέναι","O"
"4879","ὅστις","O"
"4880","μὴ","O"
"4881","οἶδεν","O"
"4882","ὅ","O"
"4883","τί","O"
"4884","ἐστιν","O"
"4885","ἄνθρωπος","O"
"4886",".","O"
"4887","ἀλλὰ","O"
"4888","τοῦτο","O"
"4889","δεῖ","O"
"4890","καταμαθεῖν","O"
"4891","τὸν","O"
"4892","μέλλοντα","O"
"4893","ὀρθῶς","O"
"4894","θεραπεύσειν","O"
"4895","τοὺς","O"
"4896","ἀνθρώπους","O"
"4897",".","O"
"4898","τείνει","O"
"4899","δὲ","O"
"4900","αὐτοῖς","O"
"4901","ὁ","O"
"4902","λόγος","O"
"4903","ἐς","O"
"4904","φιλοσοφίην","O"
"4905",",","O"
"4906","καθάπερ","O"
"4907","Ἐμπεδοκλῆς","PERSON"
"4908","ἢ","O"
"4909","ἄλλοι","O"
"4910","οἳ","O"
"4911","περὶ","O"
"4912","φύσιος","O"
"4913","γεγράφασιν","O"
"4914","ἐξ","O"
"4915","ἀρχῆς","O"
"4916","ὅ","O"
"4917","τί","O"
"4918","ἐστιν","O"
"4919","ἄνθρωπος","O"
"4920",",","O"
"4921","καὶ","O"
"4922","ὅπως","O"
"4923","ἐγένετο","O"
"4924","πρῶτον","O"
"4925","καὶ","O"
"4926","ὁπόθεν","O"
"4927","συνεπάγη","O"
"4928",".","O"
"4929","ἐγὼ","O"
"4930","δὲ","O"
"4931","τοῦτο","O"
"4932","μέν","O"
"4933",",","O"
"4934","ὅσα","O"
"4935","τινὶ","O"
"4936","εἴρηται","O"
"4937","ἢ","O"
"4938","σοφιστῇ","O"
"4939","ἢ","O"
"4940","ἰητρῷ","O"
"4941","ἢ","O"
"4942","γέγραπται","O"
"4943","περὶ","O"
"4944","φύσιος","O"
"4945",",","O"
"4946","ἧσσον","O"
"4947","νομίζω","O"
"4948","τῇ","O"
"4949","ἰητρικῇ","O"
"4950","τέχνῃ","O"
"4951","προσήκειν","O"
"4952","ἢ","O"
"4953","τῇ","O"
"4954","γραφικῇ","O"
"4955",".","O"
"4956","νομίζω","O"
"4957","δὲ","O"
"4958","περὶ","O"
"4959","φύσιος","O"
"4960","γνῶναί","O"
"4961","τι","O"
"4962","σαφὲς","O"
"4963","οὐδαμόθεν","O"
"4964","ἄλλοθεν","O"
"4965","εἶναι","O"
"4966","ἢ","O"
"4967","ἐξ","O"
"4968","ἰητρικῆς","O"
"4969","·","O"
"4970","τοῦτο","O"
"4971","δὲ","O"
"4972","οἷόν","O"
"4973","τε","O"
"4974","καταμαθεῖν","O"
"4975",",","O"
"4976","ὅταν","O"
"4977","αὐτήν","O"
"4978","τις","O"
"4979","τὴν","O"
"4980","ἰητρικὴν","O"
"4981","ὀρθῶς","O"
"4982","περιλάβῃ","O"
"4983","·","O"
"4984","μέχρι","O"
"4985","δὲ","O"
"4986","τούτου","O"
"4987","πολλοῦ","O"
"4988","μοι","O"
"4989","δοκεῖ","O"
"4990","δεῖν","O"
"4991","·","O"
"4992","λέγω","O"
"4993","δὲ","O"
"4994","ταύτην","O"
"4995","τὴν","O"
"4996","ἱστορίην","O"
"4997","εἰδέναι","O"
"4998",",","O"
"4999","ἄνθρωπος","O"
"5000","τί","O"
"5001","ἐστιν","O"
"5002","καὶ","O"
"5003","διʼ","O"
"5004","οἵας","O"
"5005","αἰτίας","O"
"5006","γίνεται","O"
"5007","καὶ","O"
"5008","τ","O"
"5009","ἄλλα","O"
"5010","ἀκριβέως","O"
"5011",".","O"
"5012","ἐπεὶ","O"
"5013","τοῦτό","O"
"5014","γέ","O"
"5015","μοι","O"
"5016","δοκεῖ","O"
"5017","ἀναγκαῖον","O"
"5018","εἶναι","O"
"5019","ἰητρῷ","O"
"5020","περὶ","O"
"5021","φύσιος","O"
"5022","εἰδέναι","O"
"5023","καὶ","O"
"5024","πάνυ","O"
"5025","σπουδάσαι","O"
"5026","ὡς","O"
"5027","εἴσεται","O"
"5028",",","O"
"5029","εἴπερ","O"
"5030","τι","O"
"5031","μέλλει","O"
"5032","τῶν","O"
"5033","δεόντων","O"
"5034","ποιήσειν","O"
"5035",",","O"
"5036","ὅ","O"
"5037","τί","O"
"5038","τέ","O"
"5039","ἐστιν","O"
"5040","ἄνθρωπος","O"
"5041","πρὸς","O"
"5042","τὰ","O"
"5043","ἐσθιόμενά","O"
"5044","τε","O"
"5045","καὶ","O"
"5046","πινόμενα","O"
"5047","καὶ","O"
"5048","ὅ","O"
"5049","τι","O"
"5050","πρὸς","O"
"5051","τὰ","O"
"5052","ἄλλα","O"
"5053","ἐπιτηδεύματα","O"
"5054",",","O"
"5055","καὶ","O"
"5056","ὅ","O"
"5057","τι","O"
"5058","ἀφʼ","O"
"5059","ἑκάστου","O"
"5060","ἑκάστῳ","O"
"5061","συμβήσεται","O"
"5062",",","O"
"5063","καὶ","O"
"5064","μὴ","O"
"5065","ἁπλῶς","O"
"5066","οὕτως","O"
"5067","·","O"
"5068","πονηρόν","O"
"5069","ἐστιν","O"
"5070","βρῶμα","O"
"5071","τυρός","O"
"5072",".","O"
"5073","πόνον","O"
"5074","γὰρ","O"
"5075","παρέχει","O"
"5076","τῷ","O"
"5077","πληρωθέντι","O"
"5078","αὐτοῦ","O"
"5079",",","O"
"5080","ἀλλὰ","O"
"5081","τίνα","O"
"5082","τε","O"
"5083","πόνον","O"
"5084","καὶ","O"
"5085","διὰ","O"
"5086","τί","O"
"5087","καὶ","O"
"5088","τίνι","O"
"5089","τῶν","O"
"5090","ἐν","O"
"5091","τῷ","O"
"5092","ἀνθρώπῳ","O"
"5093","ἐνεόντων","O"
"5094","ἀνεπιτήδειον","O"
"5095",".","O"
"5096","ἔστι","O"
"5097","γὰρ","O"
"5098","καὶ","O"
"5099","ἄλλα","O"
"5100","πολλὰ","O"
"5101","βρώματα","O"
"5102","καὶ","O"
"5103","πόματα","O"
"5104","πονηρά","O"
"5105",",","O"
"5106","ἃ","O"
"5107","διατίθησι","O"
"5108","τὸν","O"
"5109","ἄνθρωπον","O"
"5110","οὐ","O"
"5111","τὸν","O"
"5112","αὐτὸν","O"
"5113","τρόπον","O"
"5114",".","O"
"5115","οὕτως","O"
"5116","οὖν","O"
"5117","μοι","O"
"5118","ἔστω","O"
"5119","οἷον","O"
"5120","·","O"
"5121","οἶνος","O"
"5122","ἄκρητος","O"
"5123","πολλὸς","O"
"5124","ποθεὶς","O"
"5125","διατίθησί","O"
"5126","πως","O"
"5127","τὸν","O"
"5128","ἄνθρωπον","O"
"5129","·","O"
"5130","καὶ","O"
"5131","πάντες","O"
"5132","ἂν","O"
"5133","οἱ","O"
"5134","εἰδότες","O"
"5135","τοῦτο","O"
"5136","γνοίησαν","O"
"5137",",","O"
"5138","ὅτι","O"
"5139","αὕτη","O"
"5140","δύναμις","O"
"5141","οἴνου","O"
"5142","καὶ","O"
"5143","αὐτὸς","O"
"5144","αἴτιος","O"
"5145","·","O"
"5146","καὶ","O"
"5147","οἷσί","O"
"5148","γε","O"
"5149","τῶν","O"
"5150","ἐν","O"
"5151","τῷ","O"
"5152","ἀνθρώπῳ","O"
"5153","τοῦτο","O"
"5154","δύναται","O"
"5155","μάλιστα","O"
"5156",",","O"
"5157","οἴδαμεν","O"
"5158",".","O"
"5159","τοιαύτην","O"
"5160","δὴ","O"
"5161","βούλομαι","O"
"5162","ἀληθείην","O"
"5163","καὶ","O"
"5164","περὶ","O"
"5165","τῶν","O"
"5166","ἄλλων","O"
"5167","φανῆναι","O"
"5168",".","O"
"5169","τυρὸς","O"
"5170","γάρ","O"
"5171",",","O"
"5172","ἐπειδὴ","O"
"5173","τούτῳ","O"
"5174","σημείῳ","O"
"5175","ἐχρησάμην","O"
"5176",",","O"
"5177","οὐ","O"
"5178","πάντας","O"
"5179","ἀνθρώπους","O"
"5180","ὁμοίως","O"
"5181","λυμαίνεται","O"
"5182",",","O"
"5183","ἀλλʼ","O"
"5184","εἰσὶν","O"
"5185","οἵτινες","O"
"5186","αὐτοῦ","O"
"5187","πληρούμενοι","O"
"5188","οὐδʼ","O"
"5189","ὁτιοῦν","O"
"5190","βλάπτονται","O"
"5191",",","O"
"5192","ἀλλὰ","O"
"5193","καὶ","O"
"5194","ἰσχύν","O"
"5195",",","O"
"5196","οἷσιν","O"
"5197","ἂν","O"
"5198","συμφέρῃ","O"
"5199",",","O"
"5200","θαυμασίως","O"
"5201","παρέχεται","O"
"5202",".","O"
"5203","εἰσὶ","O"
"5204","δʼ","O"
"5205","οἳ","O"
"5206","χαλεπῶς","O"
"5207","ἀπαλλάσσουσι","O"
"5208",".","O"
"5209","διαφέρουσιν","O"
"5210","οὖν","O"
"5211","τούτων","O"
"5212","αἱ","O"
"5213","φύσιες","O"
"5214",".","O"
"5215","διαφέρουσιν","O"
"5216","δὲ","O"
"5217","κατὰ","O"
"5218","τοῦτο","O"
"5219",",","O"
"5220","ὅπερ","O"
"5221","ἐν","O"
"5222","τῷ","O"
"5223","σώματι","O"
"5224","ἔνεστι","O"
"5225","πολέμιον","O"
"5226","τυρῷ","O"
"5227","καὶ","O"
"5228","ὑπὸ","O"
"5229","τούτου","O"
"5230","ἐγείρεταί","O"
"5231","τε","O"
"5232","καὶ","O"
"5233","κινεῖται","O"
"5234","·","O"
"5235","οἷς","O"
"5236","ὁ","O"
"5237","τοιοῦτος","O"
"5238","χυμὸς","O"
"5239","τυγχάνει","O"
"5240","πλείων","O"
"5241","ἐνεὼν","O"
"5242","καὶ","O"
"5243","μᾶλλον","O"
"5244","ἐνδυναστεύων","O"
"5245","ἐν","O"
"5246","τῷ","O"
"5247","σώματι","O"
"5248",",","O"
"5249","τούτους","O"
"5250","μᾶλλον","O"
"5251","καὶ","O"
"5252","κακοπαθεῖν","O"
"5253","εἰκός","O"
"5254",".","O"
"5255","εἰ","O"
"5256","δὲ","O"
"5257","πάσῃ","O"
"5258","τῇ","O"
"5259","ἀνθρωπίνῃ","O"
"5260","φύσει","O"
"5261","ἦν","O"
"5262","κακόν","O"
"5263",",","O"
"5264","πάντας","O"
"5265","ἂν","O"
"5266","ἐλυμήνατο","O"
"5267",".","O"
"5268","ταῦτα","O"
"5269","δὲ","O"
"5270","εἴ","O"
"5271","τις","O"
"5272","εἰδείη","O"
"5273",",","O"
"5274","οὐκ","O"
"5275","ἂν","O"
"5276","πάσχοι","O"
"5277","τάδε","O"
"5278",".","O"
"5279","ἐν","O"
"5280","τῇσιν","O"
"5281","ἀνακομιδῇσι","O"
"5282","τῇσιν","O"
"5283","ἐκ","O"
"5284","τῶν","O"
"5285","νούσων","O"
"5286",",","O"
"5287","ἔτι","O"
"5288","δὲ","O"
"5289","καὶ","O"
"5290","ἐν","O"
"5291","τῇσι","O"
"5292","νούσοισι","O"
"5293","τῇσι","O"
"5294","μακρῇσι","O"
"5295","γίνονται","O"
"5296","πολλαὶ","O"
"5297","συνταράξιες","O"
"5298",",","O"
"5299","αἱ","O"
"5300","μὲν","O"
"5301","ἀπὸ","O"
"5302","τωὐτομάτου","O"
"5303",",","O"
"5304","αἱ","O"
"5305","δὲ","O"
"5306","καὶ","O"
"5307","ἀπὸ","O"
"5308","τῶν","O"
"5309","προσενεχθέντων","O"
"5310","τῶν","O"
"5311","τυχόντων","O"
"5312",".","O"
"5313","οἶδα","O"
"5314","δὲ","O"
"5315","τοὺς","O"
"5316","πολλοὺς","O"
"5317","ἰητρούς","O"
"5318",",","O"
"5319","ὥσπερ","O"
"5320","τοὺς","O"
"5321","ἰδιώτας","O"
"5322",",","O"
"5323","ἢν","O"
"5324","τύχωσι","O"
"5325","περὶ","O"
"5326","τὴν","O"
"5327","ἡμέρην","O"
"5328","ταύτην","O"
"5329","τι","O"
"5330","κεκαινουργηκότες","O"
"5331",",","O"
"5332","ἢ","O"
"5333","λουσάμενοι","O"
"5334","ἢ","O"
"5335","περιπατήσαντες","O"
"5336","ἢ","O"
"5337","φαγόντες","O"
"5338","τι","O"
"5339","ἑτεροῖον","O"
"5340",",","O"
"5341","ταῦτα","O"
"5342","δὲ","O"
"5343","πάντα","O"
"5344","βελτίω","O"
"5345","προσενηνεγμένα","O"
"5346","ἢ","O"
"5347","μή","O"
"5348",",","O"
"5349","οὐδὲν","O"
"5350","ἧσσον","O"
"5351","τὴν","O"
"5352","αἰτίην","O"
"5353","τούτων","O"
"5354","τινὶ","O"
"5355","ἀνατιθέντας","O"
"5356","καὶ","O"
"5357","τὸ","O"
"5358","μὲν","O"
"5359","αἴτιον","O"
"5360","ἀγνοεῦντας","O"
"5361",",","O"
"5362","τὸ","O"
"5363","δὲ","O"
"5364","συμφορώτατον","O"
"5365",",","O"
"5366","ἢν","O"
"5367","οὕτω","O"
"5368","τύχῃ","O"
"5369",",","O"
"5370","ἀφαιρέοντας","O"
"5371",".","O"
"5372","δεῖ","O"
"5373","δὲ","O"
"5374","οὔ","O"
"5375",",","O"
"5376","ἀλλʼ","O"
"5377","εἰδέναι","O"
"5378",",","O"
"5379","τί","O"
"5380","λουτρὸν","O"
"5381","ἀκαίρως","O"
"5382","προσγενόμενον","O"
"5383","ἐργάσεται","O"
"5384","ἢ","O"
"5385","τί","O"
