"ID","TOKEN","UPOS"
"941","ἕρπε","VERB"
"942","ποτʼ","ADP"
"943","Ἀγχίσην","PROPN"
"944",".","PUNCT"
"945","τηνεῖ","VERB"
"946","δρύες","NOUN"
"947",",","PUNCT"
"948","ἔνθα","ADV"
"949","κύπειρος","NOUN"
"950","·","PUNCT"
"951","ἄρχετε","VERB"
"952","βουκολικᾶς","ADJ"
"953","Μοῖσαι","ADJ"
"954","φίλαι","ADJ"
"955","ἄρχετʼ","VERB"
"956","ἀοιδᾶς","NOUN"
"957",".","PUNCT"
"958","ὡραῖος","ADJ"
"959","χὥδωνις","PROPN"
"960",",","PUNCT"
"961","ἐπεὶ","SCONJ"
"962","καὶ","ADV"
"963","μᾶλα","ADV"
"964","νομεύει","VERB"
"965",".","PUNCT"
"966","καὶ","CCONJ"
"967","πτῶκας","NOUN"
"968","βάλλει","VERB"
"969","καὶ","CCONJ"
"970","θηρία","NOUN"
"971","πάντα","DET"
"972","διώκει","VERB"
"973",".","PUNCT"
"974","ἄρχετε","VERB"
"975","βουκολικᾶς","ADJ"
"976","Μοῖσαι","ADJ"
"977","φίλαι","ADJ"
"978","ἄρχετʼ","VERB"
"979","ἀοιδᾶς","NOUN"
"980",".","PUNCT"
"981","αὖθις","ADV"
"982","ὅπως","SCONJ"
"983","στασῇ","VERB"
"984","Διομήδεος","PROPN"
"985","ἆσσον","ADV"
"986","ἰοῖσα","VERB"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","λέγε","VERB"
"990","·","PUNCT"
"991","τὸν","DET"
"992","βούταν","NOUN"
"993","νικῶ","VERB"
"994","Δάφνιν","PROPN"
"995",",","PUNCT"
"996","ἀλλὰ","CCONJ"
"997","μάχευ","VERB"
"998","μοι","PRON"
"999",".","PUNCT"
"1000","ἄρχετε","VERB"
"1001","βουκολικᾶς","ADJ"
"1002","Μοῖσαι","ADJ"
"1003","πάλιν","ADV"
"1004","ἄρχετʼ","VERB"
"1005","ἀοιδᾶς","NOUN"
"1006",".","PUNCT"
"1007","ὦ","INTJ"
"1008","λύκοι","NOUN"
"1009",",","PUNCT"
"1010","ὦ","INTJ"
"1011","θῶες","NOUN"
"1012",",","PUNCT"
"1013","ὦ","INTJ"
"1014","ἀνʼ","ADV"
"1015","ὤρεα","PROPN"
"1016","φωλάδες","NOUN"
"1017","ἄρκτοι","NOUN"
"1018",",","PUNCT"
"1019","χαίρεθʼ.","VERB"
"1020","ὁ","DET"
"1021","βουκόλος","NOUN"
"1022","ὔμμιν","DET"
"1023","ἐγὼ","PRON"
"1024","Δάφνις","PROPN"
"1025","οὐκέτʼ","ADV"
"1026","ἀνʼ","ADV"
"1027","ὕλαν","PROPN"
"1028",",","PUNCT"
"1029","οὐκέτʼ","ADV"
"1030","ἀνὰ","ADP"
"1031","δρυμώς","NOUN"
"1032",",","PUNCT"
"1033","οὐκ","ADV"
"1034","ἄλσεα","NOUN"
"1035",".","PUNCT"
"1036","χαῖρʼ","VERB"
"1037","Ἀρέθοισα","PROPN"
"1038",",","PUNCT"
"1039","καὶ","CCONJ"
"1040","ποταμοί","NOUN"
"1041",",","PUNCT"
"1042","τοὶ","PRON"
"1043","χεῖτε","VERB"
"1044","καλὸν","ADJ"
"1045","κατὰ","ADP"
"1046","Θύμβριδος","PROPN"
"1047","ὕδωρ","NOUN"
"1048",".","PUNCT"
"1049","ἄρχετε","VERB"
"1050","βουκολικᾶς","ADJ"
"1051","Μοῖσαι","ADJ"
"1052","πάλιν","ADV"
"1053","ἄρχετʼ","VERB"
"1054","ἀοιδᾶς","NOUN"
"1055",".","PUNCT"
"1056","Δάφνις","PROPN"
"1057","ἐγὼν","PRON"
"1058","ὅδε","DET"
"1059","τῆνος","PROPN"
"1060","ὁ","DET"
"1061","τὰς","DET"
"1062","βόας","NOUN"
"1063","ὧδε","ADV"
"1064","νομεύων","VERB"
"1065",",","PUNCT"
"1066","Δάφνις","PROPN"
"1067","ὁ","DET"
"1068","τὼς","DET"
"1069","ταύρως","NOUN"
"1070","καὶ","CCONJ"
"1071","πόρτιας","NOUN"
"1072","ὧδε","ADV"
"1073","ποτίσδων","VERB"
"1074",".","PUNCT"
"1075","ἄρχετε","VERB"
"1076","βουκολικᾶς","ADJ"
"1077","Μοῖσαι","ADJ"
"1078","πάλιν","ADV"
"1079","ἄρχετʼ","VERB"
"1080","ἀοιδᾶς","NOUN"
"1081",".","PUNCT"
"1082","ὦ","INTJ"
"1083","Πὰν","PROPN"
"1084","Πάν","PROPN"
"1085",",","PUNCT"
"1086","εἴτʼ","CCONJ"
"1087","ἐσσὶ","AUX"
"1088","κατʼ","ADP"
"1089","ὤρεα","NOUN"
"1090","μακρὰ","ADJ"
"1091","Λυκαίω","PROPN"
"1092",",","PUNCT"
"1093","εἴτε","CCONJ"
"1094","τύ","PRON"
"1095","γʼ","ADV"
"1096","ἀμφιπολεῖς","VERB"
"1097","μέγα","ADJ"
"1098","Μαίναλον","PROPN"
"1099",",","PUNCT"
"1100","ἔνθʼ","ADV"
"1101","ἐπὶ","ADP"
"1102","νᾶσον","NOUN"
"1103","τὰν","DET"
"1104","Σικελάν","PROPN"
"1105",",","PUNCT"
"1106","Ἑλίκας","NOUN"
"1107","δὲ","ADV"
"1108","λίπʼ","PROPN"
"1109","ἠρίον","PROPN"
"1110","αἰπύ","ADJ"
"1111","τε","CCONJ"
"1112","σᾶμα","NOUN"
"1113","τῆνο","PROPN"
"1114","Λυκαονίδαο","PROPN"
"1115",",","PUNCT"
"1116","τὸ","PRON"
"1117","καὶ","ADV"
"1118","μακάρεσσιν","NOUN"
"1119","ἀγητόν","ADJ"
"1120",".","PUNCT"
"1121","λήγετε","VERB"
"1122","βουκολικᾶς","NOUN"
"1123","Μοῖσαι","ADJ"
"1124","ἴτε","VERB"
"1125","λήγετʼ","VERB"
"1126","ἀοιδᾶς","NOUN"
"1127",".","PUNCT"
"1128","ἔνθʼ","ADV"
"1129","ὦναξ","ADV"
"1130","καὶ","ADV"
"1131","τάνδε","DET"
"1132","φέρευ","VERB"
"1133","πακτοῖο","PROPN"
"1134","μελίπνουν","ADJ"
"1135","ἐκ","ADP"
"1136","κηρῶ","NOUN"
"1137","σύριγγα","NOUN"
"1138","καλάν","DET"
"1139",",","PUNCT"
"1140","περὶ","ADP"
"1141","χεῖλος","NOUN"
"1142","ἑλικτάν","ADJ"
"1143",".","PUNCT"
"1144","ἦ","ADV"
"1145","γὰρ","ADV"
"1146","ἐγὼν","PRON"
"1147","ὑπʼ","ADP"
"1148","ἔρωτος","NOUN"
"1149","ἐς","ADP"
"1150","Ἅιδαν","NOUN"
"1151","ἕλκομαι","VERB"
"1152","ἤδη","ADV"
"1153",".","PUNCT"
"1154","λήγετε","VERB"
"1155","βουκολικᾶς","ADJ"
"1156","Μοῖσαι","ADJ"
"1157","ἴτε","VERB"
"1158","λήγετʼ","VERB"
"1159","ἀοιδᾶς","NOUN"
"1160",".","PUNCT"
"1161","νῦν","ADV"
"1162","δʼ","ADV"
"1163","ἴα","ADJ"
"1164","μὲν","ADV"
"1165","φορέοιτε","VERB"
"1166","βάτοι","NOUN"
"1167",",","PUNCT"
"1168","φορέοιτε","VERB"
"1169","δʼ","ADV"
"1170","ἄκανθαι","NOUN"
"1171",",","PUNCT"
"1172","ἁ","DET"
"1173","δὲ","ADV"
"1174","καλὰ","ADJ"
"1175","νάρκισσος","NOUN"
"1176","ἐπʼ","ADP"
"1177","ἀρκεύθοισι","NOUN"
"1178","κομάσαι","VERB"
"1179","·","PUNCT"
"1180","πάντα","ADJ"
"1181","δʼ","ADV"
"1182","ἔναλλα","ADJ"
"1183","γένοιτο","VERB"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","ἁ","DET"
"1187","πίτυς","NOUN"
"1188","ὄχνας","NOUN"
"1189","ἐνείκαι","VERB"
"1190",".","PUNCT"
"1191","Δάφνις","PROPN"
"1192","ἐπεὶ","SCONJ"
"1193","θνάσκει","VERB"
"1194","·","PUNCT"
"1195","καὶ","CCONJ"
"1196","τὼς","ADV"
"1197","κύνας","NOUN"
"1198","ὥλαφος","PROPN"
"1199","ἕλκοι","VERB"
"1200",",","PUNCT"
"1201","κἠξ","NOUN"
"1202","ὀρέων","VERB"
"1203","τοὶ","PRON"
"1204","σκῶπες","NOUN"
"1205","ἀηδόσι","NOUN"
"1206","γαρύσαιντο","VERB"
"1207",".","PUNCT"
"1208","λήγετε","VERB"
"1209","βουκολικᾶς","ADJ"
"1210","Μοῖσαι","NOUN"
"1211","ἴτε","VERB"
"1212","λήγετʼ","VERB"
"1213","ἀοιδᾶς","NOUN"
"1214",".","PUNCT"
"1215","χὡ","PRON"
"1216","μὲν","ADV"
"1217","τόσσʼ","ADJ"
"1218","εἰπὼν","VERB"
"1219","ἀπεπαύσατο","VERB"
"1220","·","PUNCT"
"1221","τὸν","PRON"
"1222","δʼ","ADV"
"1223","Ἀφροδίτα","PROPN"
"1224","ἤθελʼ","VERB"
"1225","ἀνορθῶσαι","VERB"
"1226","·","PUNCT"
"1227","τά","DET"
"1228","γε","ADV"
"1229","μὰν","ADV"
"1230","λίνα","NOUN"
"1231","πάντα","DET"
"1232","λελοίπει","VERB"
"1233","ἐκ","ADP"
"1234","Μοιρᾶν","NOUN"
"1235",",","PUNCT"
"1236","χὡ","DET"
"1237","Δάφνις","PROPN"
"1238","ἔβα","VERB"
"1239","ῥόον","NOUN"
"1240",".","PUNCT"
"1241","ἔκλυσε","VERB"
"1242","δίνα","NOUN"
"1243","τὸν","DET"
"1244","Μοίσαις","VERB"
"1245","φίλον","ADJ"
"1246","ἄνδρα","NOUN"
"1247",",","PUNCT"
"1248","τὸν","PRON"
"1249","οὐ","ADV"
"1250","Νύμφαισιν","NOUN"
"1251","ἀπεχθῆ","VERB"
"1252",".","PUNCT"
"1253","λήγετε","VERB"
"1254","βουκολικᾶς","ADJ"
"1255","Μοῖσαι","ADJ"
"1256","ἴτε","VERB"
"1257","λήγετʼ","VERB"
"1258","ἀοιδᾶς","NOUN"
"1259",".","PUNCT"
"1260","καὶ","CCONJ"
"1261","τὺ","PRON"
"1262","δίδου","VERB"
"1263","τὰν","DET"
"1264","αἶγα","NOUN"
"1265","τό","DET"
"1266","τε","CCONJ"
"1267","σκύφος","NOUN"
"1268",",","PUNCT"
"1269","ὥς","SCONJ"
"1270","κεν","ADV"
"1271","ἀμέλξας","VERB"
"1272","σπείσω","VERB"
"1273","ταῖς","DET"
"1274","Μοίσαις","VERB"
"1275",".","PUNCT"
"1276","ὦ","INTJ"
"1277","χαίρετε","VERB"
"1278","πολλάκι","ADV"
"1279","Μοῖσαι","ADJ"
"1280",",","PUNCT"
"1281","χαίρετʼ","VERB"
"1282","·","PUNCT"
"1283","ἐγὼ","PRON"
"1284","δʼ","ADV"
"1285","ὔμμιν","PRON"
"1286","καὶ","ADV"
"1287","ἐς","ADP"
"1288","ὕστερον","ADJ"
"1289","ἅδιον","ADJ"
"1290","ᾀσῶ","VERB"
"1291",".","PUNCT"
"1292","Αἴπολος","NOUN"
"1293","πλῆρές","ADJ"
"1294","τοι","PRON"
"1295","μέλιτος","NOUN"
"1296","τὸ","DET"
"1297","καλὸν","ADJ"
"1298","στόμα","NOUN"
"1299","Θύρσι","NOUN"
"1300","γένοιτο","VERB"
"1301",",","PUNCT"
"1302","πλῆρές","ADJ"
"1303","τοι","PRON"
"1304","σχαδόνων","NOUN"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","ἀπʼ","ADP"
"1308","Αἰγίλω","NOUN"
"1309","ἰσχάδα","ADJ"
"1310","τρώγοις","VERB"
"1311","ἁδεῖαν","NOUN"
"1312",",","PUNCT"
"1313","τέττιγος","NOUN"
"1314","ἐπεὶ","SCONJ"
"1315","τύγα","PRON"
"1316","φέρτερον","ADJ"
"1317","ᾁδεις","VERB"
"1318",".","PUNCT"
"1319","ἠνίδε","ADV"
"1320","τοι","PRON"
"1321","τὸ","DET"
"1322","δέπας","NOUN"
"1323","·","PUNCT"
"1324","θᾶσαι","VERB"
"1325","φίλος","NOUN"
"1326",",","PUNCT"
"1327","ὡς","SCONJ"
"1328","καλὸν","ADJ"
"1329","ὄσδει","VERB"
"1330","·","PUNCT"
"1331","Ὡρᾶν","NOUN"
"1332","πεπλύσθαί","VERB"
"1333","νιν","PRON"
"1334","ἐπὶ","ADP"
"1335","κράναισι","ADJ"
"1336","δοκησεῖς","VERB"
"1337",".","PUNCT"
"1338","ὧδʼ","ADV"
"1339","ἴθι","VERB"
"1340","Κισσαίθα","NOUN"
"1341",",","PUNCT"
"1342","τὺ","PRON"
"1343","δʼ","ADV"
"1344","ἄμελγέ","VERB"
"1345","νιν","PRON"
"1346",".","PUNCT"
"1347","αἱ","DET"
"1348","δὲ","ADV"
"1349","χίμαιραι","NOUN"
"1350",",","PUNCT"
"1351","οὐ","ADV"
"1352","μὴ","ADV"
"1353","σκιρτασεῖτε","VERB"
"1354",",","PUNCT"
"1355","μὴ","SCONJ"
"1356","ὁ","DET"
"1357","τράγος","NOUN"
"1358","ὔμμιν","PRON"
"1359","ἀναστῇ","VERB"
"1360",".","PUNCT"
"1361","Φαρμακεύτριαι","NOUN"
"1362","πᾷ","ADV"
"1363","μοι","PRON"
"1364","ταὶ","DET"
"1365","δάφναι","NOUN"
"1366",";","PUNCT"
"1367","φέρε","VERB"
"1368","Θεστυλί","X"
"1369","·","PUNCT"
"1370","πᾷ","ADV"
"1371","δὲ","ADV"
"1372","τὰ","DET"
"1373","φίλτρα","NOUN"
"1374",";","PUNCT"
"1375","στέψον","VERB"
"1376","τὰν","DET"
"1377","κελέβαν","NOUN"
"1378","φοινικέῳ","ADJ"
"1379","οἰὸς","PRON"
"1380","ἀώτῳ","NOUN"
"1381",",","PUNCT"
"1382","ὡς","SCONJ"
"1383","τὸν","DET"
"1384","ἐμὸν","ADJ"
"1385","βαρὺν","ADJ"
"1386","εὖντα","NOUN"
"1387","φίλον","ADJ"
"1388","καταθύσομαι","VERB"
"1389","ἄνδρα","NOUN"
"1390",",","PUNCT"
"1391","ὅς","PRON"
"1392","μοι","PRON"
"1393","δωδεκαταῖος","ADJ"
"1394","ἀφʼ","ADP"
"1395","ὧ","PRON"
"1396","τάλας","ADJ"
"1397","οὐδέποθʼ","ADV"
"1398","ἵκει","VERB"
"1399",",","PUNCT"
"1400","οὐδʼ","CCONJ"
"1401","ἔγνω","VERB"
"1402","πότερον","ADV"
"1403","τεθνάκαμες","VERB"
"1404","ἢ","CCONJ"
"1405","ζοοὶ","NOUN"
"1406","εἰμές","NOUN"
"1407",".","PUNCT"
"1408","οὐδὲ","CCONJ"
"1409","θύρας","NOUN"
"1410","ἄραξεν","VERB"
"1411","ἀνάρσιος","ADJ"
"1412",".","PUNCT"
"1413","ἦ","CCONJ"
"1414","ῥά","ADV"
"1415","οἱ","PRON"
"1416","ἀλλᾷ","CCONJ"
"1417","ᾤχετʼ","VERB"
"1418","ἔχων","VERB"
"1419","ὅ","DET"
"1420","τʼ","CCONJ"
"1421","Ἔρως","NOUN"
"1422","ταχινὰς","ADJ"
"1423","φρένας","NOUN"
"1424","ἅ","DET"
"1425","τʼ","CCONJ"
"1426","Ἀφροδίτα","ADJ"
"1427",";","PUNCT"
"1428","βασεῦμαι","VERB"
"1429","ποτὶ","ADP"
"1430","τὰν","DET"
"1431","Τιμαγήτοιο","ADJ"
"1432","παλαίστραν","NOUN"
"1433","αὔριον","ADV"
"1434",",","PUNCT"
"1435","ὥς","SCONJ"
"1436","νιν","PRON"
"1437","ἴδω","VERB"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","μέμψομαι","VERB"
"1441","οἷά","PRON"
"1442","με","PRON"
"1443","ποιεῖ","VERB"
"1444",".","PUNCT"
"1445","νῦν","ADV"
"1446","δέ","ADV"
"1447","νιν","PRON"
"1448","ἐκ","ADP"
"1449","θυέων","NOUN"
"1450","καταθύσομαι","VERB"
"1451",".","PUNCT"
"1452","ἀλλὰ","CCONJ"
"1453","Σελάνα","PROPN"
"1454",",","PUNCT"
"1455","φαῖνε","VERB"
"1456","καλόν","ADJ"
"1457","·","PUNCT"
"1458","τὶν","PRON"
"1459","γὰρ","ADV"
"1460","ποταείσομαι","VERB"
"1461","ἅσυχα","ADJ"
"1462",",","PUNCT"
"1463","δαῖμον","NOUN"
"1464",",","PUNCT"
"1465","τᾷ","DET"
"1466","χθονίᾳ","ADJ"
"1467","θʼ","CCONJ"
"1468","Ἑκάτα","PROPN"
"1469",",","PUNCT"
"1470","τὰν","PRON"
"1471","καὶ","ADV"
"1472","σκύλακες","NOUN"
"1473","τρομέοντι","VERB"
"1474","ἐρχομέναν","VERB"
"1475","νεκύων","ADJ"
"1476","ἀνά","ADP"
"1477","τʼ","CCONJ"
"1478","ἠρία","NOUN"
"1479","καὶ","CCONJ"
"1480","μέλαν","ADJ"
"1481","αἷμα","NOUN"
"1482",".","PUNCT"
"1483","χαῖρʼ","VERB"
"1484","Ἑκάτα","PROPN"
"1485","δασπλῆτι","ADJ"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","ἐς","ADP"
"1489","τέλος","NOUN"
"1490","ἄμμιν","ADJ"
"1491","ὀπάδει","VERB"
"1492",".","PUNCT"
"1493","φάρμακα","NOUN"
"1494","ταῦτʼ","DET"
"1495","ἔρδοισα","NOUN"
"1496","χερείονα","ADJ"
"1497","μήτέ","CCONJ"
"1498","τι","DET"
"1499","Κίρκης","PROPN"
"1500","μήτέ","CCONJ"
"1501","τι","ADJ"
"1502","Μηδείας","PROPN"
"1503","μήτε","CCONJ"
"1504","ξανθᾶς","ADJ"
"1505","Περιμήδας","NOUN"
"1506",".","PUNCT"
"1507","Ἶυγξ","NOUN"
"1508",",","PUNCT"
"1509","ἕλκε","VERB"
"1510","τὺ","PRON"
"1511","τῆνον","PROPN"
"1512","ἐμὸν","ADJ"
"1513","ποτὶ","ADP"
"1514","δῶμα","NOUN"
"1515","τὸν","DET"
"1516","ἄνδρα","NOUN"
"1517",".","PUNCT"
"1518","ἄλφιτά","NOUN"
"1519","τοι","PRON"
"1520","πρᾶτον","ADJ"
"1521","πυρὶ","NOUN"
"1522","τάκεται","VERB"
"1523","·","PUNCT"
"1524","ἀλλʼ","CCONJ"
"1525","ἐπίπασσε","VERB"
"1526","Θεστυλί","NOUN"
"1527",".","PUNCT"
"1528","δειλαία","ADJ"
"1529",",","PUNCT"
"1530","πᾷ","ADV"
"1531","τὰς","DET"
"1532","φρένας","NOUN"
"1533","ἐκπεπότασαι","VERB"
"1534",";","PUNCT"
"1535","ἦ","CCONJ"
"1536","ῥά","ADV"
"1537","γε","ADV"
"1538","τρισμυσαρὰ","ADJ"
"1539","καὶ","CCONJ"
"1540","τὶν","PRON"
"1541","ἐπίχαρμα","NOUN"
"1542","τέτυγμαι","VERB"
"1543",";","PUNCT"
"1544","πάσσʼ","VERB"
"1545","ἅμα","ADV"
"1546","καὶ","CCONJ"
"1547","λέγε","VERB"
"1548","ταῦτα","ADJ"
"1549","·","PUNCT"
"1550","τὰ","DET"
"1551","Δέλφιδος","PROPN"
"1552","ὀστία","NOUN"
"1553","πάσσω","VERB"
"1554",".","PUNCT"
"1555","ἶυγξ","NOUN"
"1556",",","PUNCT"
"1557","ἕλκε","VERB"
"1558","τὺ","PRON"
"1559","τῆνον","PROPN"
"1560","ἐμὸν","ADJ"
"1561","ποτὶ","ADP"
"1562","δῶμα","NOUN"
"1563","τὸν","DET"
"1564","ἄνδρα","NOUN"
"1565",".","PUNCT"
"1566","Δέλφις","PROPN"
"1567","ἔμʼ","VERB"
"1568","ἀνίασεν","VERB"
"1569","·","PUNCT"
"1570","ἐγὼ","PRON"
"1571","δʼ","ADV"
"1572","ἐπὶ","ADP"
"1573","Δέλφιδι","NOUN"
"1574","δάφναν","NOUN"
"1575","αἴθω","VERB"
"1576","·","PUNCT"
"1577","χὡς","PRON"
"1578","αὕτα","DET"
"1579","λακεῖ","NOUN"
"1580","μέγα","ADJ"
"1581","καππυρίσασα","VERB"
"1582","κἠξαπίνας","ADJ"
"1583","ἅφθη","NOUN"
"1584",",","PUNCT"
"1585","κοὐδὲ","ADV"
"1586","σποδὸν","NOUN"
"1587","εἴδομες","VERB"
"1588","αὐτᾶς","PRON"
"1589",",","PUNCT"
"1590","οὕτω","ADV"
"1591","τοι","PRON"
"1592","καὶ","ADV"
"1593","Δέλφις","NOUN"
"1594","ἐνὶ","VERB"
"1595","φλογὶ","NOUN"
"1596","σάρκʼ","NOUN"
"1597","ἀμαθύνοι","ADJ"
"1598",".","PUNCT"
"1599","ἶυγξ","NOUN"
"1600",",","PUNCT"
"1601","ἕλκε","VERB"
"1602","τὺ","PRON"
"1603","τῆνον","DET"
"1604","ἐμὸν","ADJ"
"1605","ποτὶ","ADP"
"1606","δῶμα","NOUN"
"1607","τὸν","DET"
"1608","ἄνδρα","NOUN"
"1609",".","PUNCT"
"1610","ὡς","SCONJ"
"1611","τοῦτον","DET"
"1612","τὸν","DET"
"1613","κηρὸν","NOUN"
"1614","ἐγὼ","PRON"
"1615","σὺν","ADP"
"1616","δαίμονι","NOUN"
"1617","τάκω","VERB"
"1618",",","PUNCT"
"1619","ὣς","SCONJ"
"1620","τάκοιθʼ","VERB"
"1621","ὑπʼ","ADP"
"1622","ἔρωτος","NOUN"
"1623","ὁ","DET"
"1624","Μύνδιος","ADJ"
"1625","αὐτίκα","ADV"
"1626","Δέλφις","NOUN"
"1627",".","PUNCT"
"1628","χὡς","DET"
"1629","δινεῖθʼ","VERB"
"1630","ὅδε","DET"
"1631","ῥόμβος","NOUN"
"1632","ὁ","DET"
"1633","χάλκεος","NOUN"
"1634","ἐξ","ADP"
"1635","Ἀφροδίτας","PROPN"
"1636",",","PUNCT"
"1637","ὣς","SCONJ"
"1638","τῆνος","PROPN"
"1639","δινοῖτο","VERB"
"1640","ποθʼ","ADP"
"1641","ἁμετέραισι","ADJ"
"1642","θύραισιν","NOUN"
"1643",".","PUNCT"
"1644","ἶυγξ","NOUN"
"1645",",","PUNCT"
"1646","ἕλκε","VERB"
"1647","τὺ","PRON"
"1648","τῆνον","PROPN"
"1649","ἐμὸν","ADJ"
"1650","ποτὶ","ADP"
"1651","δῶμα","NOUN"
"1652","τὸν","DET"
"1653","ἄνδρα","NOUN"
"1654",".","PUNCT"
"1655","νῦν","ADV"
"1656","θυσῶ","VERB"
"1657","τὰ","DET"
"1658","πίτυρα","NOUN"
"1659",".","PUNCT"
"1660","τὺ","PRON"
"1661","δʼ","ADV"
"1662","Ἄρτεμι","PROPN"
"1663","καὶ","CCONJ"
"1664","τὸν","DET"
"1665","ἐν","ADP"
"1666","Ἅιδα","NOUN"
"1667","κινήσαις","VERB"
"1668","ἀδάμαντα","ADJ"
"1669","καὶ","CCONJ"
"1670","εἴ","SCONJ"
"1671","τί","DET"
"1672","περ","ADV"
"1673","ἀσφαλὲς","ADJ"
"1674","ἄλλο","ADJ"
"1675",".","PUNCT"
"1676","Θεστυλί","NOUN"
"1677",",","PUNCT"
"1678","ταὶ","DET"
"1679","κύνες","NOUN"
"1680","ἄμμιν","PRON"
"1681","ἀνὰ","ADP"
"1682","πτόλιν","NOUN"
"1683","ὠρύονται","VERB"
"1684",".","PUNCT"
"1685","ἁ","DET"
"1686","θεὸς","NOUN"
"1687","ἐν","ADP"
"1688","τριόδοισι","NOUN"
"1689","·","PUNCT"
"1690","τὸ","DET"
"1691","χαλκίον","NOUN"
"1692","ὡς","ADV"
"1693","τάχος","NOUN"
"1694","ἄχει","VERB"
"1695",".","PUNCT"
"1696","ἶυγξ","NOUN"
"1697",",","PUNCT"
"1698","ἕλκε","VERB"
"1699","τὺ","PRON"
"1700","τῆνον","PROPN"
"1701","ἐμὸν","ADJ"
"1702","ποτὶ","ADP"
"1703","δῶμα","NOUN"
"1704","τὸν","DET"
"1705","ἄνδρα","NOUN"
"1706",".","PUNCT"
"1707","ἠνίδε","ADV"
"1708","σιγῇ","NOUN"
"1709","μὲν","ADV"
"1710","πόντος","NOUN"
"1711",",","PUNCT"
"1712","σιγῶντι","VERB"
"1713","δʼ","ADV"
"1714","ἀῆται","NOUN"
