"ID","TOKEN","LEMMA"
"898","βαρεῖα","βαρύς"
"899",",",","
"900","Κύπρι","Κύπρις"
"901","νεμεσσατά","νεμεσσατά"
"902",",",","
"903","Κύπρι","Κύπρις"
"904","θνατοῖσιν","θνητός"
"905","ἀπεχθής","ἀπεχθής"
"906","·","·"
"907","ἤδη","ἤδη"
"908","γὰρ","γάρ"
"909","φράσδῃ","φράσδῃ"
"910","πάνθʼ","πᾶς"
"911","ἅλιον","ἅλιος"
"912","ἄμμι","ἡμεῖς"
"913","δεδύκειν","δεδύκω"
"914","·","·"
"915","Δάφνις","Δάφνις"
"916","κἠν","ἐν"
"917","Ἀίδα","ᾍδης"
"918","κακὸν","κακός"
"919","ἔσσεται","εἰμί"
"920","ἄλγος","ἄλγος"
"921","Ἔρωτι","ἔρως"
"922",".","."
"923","ἄρχετε","ἄρχω"
"924","βουκολικᾶς","βουκολική"
"925","Μοῖσαι","Μοῦσα"
"926","πάλιν","πάλιν"
"927","ἄρχετʼ","ἄρχετʼ"
"928","ἀοιδᾶς","ἀοιδή"
"929",".","."
"930","ὧ","ὧ"
"931","λέγεται","λέγω"
"932","τὰν","ὅς"
"933","Κύπριν","Κύπρις"
"934","ὁ","ὁ"
"935","βουκόλος","βούκολος"
"936","—","—"
"937","ἕρπε","ἕρπε"
"938","ποτʼ","πρός"
"939","Ἴδαν","Ἴδας"
"940",",",","
"941","ἕρπε","ἕρπω"
"942","ποτʼ","πρός"
"943","Ἀγχίσην","Ἀγχίσης"
"944",".","."
"945","τηνεῖ","τηνέω"
"946","δρύες","δρῦς"
"947",",",","
"948","ἔνθα","ἔνθα"
"949","κύπειρος","κύπειρος"
"950","·","·"
"951","ἄρχετε","ἄρχω"
"952","βουκολικᾶς","βουκολική"
"953","Μοῖσαι","Μοῦσα"
"954","φίλαι","φίλος"
"955","ἄρχετʼ","ἄρχετʼ"
"956","ἀοιδᾶς","ἀοιδή"
"957",".","."
"958","ὡραῖος","ὡραῖος"
"959","χὥδωνις","χὥδωνις"
"960",",",","
"961","ἐπεὶ","ἐπεί"
"962","καὶ","καί"
"963","μᾶλα","μῆλον"
"964","νομεύει","νομεύω"
"965",".","."
"966","καὶ","καί"
"967","πτῶκας","πτῶξ"
"968","βάλλει","βάλλω"
"969","καὶ","καί"
"970","θηρία","θηρίον"
"971","πάντα","πᾶς"
"972","διώκει","διώκω"
"973",".","."
"974","ἄρχετε","ἄρχω"
"975","βουκολικᾶς","βουκολική"
"976","Μοῖσαι","Μοῦσα"
"977","φίλαι","φίλος"
"978","ἄρχετʼ","ἄρχετʼ"
"979","ἀοιδᾶς","ἀοιδή"
"980",".","."
"981","αὖθις","αὖθις"
"982","ὅπως","ὅπως"
"983","στασῇ","στασῇ"
"984","Διομήδεος","Διομήδης"
"985","ἆσσον","ἆσσον"
"986","ἰοῖσα","ἰοῖσα"
"987",",",","
"988","καὶ","καί"
"989","λέγε","λέγω"
"990","·","·"
"991","τὸν","ὁ"
"992","βούταν","βούτης"
"993","νικῶ","νικάω"
"994","Δάφνιν","Δάφνις"
"995",",",","
"996","ἀλλὰ","ἀλλά"
"997","μάχευ","μάχευ"
"998","μοι","ἐγώ"
"999",".","."
"1000","ἄρχετε","ἄρχω"
"1001","βουκολικᾶς","βουκολική"
"1002","Μοῖσαι","Μοῦσα"
"1003","πάλιν","πάλιν"
"1004","ἄρχετʼ","ἄρχετʼ"
"1005","ἀοιδᾶς","ἀοιδή"
"1006",".","."
"1007","ὦ","ὦ"
"1008","λύκοι","λύκος"
"1009",",",","
"1010","ὦ","ὦ"
"1011","θῶες","θώς"
"1012",",",","
"1013","ὦ","ὦ"
"1014","ἀνʼ","ἀνά"
"1015","ὤρεα","ὤρης"
"1016","φωλάδες","φωλάυς"
"1017","ἄρκτοι","ἄρκτος"
"1018",",",","
"1019","χαίρεθʼ.","χαίρεθʼ."
"1020","ὁ","ὁ"
"1021","βουκόλος","βούκολος"
"1022","ὔμμιν","σύ"
"1023","ἐγὼ","ἐγώ"
"1024","Δάφνις","Δάφνις"
"1025","οὐκέτʼ","οὐκέτι"
"1026","ἀνʼ","ἀνά"
"1027","ὕλαν","ὕλας"
"1028",",",","
"1029","οὐκέτʼ","οὐκέτι"
"1030","ἀνὰ","ἀνά"
"1031","δρυμώς","δρυμώς"
"1032",",",","
"1033","οὐκ","οὐ"
"1034","ἄλσεα","ἄλσεα"
"1035",".","."
"1036","χαῖρʼ","χαίρω"
"1037","Ἀρέθοισα","Ἀρέθοισας"
"1038",",",","
"1039","καὶ","καί"
"1040","ποταμοί","ποταμός"
"1041",",",","
"1042","τοὶ","σύ"
"1043","χεῖτε","χέω"
"1044","καλὸν","καλός"
"1045","κατὰ","κατά"
"1046","Θύμβριδος","Θύμβρις"
"1047","ὕδωρ","ὕδωρ"
"1048",".","."
"1049","ἄρχετε","ἄρχω"
"1050","βουκολικᾶς","βουκολική"
"1051","Μοῖσαι","Μοῦσα"
"1052","πάλιν","πάλιν"
"1053","ἄρχετʼ","ἄρχετʼ"
"1054","ἀοιδᾶς","ἀοιδή"
"1055",".","."
"1056","Δάφνις","Δάφνις"
"1057","ἐγὼν","ἐγώ"
"1058","ὅδε","ὅδε"
"1059","τῆνος","τῆνος"
"1060","ὁ","ὁ"
"1061","τὰς","ὁ"
"1062","βόας","βοῦς"
"1063","ὧδε","ὧδε"
"1064","νομεύων","νομεύω"
"1065",",",","
"1066","Δάφνις","Δάφνις"
"1067","ὁ","ὁ"
"1068","τὼς","τώς"
"1069","ταύρως","ταύρως"
"1070","καὶ","καί"
"1071","πόρτιας","πόρτιας"
"1072","ὧδε","ὧδε"
"1073","ποτίσδων","ποτίσδω"
"1074",".","."
"1075","ἄρχετε","ἄρχω"
"1076","βουκολικᾶς","βουκολική"
"1077","Μοῖσαι","Μοῦσα"
"1078","πάλιν","πάλιν"
"1079","ἄρχετʼ","ἄρχετʼ"
"1080","ἀοιδᾶς","ἀοιδή"
"1081",".","."
"1082","ὦ","ὦ"
"1083","Πὰν","Πάν"
"1084","Πάν","Πάν"
"1085",",",","
"1086","εἴτʼ","εἴτε"
"1087","ἐσσὶ","εἰμί"
"1088","κατʼ","κατά"
"1089","ὤρεα","ὤρης"
"1090","μακρὰ","μακρός"
"1091","Λυκαίω","Λυκαίω"
"1092",",",","
"1093","εἴτε","εἴτε"
"1094","τύ","σύ"
"1095","γʼ","γε"
"1096","ἀμφιπολεῖς","ἀμφιπολέω"
"1097","μέγα","μέγας"
"1098","Μαίναλον","Μαίναλος"
"1099",",",","
"1100","ἔνθʼ","ἔνθα"
"1101","ἐπὶ","ἐπί"
"1102","νᾶσον","νᾶσος"
"1103","τὰν","ὅς"
"1104","Σικελάν","Σικελή"
"1105",",",","
"1106","Ἑλίκας","Ἑλίκαι"
"1107","δὲ","δέ"
"1108","λίπʼ","λείπω"
"1109","ἠρίον","ἠρίον"
"1110","αἰπύ","αἰπύς"
"1111","τε","τε"
"1112","σᾶμα","σᾶμα"
"1113","τῆνο","τῆνο"
"1114","Λυκαονίδαο","Λυκαονίδης"
"1115",",",","
"1116","τὸ","ὁ"
"1117","καὶ","καί"
"1118","μακάρεσσιν","μάκαρ"
"1119","ἀγητόν","ἀγητός"
"1120",".","."
"1121","λήγετε","λήγω"
"1122","βουκολικᾶς","βουκολική"
"1123","Μοῖσαι","Μοῦσα"
"1124","ἴτε","εἶμι"
"1125","λήγετʼ","λήγω"
"1126","ἀοιδᾶς","ἀοιδή"
"1127",".","."
"1128","ἔνθʼ","ἔνθα"
"1129","ὦναξ","ἄναξ"
"1130","καὶ","καί"
"1131","τάνδε","ὅδε"
"1132","φέρευ","φέρευ"
"1133","πακτοῖο","πακτός"
"1134","μελίπνουν","μελίπνοος"
"1135","ἐκ","ἐκ"
"1136","κηρῶ","κηρῶ"
"1137","σύριγγα","σῦριγξ"
"1138","καλάν","καλή"
"1139",",",","
"1140","περὶ","περί"
"1141","χεῖλος","χεῖλος"
"1142","ἑλικτάν","ἑλικτάν"
"1143",".","."
"1144","ἦ","ἦ"
"1145","γὰρ","γάρ"
"1146","ἐγὼν","ἐγώ"
"1147","ὑπʼ","ὑπό"
"1148","ἔρωτος","ἔρως"
"1149","ἐς","εἰς"
"1150","Ἅιδαν","ᾍδης"
"1151","ἕλκομαι","ἕλκομαι"
"1152","ἤδη","ἤδη"
"1153",".","."
"1154","λήγετε","λήγω"
"1155","βουκολικᾶς","βουκολική"
"1156","Μοῖσαι","Μοῦσα"
"1157","ἴτε","εἶμι"
"1158","λήγετʼ","λήγω"
"1159","ἀοιδᾶς","ἀοιδή"
"1160",".","."
"1161","νῦν","νῦν"
"1162","δʼ","δέ"
"1163","ἴα","εἷς"
"1164","μὲν","μέν"
"1165","φορέοιτε","φορέλω"
"1166","βάτοι","βάτος"
"1167",",",","
"1168","φορέοιτε","φορέλω"
"1169","δʼ","δέ"
"1170","ἄκανθαι","ἄκανθα"
"1171",",",","
"1172","ἁ","ὁ"
"1173","δὲ","δέ"
"1174","καλὰ","καλός"
"1175","νάρκισσος","νάρκισσος"
"1176","ἐπʼ","ἐπί"
"1177","ἀρκεύθοισι","ἀρκεύθοισι"
"1178","κομάσαι","κομάω"
"1179","·","·"
"1180","πάντα","πᾶς"
"1181","δʼ","δέ"
"1182","ἔναλλα","ἔναλλος"
"1183","γένοιτο","γίγνομαι"
"1184",",",","
"1185","καὶ","καί"
"1186","ἁ","ὁ"
"1187","πίτυς","πίτυς"
"1188","ὄχνας","ὄχνη"
"1189","ἐνείκαι","φέρω"
"1190",".","."
"1191","Δάφνις","Δάφνις"
"1192","ἐπεὶ","ἐπεί"
"1193","θνάσκει","ἀποθνῄσκω"
"1194","·","·"
"1195","καὶ","καί"
"1196","τὼς","τώς"
"1197","κύνας","κύων"
"1198","ὥλαφος","ὥλαφος"
"1199","ἕλκοι","ἕλκος"
"1200",",",","
"1201","κἠξ","κἠξ"
"1202","ὀρέων","ὄρος"
"1203","τοὶ","σύ"
"1204","σκῶπες","σκώψ"
"1205","ἀηδόσι","ἀηδών"
"1206","γαρύσαιντο","γαρύσαιμαι"
"1207",".","."
"1208","λήγετε","λήγω"
"1209","βουκολικᾶς","βουκολική"
"1210","Μοῖσαι","Μοῦσα"
"1211","ἴτε","εἶμι"
"1212","λήγετʼ","λήγω"
"1213","ἀοιδᾶς","ἀοιδή"
"1214",".","."
"1215","χὡ","ὁ"
"1216","μὲν","μέν"
"1217","τόσσʼ","τόσος"
"1218","εἰπὼν","λέγω"
"1219","ἀπεπαύσατο","ἀπεπαύσατο"
"1220","·","·"
"1221","τὸν","ὁ"
"1222","δʼ","δέ"
"1223","Ἀφροδίτα","Ἀφροδίτη"
"1224","ἤθελʼ","ἐθέλω"
"1225","ἀνορθῶσαι","ἀνορθόω"
"1226","·","·"
"1227","τά","ὁ"
"1228","γε","γε"
"1229","μὰν","μήν"
"1230","λίνα","λίνον"
"1231","πάντα","πᾶς"
"1232","λελοίπει","λελοίπω"
"1233","ἐκ","ἐκ"
"1234","Μοιρᾶν","Μοιράω"
"1235",",",","
"1236","χὡ","ὁ"
"1237","Δάφνις","Δάφνις"
"1238","ἔβα","βαίνω"
"1239","ῥόον","ῥόος"
"1240",".","."
"1241","ἔκλυσε","κλύζω"
"1242","δίνα","δίς"
"1243","τὸν","ὁ"
"1244","Μοίσαις","Μοῦσα"
"1245","φίλον","φίλος"
"1246","ἄνδρα","ἀνήρ"
"1247",",",","
"1248","τὸν","ὁ"
"1249","οὐ","οὐ"
"1250","Νύμφαισιν","Νύμφαισιν"
"1251","ἀπεχθῆ","ἀπεχθῆ"
"1252",".","."
"1253","λήγετε","λήγω"
"1254","βουκολικᾶς","βουκολική"
"1255","Μοῖσαι","Μοῦσα"
"1256","ἴτε","εἶμι"
"1257","λήγετʼ","λήγω"
"1258","ἀοιδᾶς","ἀοιδή"
"1259",".","."
"1260","καὶ","καί"
"1261","τὺ","σύ"
"1262","δίδου","δίδωμι"
"1263","τὰν","ὅς"
"1264","αἶγα","αἴξ"
"1265","τό","ὁ"
"1266","τε","τε"
"1267","σκύφος","σκύφος"
"1268",",",","
"1269","ὥς","ὡς"
"1270","κεν","ἄν"
"1271","ἀμέλξας","ἀμέλζω"
"1272","σπείσω","σπείω"
"1273","ταῖς","ὁ"
"1274","Μοίσαις","Μοῦσα"
"1275",".","."
"1276","ὦ","ὦ"
"1277","χαίρετε","χαίρω"
"1278","πολλάκι","πολλάκις"
"1279","Μοῖσαι","Μοῦσα"
"1280",",",","
"1281","χαίρετʼ","χαίρω"
"1282","·","·"
"1283","ἐγὼ","ἐγώ"
"1284","δʼ","δέ"
"1285","ὔμμιν","σύ"
"1286","καὶ","καί"
"1287","ἐς","εἰς"
"1288","ὕστερον","ὕστερος"
"1289","ἅδιον","ἅδιος"
"1290","ᾀσῶ","ᾀσῶ"
"1291",".","."
"1292","Αἴπολος","Αἴπολος"
"1293","πλῆρές","πλήρης"
"1294","τοι","σύ"
"1295","μέλιτος","μέλι"
"1296","τὸ","ὁ"
"1297","καλὸν","καλός"
"1298","στόμα","στόμα"
"1299","Θύρσι","Θύρσι"
"1300","γένοιτο","γίγνομαι"
"1301",",",","
"1302","πλῆρές","πλήρης"
"1303","τοι","σύ"
"1304","σχαδόνων","σχαδόνω"
"1305",",",","
"1306","καὶ","καί"
"1307","ἀπʼ","ἀπό"
"1308","Αἰγίλω","Αἰγίλω"
"1309","ἰσχάδα","ἰσχάς"
"1310","τρώγοις","τρώγος"
"1311","ἁδεῖαν","ἡδύς"
"1312",",",","
"1313","τέττιγος","τέττιξ"
"1314","ἐπεὶ","ἐπεί"
"1315","τύγα","τύξ"
"1316","φέρτερον","φέρτατος"
"1317","ᾁδεις","ᾁδεις"
"1318",".","."
"1319","ἠνίδε","ἠνίδε"
"1320","τοι","σύ"
"1321","τὸ","ὁ"
"1322","δέπας","δέπας"
"1323","·","·"
"1324","θᾶσαι","θεάομαι"
"1325","φίλος","φίλος"
"1326",",",","
"1327","ὡς","ὡς"
"1328","καλὸν","καλός"
"1329","ὄσδει","ὄσδος"
"1330","·","·"
"1331","Ὡρᾶν","Ὡρᾶν"
"1332","πεπλύσθαί","πεπλύμαι"
"1333","νιν","νιν"
"1334","ἐπὶ","ἐπί"
"1335","κράναισι","κράναιμι"
"1336","δοκησεῖς","δοκησής"
"1337",".","."
"1338","ὧδʼ","ὧδε"
"1339","ἴθι","εἶμι"
"1340","Κισσαίθα","Κισσαίθα"
"1341",",",","
"1342","τὺ","σύ"
"1343","δʼ","δέ"
"1344","ἄμελγέ","ἄμελγέ"
"1345","νιν","νιν"
"1346",".","."
"1347","αἱ","ὁ"
"1348","δὲ","δέ"
"1349","χίμαιραι","χίμαιρος"
"1350",",",","
"1351","οὐ","οὐ"
"1352","μὴ","μή"
"1353","σκιρτασεῖτε","σκιρτασέω"
"1354",",",","
"1355","μὴ","μή"
"1356","ὁ","ὁ"
"1357","τράγος","τράγος"
"1358","ὔμμιν","σύ"
"1359","ἀναστῇ","ἀναστής"
"1360",".","."
"1361","Φαρμακεύτριαι","Φαρμακεύτριος"
"1362","πᾷ","πῇ"
"1363","μοι","ἐγώ"
"1364","ταὶ","ὁ"
"1365","δάφναι","δάφνη"
"1366",";",";"
"1367","φέρε","φέρω"
"1368","Θεστυλί","Θεστυλί"
"1369","·","·"
"1370","πᾷ","πῇ"
"1371","δὲ","δέ"
"1372","τὰ","ὁ"
"1373","φίλτρα","φίλτρον"
"1374",";",";"
"1375","στέψον","στέφω"
"1376","τὰν","ὅς"
"1377","κελέβαν","κελέβη"
"1378","φοινικέῳ","φοινίκεος"
"1379","οἰὸς","ὄϊς"
"1380","ἀώτῳ","ἄωτος"
"1381",",",","
"1382","ὡς","ὡς"
"1383","τὸν","ὁ"
"1384","ἐμὸν","ἐμός"
"1385","βαρὺν","βαρύς"
"1386","εὖντα","εὖντα"
"1387","φίλον","φίλος"
"1388","καταθύσομαι","καταθύσω"
"1389","ἄνδρα","ἀνήρ"
"1390",",",","
"1391","ὅς","ὅς"
"1392","μοι","ἐγώ"
"1393","δωδεκαταῖος","δωδεκαταῖος"
"1394","ἀφʼ","ἀπό"
"1395","ὧ","ὧ"
"1396","τάλας","τάλας"
"1397","οὐδέποθʼ","οὐδέποτε"
"1398","ἵκει","ἵκω"
"1399",",",","
"1400","οὐδʼ","οὐδέ"
"1401","ἔγνω","γιγνώσκω"
"1402","πότερον","πότερον"
"1403","τεθνάκαμες","τεθνάκαμες"
"1404","ἢ","ἤ"
"1405","ζοοὶ","ζοός"
"1406","εἰμές","εἰμές"
"1407",".","."
"1408","οὐδὲ","οὐδέ"
"1409","θύρας","θύρα"
"1410","ἄραξεν","ἀράσσω"
"1411","ἀνάρσιος","ἀνάρσιος"
"1412",".","."
"1413","ἦ","ἦ"
"1414","ῥά","ἄρα"
"1415","οἱ","ὁ"
"1416","ἀλλᾷ","ἀλλᾷ"
"1417","ᾤχετʼ","οἴχομαι"
"1418","ἔχων","ἔχω"
"1419","ὅ","ὅς"
"1420","τʼ","τε"
"1421","Ἔρως","ἔρως"
"1422","ταχινὰς","ταχινός"
"1423","φρένας","φρήν"
"1424","ἅ","ὅς"
"1425","τʼ","τε"
"1426","Ἀφροδίτα","Ἀφροδίτα"
"1427",";",";"
"1428","βασεῦμαι","βασεῦ"
"1429","ποτὶ","πρός"
"1430","τὰν","ὅς"
"1431","Τιμαγήτοιο","Τιμαγήτοιο"
"1432","παλαίστραν","παλαίστρα"
"1433","αὔριον","αὔριον"
"1434",",",","
"1435","ὥς","ὡς"
"1436","νιν","νιν"
"1437","ἴδω","ὁράω"
"1438",",",","
"1439","καὶ","καί"
"1440","μέμψομαι","μέμψω"
"1441","οἷά","οἷος"
"1442","με","ἐγώ"
"1443","ποιεῖ","ποιέω"
"1444",".","."
"1445","νῦν","νῦν"
"1446","δέ","δέ"
"1447","νιν","νιν"
"1448","ἐκ","ἐκ"
"1449","θυέων","θύος"
"1450","καταθύσομαι","καταθύσω"
"1451",".","."
"1452","ἀλλὰ","ἀλλά"
"1453","Σελάνα","Σελάνα"
"1454",",",","
"1455","φαῖνε","φαίνω"
"1456","καλόν","καλός"
"1457","·","·"
"1458","τὶν","σύ"
"1459","γὰρ","γάρ"
"1460","ποταείσομαι","ποταείσομαι"
"1461","ἅσυχα","ἅσυχας"
"1462",",",","
"1463","δαῖμον","δαίμων"
"1464",",",","
"1465","τᾷ","ὁ"
"1466","χθονίᾳ","χθόνιος"
"1467","θʼ","τε"
"1468","Ἑκάτα","Ἑκάτος"
"1469",",",","
"1470","τὰν","ὁ"
"1471","καὶ","καί"
"1472","σκύλακες","σκύλαξ"
"1473","τρομέοντι","τρομέω"
"1474","ἐρχομέναν","ἐρχομένα"
