"ID","TOKEN","NER"
"1128","ἔνθʼ","O"
"1129","ὦναξ","O"
"1130","καὶ","O"
"1131","τάνδε","O"
"1132","φέρευ","O"
"1133","πακτοῖο","O"
"1134","μελίπνουν","O"
"1135","ἐκ","O"
"1136","κηρῶ","O"
"1137","σύριγγα","O"
"1138","καλάν","O"
"1139",",","O"
"1140","περὶ","O"
"1141","χεῖλος","O"
"1142","ἑλικτάν","O"
"1143",".","O"
"1144","ἦ","O"
"1145","γὰρ","O"
"1146","ἐγὼν","O"
"1147","ὑπʼ","O"
"1148","ἔρωτος","O"
"1149","ἐς","O"
"1150","Ἅιδαν","O"
"1151","ἕλκομαι","O"
"1152","ἤδη","O"
"1153",".","O"
"1154","λήγετε","O"
"1155","βουκολικᾶς","O"
"1156","Μοῖσαι","O"
"1157","ἴτε","O"
"1158","λήγετʼ","O"
"1159","ἀοιδᾶς","O"
"1160",".","O"
"1161","νῦν","O"
"1162","δʼ","O"
"1163","ἴα","NORP"
"1164","μὲν","O"
"1165","φορέοιτε","O"
"1166","βάτοι","O"
"1167",",","O"
"1168","φορέοιτε","O"
"1169","δʼ","O"
"1170","ἄκανθαι","O"
"1171",",","O"
"1172","ἁ","O"
"1173","δὲ","O"
"1174","καλὰ","O"
"1175","νάρκισσος","O"
"1176","ἐπʼ","O"
"1177","ἀρκεύθοισι","O"
"1178","κομάσαι","O"
"1179","·","O"
"1180","πάντα","O"
"1181","δʼ","O"
"1182","ἔναλλα","O"
"1183","γένοιτο","O"
"1184",",","O"
"1185","καὶ","O"
"1186","ἁ","O"
"1187","πίτυς","O"
"1188","ὄχνας","O"
"1189","ἐνείκαι","O"
"1190",".","O"
"1191","Δάφνις","PERSON"
"1192","ἐπεὶ","O"
"1193","θνάσκει","O"
"1194","·","O"
"1195","καὶ","O"
"1196","τὼς","O"
"1197","κύνας","O"
"1198","ὥλαφος","O"
"1199","ἕλκοι","O"
"1200",",","O"
"1201","κἠξ","O"
"1202","ὀρέων","O"
"1203","τοὶ","O"
"1204","σκῶπες","O"
"1205","ἀηδόσι","O"
"1206","γαρύσαιντο","O"
"1207",".","O"
"1208","λήγετε","O"
"1209","βουκολικᾶς","O"
"1210","Μοῖσαι","O"
"1211","ἴτε","O"
"1212","λήγετʼ","O"
"1213","ἀοιδᾶς","O"
"1214",".","O"
"1215","χὡ","O"
"1216","μὲν","O"
"1217","τόσσʼ","O"
"1218","εἰπὼν","O"
"1219","ἀπεπαύσατο","O"
"1220","·","O"
"1221","τὸν","O"
"1222","δʼ","O"
"1223","Ἀφροδίτα","GOD"
"1224","ἤθελʼ","O"
"1225","ἀνορθῶσαι","O"
"1226","·","O"
"1227","τά","O"
"1228","γε","O"
"1229","μὰν","O"
"1230","λίνα","O"
"1231","πάντα","O"
"1232","λελοίπει","O"
"1233","ἐκ","O"
"1234","Μοιρᾶν","O"
"1235",",","O"
"1236","χὡ","O"
"1237","Δάφνις","PERSON"
"1238","ἔβα","O"
"1239","ῥόον","O"
"1240",".","O"
"1241","ἔκλυσε","O"
"1242","δίνα","O"
"1243","τὸν","O"
"1244","Μοίσαις","O"
"1245","φίλον","O"
"1246","ἄνδρα","O"
"1247",",","O"
"1248","τὸν","O"
"1249","οὐ","O"
"1250","Νύμφαισιν","O"
"1251","ἀπεχθῆ","O"
"1252",".","O"
"1253","λήγετε","O"
"1254","βουκολικᾶς","O"
"1255","Μοῖσαι","O"
"1256","ἴτε","O"
"1257","λήγετʼ","O"
"1258","ἀοιδᾶς","O"
"1259",".","O"
"1260","καὶ","O"
"1261","τὺ","O"
"1262","δίδου","O"
"1263","τὰν","O"
"1264","αἶγα","O"
"1265","τό","O"
"1266","τε","O"
"1267","σκύφος","O"
"1268",",","O"
"1269","ὥς","O"
"1270","κεν","O"
"1271","ἀμέλξας","O"
"1272","σπείσω","O"
"1273","ταῖς","O"
"1274","Μοίσαις","O"
"1275",".","O"
"1276","ὦ","O"
"1277","χαίρετε","O"
"1278","πολλάκι","O"
"1279","Μοῖσαι","O"
"1280",",","O"
"1281","χαίρετʼ","O"
"1282","·","O"
"1283","ἐγὼ","O"
"1284","δʼ","O"
"1285","ὔμμιν","O"
"1286","καὶ","O"
"1287","ἐς","O"
"1288","ὕστερον","O"
"1289","ἅδιον","O"
"1290","ᾀσῶ","O"
"1291",".","O"
"1292","Αἴπολος","O"
"1293","πλῆρές","O"
"1294","τοι","O"
"1295","μέλιτος","O"
"1296","τὸ","O"
"1297","καλὸν","O"
"1298","στόμα","O"
"1299","Θύρσι","O"
"1300","γένοιτο","O"
"1301",",","O"
"1302","πλῆρές","O"
"1303","τοι","O"
"1304","σχαδόνων","O"
"1305",",","O"
"1306","καὶ","O"
"1307","ἀπʼ","O"
"1308","Αἰγίλω","O"
"1309","ἰσχάδα","O"
"1310","τρώγοις","O"
"1311","ἁδεῖαν","O"
"1312",",","O"
"1313","τέττιγος","O"
"1314","ἐπεὶ","O"
"1315","τύγα","O"
"1316","φέρτερον","O"
"1317","ᾁδεις","O"
"1318",".","O"
"1319","ἠνίδε","O"
"1320","τοι","O"
"1321","τὸ","O"
"1322","δέπας","O"
"1323","·","O"
"1324","θᾶσαι","O"
"1325","φίλος","O"
"1326",",","O"
"1327","ὡς","O"
"1328","καλὸν","O"
"1329","ὄσδει","O"
"1330","·","O"
"1331","Ὡρᾶν","O"
"1332","πεπλύσθαί","O"
"1333","νιν","O"
"1334","ἐπὶ","O"
"1335","κράναισι","O"
"1336","δοκησεῖς","O"
"1337",".","O"
"1338","ὧδʼ","O"
"1339","ἴθι","O"
"1340","Κισσαίθα","O"
"1341",",","O"
"1342","τὺ","O"
"1343","δʼ","O"
"1344","ἄμελγέ","O"
"1345","νιν","O"
"1346",".","O"
"1347","αἱ","O"
"1348","δὲ","O"
"1349","χίμαιραι","O"
"1350",",","O"
"1351","οὐ","O"
"1352","μὴ","O"
"1353","σκιρτασεῖτε","O"
"1354",",","O"
"1355","μὴ","O"
"1356","ὁ","O"
"1357","τράγος","GOD"
"1358","ὔμμιν","O"
"1359","ἀναστῇ","O"
"1360",".","O"
"1361","Φαρμακεύτριαι","O"
"1362","πᾷ","O"
"1363","μοι","O"
"1364","ταὶ","O"
"1365","δάφναι","O"
"1366",";","O"
"1367","φέρε","O"
"1368","Θεστυλί","O"
"1369","·","O"
"1370","πᾷ","O"
"1371","δὲ","O"
"1372","τὰ","O"
"1373","φίλτρα","O"
"1374",";","O"
"1375","στέψον","O"
"1376","τὰν","O"
"1377","κελέβαν","O"
"1378","φοινικέῳ","O"
"1379","οἰὸς","O"
"1380","ἀώτῳ","O"
"1381",",","O"
"1382","ὡς","O"
"1383","τὸν","O"
"1384","ἐμὸν","O"
"1385","βαρὺν","O"
"1386","εὖντα","O"
"1387","φίλον","O"
"1388","καταθύσομαι","O"
"1389","ἄνδρα","O"
"1390",",","O"
"1391","ὅς","O"
"1392","μοι","O"
"1393","δωδεκαταῖος","O"
"1394","ἀφʼ","O"
"1395","ὧ","O"
"1396","τάλας","O"
"1397","οὐδέποθʼ","O"
"1398","ἵκει","O"
"1399",",","O"
"1400","οὐδʼ","O"
"1401","ἔγνω","O"
"1402","πότερον","O"
"1403","τεθνάκαμες","O"
"1404","ἢ","O"
"1405","ζοοὶ","O"
"1406","εἰμές","O"
"1407",".","O"
"1408","οὐδὲ","O"
"1409","θύρας","O"
"1410","ἄραξεν","O"
"1411","ἀνάρσιος","O"
"1412",".","O"
"1413","ἦ","O"
"1414","ῥά","O"
"1415","οἱ","O"
"1416","ἀλλᾷ","O"
"1417","ᾤχετʼ","O"
"1418","ἔχων","O"
"1419","ὅ","O"
"1420","τʼ","O"
"1421","Ἔρως","GOD"
"1422","ταχινὰς","O"
"1423","φρένας","O"
"1424","ἅ","O"
"1425","τʼ","O"
"1426","Ἀφροδίτα","GOD"
"1427",";","O"
"1428","βασεῦμαι","O"
"1429","ποτὶ","O"
"1430","τὰν","O"
"1431","Τιμαγήτοιο","O"
"1432","παλαίστραν","O"
"1433","αὔριον","O"
"1434",",","O"
"1435","ὥς","O"
"1436","νιν","O"
"1437","ἴδω","O"
"1438",",","O"
"1439","καὶ","O"
"1440","μέμψομαι","O"
"1441","οἷά","O"
"1442","με","O"
"1443","ποιεῖ","O"
"1444",".","O"
"1445","νῦν","O"
"1446","δέ","O"
"1447","νιν","O"
"1448","ἐκ","O"
"1449","θυέων","O"
"1450","καταθύσομαι","O"
"1451",".","O"
"1452","ἀλλὰ","O"
"1453","Σελάνα","O"
"1454",",","O"
"1455","φαῖνε","O"
"1456","καλόν","O"
"1457","·","O"
"1458","τὶν","O"
"1459","γὰρ","O"
"1460","ποταείσομαι","O"
"1461","ἅσυχα","O"
"1462",",","O"
"1463","δαῖμον","O"
"1464",",","O"
"1465","τᾷ","O"
"1466","χθονίᾳ","O"
"1467","θʼ","O"
"1468","Ἑκάτα","O"
"1469",",","O"
"1470","τὰν","O"
"1471","καὶ","O"
"1472","σκύλακες","O"
"1473","τρομέοντι","O"
"1474","ἐρχομέναν","O"
"1475","νεκύων","O"
"1476","ἀνά","O"
"1477","τʼ","O"
"1478","ἠρία","O"
"1479","καὶ","O"
"1480","μέλαν","O"
"1481","αἷμα","O"
"1482",".","O"
"1483","χαῖρʼ","O"
"1484","Ἑκάτα","O"
"1485","δασπλῆτι","O"
"1486",",","O"
"1487","καὶ","O"
"1488","ἐς","O"
"1489","τέλος","O"
"1490","ἄμμιν","O"
"1491","ὀπάδει","O"
"1492",".","O"
"1493","φάρμακα","O"
"1494","ταῦτʼ","O"
"1495","ἔρδοισα","O"
"1496","χερείονα","O"
"1497","μήτέ","O"
"1498","τι","O"
"1499","Κίρκης","O"
"1500","μήτέ","O"
"1501","τι","O"
"1502","Μηδείας","PERSON"
"1503","μήτε","O"
"1504","ξανθᾶς","O"
"1505","Περιμήδας","O"
"1506",".","O"
"1507","Ἶυγξ","O"
"1508",",","O"
"1509","ἕλκε","O"
"1510","τὺ","O"
"1511","τῆνον","O"
"1512","ἐμὸν","O"
"1513","ποτὶ","O"
"1514","δῶμα","O"
"1515","τὸν","O"
"1516","ἄνδρα","O"
"1517",".","O"
"1518","ἄλφιτά","O"
"1519","τοι","O"
"1520","πρᾶτον","O"
"1521","πυρὶ","O"
"1522","τάκεται","O"
"1523","·","O"
"1524","ἀλλʼ","O"
"1525","ἐπίπασσε","O"
"1526","Θεστυλί","O"
"1527",".","O"
"1528","δειλαία","O"
"1529",",","O"
"1530","πᾷ","O"
"1531","τὰς","O"
"1532","φρένας","O"
"1533","ἐκπεπότασαι","O"
"1534",";","O"
"1535","ἦ","O"
"1536","ῥά","O"
"1537","γε","O"
"1538","τρισμυσαρὰ","O"
"1539","καὶ","O"
"1540","τὶν","O"
"1541","ἐπίχαρμα","O"
"1542","τέτυγμαι","O"
"1543",";","O"
"1544","πάσσʼ","O"
"1545","ἅμα","O"
"1546","καὶ","O"
"1547","λέγε","O"
"1548","ταῦτα","O"
"1549","·","O"
"1550","τὰ","O"
"1551","Δέλφιδος","NORP"
"1552","ὀστία","O"
"1553","πάσσω","O"
"1554",".","O"
"1555","ἶυγξ","O"
"1556",",","O"
"1557","ἕλκε","O"
"1558","τὺ","O"
"1559","τῆνον","O"
"1560","ἐμὸν","O"
"1561","ποτὶ","O"
"1562","δῶμα","O"
"1563","τὸν","O"
"1564","ἄνδρα","O"
"1565",".","O"
"1566","Δέλφις","O"
"1567","ἔμʼ","O"
"1568","ἀνίασεν","O"
"1569","·","O"
"1570","ἐγὼ","O"
"1571","δʼ","O"
"1572","ἐπὶ","O"
"1573","Δέλφιδι","NORP"
"1574","δάφναν","O"
"1575","αἴθω","O"
"1576","·","O"
"1577","χὡς","O"
"1578","αὕτα","O"
"1579","λακεῖ","LOC"
"1580","μέγα","O"
"1581","καππυρίσασα","O"
"1582","κἠξαπίνας","O"
"1583","ἅφθη","O"
"1584",",","O"
"1585","κοὐδὲ","O"
"1586","σποδὸν","O"
"1587","εἴδομες","O"
"1588","αὐτᾶς","O"
"1589",",","O"
"1590","οὕτω","O"
"1591","τοι","O"
"1592","καὶ","O"
"1593","Δέλφις","O"
"1594","ἐνὶ","O"
"1595","φλογὶ","O"
"1596","σάρκʼ","O"
"1597","ἀμαθύνοι","O"
"1598",".","O"
"1599","ἶυγξ","O"
"1600",",","O"
"1601","ἕλκε","O"
"1602","τὺ","O"
"1603","τῆνον","O"
"1604","ἐμὸν","O"
"1605","ποτὶ","O"
"1606","δῶμα","O"
"1607","τὸν","O"
"1608","ἄνδρα","O"
"1609",".","O"
"1610","ὡς","O"
"1611","τοῦτον","O"
"1612","τὸν","O"
"1613","κηρὸν","O"
"1614","ἐγὼ","O"
"1615","σὺν","O"
"1616","δαίμονι","O"
"1617","τάκω","O"
"1618",",","O"
"1619","ὣς","O"
"1620","τάκοιθʼ","O"
"1621","ὑπʼ","O"
"1622","ἔρωτος","GOD"
"1623","ὁ","O"
"1624","Μύνδιος","NORP"
"1625","αὐτίκα","O"
"1626","Δέλφις","O"
"1627",".","O"
"1628","χὡς","O"
"1629","δινεῖθʼ","O"
"1630","ὅδε","O"
"1631","ῥόμβος","O"
"1632","ὁ","O"
"1633","χάλκεος","O"
"1634","ἐξ","O"
"1635","Ἀφροδίτας","GOD"
"1636",",","O"
"1637","ὣς","O"
"1638","τῆνος","O"
"1639","δινοῖτο","O"
"1640","ποθʼ","O"
"1641","ἁμετέραισι","O"
"1642","θύραισιν","O"
"1643",".","O"
"1644","ἶυγξ","O"
"1645",",","O"
"1646","ἕλκε","O"
"1647","τὺ","O"
"1648","τῆνον","O"
"1649","ἐμὸν","O"
"1650","ποτὶ","O"
"1651","δῶμα","O"
"1652","τὸν","O"
"1653","ἄνδρα","O"
"1654",".","O"
"1655","νῦν","O"
"1656","θυσῶ","O"
"1657","τὰ","O"
"1658","πίτυρα","O"
"1659",".","O"
"1660","τὺ","O"
"1661","δʼ","O"
"1662","Ἄρτεμι","GOD"
"1663","καὶ","O"
"1664","τὸν","O"
"1665","ἐν","O"
"1666","Ἅιδα","GOD"
"1667","κινήσαις","O"
"1668","ἀδάμαντα","O"
"1669","καὶ","O"
"1670","εἴ","O"
"1671","τί","O"
"1672","περ","O"
"1673","ἀσφαλὲς","O"
"1674","ἄλλο","O"
"1675",".","O"
"1676","Θεστυλί","O"
"1677",",","O"
"1678","ταὶ","O"
"1679","κύνες","O"
"1680","ἄμμιν","O"
"1681","ἀνὰ","O"
"1682","πτόλιν","O"
"1683","ὠρύονται","O"
"1684",".","O"
"1685","ἁ","O"
"1686","θεὸς","O"
"1687","ἐν","O"
"1688","τριόδοισι","O"
"1689","·","O"
"1690","τὸ","O"
"1691","χαλκίον","O"
"1692","ὡς","O"
"1693","τάχος","O"
"1694","ἄχει","O"
"1695",".","O"
"1696","ἶυγξ","O"
"1697",",","O"
"1698","ἕλκε","O"
"1699","τὺ","O"
"1700","τῆνον","O"
"1701","ἐμὸν","O"
"1702","ποτὶ","O"
"1703","δῶμα","O"
"1704","τὸν","O"
"1705","ἄνδρα","O"
"1706",".","O"
"1707","ἠνίδε","O"
"1708","σιγῇ","O"
"1709","μὲν","O"
"1710","πόντος","O"
"1711",",","O"
"1712","σιγῶντι","O"
"1713","δʼ","O"
"1714","ἀῆται","O"
"1715","·","O"
"1716","ἁ","O"
"1717","δʼ","O"
"1718","ἐμὰ","O"
"1719","οὐ","O"
"1720","σιγῇ","O"
"1721","στέρνων","O"
"1722","ἔντοσθεν","O"
"1723","ἀνία","O"
"1724",",","O"
"1725","ἀλλʼ","O"
"1726","ἐπὶ","O"
"1727","τήνῳ","O"
"1728","πᾶσα","O"
"1729","καταίθομαι","O"
"1730",",","O"
"1731","ὅς","O"
"1732","με","O"
"1733","τάλαιναν","O"
"1734","ἀντὶ","O"
"1735","γυναικὸς","O"
"1736","ἔθηκε","O"
"1737","κακὰν","O"
"1738","καὶ","O"
"1739","ἀπάρθενον","O"
"1740","ἦμεν","O"
"1741",".","O"
"1742","ἶυγξ","O"
"1743",",","O"
"1744","ἕλκε","O"
"1745","τὺ","O"
"1746","τῆνον","O"
"1747","ἐμὸν","O"
"1748","ποτὶ","O"
"1749","δῶμα","O"
"1750","τὸν","O"
"1751","ἄνδρα","O"
"1752",".","O"
"1753","ἐς","O"
"1754","τρὶς","O"
"1755","ἀποσπένδω","O"
"1756","καὶ","O"
"1757","τρὶς","O"
"1758","τάδε","O"
"1759","πότνια","O"
"1760","φωνέω","O"
"1761","·","O"
"1762","εἴτε","O"
"1763","γυνὰ","O"
"1764","τήνῳ","O"
"1765","παρακέκλιται","O"
"1766","εἴτε","O"
"1767","καὶ","O"
"1768","ἀνήρ","O"
"1769",",","O"
"1770","τόσσον","O"
"1771","ἔχοι","O"
"1772","λάθας","O"
"1773",",","O"
"1774","ὅσσόν","O"
"1775","ποκα","O"
"1776","Θησέα","PERSON"
"1777","φαντὶ","O"
"1778","ἐν","O"
"1779","Δίᾳ","O"
"1780","λασθῆμεν","O"
"1781","ἐυπλοκάμω","O"
"1782","Ἀριάδνας","LOC"
"1783",".","O"
"1784","ἶυγξ","O"
"1785",",","O"
"1786","ἕλκε","O"
"1787","τὺ","O"
"1788","τῆνον","O"
"1789","ἐμὸν","O"
"1790","ποτὶ","O"
"1791","δῶμα","O"
"1792","τὸν","O"
"1793","ἄνδρα","O"
"1794",".","O"
"1795","ἱππομανὲς","O"
"1796","φυτόν","O"
"1797","ἐστι","O"
"1798","παρʼ","O"
"1799","Ἀρκάσι","NORP"
"1800","·","O"
"1801","τῷ","O"
"1802","δʼ","O"
"1803","ἐπὶ","O"
"1804","πᾶσαι","O"
"1805","καὶ","O"
"1806","πῶλοι","O"
"1807","μαίνονται","O"
"1808","ἀνʼ","O"
"1809","ὤρεα","O"
"1810","καὶ","O"
"1811","θοαὶ","O"
"1812","ἵπποι","O"
"1813",".","O"
"1814","ὣς","O"
"1815","καὶ","O"
"1816","Δέλφιν","O"
"1817","ἴδοιμι","O"
"1818",",","O"
"1819","καὶ","O"
"1820","ἐς","O"
"1821","τόδε","O"
"1822","δῶμα","O"
"1823","περάσαι","O"
"1824","μαινομένῳ","O"
"1825","ἴκελος","O"
"1826","λιπαρᾶς","O"
"1827","ἔκτοσθε","O"
"1828","παλαίστρας","O"
"1829",".","O"
"1830","ἶυγξ","O"
"1831",",","O"
"1832","ἕλκε","O"
"1833","τὺ","O"
"1834","τῆνον","O"
"1835","ἐμὸν","O"
"1836","ποτὶ","O"
"1837","δῶμα","O"
"1838","τὸν","O"
"1839","ἄνδρα","O"
"1840",".","O"
"1841","τοῦτʼ","O"
"1842","ἀπὸ","O"
"1843","τᾶς","O"
"1844","χλαίνας","O"
"1845","τὸ","O"
"1846","κράσπεδον","O"
"1847","ὤλεσε","O"
"1848","Δέλφις","O"
"1849",",","O"
"1850","ὡγὼ","O"
"1851","νῦν","O"
"1852","τίλλοισα","O"
"1853","κατʼ","O"
"1854","ἀγρίῳ","O"
"1855","ἐν","O"
"1856","πυρὶ","O"
"1857","βάλλω","O"
"1858",".","O"
"1859","αἰαῖ","O"
"1860","Ἔρως","O"
"1861","ἀνιηρέ","O"
"1862",",","O"
"1863","τί","O"
"1864","μευ","O"
"1865","μέλαν","O"
"1866","ἐκ","O"
"1867","χροὸς","O"
"1868","αἷμα","O"
"1869","ἐμφὺς","O"
"1870","ὡς","O"
"1871","λιμνᾶτις","O"
"1872","ἅπαν","O"
"1873","ἐκ","O"
"1874","βδέλλα","O"
"1875","πέπωκας","O"
"1876",";","O"
"1877","ἶυγξ","O"
"1878",",","O"
"1879","ἕλκε","O"
"1880","τὺ","O"
"1881","τῆνον","O"
"1882","ἐμὸν","O"
"1883","ποτὶ","O"
"1884","δῶμα","O"
"1885","τὸν","O"
"1886","ἄνδρα","O"
"1887",".","O"
"1888","σαύραν","O"
"1889","τοι","O"
"1890","τρίψασα","O"
"1891","ποτὸν","O"
"1892","κακὸν","O"
"1893","αὔριον","O"
"1894","οἰσῶ","O"
"1895",".","O"
"1896","Θεστυλί","O"
"1897",",","O"
"1898","νῦν","O"
"1899","δὲ","O"
"1900","λαβοῖσα","O"
"1901","τὺ","O"
"1902","τὰ","O"
"1903","θρόνα","O"
"1904","ταῦθʼ","O"
"1905","ὑπόμαξον","O"
"1906","τᾶς","O"
"1907","τήνω","O"
"1908","φλιᾶς","O"
"1909","καθʼ","O"
"1910","ὑπέρτερον","O"
"1911",",","O"
"1912","ἇς","O"
"1913","ἔτι","O"
"1914","καὶ","O"
"1915","νύξ","O"
"1916",",","O"
"1917","καὶ","O"
