"ID","TOKEN","LEMMA"
"883","ὥσπερ","ὥσπερ"
"884","εἰκόνας","εἰκών"
"885","γραπτὰς","γραπτής"
"886","ὁρῶν","ὁράω"
"887",",",","
"888","ἔργῳ","ἔργον"
"889","δὲ","δέ"
"890","ὑφ̓","ὑφω"
"891","ἡμῶν","ἡμεῖς"
"892","οὐδὲν","οὐδείς"
"893","τοιοῦτον","τοιοῦτος"
"894","ἐπιτηδευόμενον","ἐπιτηδευόμενος"
"895",".","."
"896","ὁμόγνιοι","ὁμόγνιος"
"897","λέγονται","λέγω"
"898","παῤ","παῤ"
"899","ἡμῖν","ἡμεῖς"
"900","θεοὶ","θεός"
"901","καὶ","καί"
"902","Ζεὺς","Ζεύς"
"903","ὁμόγνιος","ὁμόγνιος"
"904",",",","
"905","ἔχομεν","ἔχω"
"906","δὲ","δέ"
"907","ὥσπερ","ὥσπερ"
"908","πρὸς","πρός"
"909","ἀλλοτρίους","ἀλλότριος"
"910","τοὺς","ὁ"
"911","συγγενεῖς","συγγενής"
"912","·","·"
"913","ἄνθρωπος","ἄνθρωπος"
"914","γὰρ","γάρ"
"915","ἀνθρώπῳ","ἄνθρωπος"
"916","καὶ","καί"
"917","ἑκὼν","ἑκών"
"918","καὶ","καί"
"919","ἄκων","ἄκων"
"920","πᾶς","πᾶς"
"921","ἐστι","εἰμί"
"922","συγγενής","συγγενής"
"923",",",","
"924","εἴτε","εἴτε"
"925",",",","
"926","καθάπερ","καθάπερ"
"927","λέγεται","λέγω"
"928","παρά","παρά"
"929","τινων","τίς"
"930",",",","
"931","ἐξ","ἐκ"
"932","ἑνός","εἷς"
"933","τε","τε"
"934","καὶ","καί"
"935","μιᾶς","εἷς"
"936","γενόναμεν","γενόναμεν"
"937","πάντες","πᾶς"
"938",",",","
"939","εἴθ̓","εἴθα"
"940","ὁπωσοῦν","ὁπωσοῦν"
"941","ἄλλως","ἄλλως"
"942",",",","
"943","ἀθρόως","ἀθρόος"
"944","ὑποστησάντων","ὑποστησάντω"
"945","ἡμᾶς","ἡμεῖς"
"946","τῶν","ὁ"
"947","θεῶν","θεός"
"948","ἅμα","ἅμα"
"949","τῷ","ὁ"
"950","κόσμῳ","κόσμος"
"951","τῷ","ὁ"
"952","ἐξ","ἐκ"
"953","ἀρχῆς","ἀρχή"
"954",",",","
"955","οὐχ","οὐ"
"956","ἕνα","εἷς"
"957","καὶ","καί"
"958","μίαν","εἷς"
"959",",",","
"960","ἀλλὰ","ἀλλά"
"961","πολλοὺς","πολύς"
"962","ἅμα","ἅμα"
"963","καὶ","καί"
"964","πολλάς","πολύς"
"965",".","."
"966","οἱ","ὁ"
"967","γὰρ","γάρ"
"968","ἕνα","εἷς"
"969","καὶ","καί"
"970","μίαν","εἷς"
"971","δυνηθέντες","δύναμαι"
"972","οἷοί","οἷος"
"973","τε","τε"
"974","ἦσαν","εἰμί"
"975","ἅμα","ἅμα"
"976","καὶ","καί"
"977","πολλοὺς","πολύς"
"978","καὶ","καί"
"979","πολλάς","πολύς"
"980","ὑποστῆσαι","ὑποστῆζω"
"981",".","."
"982","καὶ","καί"
"983","γὰρ","γάρ"
"984","ὃν","ὅς"
"985","τρόπον","τρόπος"
"986","τόν","ὁ"
"987","τε","τε"
"988","ἕνα","εἷς"
"989","καὶ","καί"
"990","τὴν","ὁ"
"991","μίαν","εἷς"
"992",",",","
"993","τὸν","ὁ"
"994","αὐτὸν","αὐτός"
"995","τρόπον","τρόπος"
"996","τοὺς","ὁ"
"997","πολλούς","πολύς"
"998","τε","τε"
"999","καὶ","καί"
"1000","τὰς","ὁ"
"1001","πολλάς","πολύς"
"1002",".","."
"1003","εἴς","εἰς"
"1004","τε","τε"
"1005","τὸ","ὁ"
"1006","διάφορον","διάφορος"
"1007","ἀποβλέψαντα","ἀποβλέπτω"
"1008","τῶν","ὁ"
"1009","ἐθῶν","ἔθος"
"1010","καὶ","καί"
"1011","τῶν","ὁ"
"1012","νόμων","νόμος"
"1013",",",","
"1014","οὐ","οὐ"
"1015","μὴν","μείς"
"1016","ἀλλὰ","ἀλλά"
"1017","καὶ","καί"
"1018","ὅπερ","ὅς"
"1019","ἐστὶ","εἰμί"
"1020","μεῖζον","μέγας"
"1021","καὶ","καί"
"1022","τιμιώτερον","τίμιος"
"1023","καὶ","καί"
"1024","κυριώτερον","κύριος"
"1025",",",","
"1026","εἰς","εἰς"
"1027","τὴν","ὁ"
"1028","τῶν","ὁ"
"1029","θεῶν","θεός"
"1030","φήμην","φήμη"
"1031",",",","
"1032","ἣ","ὁ"
"1033","παραδέδοται","παραδίδωμι"
"1034","διὰ","διά"
"1035","τῶν","ὁ"
"1036","ἀρχαίων","ἀρχαῖος"
"1037","ἡμῖν","ἡμεῖς"
"1038","θεουργῶν","θεουργέω"
"1039",",",","
"1040","ὡς","ὡς"
"1041",",",","
"1042","ὅτε","ὅτε"
"1043","Ζεὺς","Ζεύς"
"1044","ἐκόσμει","κοσμέω"
"1045","τὰ","ὁ"
"1046","πάντα","πᾶς"
"1047",",",","
"1048","σταγόνων","σταγόνω"
"1049","αἵματος","αἷμα"
"1050","ἱεροῦ","ἱερόν"
"1051","πεσουσῶν","πεσουσός"
"1052",",",","
"1053","ἐξ","ἐκ"
"1054","ὧν","ὅς"
"1055","που","ποῦ"
"1056","τὸ","ὁ"
"1057","τῶν","ὁ"
"1058","ἀνθρώπων","ἄνθρωπος"
"1059","βλαστήσειε","βλαστέω"
"1060","γένος","γένος"
"1061",".","."
"1062","καὶ","καί"
"1063","οὕτως","οὕτως"
"1064","οὖν","οὖν"
"1065","συγγενεῖς","συγγενής"
"1066","γινόμεθα","γίγνομαι"
"1067","πάντες","πᾶς"
"1068",",",","
"1069","εἰ","εἰ"
"1070","μὲν","μέν"
"1071","ἐξ","ἐκ"
"1072","ἑνὸς","εἷς"
"1073","καὶ","καί"
"1074","μιᾶς","εἷς"
"1075",",",","
"1076","ἐκ","ἐκ"
"1077","δυοῖν","δύο"
"1078","ἀνθρώποιν","ἀνθρώπος"
"1079","ὄντες","εἰμί"
"1080","οἱ","ὁ"
"1081","πολλοὶ","πολύς"
"1082","καὶ","καί"
"1083","πολλαί","πολύς"
"1084",",",","
"1085","εἰ","εἰ"
"1086","δέ","δέ"
"1087",",",","
"1088","καθάπερ","καθάπερ"
"1089","οἱ","ὁ"
"1090","θεοί","θεός"
"1091","φασι","φημί"
"1092","καὶ","καί"
"1093","χρὴ","χρή"
"1094","πιστεύειν","πιστεύω"
"1095","ἐπιμαρτυρούντων","ἐπιμαρτυρούντων"
"1096","τῶν","ὁ"
"1097","ἔργων","ἔργον"
"1098",",",","
"1099","ἐκ","ἐκ"
"1100","τῶν","ὁ"
"1101","θεῶν","θεός"
"1102","πάντες","πᾶς"
"1103","γεγονότες","γίγνομαι"
"1104",".","."
"1105","ὅτι","ὅτι"
"1106","δὲ","δέ"
"1107","πολλοὺς","πολύς"
"1108","ἅμα","ἅμα"
"1109","ἀνθρώπους","ἄνθρωπος"
"1110","γενέσθαι","γίγνομαι"
"1111","μαρτυρεῖ","μαρτυρέω"
"1112","τὰ","ὁ"
"1113","ἔργα","ἔργον"
"1114",",",","
"1115","ῥηθήσεται","λέγω"
"1116","μὲν","μέν"
"1117","ἀλλαχοῦ","ἀλλαχοῦ"
"1118","δἰ","διά"
"1119","ἀκριβείας","ἀκρίβεια"
"1120",",",","
"1121","ἐνταῦθα","ἐνταῦθα"
"1122","δὲ","δέ"
"1123","ἀρκέσει","ἀρκέω"
"1124","τοσοῦτον","τοσοῦτος"
"1125","εἰπεῖν","λέγω"
"1126",",",","
"1127","ὡς","ὡς"
"1128","ἐξ","ἐκ"
"1129","ἑνὸς","εἷς"
"1130","μὲν","μέν"
"1131","καὶ","καί"
"1132","μιᾶς","εἷς"
"1133","οὖσιν","εἰμί"
"1134","οὔτε","οὔτε"
"1135","τοὺς","ὁ"
"1136","νόμους","νόμος"
"1137","εἰκὸς","ἔοικα"
"1138","ἐπὶ","ἐπί"
"1139","τοσοῦτον","τοσοῦτος"
"1140","παραλλάξαι","παραλλάσσω"
"1141","οὔτε","οὔτε"
"1142","ἄλλως","ἄλλως"
"1143","τὴν","ὁ"
"1144","γῆν","γῆ"
"1145","ὑφ̓","ὑφ̓"
"1146","ἑνὸς","εἷς"
"1147","ἐμπλησθῆναι","ἐμπίμπλημι"
"1148","πᾶσαν","πᾶς"
"1149",",",","
"1150","οὐδὲ","οὐδέ"
"1151","εἰ","εἰ"
"1152","τέκνα","τέκνον"
"1153","ἅμα","ἅμα"
"1154","πολλὰ","πολύς"
"1155","καθάπερ","καθάπερ"
"1156","αἱ","ὁ"
"1157","σύες","ὗς"
"1158","ἔτικτον","τίκτω"
"1159","αὐτοῖς","αὐτός"
"1160","αἱ","ὁ"
"1161","γυναῖκες","γυνή"
"1162",".","."
"1163","πανταχοῦ","πανταχοῦ"
"1164","δὲ","δέ"
"1165","ἀθρόως","ἀθρόος"
"1166","φυτευσάντων","φυτευσάντων"
"1167","τῶν","ὁ"
"1168","θεῶν","θεός"
"1169",",",","
"1170","ὅνπερ","ὅς"
"1171","τρόπον","τρόπος"
"1172","ὁ","ὁ"
"1173","εἷς","εἷς"
"1174",",",","
"1175","οὕτω","οὕτως"
"1176","δὲ","δέ"
"1177","καὶ","καί"
"1178","οἱ","ὁ"
"1179","πλείους","πολύς"
"1180","προῆλθον","προέρχομαι"
"1181","ἄνθρωποι","ἄνθρωπος"
"1182","τοῖς","ὁ"
"1183","γενεάρχαις","γενεάρχα"
"1184","θεοῖς","θεός"
"1185","ἀποκληρωθέντες","ἀποκληρωθέυς"
"1186",",",","
"1187","οἳ","ὁ"
"1188","καὶ","καί"
"1189","προήγαγον","προάγω"
"1190","αὐτούς","αὐτός"
"1191",",",","
"1192","ἀπὸ","ἀπό"
"1193","τοῦ","ὁ"
"1194","δημιουργοῦ","δημιουργός"
"1195","τὰς","ὁ"
"1196","ψυχὰς","ψυχή"
"1197","παραλαμβάνοντες","παραλαμβάνω"
"1198","ἐξ","ἐκ"
"1199","αἰῶνος","αἰών"
"1200",".","."
"1201","Κἀκεῖνο","Κἀκεῖνος"
"1202","δ̓","δ̓"
"1203","ἄξιον","ἄξιος"
"1204","ἐννοεῖν","ἐννοέω"
"1205",",",","
"1206","ὅσοι","ὅσος"
"1207","παρὰ","παρά"
"1208","τῶν","ὁ"
"1209","ἔμπροσθεν","ἔμπροσθεν"
"1210","ἀνάλωνται","ἀνάλωνται"
"1211","λόγοι","λόγος"
"1212","περὶ","περί"
"1213","τοῦ","ὁ"
"1214","φύσει","φύσις"
"1215","κοινωνικὸν","κοινωνικός"
"1216","εἶναι","εἰμί"
"1217","ζῷον","ζῷον"
"1218","τὸν","ὁ"
"1219","ἄνθρωπον","ἄνθρωπος"
"1220",".","."
"1221","ἡμεῖς","ἡμεῖς"
"1222","οὖν","οὖν"
"1223","οἱ","ὁ"
"1224","ταῦτα","οὗτος"
"1225","εἰπόντες","λέγω"
"1226","καὶ","καί"
"1227","διατάξαντες","διαταίξω"
"1228","ἀκοινωνήτως","ἀκοινωνήτως"
"1229","πρὸς","πρός"
"1230","τοὺς","ὁ"
"1231","πλησίον","πλησίος"
"1232","ἕξομεν","ἔχω"
"1233",";",";"
"1234","ἐκ","ἐκ"
"1235","δὴ","δή"
"1236","τῶν","ὁ"
"1237","τοιούτων","τοιοῦτος"
"1238","ἠθῶν","ἦθος"
"1239","τε","τε"
"1240","καὶ","καί"
"1241","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1242","ἕκαστος","ἕκαστος"
"1243","ἡμῶν","ἡμεῖς"
"1244","ὁρμώμενος","ὁρμάω"
"1245","εὐλαβείας","εὐλάβεια"
"1246","τῆς","ὁ"
"1247","εἰς","εἰς"
"1248","τοὺς","ὁ"
"1249","θεούς","θεός"
"1250",",",","
"1251","χρηστότητος","χρηστότητος"
"1252","τῆς","ὁ"
"1253","εἰς","εἰς"
"1254","ἀνθρώπους","ἄνθρωπος"
"1255",",",","
"1256","ἁγνείας","ἁγνεία"
"1257","τῆς","ὁ"
"1258","περὶ","περί"
"1259","τὸ","ὁ"
"1260","σῶμα","σῶμα"
"1261",",",","
"1262","τὰ","ὁ"
"1263","τῆς","ὁ"
"1264","εὐσεβείας","εὐσέβεια"
"1265","ἔργα","ἔργον"
"1266","πληρούτω","πληρούτω"
"1267",",",","
"1268","πειρώμενος","πειράω"
"1269","δὲ","δέ"
"1270","ἀεί","ἀεί"
"1271","τι","τίς"
"1272","περὶ","περί"
"1273","τῶν","ὁ"
"1274","θεῶν","θεός"
"1275","εὐσεβὲς","εὐσεβής"
"1276","διανοεῖσθαι","διανοέομαι"
"1277","καὶ","καί"
"1278","μετά","μετά"
"1279","τινος","τίς"
"1280","ἀποβλέπων","ἀποβλέπω"
"1281","εἰς","εἰς"
"1282","τὰ","ὁ"
"1283","ἱερὰ","ἱερός"
"1284","τῶν","ὁ"
"1285","θεῶν","θεός"
"1286","καὶ","καί"
"1287","τὰ","ὁ"
"1288","ἀγάλματα","ἄγαλμα"
"1289","τιμῆς","τιμή"
"1290","καὶ","καί"
"1291","ὁσιότητος","ὁσιότης"
"1292",",",","
"1293","σεβόμενος","σέβομαι"
"1294","ὥσπερ","ὥσπερ"
"1295","ἂν","ἄν"
"1296","εἰ","εἰ"
"1297","παρόντας","πάρειμι"
"1298","ἑώρα","ὁράω"
"1299","τοὺς","ὁ"
"1300","θεούς","θεός"
"1301",".","."
"1302","ἀγάλματα","ἄγαλμα"
"1303","γὰρ","γάρ"
"1304","καὶ","καί"
"1305","βωμοὺς","βωμός"
"1306","καὶ","καί"
"1307","πυρὸς","πῦρ"
"1308","ἀσβέστου","ἄσβεστος"
"1309","φυλακὴν","φυλακή"
"1310","καὶ","καί"
"1311","πάντα","πᾶς"
"1312","ἁπλῶς","ἁπλῶς"
"1313","τὰ","ὁ"
"1314","τοιαῦτα","τοιοῦτος"
"1315","σύμβολα","σύμβολον"
"1316","οἱ","ὁ"
"1317","πατέρες","πατήρ"
"1318","ἔθεντο","τίθημι"
"1319","τῆς","ὁ"
"1320","παρουσίας","παρουσία"
"1321","τῶν","ὁ"
"1322","θεῶν","θεός"
"1323",",",","
"1324","οὐχ","οὐ"
"1325","ἵνα","ἵνα"
"1326","ἐκεῖνα","ἐκεῖνος"
"1327","θεοὺς","θεός"
"1328","νομίσωμεν","νομίσωμεν"
"1329",",",","
"1330","ἀλλ̓","ἀλλ̓"
"1331","ἵνα","ἵνα"
"1332","δἰ","διά"
"1333","αὐτῶν","αὐτός"
"1334","τοὺς","ὁ"
"1335","θεοὺς","θεός"
"1336","θεραπεύσωμεν","θεραπεύσωμεν"
"1337",".","."
"1338","ἐπειδὴ","ἐπειδή"
"1339","γὰρ","γάρ"
"1340","ἡμᾶς","ἡμεῖς"
"1341","ὄντας","εἰμί"
"1342","ἐν","ἐν"
"1343","σώματι","σῶμα"
"1344","σωματικῶς","σωματικός"
"1345","ἔδει","δεῖ"
"1346","ποιεῖσθαι","ποιέω"
"1347","τοῖς","ὁ"
"1348","θεοῖς","θεός"
"1349","καὶ","καί"
"1350","τὰς","ὁ"
"1351","λατρείας","λατρεία"
"1352",",",","
"1353","ἀσώματοι","ἀσώματος"
"1354","δέ","δέ"
"1355","εἰσιν","εἰμί"
"1356","αὐτοί","αὐτός"
"1357","·","·"
"1358","πρῶτα","πρῶτος"
"1359","μὲν","μέν"
"1360","ἔδειξαν","δείκνυμι"
"1361","ἡμῖν","ἡμεῖς"
"1362","ἀγάλματα","ἄγαλμα"
"1363","τὸ","ὁ"
"1364","δεύτερον","δεύτερος"
"1365","ἀπὸ","ἀπό"
"1366","τοῦ","ὁ"
"1367","πρώτου","πρῶτος"
"1368","τῶν","ὁ"
"1369","θεῶν","θεός"
"1370","γένος","γένος"
"1371","περὶ","περί"
"1372","πάντα","πᾶς"
"1373","τὸν","ὁ"
"1374","οὐρανὸν","οὐρανός"
"1375","κύκλῳ","κύκλος"
"1376","περιφερόμενον","περιφέρω"
"1377",".","."
"1378","δυναμένης","δύναμαι"
"1379","δὲ","δέ"
"1380","οὐδὲ","οὐδέ"
"1381","τούτοις","οὗτος"
"1382","ἀποδίδοσθαι","ἀποδίδωμι"
"1383","τῆς","ὁ"
"1384","θεραπείας","θεραπεία"
"1385","σωματικῶς","σωματικός"
"1386","·","·"
"1387","ἀπροσδεᾶ","ἀπροσδεής"
"1388","γάρ","γάρ"
"1389","ἐστι","εἰμί"
"1390","φύσει","φύσις"
"1391","·","·"
"1392","ἕτερον","ἕτερος"
"1393","ἐπὶ","ἐπί"
"1394","γῆς","γῆ"
"1395","ἐξηυρέθη","ἐξηυρέθης"
"1396","γένος","γένος"
"1397","ἀγαλμάτων","ἄγαλμα"
"1398",",",","
"1399","εἰς","εἰς"
"1400","ὃ","ὁ"
"1401","τὰς","ὁ"
"1402","θεραπείας","θεραπεία"
"1403","ἐκτελοῦντες","ἐκτελέω"
"1404","ἑαυτοῖς","ἑαυτοῦ"
"1405","εὐμενεῖς","εὐμενής"
"1406","τοὺς","ὁ"
"1407","θεοὺς","θεός"
"1408","καταστήσομεν","καταστήσω"
"1409",".","."
"1410","ὥσπερ","ὥσπερ"
"1411","γὰρ","γάρ"
"1412","οἱ","ὁ"
"1413","τῶν","ὁ"
"1414","βασιλέων","βασιλεύς"
"1415","θεραπεύοντες","θεραπεύω"
"1416","εἰκόνας","εἰκών"
"1417",",",","
"1418","οὐδὲν","οὐδείς"
"1419","δεομένων","δέω"
