"ID","TOKEN","UPOS"
"944","ὑποστησάντων","VERB"
"945","ἡμᾶς","PRON"
"946","τῶν","DET"
"947","θεῶν","NOUN"
"948","ἅμα","ADP"
"949","τῷ","DET"
"950","κόσμῳ","NOUN"
"951","τῷ","DET"
"952","ἐξ","ADP"
"953","ἀρχῆς","NOUN"
"954",",","PUNCT"
"955","οὐχ","ADV"
"956","ἕνα","NUM"
"957","καὶ","CCONJ"
"958","μίαν","NUM"
"959",",","PUNCT"
"960","ἀλλὰ","CCONJ"
"961","πολλοὺς","ADJ"
"962","ἅμα","ADV"
"963","καὶ","CCONJ"
"964","πολλάς","ADJ"
"965",".","PUNCT"
"966","οἱ","DET"
"967","γὰρ","ADV"
"968","ἕνα","NUM"
"969","καὶ","CCONJ"
"970","μίαν","NUM"
"971","δυνηθέντες","VERB"
"972","οἷοί","ADJ"
"973","τε","ADV"
"974","ἦσαν","AUX"
"975","ἅμα","ADV"
"976","καὶ","CCONJ"
"977","πολλοὺς","ADJ"
"978","καὶ","CCONJ"
"979","πολλάς","ADJ"
"980","ὑποστῆσαι","VERB"
"981",".","PUNCT"
"982","καὶ","CCONJ"
"983","γὰρ","ADV"
"984","ὃν","PRON"
"985","τρόπον","NOUN"
"986","τόν","DET"
"987","τε","CCONJ"
"988","ἕνα","NUM"
"989","καὶ","CCONJ"
"990","τὴν","DET"
"991","μίαν","NUM"
"992",",","PUNCT"
"993","τὸν","DET"
"994","αὐτὸν","DET"
"995","τρόπον","NOUN"
"996","τοὺς","DET"
"997","πολλούς","ADJ"
"998","τε","CCONJ"
"999","καὶ","CCONJ"
"1000","τὰς","DET"
"1001","πολλάς","ADJ"
"1002",".","PUNCT"
"1003","εἴς","ADP"
"1004","τε","CCONJ"
"1005","τὸ","DET"
"1006","διάφορον","ADJ"
"1007","ἀποβλέψαντα","VERB"
"1008","τῶν","DET"
"1009","ἐθῶν","NOUN"
"1010","καὶ","CCONJ"
"1011","τῶν","DET"
"1012","νόμων","NOUN"
"1013",",","PUNCT"
"1014","οὐ","ADV"
"1015","μὴν","ADV"
"1016","ἀλλὰ","CCONJ"
"1017","καὶ","ADV"
"1018","ὅπερ","PRON"
"1019","ἐστὶ","AUX"
"1020","μεῖζον","ADJ"
"1021","καὶ","CCONJ"
"1022","τιμιώτερον","ADJ"
"1023","καὶ","CCONJ"
"1024","κυριώτερον","ADJ"
"1025",",","PUNCT"
"1026","εἰς","ADP"
"1027","τὴν","DET"
"1028","τῶν","DET"
"1029","θεῶν","NOUN"
"1030","φήμην","NOUN"
"1031",",","PUNCT"
"1032","ἣ","PRON"
"1033","παραδέδοται","VERB"
"1034","διὰ","ADP"
"1035","τῶν","DET"
"1036","ἀρχαίων","ADJ"
"1037","ἡμῖν","PRON"
"1038","θεουργῶν","NOUN"
"1039",",","PUNCT"
"1040","ὡς","ADV"
"1041",",","PUNCT"
"1042","ὅτε","SCONJ"
"1043","Ζεὺς","PROPN"
"1044","ἐκόσμει","VERB"
"1045","τὰ","DET"
"1046","πάντα","ADJ"
"1047",",","PUNCT"
"1048","σταγόνων","NOUN"
"1049","αἵματος","NOUN"
"1050","ἱεροῦ","NOUN"
"1051","πεσουσῶν","VERB"
"1052",",","PUNCT"
"1053","ἐξ","ADP"
"1054","ὧν","PRON"
"1055","που","ADV"
"1056","τὸ","DET"
"1057","τῶν","DET"
"1058","ἀνθρώπων","NOUN"
"1059","βλαστήσειε","VERB"
"1060","γένος","NOUN"
"1061",".","PUNCT"
"1062","καὶ","CCONJ"
"1063","οὕτως","ADV"
"1064","οὖν","ADV"
"1065","συγγενεῖς","ADJ"
"1066","γινόμεθα","VERB"
"1067","πάντες","ADJ"
"1068",",","PUNCT"
"1069","εἰ","SCONJ"
"1070","μὲν","ADV"
"1071","ἐξ","ADP"
"1072","ἑνὸς","NUM"
"1073","καὶ","CCONJ"
"1074","μιᾶς","NUM"
"1075",",","PUNCT"
"1076","ἐκ","ADP"
"1077","δυοῖν","NUM"
"1078","ἀνθρώποιν","NOUN"
"1079","ὄντες","AUX"
"1080","οἱ","DET"
"1081","πολλοὶ","ADJ"
"1082","καὶ","CCONJ"
"1083","πολλαί","ADJ"
"1084",",","PUNCT"
"1085","εἰ","SCONJ"
"1086","δέ","ADV"
"1087",",","PUNCT"
"1088","καθάπερ","ADV"
"1089","οἱ","DET"
"1090","θεοί","NOUN"
"1091","φασι","VERB"
"1092","καὶ","CCONJ"
"1093","χρὴ","VERB"
"1094","πιστεύειν","VERB"
"1095","ἐπιμαρτυρούντων","VERB"
"1096","τῶν","DET"
"1097","ἔργων","NOUN"
"1098",",","PUNCT"
"1099","ἐκ","ADP"
"1100","τῶν","DET"
"1101","θεῶν","NOUN"
"1102","πάντες","ADJ"
"1103","γεγονότες","VERB"
"1104",".","PUNCT"
"1105","ὅτι","SCONJ"
"1106","δὲ","ADV"
"1107","πολλοὺς","ADJ"
"1108","ἅμα","ADV"
"1109","ἀνθρώπους","NOUN"
"1110","γενέσθαι","VERB"
"1111","μαρτυρεῖ","VERB"
"1112","τὰ","DET"
"1113","ἔργα","NOUN"
"1114",",","PUNCT"
"1115","ῥηθήσεται","VERB"
"1116","μὲν","ADV"
"1117","ἀλλαχοῦ","ADV"
"1118","δἰ","ADP"
"1119","ἀκριβείας","NOUN"
"1120",",","PUNCT"
"1121","ἐνταῦθα","ADV"
"1122","δὲ","ADV"
"1123","ἀρκέσει","VERB"
"1124","τοσοῦτον","ADJ"
"1125","εἰπεῖν","VERB"
"1126",",","PUNCT"
"1127","ὡς","SCONJ"
"1128","ἐξ","ADP"
"1129","ἑνὸς","NUM"
"1130","μὲν","ADV"
"1131","καὶ","CCONJ"
"1132","μιᾶς","NUM"
"1133","οὖσιν","AUX"
"1134","οὔτε","CCONJ"
"1135","τοὺς","DET"
"1136","νόμους","NOUN"
"1137","εἰκὸς","ADJ"
"1138","ἐπὶ","ADP"
"1139","τοσοῦτον","ADJ"
"1140","παραλλάξαι","VERB"
"1141","οὔτε","CCONJ"
"1142","ἄλλως","ADV"
"1143","τὴν","DET"
"1144","γῆν","NOUN"
"1145","ὑφ̓","ADP"
"1146","ἑνὸς","NUM"
"1147","ἐμπλησθῆναι","VERB"
"1148","πᾶσαν","DET"
"1149",",","PUNCT"
"1150","οὐδὲ","CCONJ"
"1151","εἰ","SCONJ"
"1152","τέκνα","NOUN"
"1153","ἅμα","ADV"
"1154","πολλὰ","ADJ"
"1155","καθάπερ","ADV"
"1156","αἱ","DET"
"1157","σύες","NOUN"
"1158","ἔτικτον","VERB"
"1159","αὐτοῖς","PRON"
"1160","αἱ","DET"
"1161","γυναῖκες","NOUN"
"1162",".","PUNCT"
"1163","πανταχοῦ","ADV"
"1164","δὲ","ADV"
"1165","ἀθρόως","ADV"
"1166","φυτευσάντων","VERB"
"1167","τῶν","DET"
"1168","θεῶν","NOUN"
"1169",",","PUNCT"
"1170","ὅνπερ","PRON"
"1171","τρόπον","NOUN"
"1172","ὁ","DET"
"1173","εἷς","NUM"
"1174",",","PUNCT"
"1175","οὕτω","ADV"
"1176","δὲ","ADV"
"1177","καὶ","ADV"
"1178","οἱ","DET"
"1179","πλείους","ADJ"
"1180","προῆλθον","VERB"
"1181","ἄνθρωποι","NOUN"
"1182","τοῖς","DET"
"1183","γενεάρχαις","NOUN"
"1184","θεοῖς","NOUN"
"1185","ἀποκληρωθέντες","VERB"
"1186",",","PUNCT"
"1187","οἳ","PRON"
"1188","καὶ","ADV"
"1189","προήγαγον","VERB"
"1190","αὐτούς","PRON"
"1191",",","PUNCT"
"1192","ἀπὸ","ADP"
"1193","τοῦ","DET"
"1194","δημιουργοῦ","NOUN"
"1195","τὰς","DET"
"1196","ψυχὰς","NOUN"
"1197","παραλαμβάνοντες","VERB"
"1198","ἐξ","ADP"
"1199","αἰῶνος","NOUN"
"1200",".","PUNCT"
"1201","Κἀκεῖνο","ADJ"
"1202","δ̓","ADV"
"1203","ἄξιον","ADJ"
"1204","ἐννοεῖν","VERB"
"1205",",","PUNCT"
"1206","ὅσοι","PRON"
"1207","παρὰ","ADP"
"1208","τῶν","DET"
"1209","ἔμπροσθεν","ADV"
"1210","ἀνάλωνται","VERB"
"1211","λόγοι","NOUN"
"1212","περὶ","ADP"
"1213","τοῦ","DET"
"1214","φύσει","NOUN"
"1215","κοινωνικὸν","ADJ"
"1216","εἶναι","AUX"
"1217","ζῷον","NOUN"
"1218","τὸν","DET"
"1219","ἄνθρωπον","NOUN"
"1220",".","PUNCT"
"1221","ἡμεῖς","PRON"
"1222","οὖν","ADV"
"1223","οἱ","DET"
"1224","ταῦτα","ADJ"
"1225","εἰπόντες","VERB"
"1226","καὶ","CCONJ"
"1227","διατάξαντες","VERB"
"1228","ἀκοινωνήτως","ADV"
"1229","πρὸς","ADP"
"1230","τοὺς","DET"
"1231","πλησίον","ADV"
"1232","ἕξομεν","VERB"
"1233",";","PUNCT"
"1234","ἐκ","ADP"
"1235","δὴ","ADV"
"1236","τῶν","DET"
"1237","τοιούτων","DET"
"1238","ἠθῶν","NOUN"
"1239","τε","CCONJ"
"1240","καὶ","CCONJ"
"1241","ἐπιτηδευμάτων","NOUN"
"1242","ἕκαστος","ADJ"
"1243","ἡμῶν","PRON"
"1244","ὁρμώμενος","VERB"
"1245","εὐλαβείας","NOUN"
"1246","τῆς","DET"
"1247","εἰς","ADP"
"1248","τοὺς","DET"
"1249","θεούς","NOUN"
"1250",",","PUNCT"
"1251","χρηστότητος","NOUN"
"1252","τῆς","DET"
"1253","εἰς","ADP"
"1254","ἀνθρώπους","NOUN"
"1255",",","PUNCT"
"1256","ἁγνείας","NOUN"
"1257","τῆς","DET"
"1258","περὶ","ADP"
"1259","τὸ","DET"
"1260","σῶμα","NOUN"
"1261",",","PUNCT"
"1262","τὰ","DET"
"1263","τῆς","DET"
"1264","εὐσεβείας","NOUN"
"1265","ἔργα","NOUN"
"1266","πληρούτω","VERB"
"1267",",","PUNCT"
"1268","πειρώμενος","VERB"
"1269","δὲ","ADV"
"1270","ἀεί","ADV"
"1271","τι","DET"
"1272","περὶ","ADP"
"1273","τῶν","DET"
"1274","θεῶν","NOUN"
"1275","εὐσεβὲς","ADJ"
"1276","διανοεῖσθαι","VERB"
"1277","καὶ","CCONJ"
"1278","μετά","ADP"
"1279","τινος","ADJ"
"1280","ἀποβλέπων","VERB"
"1281","εἰς","ADP"
"1282","τὰ","DET"
"1283","ἱερὰ","NOUN"
"1284","τῶν","DET"
"1285","θεῶν","NOUN"
"1286","καὶ","CCONJ"
"1287","τὰ","DET"
"1288","ἀγάλματα","NOUN"
"1289","τιμῆς","NOUN"
"1290","καὶ","CCONJ"
"1291","ὁσιότητος","NOUN"
"1292",",","PUNCT"
"1293","σεβόμενος","VERB"
"1294","ὥσπερ","ADV"
"1295","ἂν","ADV"
"1296","εἰ","SCONJ"
"1297","παρόντας","VERB"
"1298","ἑώρα","VERB"
"1299","τοὺς","DET"
"1300","θεούς","NOUN"
"1301",".","PUNCT"
"1302","ἀγάλματα","NOUN"
"1303","γὰρ","ADV"
"1304","καὶ","CCONJ"
"1305","βωμοὺς","NOUN"
"1306","καὶ","CCONJ"
"1307","πυρὸς","NOUN"
"1308","ἀσβέστου","ADJ"
"1309","φυλακὴν","NOUN"
"1310","καὶ","CCONJ"
"1311","πάντα","DET"
"1312","ἁπλῶς","ADV"
"1313","τὰ","DET"
"1314","τοιαῦτα","DET"
"1315","σύμβολα","NOUN"
"1316","οἱ","DET"
"1317","πατέρες","NOUN"
"1318","ἔθεντο","VERB"
"1319","τῆς","DET"
"1320","παρουσίας","NOUN"
"1321","τῶν","DET"
"1322","θεῶν","NOUN"
"1323",",","PUNCT"
"1324","οὐχ","ADV"
"1325","ἵνα","SCONJ"
"1326","ἐκεῖνα","ADJ"
"1327","θεοὺς","NOUN"
"1328","νομίσωμεν","VERB"
"1329",",","PUNCT"
"1330","ἀλλ̓","CCONJ"
"1331","ἵνα","SCONJ"
"1332","δἰ","ADP"
"1333","αὐτῶν","PRON"
"1334","τοὺς","DET"
"1335","θεοὺς","NOUN"
"1336","θεραπεύσωμεν","VERB"
"1337",".","PUNCT"
"1338","ἐπειδὴ","SCONJ"
"1339","γὰρ","ADV"
"1340","ἡμᾶς","PRON"
"1341","ὄντας","AUX"
"1342","ἐν","ADP"
"1343","σώματι","NOUN"
"1344","σωματικῶς","ADV"
"1345","ἔδει","VERB"
"1346","ποιεῖσθαι","VERB"
"1347","τοῖς","DET"
"1348","θεοῖς","NOUN"
"1349","καὶ","CCONJ"
"1350","τὰς","DET"
"1351","λατρείας","NOUN"
"1352",",","PUNCT"
"1353","ἀσώματοι","ADJ"
"1354","δέ","ADV"
"1355","εἰσιν","AUX"
"1356","αὐτοί","PRON"
"1357","·","PUNCT"
"1358","πρῶτα","ADJ"
"1359","μὲν","ADV"
"1360","ἔδειξαν","VERB"
"1361","ἡμῖν","PRON"
"1362","ἀγάλματα","NOUN"
"1363","τὸ","DET"
"1364","δεύτερον","ADJ"
"1365","ἀπὸ","ADP"
"1366","τοῦ","DET"
"1367","πρώτου","ADJ"
"1368","τῶν","DET"
"1369","θεῶν","NOUN"
"1370","γένος","NOUN"
"1371","περὶ","ADP"
"1372","πάντα","DET"
"1373","τὸν","DET"
"1374","οὐρανὸν","NOUN"
"1375","κύκλῳ","ADV"
"1376","περιφερόμενον","VERB"
"1377",".","PUNCT"
"1378","δυναμένης","VERB"
"1379","δὲ","ADV"
"1380","οὐδὲ","ADV"
"1381","τούτοις","ADJ"
"1382","ἀποδίδοσθαι","VERB"
"1383","τῆς","DET"
"1384","θεραπείας","NOUN"
"1385","σωματικῶς","ADV"
"1386","·","PUNCT"
"1387","ἀπροσδεᾶ","ADJ"
"1388","γάρ","ADV"
"1389","ἐστι","AUX"
"1390","φύσει","NOUN"
"1391","·","PUNCT"
"1392","ἕτερον","ADJ"
"1393","ἐπὶ","ADP"
"1394","γῆς","NOUN"
"1395","ἐξηυρέθη","VERB"
"1396","γένος","NOUN"
"1397","ἀγαλμάτων","NOUN"
"1398",",","PUNCT"
"1399","εἰς","ADP"
"1400","ὃ","PRON"
"1401","τὰς","DET"
"1402","θεραπείας","NOUN"
"1403","ἐκτελοῦντες","VERB"
"1404","ἑαυτοῖς","PRON"
"1405","εὐμενεῖς","ADJ"
"1406","τοὺς","DET"
"1407","θεοὺς","NOUN"
"1408","καταστήσομεν","VERB"
"1409",".","PUNCT"
"1410","ὥσπερ","ADV"
"1411","γὰρ","ADV"
"1412","οἱ","DET"
"1413","τῶν","DET"
"1414","βασιλέων","NOUN"
"1415","θεραπεύοντες","VERB"
"1416","εἰκόνας","NOUN"
"1417",",","PUNCT"
"1418","οὐδὲν","ADJ"
"1419","δεομένων","VERB"
"1420",",","PUNCT"
"1421","ὅμως","ADV"
"1422","ἐφέλκονται","VERB"
"1423","τὴν","DET"
"1424","εὔνοιαν","NOUN"
"1425","εἰς","ADP"
"1426","ἑαυτούς","PRON"
"1427",",","PUNCT"
"1428","οὕτω","ADV"
"1429","καὶ","ADV"
"1430","οἱ","DET"
"1431","θεῶν","NOUN"
"1432","θεραπεύοντες","VERB"
"1433","τὰ","DET"
"1434","ἀγάλματα","NOUN"
"1435",",","PUNCT"
"1436","δεομένων","VERB"
"1437","οὐδὲν","ADJ"
"1438","τῶν","DET"
"1439","θεῶν","NOUN"
"1440",",","PUNCT"
"1441","ὅμως","ADV"
"1442","πείθουσιν","VERB"
"1443","αὐτοὺς","PRON"
"1444","ἐπαμύνειν","VERB"
"1445","σφίσι","PRON"
"1446","καὶ","CCONJ"
"1447","κήδεσθαι","VERB"
"1448","·","PUNCT"
"1449","δεῖγμα","NOUN"
"1450","γάρ","ADV"
"1451","ἐστιν","AUX"
"1452","ὡς","ADV"
"1453","ἀληθῶς","ADV"
"1454","ὁσιότητος","NOUN"
"1455","ἡ","DET"
"1456","περὶ","ADP"
"1457","τὰ","DET"
"1458","δυνατὰ","ADJ"
"1459","προθυμία","NOUN"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","ὁ","DET"
"1463","ταύτην","ADJ"
"1464","πληρῶν","VERB"
"1465","εὔδηλον","ADJ"
"1466","ὅτι","SCONJ"
"1467","μειζόνως","ADV"
"1468","ἐκείνην","ADJ"
"1469","ἀποδίδωσιν","VERB"
"1470",",","PUNCT"
"1471","ὁ","DET"
"1472","δὲ","ADV"
"1473","τῶν","DET"
"1474","δυνατῶν","ADJ"
"1475","ὀλιγωρῶν","VERB"
"1476",",","PUNCT"
"1477","εἶτα","CCONJ"
"1478","προσποιούμενος","VERB"
"1479","τῶν","DET"
"1480","ἀδυνάτων","ADJ"
"1481","ὀρέγεσθαι","VERB"
"1482","δῆλός","ADJ"
"1483","ἐστιν","AUX"
"1484","οὐκ","ADV"
"1485","ἐκεῖνα","ADJ"
"1486","μεταδιώκων","VERB"
"1487",",","PUNCT"
"1488","ἀλλὰ","CCONJ"
"1489","ταῦτα","ADJ"
"1490","παρορῶν","VERB"
"1491","·","PUNCT"
"1492","οὐδὲ","ADV"
"1493","γάρ","ADV"
"1494",",","PUNCT"
"1495","εἰ","SCONJ"
"1496","μηδενὸς","ADJ"
"1497","ὁ","DET"
"1498","θεὸς","NOUN"
"1499","δεῖται","VERB"
"1500",",","PUNCT"
"1501","διὰ","ADP"
"1502","τοῦτο","ADJ"
"1503","οὐδὲν","ADJ"
"1504","αὐτῷ","PRON"
"1505","προσοιστέον","VERB"
"1506","·","PUNCT"
"1507","οὐδὲ","ADV"
"1508","γὰρ","ADV"
"1509","τῆς","DET"
"1510","διὰ","ADP"
"1511","λόγων","NOUN"
"1512","εὐφημίας","NOUN"
"1513","δεῖται","VERB"
"1514",".","PUNCT"
"1515","τί","PRON"
"1516","οὖν","ADV"
"1517",";","PUNCT"
"1518","εὔλογον","ADJ"
"1519","αὐτὸν","PRON"
"1520","ἀποστερῆσαι","VERB"
"1521","καὶ","ADV"
"1522","ταύτης","ADJ"
"1523",";","PUNCT"
"1524","οὐδαμῶς","ADV"
"1525",".","PUNCT"
"1526","οὐκ","ADV"
"1527","ἄρα","ADV"
"1528","οὐδὲ","ADV"
"1529","τῆς","DET"
"1530","διὰ","ADP"
"1531","τῶν","DET"
"1532","ἔργων","NOUN"
"1533","εἰς","ADP"
"1534","αὐτὸν","PRON"
"1535","γιγνομένης","VERB"
"1536","τιμῆς","NOUN"
"1537",",","PUNCT"
"1538","ἧς","PRON"
"1539","ἐνομοθέτησαν","VERB"
"1540","οὐκ","ADV"
"1541","ἐνιαυτοὶ","NOUN"
"1542","τρεῖς","NUM"
"1543","οὐδὲ","CCONJ"
"1544","τρισχίλιοι","NUM"
"1545",",","PUNCT"
"1546","πᾶς","DET"
"1547","δὲ","ADV"
"1548","ὁ","DET"
"1549","προλαβὼν","VERB"
"1550","αἰὼν","NOUN"
"1551","ἐν","ADP"
"1552","πᾶσι","DET"
"1553","τοῖς","DET"
"1554","τῆς","DET"
"1555","γῆς","NOUN"
"1556","ἔθνεσιν","NOUN"
"1557",".","PUNCT"
"1558","Ἀφορῶντες","VERB"
"1559","οὖν","ADV"
"1560","εἰς","ADP"
"1561","τὰ","DET"
"1562","τῶν","DET"
"1563","θεῶν","NOUN"
"1564","ἀγάλματα","NOUN"
"1565","μή","ADV"
"1566","τοι","ADV"
"1567","νομίζωμεν","VERB"
"1568","αὐτὰ","PRON"
"1569","λίθους","NOUN"
"1570","εἶναι","AUX"
"1571","μηδὲ","CCONJ"
"1572","ξύλα","NOUN"
"1573",",","PUNCT"
"1574","μηδὲ","CCONJ"
"1575","μέντοι","ADV"
"1576","τοὺς","DET"
"1577","θεοὺς","NOUN"
"1578","αὐτοὺς","DET"
"1579","εἶναι","AUX"
"1580","ταῦτα","ADJ"
"1581",".","PUNCT"
"1582","καὶ","CCONJ"
"1583","γὰρ","ADV"
"1584","οὐδὲ","ADV"
"1585","τὰς","DET"
"1586","βασιλικὰς","ADJ"
"1587","εἰκόνας","NOUN"
"1588","ξύλα","NOUN"
"1589","καὶ","CCONJ"
"1590","λίθον","NOUN"
"1591","καὶ","CCONJ"
"1592","χαλκὸν","NOUN"
"1593","λέγομεν","VERB"
"1594",",","PUNCT"
"1595","οὐ","ADV"
"1596","μὴν","ADV"
"1597","οὐδὲ","ADV"
"1598","αὐτοὺς","DET"
"1599","τοὺς","DET"
"1600","βασιλέας","NOUN"
"1601",",","PUNCT"
"1602","ἀλλὰ","CCONJ"
"1603","εἰκόνας","NOUN"
"1604","βασιλέων","NOUN"
"1605",".","PUNCT"
"1606","ὅστις","PRON"
"1607","οὖν","ADV"
"1608","ἐστι","AUX"
"1609","φιλοβασιλεὺς","NOUN"
"1610","ἡδέως","ADV"
"1611","ὁρᾷ","VERB"
"1612","τὴν","DET"
"1613","τοῦ","DET"
"1614","βασιλέως","NOUN"
"1615","εἰκόνα","NOUN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","ὅστις","PRON"
"1619","ἐστὶ","AUX"
"1620","φιλόπαις","ADJ"
"1621","ἡδέως","ADV"
"1622","ὁρᾷ","VERB"
"1623","τὴν","DET"
"1624","τοῦ","DET"
"1625","παιδός","NOUN"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","ὅστις","PRON"
"1629","φιλοπάτωρ","ADJ"
"1630","τὴν","DET"
"1631","τοῦ","DET"
"1632","πατρός","NOUN"
"1633",".","PUNCT"
"1634","οὐκοῦν","ADV"
"1635","καὶ","ADV"
"1636","ὅστις","PRON"
"1637","φιλόθεος","ADJ"
"1638","ἡδέως","ADV"
"1639","εἰς","ADP"
"1640","τὰ","DET"
"1641","τῶν","DET"
"1642","θεῶν","NOUN"
"1643","ἀγάλματα","NOUN"
"1644","καὶ","CCONJ"
"1645","τὰς","DET"
"1646","εἰκόνας","NOUN"
"1647","ἀποβλέπει","VERB"
"1648",",","PUNCT"
"1649","σεβόμενος","VERB"
"1650","ἅμα","ADV"
"1651","καὶ","CCONJ"
"1652","φρίττων","VERB"
"1653","ἐξ","ADP"
"1654","ἀφανοῦς","ADJ"
"1655","ὁρῶντας","VERB"
"1656","εἰς","ADP"
"1657","αὐτὸν","PRON"
"1658","τοὺς","DET"
"1659","θεούς","NOUN"
"1660",".","PUNCT"
"1661","εἴ","SCONJ"
"1662","τις","ADJ"
"1663","οὖν","ADV"
"1664","οἴεται","VERB"
"1665","δεῖν","VERB"
"1666","αὐτὰ","PRON"
