"ID","TOKEN","NER"
"1131","καὶ","O"
"1132","μιᾶς","O"
"1133","οὖσιν","O"
"1134","οὔτε","O"
"1135","τοὺς","O"
"1136","νόμους","O"
"1137","εἰκὸς","O"
"1138","ἐπὶ","O"
"1139","τοσοῦτον","O"
"1140","παραλλάξαι","O"
"1141","οὔτε","O"
"1142","ἄλλως","O"
"1143","τὴν","O"
"1144","γῆν","O"
"1145","ὑφ̓","O"
"1146","ἑνὸς","O"
"1147","ἐμπλησθῆναι","O"
"1148","πᾶσαν","O"
"1149",",","O"
"1150","οὐδὲ","O"
"1151","εἰ","O"
"1152","τέκνα","O"
"1153","ἅμα","O"
"1154","πολλὰ","O"
"1155","καθάπερ","O"
"1156","αἱ","O"
"1157","σύες","O"
"1158","ἔτικτον","O"
"1159","αὐτοῖς","O"
"1160","αἱ","O"
"1161","γυναῖκες","O"
"1162",".","O"
"1163","πανταχοῦ","O"
"1164","δὲ","O"
"1165","ἀθρόως","O"
"1166","φυτευσάντων","O"
"1167","τῶν","O"
"1168","θεῶν","O"
"1169",",","O"
"1170","ὅνπερ","O"
"1171","τρόπον","O"
"1172","ὁ","O"
"1173","εἷς","O"
"1174",",","O"
"1175","οὕτω","O"
"1176","δὲ","O"
"1177","καὶ","O"
"1178","οἱ","O"
"1179","πλείους","O"
"1180","προῆλθον","O"
"1181","ἄνθρωποι","O"
"1182","τοῖς","O"
"1183","γενεάρχαις","O"
"1184","θεοῖς","O"
"1185","ἀποκληρωθέντες","O"
"1186",",","O"
"1187","οἳ","O"
"1188","καὶ","O"
"1189","προήγαγον","O"
"1190","αὐτούς","O"
"1191",",","O"
"1192","ἀπὸ","O"
"1193","τοῦ","O"
"1194","δημιουργοῦ","O"
"1195","τὰς","O"
"1196","ψυχὰς","O"
"1197","παραλαμβάνοντες","O"
"1198","ἐξ","O"
"1199","αἰῶνος","O"
"1200",".","O"
"1201","Κἀκεῖνο","O"
"1202","δ̓","O"
"1203","ἄξιον","O"
"1204","ἐννοεῖν","O"
"1205",",","O"
"1206","ὅσοι","O"
"1207","παρὰ","O"
"1208","τῶν","O"
"1209","ἔμπροσθεν","O"
"1210","ἀνάλωνται","O"
"1211","λόγοι","O"
"1212","περὶ","O"
"1213","τοῦ","O"
"1214","φύσει","O"
"1215","κοινωνικὸν","O"
"1216","εἶναι","O"
"1217","ζῷον","O"
"1218","τὸν","O"
"1219","ἄνθρωπον","O"
"1220",".","O"
"1221","ἡμεῖς","O"
"1222","οὖν","O"
"1223","οἱ","O"
"1224","ταῦτα","O"
"1225","εἰπόντες","O"
"1226","καὶ","O"
"1227","διατάξαντες","O"
"1228","ἀκοινωνήτως","O"
"1229","πρὸς","O"
"1230","τοὺς","O"
"1231","πλησίον","O"
"1232","ἕξομεν","O"
"1233",";","O"
"1234","ἐκ","O"
"1235","δὴ","O"
"1236","τῶν","O"
"1237","τοιούτων","O"
"1238","ἠθῶν","O"
"1239","τε","O"
"1240","καὶ","O"
"1241","ἐπιτηδευμάτων","O"
"1242","ἕκαστος","O"
"1243","ἡμῶν","O"
"1244","ὁρμώμενος","O"
"1245","εὐλαβείας","O"
"1246","τῆς","O"
"1247","εἰς","O"
"1248","τοὺς","O"
"1249","θεούς","O"
"1250",",","O"
"1251","χρηστότητος","O"
"1252","τῆς","O"
"1253","εἰς","O"
"1254","ἀνθρώπους","O"
"1255",",","O"
"1256","ἁγνείας","O"
"1257","τῆς","O"
"1258","περὶ","O"
"1259","τὸ","O"
"1260","σῶμα","O"
"1261",",","O"
"1262","τὰ","O"
"1263","τῆς","O"
"1264","εὐσεβείας","O"
"1265","ἔργα","O"
"1266","πληρούτω","O"
"1267",",","O"
"1268","πειρώμενος","O"
"1269","δὲ","O"
"1270","ἀεί","O"
"1271","τι","O"
"1272","περὶ","O"
"1273","τῶν","O"
"1274","θεῶν","O"
"1275","εὐσεβὲς","O"
"1276","διανοεῖσθαι","O"
"1277","καὶ","O"
"1278","μετά","O"
"1279","τινος","O"
"1280","ἀποβλέπων","O"
"1281","εἰς","O"
"1282","τὰ","O"
"1283","ἱερὰ","O"
"1284","τῶν","O"
"1285","θεῶν","O"
"1286","καὶ","O"
"1287","τὰ","O"
"1288","ἀγάλματα","O"
"1289","τιμῆς","O"
"1290","καὶ","O"
"1291","ὁσιότητος","O"
"1292",",","O"
"1293","σεβόμενος","O"
"1294","ὥσπερ","O"
"1295","ἂν","O"
"1296","εἰ","O"
"1297","παρόντας","O"
"1298","ἑώρα","O"
"1299","τοὺς","O"
"1300","θεούς","O"
"1301",".","O"
"1302","ἀγάλματα","O"
"1303","γὰρ","O"
"1304","καὶ","O"
"1305","βωμοὺς","O"
"1306","καὶ","O"
"1307","πυρὸς","O"
"1308","ἀσβέστου","O"
"1309","φυλακὴν","O"
"1310","καὶ","O"
"1311","πάντα","O"
"1312","ἁπλῶς","O"
"1313","τὰ","O"
"1314","τοιαῦτα","O"
"1315","σύμβολα","O"
"1316","οἱ","O"
"1317","πατέρες","O"
"1318","ἔθεντο","O"
"1319","τῆς","O"
"1320","παρουσίας","O"
"1321","τῶν","O"
"1322","θεῶν","O"
"1323",",","O"
"1324","οὐχ","O"
"1325","ἵνα","O"
"1326","ἐκεῖνα","O"
"1327","θεοὺς","O"
"1328","νομίσωμεν","O"
"1329",",","O"
"1330","ἀλλ̓","O"
"1331","ἵνα","O"
"1332","δἰ","O"
"1333","αὐτῶν","O"
"1334","τοὺς","O"
"1335","θεοὺς","O"
"1336","θεραπεύσωμεν","O"
"1337",".","O"
"1338","ἐπειδὴ","O"
"1339","γὰρ","O"
"1340","ἡμᾶς","O"
"1341","ὄντας","O"
"1342","ἐν","O"
"1343","σώματι","O"
"1344","σωματικῶς","O"
"1345","ἔδει","O"
"1346","ποιεῖσθαι","O"
"1347","τοῖς","O"
"1348","θεοῖς","O"
"1349","καὶ","O"
"1350","τὰς","O"
"1351","λατρείας","O"
"1352",",","O"
"1353","ἀσώματοι","O"
"1354","δέ","O"
"1355","εἰσιν","O"
"1356","αὐτοί","O"
"1357","·","O"
"1358","πρῶτα","O"
"1359","μὲν","O"
"1360","ἔδειξαν","O"
"1361","ἡμῖν","O"
"1362","ἀγάλματα","O"
"1363","τὸ","O"
"1364","δεύτερον","O"
"1365","ἀπὸ","O"
"1366","τοῦ","O"
"1367","πρώτου","O"
"1368","τῶν","O"
"1369","θεῶν","O"
"1370","γένος","O"
"1371","περὶ","O"
"1372","πάντα","O"
"1373","τὸν","O"
"1374","οὐρανὸν","O"
"1375","κύκλῳ","O"
"1376","περιφερόμενον","O"
"1377",".","O"
"1378","δυναμένης","O"
"1379","δὲ","O"
"1380","οὐδὲ","O"
"1381","τούτοις","O"
"1382","ἀποδίδοσθαι","O"
"1383","τῆς","O"
"1384","θεραπείας","O"
"1385","σωματικῶς","O"
"1386","·","O"
"1387","ἀπροσδεᾶ","O"
"1388","γάρ","O"
"1389","ἐστι","O"
"1390","φύσει","O"
"1391","·","O"
"1392","ἕτερον","O"
"1393","ἐπὶ","O"
"1394","γῆς","O"
"1395","ἐξηυρέθη","O"
"1396","γένος","O"
"1397","ἀγαλμάτων","O"
"1398",",","O"
"1399","εἰς","O"
"1400","ὃ","O"
"1401","τὰς","O"
"1402","θεραπείας","O"
"1403","ἐκτελοῦντες","O"
"1404","ἑαυτοῖς","O"
"1405","εὐμενεῖς","O"
"1406","τοὺς","O"
"1407","θεοὺς","O"
"1408","καταστήσομεν","O"
"1409",".","O"
"1410","ὥσπερ","O"
"1411","γὰρ","O"
"1412","οἱ","O"
"1413","τῶν","O"
"1414","βασιλέων","O"
"1415","θεραπεύοντες","O"
"1416","εἰκόνας","O"
"1417",",","O"
"1418","οὐδὲν","O"
"1419","δεομένων","O"
"1420",",","O"
"1421","ὅμως","O"
"1422","ἐφέλκονται","O"
"1423","τὴν","O"
"1424","εὔνοιαν","O"
"1425","εἰς","O"
"1426","ἑαυτούς","O"
"1427",",","O"
"1428","οὕτω","O"
"1429","καὶ","O"
"1430","οἱ","O"
"1431","θεῶν","O"
"1432","θεραπεύοντες","O"
"1433","τὰ","O"
"1434","ἀγάλματα","O"
"1435",",","O"
"1436","δεομένων","O"
"1437","οὐδὲν","O"
"1438","τῶν","O"
"1439","θεῶν","O"
"1440",",","O"
"1441","ὅμως","O"
"1442","πείθουσιν","O"
"1443","αὐτοὺς","O"
"1444","ἐπαμύνειν","O"
"1445","σφίσι","O"
"1446","καὶ","O"
"1447","κήδεσθαι","O"
"1448","·","O"
"1449","δεῖγμα","O"
"1450","γάρ","O"
"1451","ἐστιν","O"
"1452","ὡς","O"
"1453","ἀληθῶς","O"
"1454","ὁσιότητος","O"
"1455","ἡ","O"
"1456","περὶ","O"
"1457","τὰ","O"
"1458","δυνατὰ","O"
"1459","προθυμία","O"
"1460",",","O"
"1461","καὶ","O"
"1462","ὁ","O"
"1463","ταύτην","O"
"1464","πληρῶν","O"
"1465","εὔδηλον","O"
"1466","ὅτι","O"
"1467","μειζόνως","O"
"1468","ἐκείνην","O"
"1469","ἀποδίδωσιν","O"
"1470",",","O"
"1471","ὁ","O"
"1472","δὲ","O"
"1473","τῶν","O"
"1474","δυνατῶν","O"
"1475","ὀλιγωρῶν","O"
"1476",",","O"
"1477","εἶτα","O"
"1478","προσποιούμενος","O"
"1479","τῶν","O"
"1480","ἀδυνάτων","O"
"1481","ὀρέγεσθαι","O"
"1482","δῆλός","O"
"1483","ἐστιν","O"
"1484","οὐκ","O"
"1485","ἐκεῖνα","O"
"1486","μεταδιώκων","O"
"1487",",","O"
"1488","ἀλλὰ","O"
"1489","ταῦτα","O"
"1490","παρορῶν","O"
"1491","·","O"
"1492","οὐδὲ","O"
"1493","γάρ","O"
"1494",",","O"
"1495","εἰ","O"
"1496","μηδενὸς","O"
"1497","ὁ","O"
"1498","θεὸς","O"
"1499","δεῖται","O"
"1500",",","O"
"1501","διὰ","O"
"1502","τοῦτο","O"
"1503","οὐδὲν","O"
"1504","αὐτῷ","O"
"1505","προσοιστέον","O"
"1506","·","O"
"1507","οὐδὲ","O"
"1508","γὰρ","O"
"1509","τῆς","O"
"1510","διὰ","O"
"1511","λόγων","O"
"1512","εὐφημίας","O"
"1513","δεῖται","O"
"1514",".","O"
"1515","τί","O"
"1516","οὖν","O"
"1517",";","O"
"1518","εὔλογον","O"
"1519","αὐτὸν","O"
"1520","ἀποστερῆσαι","O"
"1521","καὶ","O"
"1522","ταύτης","O"
"1523",";","O"
"1524","οὐδαμῶς","O"
"1525",".","O"
"1526","οὐκ","O"
"1527","ἄρα","O"
"1528","οὐδὲ","O"
"1529","τῆς","O"
"1530","διὰ","O"
"1531","τῶν","O"
"1532","ἔργων","O"
"1533","εἰς","O"
"1534","αὐτὸν","O"
"1535","γιγνομένης","O"
"1536","τιμῆς","O"
"1537",",","O"
"1538","ἧς","O"
"1539","ἐνομοθέτησαν","O"
"1540","οὐκ","O"
"1541","ἐνιαυτοὶ","O"
"1542","τρεῖς","O"
"1543","οὐδὲ","O"
"1544","τρισχίλιοι","O"
"1545",",","O"
"1546","πᾶς","O"
"1547","δὲ","O"
"1548","ὁ","O"
"1549","προλαβὼν","O"
"1550","αἰὼν","O"
"1551","ἐν","O"
"1552","πᾶσι","O"
"1553","τοῖς","O"
"1554","τῆς","O"
"1555","γῆς","O"
"1556","ἔθνεσιν","O"
"1557",".","O"
"1558","Ἀφορῶντες","O"
"1559","οὖν","O"
"1560","εἰς","O"
"1561","τὰ","O"
"1562","τῶν","O"
"1563","θεῶν","O"
"1564","ἀγάλματα","O"
"1565","μή","O"
"1566","τοι","O"
"1567","νομίζωμεν","O"
"1568","αὐτὰ","O"
"1569","λίθους","O"
"1570","εἶναι","O"
"1571","μηδὲ","O"
"1572","ξύλα","O"
"1573",",","O"
"1574","μηδὲ","O"
"1575","μέντοι","O"
"1576","τοὺς","O"
"1577","θεοὺς","O"
"1578","αὐτοὺς","O"
"1579","εἶναι","O"
"1580","ταῦτα","O"
"1581",".","O"
"1582","καὶ","O"
"1583","γὰρ","O"
"1584","οὐδὲ","O"
"1585","τὰς","O"
"1586","βασιλικὰς","O"
"1587","εἰκόνας","O"
"1588","ξύλα","O"
"1589","καὶ","O"
"1590","λίθον","O"
"1591","καὶ","O"
"1592","χαλκὸν","O"
"1593","λέγομεν","O"
"1594",",","O"
"1595","οὐ","O"
"1596","μὴν","O"
"1597","οὐδὲ","O"
"1598","αὐτοὺς","O"
"1599","τοὺς","O"
"1600","βασιλέας","O"
"1601",",","O"
"1602","ἀλλὰ","O"
"1603","εἰκόνας","O"
"1604","βασιλέων","O"
"1605",".","O"
"1606","ὅστις","O"
"1607","οὖν","O"
"1608","ἐστι","O"
"1609","φιλοβασιλεὺς","O"
"1610","ἡδέως","O"
"1611","ὁρᾷ","O"
"1612","τὴν","O"
"1613","τοῦ","O"
"1614","βασιλέως","O"
"1615","εἰκόνα","O"
"1616",",","O"
"1617","καὶ","O"
"1618","ὅστις","O"
"1619","ἐστὶ","O"
"1620","φιλόπαις","O"
"1621","ἡδέως","O"
"1622","ὁρᾷ","O"
"1623","τὴν","O"
"1624","τοῦ","O"
"1625","παιδός","O"
"1626",",","O"
"1627","καὶ","O"
"1628","ὅστις","O"
"1629","φιλοπάτωρ","O"
"1630","τὴν","O"
"1631","τοῦ","O"
"1632","πατρός","O"
"1633",".","O"
"1634","οὐκοῦν","O"
"1635","καὶ","O"
"1636","ὅστις","O"
"1637","φιλόθεος","O"
"1638","ἡδέως","O"
"1639","εἰς","O"
"1640","τὰ","O"
"1641","τῶν","O"
"1642","θεῶν","O"
"1643","ἀγάλματα","O"
"1644","καὶ","O"
"1645","τὰς","O"
"1646","εἰκόνας","O"
"1647","ἀποβλέπει","O"
"1648",",","O"
"1649","σεβόμενος","O"
"1650","ἅμα","O"
"1651","καὶ","O"
"1652","φρίττων","O"
"1653","ἐξ","O"
"1654","ἀφανοῦς","O"
"1655","ὁρῶντας","O"
"1656","εἰς","O"
"1657","αὐτὸν","O"
"1658","τοὺς","O"
"1659","θεούς","O"
"1660",".","O"
"1661","εἴ","O"
"1662","τις","O"
"1663","οὖν","O"
"1664","οἴεται","O"
"1665","δεῖν","O"
"1666","αὐτὰ","O"
"1667","μηδὲ","O"
"1668","φθείρεσθαι","O"
"1669","διὰ","O"
"1670","τὸ","O"
"1671","θεῶν","O"
"1672","ἅπαξ","O"
"1673","εἰκόνας","O"
"1674","κληθῆναι","O"
"1675",",","O"
"1676","παντελῶς","O"
"1677","ἄφρων","O"
"1678","εἶναί","O"
"1679","μοι","O"
"1680","φαίνεται","O"
"1681",".","O"
"1682","χρῆν","O"
"1683","γὰρ","O"
"1684","δήπουθεν","O"
"1685","αὐτὰ","O"
"1686","μηδὲ","O"
"1687","ὑπὸ","O"
"1688","ἀνθρώπων","O"
"1689","γενέσθαι","O"
"1690",".","O"
"1691","τὸ","O"
"1692","δὲ","O"
"1693","ὑπ̓","O"
"1694","ἀνδρὸς","O"
"1695","σοφοῦ","O"
"1696","καὶ","O"
"1697","ἀγαθοῦ","O"
"1698","γενόμενον","O"
"1699","ὑπὸ","O"
"1700","ἀνθρώπου","O"
"1701","πονηροῦ","O"
"1702","καὶ","O"
"1703","ἀμαθοῦς","O"
"1704","φθαρῆναι","O"
"1705","δύναται","O"
"1706",".","O"
"1707","τὰ","O"
"1708","δὲ","O"
"1709","ὑπὸ","O"
"1710","τῶν","O"
"1711","θεῶν","O"
"1712","ζῶντα","O"
"1713","ἀγάλματα","O"
"1714","κατασκευασθέντα","O"
"1715","τῆς","O"
"1716","ἀφανοῦς","O"
"1717","αὐτῶν","O"
"1718","οὐσίας","O"
"1719",",","O"
"1720","οἱ","O"
"1721","περὶ","O"
"1722","τὸν","O"
"1723","οὐρανὸν","O"
"1724","κύκλῳ","O"
"1725","φερόμενοι","O"
"1726","θεοί","O"
"1727",",","O"
"1728","μένει","O"
"1729","τὸν","O"
"1730","ἀεὶ","O"
"1731","χρόνον","O"
"1732","ἀίδια","O"
"1733",".","O"
"1734","μηδεὶς","O"
"1735","οὖν","O"
"1736","ἀπιστείτω","O"
"1737","θεοῖς","O"
"1738","ὁρῶν","O"
"1739","καὶ","O"
"1740","ἀκούων","O"
"1741",",","O"
"1742","ὡς","O"
"1743","ἐνύβρισάν","O"
"1744","τινες","O"
"1745","εἰς","O"
"1746","τὰ","O"
"1747","ἀγάλματα","O"
"1748","καὶ","O"
"1749","τοὺς","O"
"1750","ναούς","O"
"1751",".","O"
"1752","ἆῤ","O"
"1753","οὐκ","O"
"1754","ἀνθρώπους","O"
"1755","χρηστοὺς","O"
"1756","ἀπέκτειναν","O"
"1757","πολλοί","O"
"1758",",","O"
"1759","καθάπερ","O"
"1760","Σωκράτη","PERSON"
"1761","καὶ","O"
"1762","Δίωνα","PERSON"
"1763","καὶ","O"
"1764","τὸν","O"
"1765","μέγαν","O"
"1766","Ἐμπεδότιμον","O"
"1767",";","O"
"1768","ὧν","O"
"1769","εὖ","O"
"1770","οἶδ̓","O"
"1771","ὅτι","O"
"1772","μᾶλλον","O"
"1773","ἐμέλησε","O"
"1774","τοῖς","O"
"1775","θεοῖς","O"
"1776",".","O"
"1777","ἀλλ̓","O"
"1778","ὁρᾶτε","O"
"1779",",","O"
"1780","ὅτι","O"
"1781","καὶ","O"
"1782","τούτων","O"
"1783","φθαρτὸν","O"
"1784","εἰδότες","O"
"1785","τὸ","O"
"1786","σῶμα","O"
"1787","συνεχώρησαν","O"
"1788","εἶξαι","O"
"1789","τῇ","O"
"1790","φύσει","O"
"1791","καὶ","O"
"1792","ὑποχωρῆσαι","O"
"1793",",","O"
"1794","δίκην","O"
"1795","δὲ","O"
"1796","ἀπῄτησαν","O"
"1797","ὕστερον","O"
"1798","παρὰ","O"
"1799","τῶν","O"
"1800","κτεινάντων","O"
"1801",".","O"
"1802","ὃ","O"
"1803","δὴ","O"
"1804","συνέβη","O"
"1805","φανερῶς","O"
"1806","ἐφ̓","O"
"1807","ἡμῶν","O"
"1808","ἐπὶ","O"
"1809","πάντων","O"
"1810","τῶν","O"
"1811","ἱεροσύλων","O"
"1812",".","O"
"1813","Μηδεὶς","O"
"1814","οὖν","O"
"1815","ἀπατάτω","O"
"1816","λόγοις","O"
"1817","μηδὲ","O"
"1818","ταραττέτω","O"
"1819","περὶ","O"
"1820","τῆς","O"
"1821","προνοίας","O"
"1822","ἡμᾶς","O"
"1823",".","O"
"1824","οἱ","O"
"1825","γὰρ","O"
"1826","ἡμῖν","O"
"1827","ὀνειδίζοντες","O"
"1828","τὰ","O"
"1829","τοιαῦτα","O"
"1830",",","O"
"1831","τῶν","O"
"1832","Ἰουδαίων","NORP"
"1833","οἱ","O"
"1834","προφῆται","O"
"1835",",","O"
"1836","τί","O"
"1837","περὶ","O"
"1838","τοῦ","O"
"1839","νεὼ","O"
"1840","φήσουσι","O"
"1841","τοῦ","O"
"1842","παῤ","O"
"1843","αὐτοῖς","O"
"1844","τρίτον","O"
"1845","ἀνατραπέντος","O"
