"ID","TOKEN","NER"
"4133","χρημάτων","O"
"4134","γεμούσας","O"
"4135",".","O"
"4136","Κίμων","PERSON"
"4137","δʼ","O"
"4138","ὥσπερ","O"
"4139","ἀθλητὴς","O"
"4140","δεινὸς","O"
"4141","ἡμέρᾳ","O"
"4142","μιᾷ","O"
"4143","δύο","O"
"4144","καθῃρηκὼς","O"
"4145","ἀγωνίσματα","O"
"4146",",","O"
"4147","καὶ","O"
"4148","τὸ","O"
"4149","μὲν","O"
"4150","ἐν","O"
"4151","Σαλαμῖνι","LOC"
"4152","πεζομαχίᾳ","O"
"4153",",","O"
"4154","τὸ","O"
"4155","δʼ","O"
"4156","ἐν","O"
"4157","Πλαταιαῖς","LOC"
"4158","ναυμαχίᾳ","O"
"4159","παρεληλυθὼς","O"
"4160","τρόπαιον","O"
"4161",",","O"
"4162","ἐπηγωνίσατο","O"
"4163","ταῖς","O"
"4164","νίκαις","O"
"4165",",","O"
"4166","καὶ","O"
"4167","τὰς","O"
"4168","ὀγδοήκοντα","O"
"4169","Φοινίσσας","O"
"4170","τριήρεις","O"
"4171",",","O"
"4172","αἳ","O"
"4173","τῆς","O"
"4174","μάχης","O"
"4175","ἀπελείφθησαν","O"
"4176",",","O"
"4177","Ὕδρῳ","O"
"4178","προσβεβληκέναι","O"
"4179","πυθόμενος","O"
"4180","διὰ","O"
"4181","τάχους","O"
"4182","ἔπλευσεν","O"
"4183",",","O"
"4184","οὐδὲν","O"
"4185","εἰδότων","O"
"4186","βέβαιον","O"
"4187","οὔπω","O"
"4188","περὶ","O"
"4189","τῆς","O"
"4190","μείζονος","O"
"4191","δυνάμεως","O"
"4192","τῶν","O"
"4193","στρατηγῶν","O"
"4194",",","O"
"4195","ἀλλὰ","O"
"4196","δυσπίστως","O"
"4197","ἔτι","O"
"4198","καὶ","O"
"4199","μετεώρως","O"
"4200","ἐχόντων","O"
"4201","·","O"
"4202","ᾗ","O"
"4203","καὶ","O"
"4204","μᾶλλον","O"
"4205","ἐκπλαγέντες","O"
"4206","ἀπώλεσαν","O"
"4207","τὰς","O"
"4208","ναῦς","O"
"4209","ἁπάσας","O"
"4210",",","O"
"4211","καὶ","O"
"4212","τῶν","O"
"4213","ἀνδρῶν","O"
"4214","οἱ","O"
"4215","πλεῖστοι","O"
"4216","συνδιεφθάρησαν","O"
"4217",".","O"
"4218","τοῦτο","O"
"4219","τὸ","O"
"4220","ἔργον","O"
"4221","οὕτως","O"
"4222","ἐταπείνωσε","O"
"4223","τὴν","O"
"4224","γνώμην","O"
"4225","τοῦ","O"
"4226","βασιλέως","O"
"4227",",","O"
"4228","ὥστε","O"
"4229","συνθέσθαι","O"
"4230","τὴν","O"
"4231","περιβόητον","O"
"4232","εἰρήνην","O"
"4233","ἐκείνην","O"
"4234",",","O"
"4235","ἵππου","O"
"4236","μὲν","O"
"4237","δρόμον","O"
"4238","ἀεὶ","O"
"4239","τῆς","O"
"4240","Ἑλληνικῆς","NORP"
"4241","ἀπέχειν","O"
"4242","θαλάσσης","O"
"4243",",","O"
"4244","ἔνδον","O"
"4245","δὲ","O"
"4246","Κυανέων","LOC"
"4247","καὶ","O"
"4248","Χελιδονίων","LOC"
"4249","μακρᾷ","O"
"4250","νηῒ","O"
"4251","καὶ","O"
"4252","χαλκεμβόλῳ","O"
"4253","μὴ","O"
"4254","πλέειν","O"
"4255",".","O"
"4256","καίτοι","O"
"4257","Καλλισθένης","PERSON"
"4258","οὔ","O"
"4259","φησι","O"
"4260","ταῦτα","O"
"4261","συνθέσθαι","O"
"4262","τὸν","O"
"4263","βάρβαρον","O"
"4264",",","O"
"4265","ἔργῳ","O"
"4266","δὲ","O"
"4267","ποιεῖν","O"
"4268","διὰ","O"
"4269","φόβον","O"
"4270","τῆς","O"
"4271","ἥττης","O"
"4272","ἐκείνης","O"
"4273",",","O"
"4274","καὶ","O"
"4275","μακρὰν","O"
"4276","οὕτως","O"
"4277","ἀποστῆναι","O"
"4278","τῆς","O"
"4279","Ἑλλάδος","LOC"
"4280",",","O"
"4281","ὥστε","O"
"4282","πεντήκοντα","O"
"4283","ναυσὶ","O"
"4284","Περικλέα","PERSON"
"4285","καὶ","O"
"4286","τριάκοντα","O"
"4287","μόναις","O"
"4288","Ἐφιάλτην","PERSON"
"4289","ἐπέκεινα","O"
"4290","πλεῦσαι","O"
"4291","Χελιδονίων","LOC"
"4292","καὶ","O"
"4293","μηδὲν","O"
"4294","αὐτοῖς","O"
"4295","ναυτικὸν","O"
"4296","ἀπαντῆσαι","O"
"4297","παρὰ","O"
"4298","τῶν","O"
"4299","βαρβάρων","O"
"4300",".","O"
"4301","ἐν","O"
"4302","δὲ","O"
"4303","τοῖς","O"
"4304","ψηφίσμασιν","O"
"4305",",","O"
"4306","ἃ","O"
"4307","συνήγαγε","O"
"4308","Κρατερός","PERSON"
"4309",",","O"
"4310","ἀντίγραφα","O"
"4311","συνθηκῶν","O"
"4312","ὡς","O"
"4313","γενομένων","O"
"4314","κατατέτακται","O"
"4315",".","O"
"4316","φασὶ","O"
"4317","δὲ","O"
"4318","καὶ","O"
"4319","βωμὸν","O"
"4320","εἰρήνης","O"
"4321","διὰ","O"
"4322","ταῦτα","O"
"4323","τοὺς","O"
"4324","Ἀθηναίους","NORP"
"4325","ἱδρύσασθαι","O"
"4326",",","O"
"4327","καὶ","O"
"4328","Καλλίαν","PERSON"
"4329","τὸν","O"
"4330","πρεσβεύσαντα","O"
"4331","τιμῆσι","O"
"4332","διαφερόντως","O"
"4333",".","O"
"4334","πραθέντων","O"
"4335","δὲ","O"
"4336","τῶν","O"
"4337","αἰχμαλώτων","O"
"4338","λαφύρων","O"
"4339","εἴς","O"
"4340","τε","O"
"4341","τὰ","O"
"4342","ἄλλα","O"
"4343","χρήμασιν","O"
"4344","ὁ","O"
"4345","δῆμος","O"
"4346","ἐρρώσθη","O"
"4347",",","O"
"4348","καὶ","O"
"4349","τῇ","O"
"4350","ἀκροπόλει","O"
"4351","τὸ","O"
"4352","νότιον","LOC"
"4353","τεῖχος","O"
"4354","κατεσκεύασεν","O"
"4355","ἀπʼ","O"
"4356","ἐκείνης","O"
"4357","εὐπορήσας","O"
"4358","τῆς","O"
"4359","στρατείας","O"
"4360",".","O"
"4361","λέγεται","O"
"4362","δὲ","O"
"4363","καὶ","O"
"4364","τῶν","O"
"4365","μακρῶν","O"
"4366","τειχῶν","O"
"4367",",","O"
"4368","ἃ","O"
"4369","σκέλη","O"
"4370","καλοῦσι","O"
"4371",",","O"
"4372","συντελεσθῆναι","O"
"4373","μὲν","O"
"4374","ὕστερον","O"
"4375","τὴν","O"
"4376","οἰκοδομίαν","O"
"4377",",","O"
"4378","τὴν","O"
"4379","δὲ","O"
"4380","πρώτην","O"
"4381","θεμελίωσιν","O"
"4382","εἰς","O"
"4383","τόπους","O"
"4384","ἑλώδεις","O"
"4385","καὶ","O"
"4386","διαβρόχους","O"
"4387","τῶν","O"
"4388","ἔργων","O"
"4389","ἐμπεσόντων","O"
"4390","ἐρεισθῆναι","O"
"4391","διὰ","O"
"4392","Κίμωνος","PERSON"
"4393","ἀσφαλῶς","O"
"4394",",","O"
"4395","χάλικι","O"
"4396","πολλῇ","O"
"4397","καὶ","O"
"4398","λίθοις","O"
"4399","βαρέσι","O"
"4400","τῶν","O"
"4401","ἑλῶν","O"
"4402","πιεσθέντων","O"
"4403",",","O"
"4404","ἐκείνου","O"
"4405","χρήματα","O"
"4406","πορίζοντος","O"
"4407","καὶ","O"
"4408","διδόντος","O"
"4409",".","O"
"4410","πρῶτος","O"
"4411","δὲ","O"
"4412","ταῖς","O"
"4413","λεγομέναις","O"
"4414","ἐλευθερίοις","O"
"4415","καὶ","O"
"4416","γλαφυραῖς","O"
"4417","διατριβαῖς","O"
"4418",",","O"
"4419","αἳ","O"
"4420","μικρὸν","O"
"4421","ὕστερον","O"
"4422","ὑπερφυῶς","O"
"4423","ἠγαπήθησαν","O"
"4424",",","O"
"4425","ἐκαλλώπισε","O"
"4426","τὸ","O"
"4427","ἄστυ","O"
"4428",",","O"
"4429","τὴν","O"
"4430","μὲν","O"
"4431","ἀγορὰν","O"
"4432","πλατάνοις","O"
"4433","καταφυτεύσας","O"
"4434",",","O"
"4435","τὴν","O"
"4436","δʼ","O"
"4437","Ἀκαδήμειαν","LOC"
"4438","ἐξ","O"
"4439","ἀνύδρου","O"
"4440","καὶ","O"
"4441","αὐχμηρᾶς","O"
"4442","κατάρρυτον","O"
"4443","ἀποδείξας","O"
"4444","ἄλσος","O"
"4445","ἠσκημένον","O"
"4446","ὑπʼ","O"
"4447","αὐτοῦ","O"
"4448","δρόμοις","O"
"4449","καθαροῖς","O"
"4450","καὶ","O"
"4451","συσκίοις","O"
"4452","περιπάτοις","O"
"4453",".","O"
"4454","ἐπεὶ","O"
"4455","δὲ","O"
"4456","τῶν","O"
"4457","Περσῶν","NORP"
"4458","τινες","O"
"4459","οὐκ","O"
"4460","ἐβούλοντο","O"
"4461","τὴν","O"
"4462","Χερρόνησον","LOC"
"4463","ἐκλιπεῖν","O"
"4464",",","O"
"4465","ἀλλὰ","O"
"4466","καὶ","O"
"4467","τοὺς","O"
"4468","Θρᾷκας","NORP"
"4469","ἄνωθεν","O"
"4470","ἐπεκαλοῦντο","O"
"4471","καταφρονοῦντες","O"
"4472","τοῦ","O"
"4473","Κίμωνος","PERSON"
"4474","μετʼ","O"
"4475","ὀλίγων","O"
"4476","παντάπασι","O"
"4477","τριήρων","O"
"4478","Ἀθήνηθεν","LOC"
"4479","ἐκπεπλευκότος","O"
"4480",",","O"
"4481","ὁρμήσας","O"
"4482","ἐπʼ","O"
"4483","αὐτοὺς","O"
"4484","τέσσαρσι","O"
"4485","μὲν","O"
"4486","ναυσὶ","O"
"4487","τρισκαίδεκα","O"
"4488","τὰς","O"
"4489","ἐκείνων","O"
"4490","ἔλαβεν","O"
"4491",",","O"
"4492","ἐξελάσας","O"
"4493","δὲ","O"
"4494","τοὺς","O"
"4495","Πέρσας","NORP"
"4496","καὶ","O"
"4497","κρατήσας","O"
"4498","τῶν","O"
"4499","Θρᾳκῶν","NORP"
"4500","πᾶσαν","O"
"4501","ᾠκειώσατο","O"
"4502","τῇ","O"
"4503","πόλει","O"
"4504","τὴν","O"
"4505","Χερρόνησον","LOC"
"4506",".","O"
"4507","ἐκ","O"
"4508","δὲ","O"
"4509","τούτου","O"
"4510","Θασίους","NORP"
"4511","μὲν","O"
"4512","ἀποστάντας","O"
"4513","Ἀθηναίων","NORP"
"4514","καταναυμαχήσας","O"
"4515","τρεῖς","O"
"4516","καὶ","O"
"4517","τριάκοντα","O"
"4518","ναῦς","O"
"4519","ἔλαβε","O"
"4520","καὶ","O"
"4521","τὴν","O"
"4522","πόλιν","O"
"4523","ἐξεπολιόρκησε","O"
"4524","καὶ","O"
"4525","τὰ","O"
"4526","χρυσεῖα","O"
"4527","τὰ","O"
"4528","πέραν","O"
"4529","Ἀθηναίοις","NORP"
"4530","προσεκτήσατο","O"
"4531","καὶ","O"
"4532","χώραν","O"
"4533",",","O"
"4534","ἧς","O"
"4535","ἐπῆρχον","O"
"4536","Θάσιοι","NORP"
"4537",",","O"
"4538","παρέλαβεν","O"
"4539",".","O"
"4540","ἐκεῖθεν","O"
"4541","δὲ","O"
"4542","ῥᾳδίως","O"
"4543","ἐπιβῆναι","O"
"4544","Μακεδονίας","LOC"
"4545","καὶ","O"
"4546","πολλὴν","O"
"4547","ἀποτεμέσθαι","O"
"4548","παρασχόν","O"
"4549",",","O"
"4550","ὡς","O"
"4551","ἐδόκει","O"
"4552",",","O"
"4553","μὴ","O"
"4554","θελήσας","O"
"4555","αἰτίαν","O"
"4556","ἔσχε","O"
"4557","δώροις","O"
"4558","ὑπὸ","O"
"4559","τοῦ","O"
"4560","βασιλέως","O"
"4561","Ἀλεξάνδρου","PERSON"
"4562","συμπεπεῖσθαι","O"
"4563",",","O"
"4564","καὶ","O"
"4565","δίκην","O"
"4566","ἔφυγε","O"
"4567","τῶν","O"
"4568","ἐχθρῶν","O"
"4569","συστάντων","O"
"4570","ἐπʼ","O"
"4571","αὐτόν","O"
"4572",".","O"
"4573","ἀπολογούμενος","O"
"4574","δὲ","O"
"4575","πρὸς","O"
"4576","τοὺς","O"
"4577","δικαστὰς","O"
"4578","οὐκ","O"
"4579","Ἰώνων","NORP"
"4580","ἔφη","O"
"4581","προξενεῖν","O"
"4582","οὐδὲ","O"
"4583","Θεσσαλῶν","NORP"
"4584",",","O"
"4585","πλουσίων","O"
"4586","ὄντων","O"
"4587",",","O"
"4588","ὥσπερ","O"
"4589","ἑτέρους","O"
"4590",",","O"
"4591","ἵνα","O"
"4592","θεραπεύωνται","O"
"4593","καὶ","O"
"4594","λαμβάνωσιν","O"
"4595",",","O"
"4596","ἀλλὰ","O"
"4597","Λακεδαιμονίων","NORP"
"4598",",","O"
"4599","μιμούμενος","O"
"4600","καὶ","O"
"4601","ἀγαπῶν","O"
"4602","τὴν","O"
"4603","παρʼ","O"
"4604","αὐτοῖς","O"
"4605","εὐτέλειαν","O"
"4606","καὶ","O"
"4607","σωφροσύνην","O"
"4608",",","O"
"4609","ἧς","O"
"4610","οὐδένα","O"
"4611","προτιμᾶν","O"
"4612","πλοῦτον","O"
"4613",",","O"
"4614","ἀλλὰ","O"
"4615","πλουτίζων","O"
"4616","ἀπὸ","O"
"4617","τῶν","O"
"4618","πολεμίων","O"
"4619","τὴν","O"
"4620","πόλιν","O"
"4621","ἀγάλλεσθαι","O"
"4622",".","O"
"4623","μνησθεὶς","O"
"4624","δὲ","O"
"4625","τῆς","O"
"4626","κρίσεως","O"
"4627","ἐκείνης","O"
"4628","ὁ","O"
"4629","Στησίμβροτός","PERSON"
"4630","φησι","O"
"4631","τὴν","O"
"4632","Ἐλπινίκην","PERSON"
"4633","ὑπὲρ","O"
"4634","τοῦ","O"
"4635","Κίμωνος","PERSON"
"4636","δεομένην","O"
"4637","ἐλθεῖν","O"
"4638","ἐπὶ","O"
"4639","τὰς","O"
"4640","θύρας","O"
"4641","τοῦ","O"
"4642","Περικλέους","PERSON"
"4643","οὗτος","O"
"4644","γὰρ","O"
"4645","ἦν","O"
"4646","τῶν","O"
"4647","κατηγόρων","O"
"4648","ὁ","O"
"4649","σφοδρότατος","O"
"4650",",","O"
"4651","τὸν","O"
"4652","δὲ","O"
"4653","μειδιάσαντα","O"
"4654","γραῦς","O"
"4655","εἶ","O"
"4656",",","O"
"4657","φάναι","O"
"4658",",","O"
"4659","γραῦς","O"
"4660",",","O"
"4661","ὦ","O"
"4662","Ἐλπινίκη","PERSON"
"4663",",","O"
"4664","ὡς","O"
"4665","τηλικαῦτα","O"
"4666","διαπράττεσθαι","O"
"4667","πράγματα","O"
"4668","·","O"
"4669","πλὴν","O"
"4670","ἔν","O"
"4671","γε","O"
"4672","τῇ","O"
"4673","δίκῃ","O"
"4674","πρᾳότατον","O"
"4675","γενέσθαι","O"
"4676","τῷ","O"
"4677","Κίμωνι","PERSON"
"4678","καὶ","O"
"4679","πρὸς","O"
"4680","τὴν","O"
"4681","κατηγορίαν","O"
"4682","ἅπαξ","O"
"4683","ἀναστῆναι","O"
"4684","μόνον","O"
"4685",",","O"
"4686","ὥσπερ","O"
"4687","ἀφοσιούμενον","O"
"4688",".","O"
"4689","ἐκείνην","O"
"4690","μὲν","O"
"4691","οὖν","O"
"4692","ἀπέφυγε","O"
"4693","τὴν","O"
"4694","δίκην","O"
"4695","·","O"
"4696","ἐν","O"
"4697","δὲ","O"
"4698","τῇ","O"
"4699","λοιπῇ","O"
"4700","πολιτείᾳ","O"
"4701","παρὼν","O"
"4702","μὲν","O"
"4703","ἐκράτει","O"
"4704","καὶ","O"
"4705","συνέστελλε","O"
"4706","τὸν","O"
"4707","δῆμον","O"
"4708","ἐπιβαίνοντα","O"
"4709","τοῖς","O"
"4710","ἀρίστοις","O"
"4711","καὶ","O"
"4712","περισπῶντα","O"
"4713","τὴν","O"
"4714","πᾶσαν","O"
"4715","εἰς","O"
"4716","ἑαυτὸν","O"
"4717","ἀρχὴν","O"
"4718","καὶ","O"
"4719","δύναμιν","O"
"4720","·","O"
"4721","ὡς","O"
"4722","δὲ","O"
"4723","πάλιν","O"
"4724","ἐπὶ","O"
"4725","στρατείαν","O"
"4726","ἐξέπλευσε","O"
"4727",",","O"
"4728","τελέως","O"
"4729","ἀνεθέντες","O"
"4730","οἱ","O"
"4731","πολλοὶ","O"
"4732","καὶ","O"
"4733","συγχέαντες","O"
"4734","τὸν","O"
"4735","καθεστῶτα","O"
"4736","τῆς","O"
"4737","πολιτείας","O"
"4738","κόσμον","O"
"4739","τά","O"
"4740","τε","O"
"4741","πάτρια","O"
"4742","νόμιμα","O"
"4743",",","O"
"4744","οἷς","O"
"4745","ἐχρῶντο","O"
"4746","πρότερον","O"
"4747",",","O"
"4748","Ἐφιάλτου","PERSON"
"4749","προεστῶτος","O"
"4750","ἀφείλοντο","O"
"4751","τῆς","O"
"4752","ἐξ","O"
"4753","Ἀρείου","LOC"
"4754","πάγου","LOC"
"4755","βουλῆς","O"
"4756","τὰς","O"
"4757","κρίσεις","O"
"4758","πλὴν","O"
"4759","ὀλίγων","O"
"4760","ἁπάσας","O"
"4761",",","O"
"4762","καὶ","O"
"4763","τῶν","O"
"4764","δικαστηρίων","O"
"4765","κυρίους","O"
"4766","ἑαυτοὺς","O"
"4767","ποιήσαντες","O"
"4768","εἰς","O"
"4769","ἄκρατον","O"
"4770","δημοκρατίαν","O"
"4771","ἐνέβαλον","O"
"4772","τὴν","O"
"4773","πόλιν","O"
"4774",",","O"
"4775","ἤδη","O"
"4776","καὶ","O"
"4777","Περικλέους","PERSON"
"4778","δυναμένου","O"
"4779","καὶ","O"
"4780","τὰ","O"
"4781","τῶν","O"
"4782","πολλῶν","O"
"4783","φρονοῦντος","O"
"4784",".","O"
"4785","διὸ","O"
"4786","καὶ","O"
"4787","τοῦ","O"
"4788","Κίμωνος","PERSON"
"4789",",","O"
"4790","ὡς","O"
"4791","ἐπανῆλθεν","O"
"4792",",","O"
"4793","ἀγανακτοῦντος","O"
"4794","ἐπὶ","O"
"4795","τῷ","O"
"4796","προπηλακίζεσθαι","O"
"4797","τὸ","O"
"4798","ἀξίωμα","O"
"4799","τοῦ","O"
"4800","συνεδρίου","O"
"4801",",","O"
"4802","καὶ","O"
"4803","πειρωμένου","O"
"4804","πάλιν","O"
"4805","ἄνω","O"
"4806","τὰς","O"
"4807","δίκας","O"
"4808","ἀνακαλεῖσθαι","O"
"4809","καὶ","O"
"4810","τὴν","O"
"4811","ἐπὶ","O"
"4812","Κλεισθένους","PERSON"
"4813","ἐγείρειν","O"
"4814","ἀριστοκρατίαν","O"
"4815",",","O"
"4816","κατεβόων","O"
"4817","συνιστάμενοι","O"
"4818","καὶ","O"
"4819","τὸν","O"
"4820","δῆμον","O"
"4821","ἐξηρέθιζον","O"
"4822",",","O"
"4823","ἐκεῖνά","O"
"4824","τε","O"
"4825","τὰ","O"
"4826","πρὸς","O"
"4827","τὴν","O"
"4828","ἀδελφὴν","O"
"4829","ἀνανεούμενοι","O"
"4830","καὶ","O"
"4831","Λακωνισμὸν","LOC"
"4832","ἐπικαλοῦντες","O"
"4833",".","O"
"4834","εἰς","O"
"4835","ἃ","O"
"4836","καὶ","O"
"4837","τὰ","O"
"4838","Εὐπόλιδος","PERSON"
"4839","διατεθρύληται","O"
"4840","περὶ","O"
"4841","Κίμωνος","PERSON"
"4842",",","O"
"4843","ὅτι","O"
"4844","κακὸς","O"
"4845","μὲν","O"
"4846","οὐκ","O"
"4847","ἦν","O"
"4848",",","O"
"4849","φιλοπότης","O"
"4850","δὲ","O"
"4851","κἀμελής","PERSON"
"4852","·","O"
"4853","κἀνίοτʼ","O"
"4854","ἂν","O"
"4855","ἀπεκοιμᾶτʼ","O"
"4856","ἂν","O"
"4857","ἐν","O"
"4858","Λακεδαίμονι","LOC"
"4859",",","O"
"4860","κἂν","O"
"4861","Ἐλπινίκην","PERSON"
"4862","τήνδε","O"
"4863","καταλιπὼν","O"
"4864","μόνην","O"
"4865",".","O"
"4866","εἰ","O"
"4867","δʼ","O"
"4868","ἀμελῶν","O"
"4869","καὶ","O"
"4870","μεθυσκόμενος","O"
"4871","τοσαύτας","O"
"4872","πόλεις","O"
"4873","εἷλε","O"
"4874","καὶ","O"
"4875","τοσαύτας","O"
"4876","νίκας","O"
"4877","ἐνίκησε","O"
"4878",",","O"
"4879","δῆλον","O"
"4880","ὅτι","O"
"4881","νήφοντος","O"
"4882","αὐτοῦ","O"
"4883","καὶ","O"
"4884","προσέχοντος","O"
"4885","οὐδεὶς","O"
"4886","ἂν","O"
"4887","οὔτε","O"
"4888","τῶν","O"
"4889","πρότερον","O"
"4890","οὔτε","O"
"4891","τῶν","O"
"4892","ὕστερον","O"
"4893","Ἑλλήνωνπαρῆλθε","O"
"4894","τὰς","O"
"4895","πράξεις","O"
"4896",".","O"
"4897","ἦν","O"
"4898","μὲν","O"
"4899","οὖν","O"
"4900","ἀπʼ","O"
"4901","ἀρχῆς","O"
"4902","φιλολάκων","O"
"4903","·","O"
"4904","καὶ","O"
"4905","τῶν","O"
"4906","γε","O"
"4907","παίδων","O"
"4908","τῶν","O"
"4909","διδύμων","O"
"4910","τὸν","O"
"4911","ἕτερον","O"
"4912","Λακεδαιμόνιον","NORP"
"4913","ὠνόμασε","O"
"4914",",","O"
"4915","τὸν","O"
"4916","δʼ","O"
"4917","ἕτερον","O"
"4918","Ἠλεῖον","NORP"
"4919",",","O"
"4920","ἐκ","O"
"4921","γυναικὸς","O"
"4922","αὐτῷ","O"
"4923","Κλειτορίας","PERSON"
"4924","γενομένους","O"
"4925",",","O"
"4926","ὡς","O"
"4927","Στησίμβροτος","PERSON"
"4928","ἱστορεῖ","O"
"4929","·","O"
"4930","διὸ","O"
"4931","πολλάκις","O"
"4932","τὸν","O"
"4933","Περικλέα","PERSON"
"4934","τὸ","O"
"4935","μητρῷον","O"
"4936","αὐτοῖς","O"
"4937","γένος","O"
"4938","ὀνειδίζειν","O"
"4939",".","O"
"4940","Διόδωρος","PERSON"
"4941","δʼ","O"
"4942","ὁ","O"
"4943","Περιηγητὴς","NORP"
"4944","καὶ","O"
"4945","τούτους","O"
"4946","φησὶ","O"
"4947","καὶ","O"
"4948","τὸν","O"
"4949","τρίτον","O"
"4950","τῶν","O"
"4951","Κίμωνος","PERSON"
"4952","υἱῶν","O"
"4953","Θεσσαλὸν","NORP"
"4954","ἐξ","O"
"4955","Ἰσοδίκης","LOC"
"4956","γεγονέναι","O"
"4957","τῆς","O"
"4958","Εὐρυπτολέμου","PERSON"
"4959","τοῦ","O"
"4960","Μεγακλέους","PERSON"
"4961",".","O"
"4962","ηὐξήθη","O"
"4963","δʼ","O"
"4964","ὑπὸ","O"
"4965","τῶν","O"
"4966","Λακεδαιμονίων","NORP"
"4967","ἤδη","O"
"4968","τῷ","O"
"4969","Θεμιστοκλεῖ","PERSON"
"4970","προσπολεμούντων","O"
"4971","καὶ","O"
"4972","τοῦτον","O"
"4973","ὄντα","O"
"4974","νέον","O"
"4975","ἐν","O"
"4976","Ἀθήναις","LOC"
"4977","μᾶλλον","O"
"4978","ἰσχύειν","O"
"4979","καὶ","O"
"4980","κρατεῖν","O"
"4981","βουλομένων","O"
"4982",".","O"
"4983","οἱ","O"
"4984","δʼ","O"
"4985","Ἀθηναῖοι","NORP"
"4986","τὸ","O"
"4987","πρῶτον","O"
"4988","ἡδέως","O"
"4989","ἑώρων","O"
"4990","οὐ","O"
"4991","μικρὰ","O"
"4992","τῆς","O"
"4993","πρὸς","O"
"4994","ἐκεῖνον","O"
"4995","εὐνοίας","O"
"4996","τῶν","O"
"4997","Σπαρτιατῶν","NORP"
"4998","ἀπολαύοντες","O"
"4999","·","O"
"5000","αὐξανομένοις","O"
"5001","γὰρ","O"
"5002","αὐτοῖς","O"
"5003","κατʼ","O"
"5004","ἀρχὰς","O"
"5005","καὶ","O"
"5006","τὰ","O"
"5007","συμμαχικὰ","O"
"5008","πολυπραγμονοῦσιν","O"
"5009","οὐκ","O"
"5010","ἤχθοντο","O"
"5011","τιμῇ","O"
"5012","καὶ","O"
"5013","χάριτι","O"
"5014","τοῦ","O"
"5015","Κίμωνος","PERSON"
"5016",".","O"
"5017","τὰ","O"
"5018","γὰρ","O"
"5019","πλεῖστα","O"
"5020","διʼ","O"
"5021","ἐκείνου","O"
"5022","τῶν","O"
"5023","Ἑλληνικῶν","NORP"
"5024","διεπράττετο","O"
"5025",",","O"
"5026","πρᾴως","O"
"5027","μὲν","O"
"5028","τοῖς","O"
"5029","συμμάχοις","O"
"5030",",","O"
"5031","κεχαρισμένως","O"
"5032","δὲ","O"
"5033","τοῖς","O"
"5034","Λακεδαιμονίοις","NORP"
"5035","ὁμιλοῦντος","O"
"5036",".","O"
"5037","ἔπειτα","O"
"5038","δυνατώτεροι","O"
"5039","γενόμενοι","O"
"5040","καὶ","O"
"5041","τὸν","O"
"5042","Κίμωνα","PERSON"
"5043","τοῖς","O"
"5044","Σπαρτιάταις","NORP"
"5045","οὐκ","O"
"5046","ἠρέμα","O"
"5047","προσκείμενον","O"
"5048","ὁρῶντες","O"
"5049","ἤχθοντο","O"
"5050",".","O"
"5051","καὶ","O"
"5052","γὰρ","O"
"5053","αὐτὸς","O"
"5054","ἐπὶ","O"
"5055","παντὶ","O"
"5056","μεγαλύνων","O"
"5057","τὴν","O"
"5058","Λακεδαίμονα","LOC"
"5059","πρὸς","O"
"5060","Ἀθηναίους","NORP"
"5061",",","O"
"5062","καὶ","O"
"5063","μάλιστα","O"
"5064","ὅτε","O"
"5065","τύχοι","O"
"5066","μεμφόμενος","O"
"5067","αὐτοῖς","O"
"5068","ἢ","O"
"5069","παροξύνων","O"
"5070",",","O"
"5071","ὥς","O"
"5072","φησι","O"
"5073","Στησίμβροτος","PERSON"
"5074",",","O"
"5075","εἰώθει","O"
"5076","λέγειν","O"
"5077","·","O"
"5078","ἀλλʼ","O"
"5079","οὐ","O"
"5080","Λακεδαιμόνιοί","NORP"
"5081","γε","O"
"5082","τοιοῦτοι","O"
"5083",".","O"
"5084","ὅθεν","O"
"5085","φθόνον","O"
"5086","ἑαυτῷ","O"
"5087","συνῆγε","O"
"5088","καὶ","O"
"5089","δυσμένειάν","O"
"5090","τινα","O"
"5091","παρὰ","O"
"5092","τῶν","O"
"5093","πολιτῶν","O"
"5094",".","O"
"5095","ἡ","O"
"5096","δʼ","O"
"5097","οὖν","O"
"5098","ἰσχύσασα","O"
"5099","μάλιστα","O"
"5100","κατʼ","O"
"5101","αὐτοῦ","O"
"5102","τῶν","O"
"5103","διαβολῶν","O"
"5104","αἰτίαν","O"
"5105","ἔσχε","O"
"5106","τοιαύτην","O"
"5107",".","O"
"5108","Ἀρχιδάμου","PERSON"
"5109","τοῦ","O"
"5110","Ζευξιδάμου","PERSON"
"5111","τέταρτον","O"
"5112","ἔτος","O"
"5113","ἐν","O"
"5114","Σπάρτῃ","LOC"
"5115","βασιλεύοντος","O"
"5116","ὑπὸ","O"
"5117","σεισμοῦ","O"
"5118","μεγίστου","O"
"5119","δὴ","O"
"5120","τῶν","O"
"5121","μνημονευομένων","O"
"5122","πρότερον","O"
"5123","ἥ","O"
"5124","τε","O"
"5125","χώρα","O"
"5126","τῶν","O"
"5127","Λακεδαιμονίων","NORP"
"5128","χάσμασιν","O"
"5129","ἐνώλισθε","O"
"5130","πολλοῖς","O"
"5131","καὶ","O"
"5132","τῶν","O"
"5133","Ταϋγέτων","O"
"5134","τιναχθέντων","O"
"5135","κορυφαί","O"
"5136","τινες","O"
"5137","ἀπερράγησαν","O"
"5138",",","O"
"5139","αὐτὴ","O"
"5140","δʼ","O"
