"ID","TOKEN","LEMMA"
"853","παραλείπομεν","παραλείπω"
"854","δʼ","δέ"
"855","ἴσως","ἴσως"
"856","καὶ","καί"
"857","ἄλλας","ἄλλος"
"858","τινὰς","τίς"
"859","ὁμοιότητας","ὁμοιότης"
"860",",",","
"861","ἃς","ὅς"
"862","οὐ","οὐ"
"863","χαλεπὸν","χαλεπός"
"864","ἐκ","ἐκ"
"865","τῆς","ὁ"
"866","διηγήσεως","διήγησις"
"867","αὐτῆς","αὐτός"
"868","συναγαγεῖν","συνάγω"
"869",".","."
"870","Κίμων","Κίμων"
"871","ὁ","ὁ"
"872","Μιλτιάδου","Μιλτιάδης"
"873","μητρὸς","μήτηρ"
"874","ἦν","εἰμί"
"875","Ἡγησιπύλης","Ἡγησιπύλης"
"876",",",","
"877","γένος","γένος"
"878","Θρᾴττης","Θρᾴττης"
"879",",",","
"880","θυγατρὸς","θυγάτηρ"
"881","Ὀλόρου","Ὄλορος"
"882","τοῦ","ὁ"
"883","βασιλέως","βασιλεύς"
"884",",",","
"885","ὡς","ὡς"
"886","ἐν","ἐν"
"887","τοῖς","ὁ"
"888","Ἀρχελάου","Ἀρχέλαος"
"889","καὶ","καί"
"890","Μελανθίου","Μελανθῖος"
"891","ποιήμασιν","ποίημα"
"892","εἰς","εἰς"
"893","αὐτὸν","αὐτός"
"894","Κίμωνα","Κίμων"
"895","γεγραμμένοις","γράφω"
"896","ἱστόρηται","ἱστορέω"
"897",".","."
"898","διὸ","διό"
"899","καὶ","καί"
"900","Θουκυδίδης","Θουκυδίδης"
"901","ὁ","ὁ"
"902","ἱστορικὸς","ἱστορικός"
"903","τοῖς","ὁ"
"904","περὶ","περί"
"905","Κίμωνα","Κίμων"
"906","κατὰ","κατά"
"907","γένος","γένος"
"908","προσήκων","προσήκω"
"909","Ὀλόρου","Ὄλορος"
"910","τε","τε"
"911","πατρὸς","πατήρ"
"912","ἦν","εἰμί"
"913",",",","
"914","εἰς","εἰς"
"915","τὸν","ὁ"
"916","πρόγονον","πρόγονος"
"917","ἀναφέροντος","ἀναφέροντος"
"918","τὴν","ὁ"
"919","ὁμωνυμίαν","ὁμωνυμία"
"920",",",","
"921","καὶ","καί"
"922","τὰ","ὁ"
"923","χρυσεῖα","χρυσεῖον"
"924","περὶ","περί"
"925","τὴν","ὁ"
"926","Θρᾴκην","Θρᾴκη"
"927","ἐκέκτητο","κτέομαι"
"928",".","."
"929","καὶ","καί"
"930","τελευτῆσαι","τελευτάω"
"931","μὲν","μέν"
"932","ἐν","ἐν"
"933","τῇ","ὁ"
"934","Σκαπτῇ","Σκαπτῇ"
"935","ὓλῃ","ὓλῃ"
"936","τοῦτο","οὗτος"
"937","δʼ","δέ"
"938","ἔστι","εἰμί"
"939","τῆς","ὁ"
"940","Θρᾴκης","Θρᾴκη"
"941","χωρίον̓","χωρίονον"
"942","λέγεται","λέγω"
"943","φονευθεὶς","φονεόυ"
"944","ἐκεῖ","ἐκεῖ"
"945",",",","
"946","μνῆμα","μνῆμα"
"947","δʼ","δέ"
"948","αὐτοῦ","αὐτός"
"949","τῶν","ὁ"
"950","λειψάνων","λείψανον"
"951","εἰς","εἰς"
"952","τὴν","ὁ"
"953","Ἀττικὴν","Αττική"
"954","κομισθέντων","κομίζω"
"955","ἐν","ἐν"
"956","τοῖς","ὁ"
"957","Κιμωνείοις","Κιμωνεῖος"
"958","δείκνυται","δείκνυμι"
"959","παρὰ","παρά"
"960","τὸν","ὁ"
"961","Ἐλπινίκης","Ἐλπινίκης"
"962","τῆς","ὁ"
"963","Κίμωνος","Κίμων"
"964","ἀδελφῆς","ἀδελφή"
"965","τάφον","τάφος"
"966",".","."
"967","ἀλλὰ","ἀλλά"
"968","Θουκυδίδης","Θουκυδίδης"
"969","μὲν","μέν"
"970","Ἁλιμούσιος","Ἁλιμούσιος"
"971","γέγονε","γίγνομαι"
"972","τῶν","ὁ"
"973","δήμων","δῆμος"
"974",",",","
"975","οἱ","ὁ"
"976","δὲ","δέ"
"977","περὶ","περί"
"978","τὸν","ὁ"
"979","Μιλτιάδην","Μιλτιάδης"
"980","Λακιάδαι","Λακιάδαι"
"981",".","."
"982","Μιλτιάδης","Μιλτιάδης"
"983","μὲν","μέν"
"984","οὖν","οὖν"
"985","πεντήκοντα","πεντήκοντα"
"986","ταλάντων","τάλαντον"
"987","ὀφλὼν","ὀφλὼν"
"988","δίκην","δίκη"
"989","καὶ","καί"
"990","πρὸς","πρός"
"991","τὴν","ὁ"
"992","ἔκτισιν","ἔκτισις"
"993","εἱρχθεὶς","εἱρχθεὶς"
"994","ἐτελεύτησεν","τελευτάω"
"995","ἐν","ἐν"
"996","τῷ","ὁ"
"997","δεσμωτηρίῳ","δεσμωτήριον"
"998",",",","
"999","Κίμων","Κίμων"
"1000","δὲ","δέ"
"1001","μειράκιον","μειράκιον"
"1002","παντάπασιν","παντάπασι"
"1003","ἀπολειφθεὶς","ἀπολείπω"
"1004","μετὰ","μετά"
"1005","τῆς","ὁ"
"1006","ἀδελφῆς","ἀδελφή"
"1007","ἔτι","ἔτι"
"1008","κόρης","κόρη"
"1009","οὔσης","εἰμί"
"1010","καὶ","καί"
"1011","ἀγάμου","ἀγάμου"
"1012","τὸν","ὁ"
"1013","πρῶτον","πρῶτος"
"1014","ἠδόξει","ἀδοξέω"
"1015","χρόνον","χρόνος"
"1016","ἐν","ἐν"
"1017","τῇ","ὁ"
"1018","πόλει","πόλις"
"1019","καὶ","καί"
"1020","κακῶς","κακῶς"
"1021","ἤκουεν","ἀκούω"
"1022","ὡς","ὡς"
"1023","ἄτακτος","ἄτακτος"
"1024","καὶ","καί"
"1025","πολυπότης","πολυπότης"
"1026","καὶ","καί"
"1027","τῷ","ὁ"
"1028","πάππῳ","πάππος"
"1029","Κίμωνι","Κίμων"
"1030","προσεοικὼς","προσεοικὼς"
"1031","τὴν","ὁ"
"1032","φύσιν","φύσις"
"1033",",",","
"1034","ὃν","ὅς"
"1035","διʼ","διά"
"1036","εὐήθειάν","εὐήθεια"
"1037","φασι","φημί"
"1038","Κοάλεμον","Κοάλεμος"
"1039","προσαγορευθῆναι","προσαγορεύω"
"1040",".","."
"1041","Στησίμβροτος","Στησίμβροτος"
"1042","δʼ","δέ"
"1043","ὁ","ὁ"
"1044","Θάσιος","Θάσιος"
"1045","περὶ","περί"
"1046","τὸν","ὁ"
"1047","αὐτὸν","αὐτός"
"1048","ὁμοῦ","ὁμοῦ"
"1049","τι","τίς"
"1050","χρόνον","χρόνος"
"1051","τῷ","ὁ"
"1052","Κίμωνι","Κίμων"
"1053","γεγονώς","γίγνομαι"
"1054","φησιν","φημί"
"1055","αὐτὸν","αὐτός"
"1056","οὔτε","οὔτε"
"1057","μουσικὴν","μουσικός"
"1058","οὔτε","οὔτε"
"1059","ἄλλο","ἄλλος"
"1060","τι","τίς"
"1061","μάθημα","μάθημα"
"1062","τῶν","ὁ"
"1063","ἐλευθερίων","ἐλευθερέω"
"1064","καὶ","καί"
"1065","τοῖς","ὁ"
"1066","Ἕλλησιν","Ἕλλην"
"1067","ἐπιχωριαζόντων","ἐπιχωριαζόντων"
"1068","ἐκδιδαχθῆναι","ἐκδιδαχθῆναι"
"1069",",",","
"1070","δεινότητός","δεινότητος"
"1071","τε","τε"
"1072","καὶ","καί"
"1073","στωμυλίας","στωμυλία"
"1074","Ἀττικῆς","Αττική"
"1075","ὅλως","ὅλως"
"1076","ἀπηλλάχθαι","ἀπαλλάσσω"
"1077",",",","
"1078","καὶ","καί"
"1079","τῷ","ὁ"
"1080","τρόπῳ","τρόπος"
"1081","πολὺ","πολύς"
"1082","τὸ","ὁ"
"1083","γενναῖον","γενναῖος"
"1084","καὶ","καί"
"1085","ἀληθὲς","ἀληθής"
"1086","ἐνυπάρχειν","ἐνυπάρχω"
"1087",",",","
"1088","καὶ","καί"
"1089","μᾶλλον","μᾶλλον"
"1090","εἶναι","εἰμί"
"1091","Πελοποννήσιον","Πελοποννήσιος"
"1092","τὸ","ὁ"
"1093","σχῆμα","σχῆμα"
"1094","τῆς","ὁ"
"1095","ψυχῆς","ψυχή"
"1096","τοῦ","ὁ"
"1097","ἀνδρός","ἀνήρ"
"1098",",",","
"1099","φαῦλον","φαῦλος"
"1100",",",","
"1101","ἄκομψον","ἄκομψον"
"1102",",",","
"1103","τὰ","ὁ"
"1104","μέγιστʼ","μέγας"
"1105","ἀγαθόν","ἀγαθός"
"1106",",",","
"1107","κατὰ","κατά"
"1108","τὸν","ὁ"
"1109","Εὐριπίδειον","Εὐριπίδειος"
"1110","Ἡρακλέα","Ἡρακλῆς"
"1111","·","·"
"1112","ταῦτα","οὗτος"
"1113","γὰρ","γάρ"
"1114","ἔστι","εἰμί"
"1115","τοῖς","ὁ"
"1116","ὑπὸ","ὑπό"
"1117","τοῦ","ὁ"
"1118","Στησιμβρότου","Στησιμβρότης"
"1119","γεγραμμένοις","γράφω"
"1120","ἐπειπεῖν","ἐπιλέγω"
"1121",".","."
"1122","ἔτι","ἔτι"
"1123","δὲ","δέ"
"1124","νέος","ναῦς"
"1125","ὢν","εἰμί"
"1126","αἰτίαν","αἰτία"
"1127","ἔσχε","ἔχω"
"1128","πλησιάζειν","πλησιάζω"
"1129","τῇ","ὁ"
"1130","ἀδελφῇ","ἀδελφή"
"1131",".","."
"1132","καὶ","καί"
"1133","γὰρ","γάρ"
"1134","οὐδʼ","οὐδέ"
"1135","ἄλλως","ἄλλως"
"1136","τὴν","ὁ"
"1137","Ἐλπινίκην","Ἐλπινίκη"
"1138","εὔτακτόν","εὔτακτός"
"1139","τινα","τίς"
"1140","γεγονέναι","γίγνομαι"
"1141","λέγουσιν","λέγω"
"1142",",",","
"1143","ἀλλὰ","ἀλλά"
"1144","καὶ","καί"
"1145","πρὸς","πρός"
"1146","Πολύγνωτον","Πολύγνωτος"
"1147","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"1148","τὸν","ὁ"
"1149","ζῳγράφον","ζῳγράφος"
"1150","·","·"
"1151","καὶ","καί"
"1152","διὰ","διά"
"1153","τοῦτό","οὗτος"
"1154","φασιν","φημί"
"1155","ἐν","ἐν"
"1156","τῇ","ὁ"
"1157","Πεισιανακτείῳ","πεισιανακτεῖον"
"1158","τότε","τότε"
"1159","καλουμένῃ","καλέω"
"1160",",",","
"1161","Ποικίλῃ","ποικίλος"
"1162","δὲ","δέ"
"1163","νῦν","νῦν"
"1164","στοᾷ","στοά"
"1165",",",","
"1166","γράφοντα","γράφω"
"1167","τὰς","ὁ"
"1168","Τρῳάδας","Τρῳάς"
"1169","τὸ","ὁ"
"1170","τῆς","ὁ"
"1171","Λαοδίκης","Λαοδίκη"
"1172","ποιῆσαι","ποιέω"
"1173","πρόσωπον","πρόσωπον"
"1174","ἐν","ἐν"
"1175","εἰκόνι","εἰκών"
"1176","τῆς","ὁ"
"1177","Ἐλπινίκης","Ἐλπινίκη"
"1178",".","."
"1179","ὁ","ὁ"
"1180","δὲ","δέ"
"1181","Πολύγνωτος","Πολύγνωτος"
"1182","οὐκ","οὐ"
"1183","ἦν","εἰμί"
"1184","τῶν","ὁ"
"1185","βαναύσων","βάναυσος"
"1186","οὐδʼ","οὐδέ"
"1187","ἀπʼ","ἀπό"
"1188","ἐργολαβίας","ἐργολαβία"
"1189","ἔγραφε","γράφω"
"1190","τὴν","ὁ"
"1191","στοάν","στοά"
"1192",",",","
"1193","ἀλλὰ","ἀλλά"
"1194","προῖκα","προίξ"
"1195",",",","
"1196","φιλοτιμούμενος","φιλοτιμέομαι"
"1197","πρὸς","πρός"
"1198","τὴν","ὁ"
"1199","πόλιν","πόλις"
"1200",",",","
"1201","ὡς","ὡς"
"1202","οἵ","ὅς"
"1203","τε","τε"
"1204","συγγραφεῖς","συγγραφεύς"
"1205","ἱστοροῦσι","ἱστορέω"
"1206","καὶ","καί"
"1207","Μελάνθιος","Μελάνθιος"
"1208","ὁ","ὁ"
"1209","ποιητὴς","ποιητής"
"1210","λέγει","λέγω"
"1211","τὸν","ὁ"
"1212","τρόπον","τρόπος"
"1213","τοῦτον","οὗτος"
"1214","·","·"
"1215","αὑτοῦ","ἑαυτοῦ"
"1216","γὰρ","γάρ"
"1217","δαπάναισι","δαπάνας"
"1218","θεῶν","θεός"
"1219","ναοὺς","ναός"
"1220","ἀγοράν","ἀγορά"
"1221","τε","τε"
"1222","Κεκροπίαν","Κέκροπιος"
"1223","κόσμησʼ","κόσμησ"
"1224","ἡμιθέων","ἡμίθεος"
"1225","ἀρεταῖς","ἀρετή"
"1226",".","."
"1227","εἰσὶ","εἰμί"
"1228","δʼ","δέ"
"1229","οἳ","ὁ"
"1230","τὴν","ὁ"
"1231","Ἐλπινίκην","Ἐλπινίκη"
"1232","οὐ","οὐ"
"1233","κρύφα","κρύφα"
"1234","τῷ","ὁ"
"1235","Κίμωνι","Κίμων"
"1236",",",","
"1237","φανερῶς","φανερῶς"
"1238","δὲ","δέ"
"1239","γημαμένην","γαμέω"
"1240","συνοικῆσαι","συνοικέω"
"1241","λέγουσιν","λέγω"
"1242",",",","
"1243","ἀξίου","ἄξιος"
"1244","τῆς","ὁ"
"1245","εὐγενείας","εὐγένεια"
"1246","νυμφίου","νυμφίος"
"1247","διὰ","διά"
"1248","τὴν","ὁ"
"1249","πενίαν","πενία"
"1250","ἀποροῦσαν","ἀπορέω"
"1251","·","·"
"1252","ἐπεὶ","ἐπεί"
"1253","δὲ","δέ"
"1254","Καλλίας","Καλλίας"
"1255","τῶν","ὁ"
"1256","εὐπόρων","εὔπορος"
"1257","τις","τίς"
"1258","Ἀθήνησιν","Ἀθῆναι"
"1259","ἐρασθεὶς","ἔραμαι"
"1260","προσῆλθε","προσέρχομαι"
"1261","τὴν","ὁ"
"1262","ὑπὲρ","ὑπέρ"
"1263","τοῦ","ὁ"
"1264","πατρὸς","πατήρ"
"1265","καταδίκην","δίκη"
"1266","ἐκτίνειν","ἐκτίνω"
"1267","ἕτοιμος","ἕτοιμος"
"1268","ὢν","εἰμί"
"1269","πρὸς","πρός"
"1270","τὸ","ὁ"
"1271","δημόσιον","δημόσιος"
"1272",",",","
"1273","αὐτήν","αὐτός"
"1274","τε","τε"
"1275","πεισθῆναι","πείθω"
"1276","καὶ","καί"
"1277","τὸν","ὁ"
"1278","Κίμωνα","Κίμων"
"1279","τῷ","ὁ"
"1280","Καλλίᾳ","Καλλίας"
"1281","συνοικίσαι","συνοικίζω"
"1282","τὴν","ὁ"
"1283","Ἐλπινίκην","Ἐλπινίκη"
"1284",".","."
"1285","οὐ","οὐ"
"1286","μὴν","μείς"
"1287","ἀλλὰ","ἀλλά"
"1288","καὶ","καί"
"1289","ὅλως","ὅλως"
"1290","φαίνεται","φαίνω"
"1291","τοῖς","ὁ"
"1292","περὶ","περί"
"1293","τὰς","ὁ"
"1294","γυναῖκας","γυνή"
"1295","ἐρωτικοῖς","ἐρωτικός"
"1296","ὁ","ὁ"
"1297","Κίμων","Κίμων"
"1298","ἔνοχος","ἔνοχος"
"1299","γενέσθαι","γίγνομαι"
"1300",".","."
"1301","καὶ","καί"
"1302","γὰρ","γάρ"
"1303","Ἀστερίας","Ἀστερίας"
"1304","τῷ","ὁ"
"1305","γένει","γένος"
"1306","Σαλαμινίας","Σαλαμίνιος"
"1307","καὶ","καί"
"1308","πάλιν","πάλιν"
"1309","Μνήστρας","Μνήστρα"
"1310","τινὸς","τίς"
"1311","ὁ","ὁ"
"1312","ποιητὴς","ποιητής"
"1313","Μελάνθιος","Μελάνθιος"
"1314","μνημονεύει","μνημονεύω"
"1315","πρὸς","πρός"
"1316","τὸν","ὁ"
"1317","Κίμωνα","Κίμων"
"1318","παίζων","παίζω"
"1319","διʼ","διά"
"1320","ἐλεγείας","ἐλεγεία"
"1321",",",","
"1322","ὡς","ὡς"
"1323","σπουδαζομένων","σπουδάζω"
"1324","ὑπʼ","ὑπό"
"1325","αὐτοῦ","αὐτός"
"1326",".","."
"1327","δῆλος","δῆλος"
"1328","δʼ","δέ"
"1329","ἐστὶ","εἰμί"
"1330","καὶ","καί"
"1331","πρὸς","πρός"
"1332","Ἰσοδίκην","Ἰσοδίκης"
"1333","τὴν","ὁ"
"1334","Εὐρυπτολέμου","Εὐρυπτολέμος"
"1335","μὲν","μέν"
"1336","θυγατέρα","θυγάτηρ"
"1337","τοῦ","ὁ"
"1338","Μεγακλέους","Μεγακλέης"
"1339",",",","
"1340","κατὰ","κατά"
"1341","νόμους","νόμος"
"1342","δʼ","δέ"
"1343","αὐτῷ","αὐτός"
"1344","συμβιώσασαν","συμβιώσασαν"
"1345","ὁ","ὁ"
"1346","Κίμων","Κίμων"
"1347","ἐμπαθέστερον","ἐμπαθής"
"1348","διατεθεὶς","διατεθείς"
"1349","καὶ","καί"
"1350","δυσφορήσας","δυσφορήζω"
"1351","ἀποθανούσης","ἀποθνῄσκω"
