"ID","TOKEN","UPOS"
"925","τὴν","DET"
"926","Θρᾴκην","PROPN"
"927","ἐκέκτητο","VERB"
"928",".","PUNCT"
"929","καὶ","CCONJ"
"930","τελευτῆσαι","VERB"
"931","μὲν","ADV"
"932","ἐν","ADP"
"933","τῇ","DET"
"934","Σκαπτῇ","NOUN"
"935","ὓλῃ","NOUN"
"936","τοῦτο","ADJ"
"937","δʼ","ADV"
"938","ἔστι","AUX"
"939","τῆς","DET"
"940","Θρᾴκης","PROPN"
"941","χωρίον̓","NOUN"
"942","λέγεται","VERB"
"943","φονευθεὶς","VERB"
"944","ἐκεῖ","ADV"
"945",",","PUNCT"
"946","μνῆμα","NOUN"
"947","δʼ","ADV"
"948","αὐτοῦ","PRON"
"949","τῶν","DET"
"950","λειψάνων","NOUN"
"951","εἰς","ADP"
"952","τὴν","DET"
"953","Ἀττικὴν","PROPN"
"954","κομισθέντων","VERB"
"955","ἐν","ADP"
"956","τοῖς","DET"
"957","Κιμωνείοις","PROPN"
"958","δείκνυται","VERB"
"959","παρὰ","ADP"
"960","τὸν","DET"
"961","Ἐλπινίκης","PROPN"
"962","τῆς","DET"
"963","Κίμωνος","PROPN"
"964","ἀδελφῆς","NOUN"
"965","τάφον","NOUN"
"966",".","PUNCT"
"967","ἀλλὰ","CCONJ"
"968","Θουκυδίδης","PROPN"
"969","μὲν","ADV"
"970","Ἁλιμούσιος","PROPN"
"971","γέγονε","VERB"
"972","τῶν","DET"
"973","δήμων","NOUN"
"974",",","PUNCT"
"975","οἱ","DET"
"976","δὲ","ADV"
"977","περὶ","ADP"
"978","τὸν","DET"
"979","Μιλτιάδην","PROPN"
"980","Λακιάδαι","NOUN"
"981",".","PUNCT"
"982","Μιλτιάδης","PROPN"
"983","μὲν","ADV"
"984","οὖν","ADV"
"985","πεντήκοντα","NUM"
"986","ταλάντων","NOUN"
"987","ὀφλὼν","VERB"
"988","δίκην","NOUN"
"989","καὶ","CCONJ"
"990","πρὸς","ADP"
"991","τὴν","DET"
"992","ἔκτισιν","NOUN"
"993","εἱρχθεὶς","VERB"
"994","ἐτελεύτησεν","VERB"
"995","ἐν","ADP"
"996","τῷ","DET"
"997","δεσμωτηρίῳ","NOUN"
"998",",","PUNCT"
"999","Κίμων","PROPN"
"1000","δὲ","ADV"
"1001","μειράκιον","NOUN"
"1002","παντάπασιν","ADV"
"1003","ἀπολειφθεὶς","VERB"
"1004","μετὰ","ADP"
"1005","τῆς","DET"
"1006","ἀδελφῆς","NOUN"
"1007","ἔτι","ADV"
"1008","κόρης","NOUN"
"1009","οὔσης","AUX"
"1010","καὶ","CCONJ"
"1011","ἀγάμου","ADJ"
"1012","τὸν","DET"
"1013","πρῶτον","ADJ"
"1014","ἠδόξει","VERB"
"1015","χρόνον","NOUN"
"1016","ἐν","ADP"
"1017","τῇ","DET"
"1018","πόλει","NOUN"
"1019","καὶ","CCONJ"
"1020","κακῶς","ADV"
"1021","ἤκουεν","VERB"
"1022","ὡς","ADV"
"1023","ἄτακτος","ADJ"
"1024","καὶ","CCONJ"
"1025","πολυπότης","NOUN"
"1026","καὶ","CCONJ"
"1027","τῷ","DET"
"1028","πάππῳ","NOUN"
"1029","Κίμωνι","PROPN"
"1030","προσεοικὼς","VERB"
"1031","τὴν","DET"
"1032","φύσιν","NOUN"
"1033",",","PUNCT"
"1034","ὃν","PRON"
"1035","διʼ","ADP"
"1036","εὐήθειάν","NOUN"
"1037","φασι","VERB"
"1038","Κοάλεμον","PROPN"
"1039","προσαγορευθῆναι","VERB"
"1040",".","PUNCT"
"1041","Στησίμβροτος","PROPN"
"1042","δʼ","ADV"
"1043","ὁ","DET"
"1044","Θάσιος","ADJ"
"1045","περὶ","ADP"
"1046","τὸν","DET"
"1047","αὐτὸν","DET"
"1048","ὁμοῦ","ADV"
"1049","τι","DET"
"1050","χρόνον","NOUN"
"1051","τῷ","DET"
"1052","Κίμωνι","PROPN"
"1053","γεγονώς","VERB"
"1054","φησιν","VERB"
"1055","αὐτὸν","PRON"
"1056","οὔτε","CCONJ"
"1057","μουσικὴν","NOUN"
"1058","οὔτε","CCONJ"
"1059","ἄλλο","DET"
"1060","τι","DET"
"1061","μάθημα","NOUN"
"1062","τῶν","DET"
"1063","ἐλευθερίων","ADJ"
"1064","καὶ","CCONJ"
"1065","τοῖς","DET"
"1066","Ἕλλησιν","NOUN"
"1067","ἐπιχωριαζόντων","VERB"
"1068","ἐκδιδαχθῆναι","VERB"
"1069",",","PUNCT"
"1070","δεινότητός","NOUN"
"1071","τε","CCONJ"
"1072","καὶ","CCONJ"
"1073","στωμυλίας","NOUN"
"1074","Ἀττικῆς","ADJ"
"1075","ὅλως","ADV"
"1076","ἀπηλλάχθαι","VERB"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","τῷ","DET"
"1080","τρόπῳ","NOUN"
"1081","πολὺ","ADJ"
"1082","τὸ","DET"
"1083","γενναῖον","ADJ"
"1084","καὶ","CCONJ"
"1085","ἀληθὲς","ADJ"
"1086","ἐνυπάρχειν","VERB"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","μᾶλλον","ADV"
"1090","εἶναι","AUX"
"1091","Πελοποννήσιον","ADJ"
"1092","τὸ","DET"
"1093","σχῆμα","NOUN"
"1094","τῆς","DET"
"1095","ψυχῆς","NOUN"
"1096","τοῦ","DET"
"1097","ἀνδρός","NOUN"
"1098",",","PUNCT"
"1099","φαῦλον","ADJ"
"1100",",","PUNCT"
"1101","ἄκομψον","ADJ"
"1102",",","PUNCT"
"1103","τὰ","DET"
"1104","μέγιστʼ","ADJ"
"1105","ἀγαθόν","ADJ"
"1106",",","PUNCT"
"1107","κατὰ","ADP"
"1108","τὸν","DET"
"1109","Εὐριπίδειον","ADJ"
"1110","Ἡρακλέα","NOUN"
"1111","·","PUNCT"
"1112","ταῦτα","ADJ"
"1113","γὰρ","ADV"
"1114","ἔστι","AUX"
"1115","τοῖς","DET"
"1116","ὑπὸ","ADP"
"1117","τοῦ","DET"
"1118","Στησιμβρότου","PROPN"
"1119","γεγραμμένοις","VERB"
"1120","ἐπειπεῖν","VERB"
"1121",".","PUNCT"
"1122","ἔτι","ADV"
"1123","δὲ","ADV"
"1124","νέος","ADJ"
"1125","ὢν","AUX"
"1126","αἰτίαν","NOUN"
"1127","ἔσχε","VERB"
"1128","πλησιάζειν","VERB"
"1129","τῇ","DET"
"1130","ἀδελφῇ","NOUN"
"1131",".","PUNCT"
"1132","καὶ","CCONJ"
"1133","γὰρ","ADV"
"1134","οὐδʼ","ADV"
"1135","ἄλλως","ADV"
"1136","τὴν","DET"
"1137","Ἐλπινίκην","PROPN"
"1138","εὔτακτόν","ADJ"
"1139","τινα","ADJ"
"1140","γεγονέναι","VERB"
"1141","λέγουσιν","VERB"
"1142",",","PUNCT"
"1143","ἀλλὰ","CCONJ"
"1144","καὶ","ADV"
"1145","πρὸς","ADP"
"1146","Πολύγνωτον","PROPN"
"1147","ἐξαμαρτεῖν","VERB"
"1148","τὸν","DET"
"1149","ζῳγράφον","NOUN"
"1150","·","PUNCT"
"1151","καὶ","CCONJ"
"1152","διὰ","ADP"
"1153","τοῦτό","ADJ"
"1154","φασιν","VERB"
"1155","ἐν","ADP"
"1156","τῇ","DET"
"1157","Πεισιανακτείῳ","PROPN"
"1158","τότε","ADV"
"1159","καλουμένῃ","VERB"
"1160",",","PUNCT"
"1161","Ποικίλῃ","ADJ"
"1162","δὲ","ADV"
"1163","νῦν","ADV"
"1164","στοᾷ","NOUN"
"1165",",","PUNCT"
"1166","γράφοντα","VERB"
"1167","τὰς","DET"
"1168","Τρῳάδας","NOUN"
"1169","τὸ","DET"
"1170","τῆς","DET"
"1171","Λαοδίκης","PROPN"
"1172","ποιῆσαι","VERB"
"1173","πρόσωπον","NOUN"
"1174","ἐν","ADP"
"1175","εἰκόνι","NOUN"
"1176","τῆς","DET"
"1177","Ἐλπινίκης","PROPN"
"1178",".","PUNCT"
"1179","ὁ","DET"
"1180","δὲ","ADV"
"1181","Πολύγνωτος","PROPN"
"1182","οὐκ","ADV"
"1183","ἦν","AUX"
"1184","τῶν","DET"
"1185","βαναύσων","ADJ"
"1186","οὐδʼ","CCONJ"
"1187","ἀπʼ","ADP"
"1188","ἐργολαβίας","NOUN"
"1189","ἔγραφε","VERB"
"1190","τὴν","DET"
"1191","στοάν","NOUN"
"1192",",","PUNCT"
"1193","ἀλλὰ","CCONJ"
"1194","προῖκα","NOUN"
"1195",",","PUNCT"
"1196","φιλοτιμούμενος","VERB"
"1197","πρὸς","ADP"
"1198","τὴν","DET"
"1199","πόλιν","NOUN"
"1200",",","PUNCT"
"1201","ὡς","ADV"
"1202","οἵ","DET"
"1203","τε","CCONJ"
"1204","συγγραφεῖς","NOUN"
"1205","ἱστοροῦσι","VERB"
"1206","καὶ","CCONJ"
"1207","Μελάνθιος","PROPN"
"1208","ὁ","DET"
"1209","ποιητὴς","NOUN"
"1210","λέγει","VERB"
"1211","τὸν","DET"
"1212","τρόπον","NOUN"
"1213","τοῦτον","DET"
"1214","·","PUNCT"
"1215","αὑτοῦ","PRON"
"1216","γὰρ","ADV"
"1217","δαπάναισι","NOUN"
"1218","θεῶν","NOUN"
"1219","ναοὺς","NOUN"
"1220","ἀγοράν","NOUN"
"1221","τε","CCONJ"
"1222","Κεκροπίαν","PROPN"
"1223","κόσμησʼ","VERB"
"1224","ἡμιθέων","NOUN"
"1225","ἀρεταῖς","NOUN"
"1226",".","PUNCT"
"1227","εἰσὶ","AUX"
"1228","δʼ","ADV"
"1229","οἳ","PRON"
"1230","τὴν","DET"
"1231","Ἐλπινίκην","PROPN"
"1232","οὐ","ADV"
"1233","κρύφα","ADV"
"1234","τῷ","DET"
"1235","Κίμωνι","PROPN"
"1236",",","PUNCT"
"1237","φανερῶς","ADV"
"1238","δὲ","ADV"
"1239","γημαμένην","VERB"
"1240","συνοικῆσαι","VERB"
"1241","λέγουσιν","VERB"
"1242",",","PUNCT"
"1243","ἀξίου","VERB"
"1244","τῆς","DET"
"1245","εὐγενείας","NOUN"
"1246","νυμφίου","NOUN"
"1247","διὰ","ADP"
"1248","τὴν","DET"
"1249","πενίαν","NOUN"
"1250","ἀποροῦσαν","VERB"
"1251","·","PUNCT"
"1252","ἐπεὶ","SCONJ"
"1253","δὲ","ADV"
"1254","Καλλίας","PROPN"
"1255","τῶν","DET"
"1256","εὐπόρων","ADJ"
"1257","τις","DET"
"1258","Ἀθήνησιν","ADV"
"1259","ἐρασθεὶς","VERB"
"1260","προσῆλθε","VERB"
"1261","τὴν","DET"
"1262","ὑπὲρ","ADP"
"1263","τοῦ","DET"
"1264","πατρὸς","NOUN"
"1265","καταδίκην","NOUN"
"1266","ἐκτίνειν","VERB"
"1267","ἕτοιμος","ADJ"
"1268","ὢν","AUX"
"1269","πρὸς","ADP"
"1270","τὸ","DET"
"1271","δημόσιον","ADJ"
"1272",",","PUNCT"
"1273","αὐτήν","PRON"
"1274","τε","CCONJ"
"1275","πεισθῆναι","VERB"
"1276","καὶ","CCONJ"
"1277","τὸν","DET"
"1278","Κίμωνα","PROPN"
"1279","τῷ","DET"
"1280","Καλλίᾳ","PROPN"
"1281","συνοικίσαι","VERB"
"1282","τὴν","DET"
"1283","Ἐλπινίκην","PROPN"
"1284",".","PUNCT"
"1285","οὐ","ADV"
"1286","μὴν","ADV"
"1287","ἀλλὰ","CCONJ"
"1288","καὶ","ADV"
"1289","ὅλως","ADV"
"1290","φαίνεται","VERB"
"1291","τοῖς","DET"
"1292","περὶ","ADP"
"1293","τὰς","DET"
"1294","γυναῖκας","NOUN"
"1295","ἐρωτικοῖς","ADJ"
"1296","ὁ","DET"
"1297","Κίμων","PROPN"
"1298","ἔνοχος","ADJ"
"1299","γενέσθαι","VERB"
"1300",".","PUNCT"
"1301","καὶ","CCONJ"
"1302","γὰρ","ADV"
"1303","Ἀστερίας","PROPN"
"1304","τῷ","DET"
"1305","γένει","NOUN"
"1306","Σαλαμινίας","ADJ"
"1307","καὶ","CCONJ"
"1308","πάλιν","ADV"
"1309","Μνήστρας","NOUN"
"1310","τινὸς","DET"
"1311","ὁ","DET"
"1312","ποιητὴς","NOUN"
"1313","Μελάνθιος","PROPN"
"1314","μνημονεύει","VERB"
"1315","πρὸς","ADP"
"1316","τὸν","DET"
"1317","Κίμωνα","PROPN"
"1318","παίζων","VERB"
"1319","διʼ","ADP"
"1320","ἐλεγείας","NOUN"
"1321",",","PUNCT"
"1322","ὡς","ADV"
"1323","σπουδαζομένων","VERB"
"1324","ὑπʼ","ADP"
"1325","αὐτοῦ","PRON"
"1326",".","PUNCT"
"1327","δῆλος","ADJ"
"1328","δʼ","ADV"
"1329","ἐστὶ","AUX"
"1330","καὶ","ADV"
"1331","πρὸς","ADP"
"1332","Ἰσοδίκην","PROPN"
"1333","τὴν","DET"
"1334","Εὐρυπτολέμου","PROPN"
"1335","μὲν","ADV"
"1336","θυγατέρα","NOUN"
"1337","τοῦ","DET"
"1338","Μεγακλέους","PROPN"
"1339",",","PUNCT"
"1340","κατὰ","ADP"
"1341","νόμους","NOUN"
"1342","δʼ","ADV"
"1343","αὐτῷ","PRON"
"1344","συμβιώσασαν","VERB"
"1345","ὁ","DET"
"1346","Κίμων","PROPN"
"1347","ἐμπαθέστερον","ADV"
"1348","διατεθεὶς","VERB"
"1349","καὶ","CCONJ"
"1350","δυσφορήσας","VERB"
"1351","ἀποθανούσης","VERB"
"1352",",","PUNCT"
"1353","εἴ","SCONJ"
"1354","τι","ADJ"
"1355","δεῖ","VERB"
"1356","τεκμαίρεσθαι","VERB"
"1357","ταῖς","DET"
"1358","γεγραμμέναις","VERB"
"1359","ἐπὶ","ADP"
"1360","παρηγορίᾳ","NOUN"
"1361","τοῦ","DET"
"1362","πένθους","NOUN"
"1363","ἐλεγείαις","NOUN"
"1364","πρὸς","ADP"
"1365","αὐτόν","PRON"
"1366",",","PUNCT"
"1367","ὧν","PRON"
"1368","Παναίτιος","PROPN"
"1369","ὁ","DET"
"1370","φιλόσοφος","NOUN"
"1371","οἴεται","VERB"
"1372","ποιητὴν","NOUN"
"1373","γεγονέναι","VERB"
"1374","τὸν","DET"
"1375","φυσικὸν","ADJ"
"1376","Ἀρχέλαον","PROPN"
"1377",",","PUNCT"
"1378","οὐκ","ADV"
"1379","ἀπὸ","ADP"
"1380","τρόπου","NOUN"
"1381","τοῖς","DET"
"1382","χρόνοις","NOUN"
"1383","εἰκάζων","VERB"
"1384",".","PUNCT"
"1385","τὰ","DET"
"1386","δʼ","ADV"
"1387","ἄλλα","ADJ"
"1388","πάντα","DET"
"1389","τοῦ","DET"
"1390","ἤθους","NOUN"
"1391","ἀγαστὰ","ADJ"
"1392","καὶ","CCONJ"
"1393","γενναῖα","ADJ"
"1394","τοῦ","DET"
"1395","Κίμωνος","PROPN"
"1396",".","PUNCT"
"1397","οὔτε","CCONJ"
"1398","γὰρ","ADV"
"1399","τόλμῃ","NOUN"
"1400","Μιλτιάδου","PROPN"
"1401","λειπόμενος","VERB"
"1402","οὔτε","CCONJ"
"1403","συνέσει","NOUN"
"1404","Θεμιστοκλέους","PROPN"
"1405",",","PUNCT"
"1406","δικαιότερος","ADJ"
"1407","ἀμφοῖν","PRON"
"1408","ὁμολογεῖται","VERB"
"1409","γενέσθαι","VERB"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","ταῖς","DET"
"1413","πολεμικαῖς","ADJ"
"1414","οὐδὲ","CCONJ"
"1415","μικρὸν","ADJ"
"1416","ἀποδέων","VERB"
"1417","ἀρεταῖς","NOUN"
"1418","ἐκείνων","ADJ"
"1419","ἀμήχανον","ADJ"
"1420","ὅσον","PRON"
"1421","ἐν","ADP"
"1422","ταῖς","DET"
"1423","πολιτικαῖς","ADJ"
"1424","ὑπερβαλέσθαι","VERB"
"1425","νέος","ADJ"
"1426","ὢν","AUX"
"1427","ἔτι","ADV"
"1428","καὶ","CCONJ"
"1429","πολέμων","NOUN"
"1430","ἄπειρος","ADJ"
"1431",".","PUNCT"
"1432","ὅτε","SCONJ"
"1433","γὰρ","ADV"
"1434","τὸν","DET"
"1435","δῆμον","NOUN"
"1436","ἐπιόντων","VERB"
"1437","Μήδων","NOUN"
"1438","Θεμιστοκλῆς","PROPN"
"1439","ἔπειθε","VERB"
"1440","προέμενον","VERB"
"1441","τὴν","DET"
"1442","πόλιν","NOUN"
"1443","καὶ","CCONJ"
"1444","τὴν","DET"
"1445","χώραν","NOUN"
"1446","ἐκλιπόντα","VERB"
"1447","πρὸ","ADP"
"1448","τῆς","DET"
"1449","Σαλαμῖνος","PROPN"
"1450","ἐν","ADP"
"1451","ταῖς","DET"
"1452","ναυσὶ","NOUN"
"1453","τὰ","DET"
"1454","ὅπλα","NOUN"
"1455","θέσθαι","VERB"
"1456","καὶ","CCONJ"
"1457","διαγωνίσασθαι","VERB"
"1458","κατὰ","ADP"
"1459","θάλατταν","NOUN"
"1460",",","PUNCT"
"1461","ἐκπεπληγμένων","VERB"
"1462","τῶν","DET"
"1463","πολλῶν","ADJ"
"1464","τὸ","DET"
"1465","τόλμημα","NOUN"
"1466","πρῶτος","ADJ"
"1467","Κίμων","PROPN"
"1468","ὤφθη","VERB"
"1469","διὰ","ADP"
"1470","τοῦ","DET"
"1471","Κεραμεικοῦ","PROPN"
"1472","φαιδρὸς","ADJ"
"1473","ἀνιὼν","VERB"
"1474","εἰς","ADP"
"1475","τὴν","DET"
"1476","ἀκρόπολιν","NOUN"
"1477","μετὰ","ADP"
"1478","τῶν","DET"
"1479","ἑταίρων","NOUN"
"1480","ἵππου","NOUN"
"1481","τινὰ","DET"
"1482","χαλινὸν","NOUN"
"1483","ἀναθεῖναι","VERB"
"1484","τῇ","DET"
"1485","θεῷ","NOUN"
"1486",",","PUNCT"
"1487","διὰ","ADP"
"1488","χειρῶν","NOUN"
"1489","κομίζων","VERB"
"1490",",","PUNCT"
"1491","ὡς","ADV"
"1492","οὐδὲν","ADJ"
"1493","ἱππικῆς","ADJ"
"1494","ἀλκῆς","NOUN"
"1495",",","PUNCT"
"1496","ἀλλὰ","CCONJ"
"1497","ναυμάχων","ADJ"
"1498","ἀνδρῶν","NOUN"
"1499","ἐν","ADP"
"1500","τῷ","DET"
"1501","παρόντι","VERB"
"1502","τῆς","DET"
"1503","πόλεως","NOUN"
"1504","δεομένης","VERB"
"1505",".","PUNCT"
"1506","ἀναθεὶς","VERB"
"1507","δὲ","ADV"
"1508","τὸν","DET"
"1509","χαλινὸν","NOUN"
"1510","καὶ","CCONJ"
"1511","λαβὼν","VERB"
"1512","ἐκ","ADP"
"1513","τῶν","DET"
"1514","περὶ","ADP"
"1515","τὸν","DET"
"1516","ναὸν","NOUN"
"1517","κρεμαμένων","VERB"
"1518","ἀσπίδων","NOUN"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","προσευξάμενος","VERB"
"1522","τῇ","DET"
"1523","θεῷ","NOUN"
"1524",",","PUNCT"
"1525","κατέβαινεν","VERB"
"1526","ἐπὶ","ADP"
"1527","θάλασσαν","NOUN"
"1528",",","PUNCT"
"1529","οὐκ","ADV"
"1530","ὀλίγοις","ADJ"
"1531","ἀρχὴ","NOUN"
"1532","τοῦ","DET"
"1533","θαρρεῖν","VERB"
"1534","γενόμενος","VERB"
"1535",".","PUNCT"
"1536","ἦν","AUX"
"1537","δὲ","ADV"
"1538","καὶ","ADV"
"1539","τὴν","DET"
"1540","ἰδέαν","NOUN"
"1541","οὐ","ADV"
"1542","μεμπτός","ADJ"
"1543",",","PUNCT"
"1544","ὡς","ADV"
"1545","Ἴων","PROPN"
"1546","ὁ","DET"
"1547","ποιητής","NOUN"
"1548","φησιν","VERB"
"1549",",","PUNCT"
"1550","ἀλλὰ","CCONJ"
"1551","μέγας","ADJ"
"1552",",","PUNCT"
"1553","οὔλῃ","ADJ"
"1554","καὶ","CCONJ"
"1555","πολλῇ","ADJ"
"1556","τριχὶ","NOUN"
"1557","κομῶν","VERB"
"1558","τὴν","DET"
"1559","κεφαλήν","NOUN"
"1560",".","PUNCT"
"1561","φανεὶς","VERB"
"1562","δὲ","ADV"
"1563","καὶ","ADV"
"1564","κατʼ","ADP"
"1565","αὐτὸν","DET"
"1566","τὸν","DET"
"1567","ἀγῶνα","NOUN"
"1568","λαμπρὸς","ADJ"
"1569","καὶ","CCONJ"
"1570","ἀνδρώδης","ADJ"
"1571","ταχὺ","ADJ"
"1572","δόξαν","NOUN"
"1573","ἐν","ADP"
"1574","τῇ","DET"
"1575","πόλει","NOUN"
"1576","μετʼ","ADP"
"1577","εὐνοίας","NOUN"
"1578","ἔσχεν","VERB"
"1579",",","PUNCT"
"1580","ἀθροιζομένων","VERB"
"1581","πολλῶν","ADJ"
"1582","πρὸς","ADP"
"1583","αὐτὸν","PRON"
"1584","καὶ","CCONJ"
"1585","παρακαλούντων","VERB"
"1586","ἄξια","ADJ"
"1587","τοῦ","DET"
"1588","Μαραθῶνος","PROPN"
"1589","ἤδη","ADV"
"1590","διανοεῖσθαι","VERB"
"1591","καὶ","CCONJ"
"1592","πράσσειν","VERB"
"1593",".","PUNCT"
"1594","ὁρμήσαντα","VERB"
"1595","δʼ","ADV"
"1596","αὐτὸν","PRON"
"1597","ἐπὶ","ADP"
"1598","τὴν","DET"
"1599","πολιτείαν","NOUN"
"1600","ἄσμενος","ADJ"
"1601","ὁ","DET"
"1602","δῆμος","NOUN"
"1603","ἐδέξατο","VERB"
"1604",",","PUNCT"
"1605","καὶ","CCONJ"
"1606","μεστὸς","ADJ"
"1607","ὢν","AUX"
"1608","τοῦ","DET"
"1609","Θεμιστοκλέους","PROPN"
"1610","ἀνῆγε","VERB"
"1611","πρὸς","ADP"
"1612","τὰς","DET"
"1613","μεγίστας","ADJ"
"1614","ἐν","ADP"
"1615","τῇ","DET"
