"ID","TOKEN","LEMMA"
"3433","ἐκχυμώματα","ἐκχυμώμα"
"3434","καλούμενα","καλέω"
"3435","καὶ","καί"
"3436","τὰ","ὁ"
"3437","μελάσματα","μελάσμα"
"3438",",",","
"3439","πρεσβύταις","πρεσβύτης"
"3440","μάλιστα","μάλα"
"3441","συμβαίνοντα","συμβαίνω"
"3442","θλασθεισῶν","θλασθεισός"
"3443","τῶν","ὁ"
"3444","φλεβῶν","φλέψ"
"3445",".","."
"3446","ἔστι","εἰμί"
"3447","δὲ","δέ"
"3448","καὶ","καί"
"3449","τούτων","οὗτος"
"3450","ἔνια","ἔνιοι"
"3451","μὲν","μέν"
"3452",",",","
"3453","ὡς","ὡς"
"3454","εἴρηται","λέγω"
"3455",",",","
"3456","μέλανα","μέλας"
"3457",",",","
"3458","καὶ","καί"
"3459","μάλιστα","μάλα"
"3460","γέρουσι","γέρων"
"3461","γίγνεται","γίγνομαι"
"3462","ταῦτα","οὗτος"
"3463",",",","
"3464","διὰ","διά"
"3465","σμικρὰς","μικρός"
"3466","προφάσεις","πρόφασις"
"3467","·","·"
"3468","ἔνιοι","ἔνιοι"
"3469","δὲ","δέ"
"3470","καὶ","καί"
"3471","ἐρυθροὶ","ἐρυθρός"
"3472","καὶ","καί"
"3473","μέλανες","μέλας"
"3474","ἐν","ἐν"
"3475","τῷ","ὁ"
"3476","μεταξὺ","μεταξύ"
"3477",",",","
"3478","τὰ","ὁ"
"3479","καλούμενα","καλέω"
"3480","πελιδνά","πελιδνά"
"3481",".","."
"3482","﻿","﻿"
"3483","γίγνεται","γίγνομαι"
"3484","δ","δ"
"3485","ἅπαντα","ἅπας"
"3486","τὰ","ὁ"
"3487","τοιαῦτα","τοιοῦτος"
"3488","ἐκ","ἐκ"
"3489","τῶν","ὁ"
"3490","φλεβῶν","φλέψ"
"3491","αἵματος","αἷμα"
"3492","ἐκχεομένου","ἐκχεάο"
"3493",",",","
"3494","ποτὲ","ποτε"
"3495","μὲν","μέν"
"3496","διὰ","διά"
"3497","τῶν","ὁ"
"3498","χιτώνων","χιτών"
"3499","θλασθέντων","θλασθέντων"
"3500",",",","
"3501","ἔστι","εἰμί"
"3502","δ","δ"
"3503","ὅτε","ὅτε"
"3504","ἀναστομωθέντων","ἀναστομωθέντω"
"3505","κατὰ","κατά"
"3506","τὸ","ὁ"
"3507","πέρας","πέρας"
"3508",".","."
"3509","Ἀρτηρίας","Ἀρτηρίας"
"3510","δ","δ"
"3511","ἀναστομωθείσης","ἀναστομωθείσης"
"3512","τὸ","ὁ"
"3513","πάθος","πάθος"
"3514","ἀνεύρυσμα","ἀνεύρυσμα"
"3515","καλεῖται","καλέω"
"3516",".","."
"3517","γίγνεται","γίγνομαι"
"3518","δὲ","δέ"
"3519","τρωθείσης","τρωθείσης"
"3520","αὐτῆς","αὐτός"
"3521",",",","
"3522","ἐπειδὰν","ἐπειδάν"
"3523","εἰς","εἰς"
"3524","οὐλὴν","οὐλή"
"3525","μὲν","μέν"
"3526","ἀφίκηται","ἀφικνέομαι"
"3527","τὸ","ὁ"
"3528","προσκείμενον","πρόσκειμαι"
"3529","αὐτῇ","αὐτός"
"3530","δέρμα","δέρμα"
"3531",",",","
"3532","μένῃ","μένω"
"3533","δὲ","δέ"
"3534","τῆς","ὁ"
"3535","ἀρτηρίας","ἀρτηρία"
"3536","ἕλκος","ἕλκος"
"3537","μήτε","μήτε"
"3538","συμφυθείσης","συμφυθείσης"
"3539","μήτε","μήτε"
"3540","συνουλωθείσης","συνουλωθείσης"
"3541","μήτε","μήτε"
"3542","σαρκὶ","σάρξ"
"3543","φραχθείσης","φραχθείσης"
"3544",".","."
"3545","διαγινώσκεται","διαγινώσκεται"
"3546","δὲ","δέ"
"3547","τὰ","ὁ"
"3548","τοιαῦτα","τοιοῦτος"
"3549","παθήματα","πάθημα"
"3550","τῶν","ὁ"
"3551","σφυγμῶν","σφυγμός"
"3552","τῶν","ὁ"
"3553","ἐργασαμένων","ἐργασαμένων"
"3554","ἀρτηριῶν","ἀρτηριός"
"3555",",",","
"3556","ἀλλὰ","ἀλλά"
"3557","καὶ","καί"
"3558","θλιβομένων","θλιβομένω"
"3559","ἀφανίζεται","ἀφανίζω"
"3560","πᾶς","πᾶς"
"3561","ὁ","ὁ"
"3562","ὄγκος","ὄγκος"
"3563",",",","
"3564","παλινδρομούσης","παλινδρομέω"
"3565","εἰς","εἰς"
"3566","τὰς","ὁ"
"3567","ἀρτηρίας","ἀρτηρία"
"3568","τῆς","ὁ"
"3569","ἐργαζομένης","ἐργάζομαι"
"3570","αὐτὸν","αὐτός"
"3571","οὐσίας","οὐσία"
"3572",",",","
"3573","ἣν","ὅς"
"3574","ἐδείξαμεν","δείκνυμι"
"3575","ἐν","ἐν"
"3576","ἄλλοις","ἄλλος"
"3577","ἅμα","ἅμα"
"3578","λεπτὸν","λεπτός"
"3579","καὶ","καί"
"3580","ξανθὸν","ξανθός"
"3581","εἶναι","εἰμί"
"3582","αἷμά","αἷμα"
"3583","τι","τίς"
"3584","πνεύματι","πνεῦμα"
"3585","λεπτῷ","λεπτός"
"3586","καὶ","καί"
"3587","πολλῷ","πολύς"
"3588","συμμιγές","συμμιγής"
"3589",".","."
"3590","εὐθὺς","εὐθύς"
"3591","δὲ","δέ"
"3592","καὶ","καί"
"3593","θερμότερόν","θερμός"
"3594","ἐστι","εἰμί"
"3595","τὸ","ὁ"
"3596","αἷμα","αἷμα"
"3597","τοῦτο","οὗτος"
"3598","τοῦ","ὁ"
"3599","κατὰ","κατά"
"3600","τὰς","ὁ"
"3601","φλέβας","φλέψ"
"3602","καὶ","καί"
"3603","τρωθέντος","τιτρώσκω"
"3604","τοῦ","ὁ"
"3605","ἀνευρύσματος","ἀνευρύσμας"
"3606","ἐξακοντίζεται","ἐξακοντίζομαι"
"3607","δυσεπισχέτως","δυσεπισχέτως"
"3608",".","."
"3609","ὑποχωρεῖ","ὑποχωρέω"
"3610","μὲν","μέν"
"3611","οὖν","οὖν"
"3612","κᾀν","κᾀν"
"3613","τοῖς","ὁ"
"3614","οἰδήμασιν","οἰδήμασιν"
"3615","ἡ","ὁ"
"3616","ὕλη","ὕλη"
"3617","θλιψάντων","θλιψάντος"
"3618","τῶν","ὁ"
"3619","δακτύλων","δάκτυλος"
"3620",",",","
"3621","καὶ","καί"
"3622","βοθροῦται","βοθροῦται"
"3623","τὸ","ὁ"
"3624","μέρος","μέρος"
"3625",",",","
"3626","ἀλλ","ἀλλ"
"3627","οὔτε","οὔτε"
"3628","σφυγμός","σφυγμος"
"3629","ἐστιν","εἰμί"
"3630","ἐν","ἐν"
"3631","τούτῳ","οὗτος"
"3632","τῷ","ὁ"
"3633","πάθει","πάθος"
"3634",",",","
"3635","καὶ","καί"
"3636","ἡ","ὁ"
"3637","χροιὰ","χροιός"
"3638","λευκοτέρα","λευκός"
"3639",",",","
"3640","καὶ","καί"
"3641","τὸ","ὁ"
"3642","οἴδημα","οἴδημα"
"3643","πολλῷ","πολύς"
"3644","πλατύτερόν","πλατύς"
"3645","τε","τε"
"3646","καὶ","καί"
"3647","μεῖζον","μέγας"
"3648","ἀνευρύσματος","ἀνευρύσματος"
"3649",",",","
"3650","πλὴν","πλήν"
"3651","εἴποτε","εἴποτε"
"3652","θρόμβος","θρόμβος"
"3653","τις","τίς"
"3654","ἐγγενόμενος","ἐγγένομαι"
"3655","ἐξ","ἐκ"
"3656","ἀνευρύσματος","ἀνευρύσμας"
"3657","σφάκελον","σφάκελος"
"3658","ἐργάζοιτο","ἐργάζομαι"
"3659",".","."
"3660","καλῶ","καλέω"
"3661","δ","δ"
"3662","οὕτω","οὕτως"
"3663","τὴν","ὁ"
"3664","φθορὰν","φθορά"
"3665","τῶν","ὁ"
"3666","στερεῶν","στερεός"
"3667","σωμάτων","σῶμα"
"3668","ἅπασαν","ἅπας"
"3669",",",","
"3670","ὡς","ὡς"
"3671","καὶ","καί"
"3672","τοῖς","ὁ"
"3673","ὀστοῖς","ὀστέον"
"3674","ἐγγίνεσθαι","ἐγγίγνομαι"
"3675",",",","
"3676","μήτοι","μήτοι"
"3677","γε","γε"
"3678","δὴ","δή"
"3679","σαρξὶν","σάρξ"
"3680",",",","
"3681","ἢ","ἤ"
"3682","ἀγγείοις","ἀγγεῖον"
"3683",".","."
"3684","ἡ","ὁ"
"3685","δὲ","δέ"
"3686","γάγγραινα","γάγγρας"
"3687","νέκρωσις","νέκρωσις"
"3688","καὶ","καί"
"3689","αὕτη","οὗτος"
"3690","τῶν","ὁ"
"3691","στερεῶν","στερεός"
"3692","σωμάτων","σῶμα"
"3693",",",","
"3694","ἀλλ","ἀλλ"
"3695","οὔτ","οὔτ"
"3696","ὀστοῖς","ὀστέον"
"3697","ἐπιγίγνεται","ἐπιγίγνομαι"
"3698","καὶ","καί"
"3699","ταῖς","ὁ"
"3700","μεγίσταις","μέγας"
"3701","ἕπεται","ἕπομαι"
"3702","φλεγμοναῖς","φλεγμονή"
"3703",",",","
"3704","εἶδος","εἶδος"
"3705","μέν","μέν"
"3706","τι","τίς"
"3707","τῶν","ὁ"
"3708","σφακελῶν","σφακελός"
"3709","ὑπάρχουσα","ὑπάρχω"
"3710",",",","
"3711","προσηγορίαν","προσηγορία"
"3712","δὲ","δέ"
"3713","ἰδίαν","ἴδιος"
"3714","ἐξαίρετον","ἐξαιρετός"
"3715","ἐπὶ","ἐπί"
"3716","τῇ","ὁ"
"3717","κοινῇ","κοινός"
"3718","κεκτημένη","κτάομαι"
"3719",".","."
"3720","ταῦτ","ταῦτ"
"3721","οὖν","οὖν"
"3722","αὐτάρκως","αὐτάρκης"
"3723","διώρισται","διορίζω"
"3724",",",","
"3725","καὶ","καί"
"3726","λέγειν","λέγω"
"3727","ἤδη","ἤδη"
"3728","καιρὸς","καιρός"
"3729","περὶ","περί"
"3730","τῶν","ὁ"
"3731","μελαγχολικῶν","μελαγχολικός"
"3732","ῥευμάτων","ῥεῦμα"
"3733",".","."
"3734","Ὅταν","ὅταν"
"3735","δὲ","δέ"
"3736","εἰς","εἰς"
"3737","σάρκα","σάρξ"
"3738","μέλαινα","μέλας"
"3739","κατασκήψῃ","κατασκήπτω"
"3740","χολὴ","χολή"
"3741",",",","
"3742","δακνώδης","δακνώδης"
"3743","μὲν","μέν"
"3744","οὖσα","εἰμί"
"3745","διαβιβρώσκει","διαβιβρώσκω"
"3746","τὸ","ὁ"
"3747","περικείμενον","περίκειμαι"
"3748","δέρμα","δέρμα"
"3749",",",","
"3750","καὶ","καί"
"3751","ἕλκος","ἕλκος"
"3752","ἐργάζεται","ἐργάζομαι"
"3753","·","·"
"3754","μετριωτέρα","μετριωτέρας"
"3755","δὲ","δέ"
"3756","ὑπάρχουσα","ὑπάρχω"
"3757",",",","
"3758","τὸν","ὁ"
"3759","χωρὶς","χωρίς"
"3760","ἑλκώσεως","ἑλκώσεως"
"3761","ἀποτελεῖ","ἀποτελέω"
"3762","καρκῖνον","καρκῖνος"
"3763",".","."
"3764","εἴρηται","λέγω"
"3765","δὲ","δέ"
"3766","ἔμπροσθεν","ἔμπροσθεν"
"3767","ὅτι","ὅτι"
"3768","καὶ","καί"
"3769","τὰς","ὁ"
"3770","φλέβας","φλέψ"
"3771","ἐξαίρει","ἐξαίρω"
"3772","μειζόνως","μέγας"
"3773","τῶν","ὁ"
"3774","φλεγμονῶν","φλεγμονός"
"3775",",",","
"3776","ὁποῖόν","ὁποῖος"
"3777","τε","τε"
"3778","τὸ","ὁ"
"3779","εἶδος","εἶδος"
"3780","αὐτῶν","αὐτός"
"3781","τῆς","ὁ"
"3782","χρόας","χροιά"
"3783","ἐστίν","εἰμί"
"3784",".","."
"3785","οὐ","οὐ"
"3786","μόνον","μόνος"
"3787","δὲ","δέ"
"3788","τὸ","ὁ"
"3789","καρκινῶδες","καρκινώδης"
"3790","ἕλκος","ἕλκος"
"3791",",",","
"3792","ἀλλὰ","ἀλλά"
"3793","καὶ","καί"
"3794","ἄλλα","ἄλλος"
"3795","πολλὰ","πολύς"
"3796","σὺν","σύν"
"3797","ὄγκοις","ὄγκος"
"3798","τῶν","ὁ"
"3799","περιεχόντων","περιέχω"
"3800","αὐτὰ","αὐτός"
"3801","συνίσταται","συνίστημι"
"3802","σωμάτων","σῶμα"
"3803",",",","
"3804","ἔγγονα","ἔγγονος"
"3805","σύμπαντα","σύμπας"
"3806","κακοχυμίας","κακοχυμία"
"3807",",",","
"3808","ἤτοι","ἤτοι"
"3809","πικροχολίας","πικροχολία"
"3810","τινὸς","τίς"
"3811",",",","
"3812","ἢ","ἤ"
"3813","μελαγχολικῆς","μελαγχολικός"
"3814",",",","
"3815","ἢ","ἤ"
"3816","καί","καί"
"3817","πως","πως"
"3818","ἄλλως","ἄλλως"
"3819","ἰώδους","ἰώδης"
"3820","τε","τε"
"3821","καὶ","καί"
"3822","μοχθηρᾶς","μοχθηρά"
"3823","ἐκ","ἐκ"
"3824","διαφθορᾶς","διαφθορά"
"3825","μείζονος","μέγας"
"3826","ὑποτραφείσης","ὑποτραφείσης"
"3827",".","."
"3828","Ὅσα","ὅσος"
"3829","δὲ","δέ"
"3830","ἐν","ἐν"
"3831","αὐτοῖς","αὐτός"
"3832","ἐπινέμεται","ἐπινέμω"
"3833","καὶ","καί"
"3834","τῶν","ὁ"
"3835","πέριξ","πέριξ"
"3836","ἅπτεται","ἅπτω"
"3837","διαβιβρώσκοντα","διαβιβρώσκω"
"3838","τὸ","ὁ"
"3839","περιέχον","περιέχω"
"3840","ὑγιὲς","ὑγιής"
"3841","σῶμα","σῶμα"
"3842",",",","
"3843","ταῦτα","οὗτος"
"3844","σύμπαντα","σύμπας"
"3845","φαγεδαινικὰ","φαγεδαινικός"
"3846","προσαγορεύεται","προσαγορεύω"
"3847","·","·"
"3848","τὰ","ὁ"
"3849","δ","δ"
"3850","ἐξ","ἐκ"
"3851","ἀμφοῖν","ἄμφω"
"3852","σύνθετα","σύνθετος"
"3853",",",","
"3854","τοῦ","ὁ"
"3855","τε","τε"
"3856","ἕλκους","ἕλκος"
"3857","αὐτοῦ","αὐτός"
"3858","καὶ","καί"
"3859","τοῦ","ὁ"
"3860","πέριξ","πέριξ"
"3861","ὄγκου","ὄγκος"
"3862",",",","
"3863","φαγέδαιναν","φαγέδαιναν"
"3864","ὀνομάζουσιν","ὀνομάζω"
"3865",".","."
"3866","ἐπινέμεται","ἐπινέμω"
"3867","μὲν","μέν"
"3868","οὖν","οὖν"
"3869","καὶ","καί"
"3870","ὁ","ὁ"
"3871","ἕρπης","ἕρπης"
"3872","ἀναβιβρώσκων","ἀναβιβρώσκω"
"3873","τὰ","ὁ"
"3874","πέριξ","πέριξ"
"3875",",",","
"3876","ἀλλ","ἀλλ"
"3877","ἔστι","εἰμί"
"3878","μόνον","μόνος"
"3879","τοῦ","ὁ"
"3880","δέρματος","δέρμα"
"3881","ἕλκωσις","ἕλκωσις"
"3882",",",","
"3883","ἡ","ὁ"
"3884","φαγέδαινα","φαγέδαινα"
"3885","δὲ","δέ"
"3886","σὺν","σύν"
"3887","τῷ","ὁ"
"3888","δέρματι","δέρμα"
"3889","καὶ","καί"
"3890","τῶν","ὁ"
"3891","ὑποκειμένων","ὑπόκειμαι"
"3892","ἅπτεται","ἅπτω"
"3893",".","."
"3894","Χειρώνεια","Χειρώνεια"
"3895","δὲ","δέ"
"3896","καὶ","καί"
"3897","Τηλέφεια","Τηλέφεια"
"3898","καλεῖν","καλέω"
"3899","ἕλκη","ἕλκος"
"3900","περιττόν","περισσός"
"3901","·","·"
"3902","ἀρκεῖ","ἀρκέω"
"3903","γὰρ","γάρ"
"3904","ἅπαντα","ἅπας"
"3905","κοινῇ","κοινός"
"3906","κακοήθη","κακοήθης"
"3907","προσαγορεύειν","προσαγορεύω"
"3908",".","."
"3909","ἔστι","εἰμί"
"3910","δὲ","δέ"
"3911","καὶ","καί"
"3912","ἡ","ὁ"
"3913","ψώρα","ψώρα"
"3914","καὶ","καί"
"3915","ἡ","ὁ"
"3916","λέπρα","λέπρα"
"3917","μελαγχολικὰ","μελαγχολικός"
"3918","πάθη","πάθος"
"3919","μόνου","μόνος"
"3920","τοῦ","ὁ"
"3921","δέρματος","δέρμα"
"3922",",",","
"3923","ὡς","ὡς"
"3924","εἴγε","εἰ"
"3925","κᾀν","κᾀν"
"3926","ταῖς","ὁ"
"3927","φλεψὶ","φλέψ"
"3928","καὶ","καί"
"3929","τῇ","ὁ"
"3930","σαρκὶ","σάρξ"
"3931","γίγνοιτο","γίγνομαι"
"3932",",",","
"3933","καρκῖνος","ἐκαρκῖνος"
"3934","ὀνομάζεται","ὀνομάζω"
"3935",".","."
"3936","Μελαγχολικὸν","Μελαγχολικός"
"3937","δὲ","δέ"
"3938","πάθος","πάθος"
"3939","καὶ","καί"
"3940","ὁ","ὁ"
"3941","ἐλέφας","ἐλέφας"
"3942","ἐστὶ","εἰμί"
"3943",",",","
"3944","τὴν","ὁ"
"3945","μὲν","μέν"
"3946","πρώτην","πρῶτος"
"3947","γένεσιν","γένεσις"
"3948","ἐξ","ἐκ"
"3949","αἵματος","αἷμα"
"3950","ἴσχων","ἴσχω"
"3951","μελαγχολικοῦ","μελαγχολικός"
"3952",",",","
"3953","τῷ","ὁ"
"3954","χρόνῳ","χρόνος"
"3955","δὲ","δέ"
"3956","πλείων","πολύς"
"3957","ἡ","ὁ"
"3958","μέλαινα","μέλας"
"3959","γίνεται","γίγνομαι"
"3960","τοῦ","ὁ"
"3961","αἵματος","αἷμα"
"3962",",",","
"3963","ἡνίκα","ἡνίκα"
"3964","δυσώδεις","δυσώδω"
"3965","εἰσὶ","εἰμί"
"3966","καὶ","καί"
"3967","ἀπεχθεῖς","ἀπεχθέω"
"3968","ἰδεῖν","ὁράω"
"3969",",",","
"3970","ἐνίοις","ἔνιοι"
"3971","δὲ","δέ"
"3972","αὐτῶν","αὐτός"
"3973","καὶ","καί"
"3974","ἕλκη","ἕλκος"
"3975","συμπίπτει","συμπίπτω"
"3976",".","."
"3977","τοῦτο","οὗτος"
"3978","τὸ","ὁ"
"3979","πάθος","πάθος"
"3980","ἀρχόμενον","ἄρχω"
"3981","ὀνομάζουσι","ὀνομάζω"
"3982","σατυριασμὸν","σατυριασμός"
"3983",",",","
"3984","ἐπειδὴ","ἐπειδή"
"3985","τοῖς","ὁ"
"3986","σατύροις","Σάτυρος"
"3987","ὅμοιοι","ὅμοιος"
"3988","γίγνονται","γίγνομαι"
"3989","τὸ","ὁ"
"3990","πρόσωπον","πρόσωπον"
"3991",".","."
"3992","ἔνιοι","ἔνιοι"
"3993","δὲ","δέ"
"3994","τὰς","ὁ"
"3995","κατὰ","κατά"
"3996","τοὺς","ὁ"
"3997","κροτάφους","κρόταφος"
"3998","ἐξοχὰς","ἐξοχή"
"3999","ὀστώδεις","ὀστώδω"
"4000","οὕτω","οὕτως"
"4001","καλοῦσι","καλέω"
"4002",".","."
"4003","γίγνονται","γίγνομαι"
"4004","δὲ","δέ"
"4005","καὶ","καί"
"4006","κατ","κατ"
"4007","ἄλλα","ἄλλος"
"4008","μόρια","μόριον"
"4009","τοιαῦται","τοιοῦτος"
"4010","τῶν","ὁ"
"4011","ὀστῶν","ὀστέον"
"4012","ἐξοχαὶ","ἐξοχή"
"4013",",",","
"4014","καὶ","καί"
"4015","καλοῦσιν","καλέω"
"4016","αὐτὰς","αὐτός"
"4017","ἐξοστώσεις","ἐξοστώζω"
"4018","ἔνιοι","ἔνιοι"
"4019",",",","
"4020","καθάπερ","καθάπερ"
"4021","καὶ","καί"
"4022","τὰς","ὁ"
"4023","κατὰ","κατά"
"4024","φύσιν","φύσις"
"4025","ἐντάσεις","ἐντάσω"
"4026","τῶν","ὁ"
"4027","αἰδοίων","αἰδοῖον"
"4028","μὴ","μή"
"4029","καθισταμένας","καθίστημι"
"4030","τινὲς","τίς"
"4031","ὀνομάζουσι","ὀνομάζω"
"4032","σατυριασμὸν","σατυριασμός"
"4033",",",","
"4034","τινὲς","τίς"
"4035","δὲ","δέ"
"4036","πριαπισμόν","πριαπισμός"
"4037",".","."
"4038","Ἔστι","εἰμί"
"4039","δὲ","δέ"
"4040","καὶ","καί"
"4041","ὁ","ὁ"
"4042","ἀχὼρ","ἀχώρ"
"4043","ἕλκος","ἕλκος"
"4044","μικρὸν","μικρός"
"4045","ἐν","ἐν"
"4046","τῷ","ὁ"
"4047","δέρματι","δέρμα"
"4048","τῆς","ὁ"
"4049","κεφαλῆς","κεφαλή"
"4050",",",","
"4051","εἰκάσαις","εἰκάζω"
"4052","δὲ","δέ"
"4053","αὐτὸ","αὐτός"
"4054","φλέγματος","φλέγματος"
"4055","ἁλμυροῦ","ἁλμυρός"
"4056","καὶ","καί"
"4057","νιτρώδους","νιτρώδους"
"4058","ἔκγονον","ἔκγονος"
"4059","ὑπάρχειν","ὑπάρχω"
"4060",".","."
"4061","ἐκρεῖ","ἐκρέω"
"4062","γοῦν","γοῦν"
"4063","αὐτοῦ","αὐτός"
"4064","τις","τίς"
"4065","ἰχὼρ","ἰχώρ"
"4066","οὔθ","οὔθ"
"4067","ὑδατώδης","ὑδατώδης"
"4068","ἁπλῶς","ἁπλῶς"
"4069","οὔτ","οὔτ"
"4070","ἤδη","ἤδη"
"4071","παχὺς","παχύς"
"4072","ὥσπερ","ὥσπερ"
"4073","τὸ","ὁ"
"4074","μέλι","μέλι"
"4075",",",","
"4076","καθάπερ","καθάπερ"
"4077","ἐν","ἐν"
"4078","τοῖς","ὁ"
"4079","κηρίοις","κηρίος"
"4080","ὀνομαζομένοις","ὀνομαζομένω"
"4081",".","."
"4082","καὶ","καί"
"4083","γὰρ","γάρ"
"4084","καὶ","καί"
"4085","ταῦτα","οὗτος"
"4086","σὺν","σύν"
"4087","ὄγκῳ","ὄγκος"
"4088","τινὶ","τίς"
"4089","καὶ","καί"
"4090","κατατρήσεσι","κατατρήσος"
"4091","πλείοσι","πολύς"
"4092","γίγνεται","γίγνομαι"
"4093",",",","
"4094","μελιτώδους","μελιτώδος"
"4095","ἐκρέοντος","ἐκρέω"
"4096","ὑγροῦ","ὑγρός"
"4097",".","."
"4098","μικρὸς","μικρός"
"4099","δὲ","δέ"
"4100","καὶ","καί"
"4101","τούτων","οὗτος"
"4102","ὁ","ὁ"
"4103","ὄγκος","ὄγκος"
"4104",",",","
"4105","ἀλλ","ἀλλ"
"4106","οὐκ","οὐ"
"4107","εἰς","εἰς"
"4108","τοσοῦτον","τοσοῦτος"
"4109","εἰς","εἰς"
"4110","ὅσον","ὅσος"
"4111","ἀχῶρος","ἀχῶρος"
"4112",".","."
"4113","ἔτι","ἔτι"
"4114","δὲ","δέ"
"4115","καὶ","καί"
"4116","τούτων","οὗτος"
"4117","ὄγκοι","ὄγκος"
"4118","μικρότεροι","μικρότερος"
"4119","παρὰ","παρά"
"4120","φύσιν","φύσις"
"4121","ἐπὶ","ἐπί"
"4122","τοῦ","ὁ"
"4123","δέρματος","δέρμα"
"4124","γεννῶνται","γεννῶνται"
"4125",",",","
"4126","μυρμηκίαι","μυρμηκία"
"4127","τε","τε"
"4128","καὶ","καί"
"4129","ἀκροχορδόνες","ἀκροχορδών"
"4130","τε","τε"
"4131","καὶ","καί"
"4132","ψύδρακες","ψύδραξ"
"4133",",",","
"4134","ἐπικνυκτίδες","ἐπικνυκτίς"
"4135","τε","τε"
"4136",",",","
"4137","ἅπασι","ἅπας"
"4138","γνώριμα","γνώριμος"
"4139","πάθη","πάθος"
"4140",".","."
"4141","γνώριμος","γνώριμος"
"4142","δ","ΑΒΓ"
"4143","οὐχ","οὐ"
"4144","ἥκιστα","ἦκα"
"4145","καὶ","καί"
"4146","ὁ","ὁ"
"4147","δοθιήν","δοθιά"
"4148","ἐστιν","εἰμί"
"4149",",",","
"4150","ἐπιεικὴς","ἐπιεικής"
"4151","μὲν","μέν"
"4152","ὑπάρχων","ὕπαρχος"
"4153",",",","
"4154","ὅτε","ὅτε"
"4155","ἐν","ἐν"
"4156","αὐτῷ","αὐτός"
"4157","μόνῳ","μόνος"
"4158","συνίσταται","συνίστημι"
"4159","τῷ","ὁ"
"4160","δέρματι","δέρμα"
"4161",",",","
"4162","κακοήθης","κακοήθης"
"4163","δὲ","δέ"
"4164",",",","
"4165","ὅταν","ὅταν"
"4166","ἐκ","ἐκ"
"4167","πλείονος","πολύς"
"4168","ἀνίσχηται","ἀνίσχομαι"
"4169","βάθους","βάθος"
"4170",".","."
"4171","ἔοικε","ἔοικα"
"4172","γὰρ","γάρ"
"4173","οὕτως","οὕτως"
"4174","φύματι","φύμα"
"4175",",",","
"4176","καὶ","καί"
"4177","τῇ","ὁ"
"4178","σκληρότητι","σκληρότης"
"4179","μόνον","μόνος"
"4180","διήνεγκε","διαφέρω"
"4181","φύματος","φύματος"
"4182","ὁ","ὁ"
"4183","τοιοῦτος","τοιοῦτος"
"4184","δοθιήν","δοθιά"
"4185",".","."
"4186","ἔστι","εἰμί"
"4187","δ","δ"
"4188","ἄμφω","ἄμφω"
"4189","τὰ","ὁ"
"4190","πάθη","πάθος"
"4191","φλεγμονώδη","φλεγμονώδης"
"4192",".","."
"4193","καὶ","καί"
"4194","τρίτον","τρίτος"
"4195","ἐπ","ἐπ"
"4196","αὐτοῖς","αὐτός"
"4197","ὁ","ὁ"
"4198","βουβὼν","βουμβάνω"
"4199",",",","
"4200","καὶ","καί"
"4201","τέταρτον","τέταρτος"
"4202","ὅπερ","ὅς"
"4203","ὀνομάζουσιν","ὀνομάζω"
"4204","ἔνιοι","ἔνιοι"
"4205","φύγεθλον","φύγεθλος"
"4206",",",","
"4207","θερμότητι","θερμότης"
"4208","ἅμα","ἅμα"
"4209","καὶ","καί"
"4210","τάχει","τάχος"
"4211","γενέσεως","γένεσις"
"4212","ἀφορίζοντες","ἀφορίζω"
"4213","τῶν","ὁ"
"4214","ἄλλων","ἄλλος"
"4215","φυμάτων","φυμάτων"
"4216",".","."
"4217","εἰσὶ","εἰμί"
"4218","δὲ","δέ"
"4219","καὶ","καί"
"4220","οἱ","ὁ"
"4221","κατὰ","κατά"
"4222","βουβῶνας","βουβῶνη"
"4223","καὶ","καί"
"4224","μασχάλας","μασχάλη"
"4225","μόνας","μόνος"
"4226","γίνεσθαι","γίγνομαι"
"4227","φύγεθλα","φύγεθλα"
"4228","λέγοντες","λέγω"
"4229",",",","
"4230","φλεγμονὰς","φλεγμονή"
"4231","ὑπάρχοντα","ὑπάρχω"
"4232","τῶν","ὁ"
"4233","ἀδένων","ἀδέν"
"4234",".","."
"4235","τῶν","ὁ"
"4236","τῇδε","ὅδε"
"4237","σκιῤῥωθέντων","σκιῤῥωθέντων"
"4238","τὸ","ὁ"
"4239","δὲ","δέ"
"4240","πάθος","πάθος"
"4241","ὀνομάζεται","ὀνομάζω"
"4242","χοιρὰς","χοιρός"
"4243",",",","
"4244","ὥσπέρ","ὥσπέρ"
"4245","γε","γε"
"4246","καὶ","καί"
"4247","τῶν","ὁ"
"4248","ὄρχεων","ὄρχις"
"4249","σκιῤῥωθέντων","σκιῤῥωθέντων"
"4250","ὄνομα","ὄνομα"
"4251","τῷ","ὁ"
"4252","νοσήματι","νόσημα"
"4253","σαρκοκήλην","σαρκοκήλη"
"4254","ἔθεντο","τίθημι"
"4255",",",","
"4256","καθάπερ","καθάπερ"
"4257","ὅταν","ὅταν"
"4258","ὑγρὸν","ὑγρός"
"4259","ὑδατῶδες","ὑδατῶς"
"4260","ἐν","ἐν"
"4261","τοῖς","ὁ"
"4262","περὶ","περί"
"4263","τὸν","ὁ"
"4264","ὄρχιν","ὄρχις"
"4265","ἀθροίζηται","ἀθροίζημι"
"4266","χιτῶσιν","χιτῶσις"
"4267",",",","
"4268","ὑδροκήλην","ὑδροκήλη"
