"ID","TOKEN","UPOS"
"3626","ἀλλ","CCONJ"
"3627","οὔτε","CCONJ"
"3628","σφυγμός","NOUN"
"3629","ἐστιν","AUX"
"3630","ἐν","ADP"
"3631","τούτῳ","DET"
"3632","τῷ","DET"
"3633","πάθει","NOUN"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ἡ","DET"
"3637","χροιὰ","NOUN"
"3638","λευκοτέρα","ADJ"
"3639",",","PUNCT"
"3640","καὶ","CCONJ"
"3641","τὸ","DET"
"3642","οἴδημα","NOUN"
"3643","πολλῷ","ADJ"
"3644","πλατύτερόν","ADJ"
"3645","τε","CCONJ"
"3646","καὶ","CCONJ"
"3647","μεῖζον","ADJ"
"3648","ἀνευρύσματος","NOUN"
"3649",",","PUNCT"
"3650","πλὴν","ADP"
"3651","εἴποτε","SCONJ"
"3652","θρόμβος","NOUN"
"3653","τις","DET"
"3654","ἐγγενόμενος","VERB"
"3655","ἐξ","ADP"
"3656","ἀνευρύσματος","NOUN"
"3657","σφάκελον","NOUN"
"3658","ἐργάζοιτο","VERB"
"3659",".","PUNCT"
"3660","καλῶ","VERB"
"3661","δ","ADV"
"3662","οὕτω","ADV"
"3663","τὴν","DET"
"3664","φθορὰν","NOUN"
"3665","τῶν","DET"
"3666","στερεῶν","ADJ"
"3667","σωμάτων","NOUN"
"3668","ἅπασαν","ADJ"
"3669",",","PUNCT"
"3670","ὡς","ADV"
"3671","καὶ","ADV"
"3672","τοῖς","DET"
"3673","ὀστοῖς","NOUN"
"3674","ἐγγίνεσθαι","VERB"
"3675",",","PUNCT"
"3676","μήτοι","CCONJ"
"3677","γε","ADV"
"3678","δὴ","ADV"
"3679","σαρξὶν","NOUN"
"3680",",","PUNCT"
"3681","ἢ","CCONJ"
"3682","ἀγγείοις","NOUN"
"3683",".","PUNCT"
"3684","ἡ","DET"
"3685","δὲ","ADV"
"3686","γάγγραινα","NOUN"
"3687","νέκρωσις","NOUN"
"3688","καὶ","ADV"
"3689","αὕτη","ADJ"
"3690","τῶν","DET"
"3691","στερεῶν","ADJ"
"3692","σωμάτων","NOUN"
"3693",",","PUNCT"
"3694","ἀλλ","CCONJ"
"3695","οὔτ","CCONJ"
"3696","ὀστοῖς","NOUN"
"3697","ἐπιγίγνεται","VERB"
"3698","καὶ","CCONJ"
"3699","ταῖς","DET"
"3700","μεγίσταις","ADJ"
"3701","ἕπεται","VERB"
"3702","φλεγμοναῖς","NOUN"
"3703",",","PUNCT"
"3704","εἶδος","NOUN"
"3705","μέν","ADV"
"3706","τι","DET"
"3707","τῶν","DET"
"3708","σφακελῶν","NOUN"
"3709","ὑπάρχουσα","VERB"
"3710",",","PUNCT"
"3711","προσηγορίαν","NOUN"
"3712","δὲ","ADV"
"3713","ἰδίαν","ADJ"
"3714","ἐξαίρετον","ADJ"
"3715","ἐπὶ","ADP"
"3716","τῇ","DET"
"3717","κοινῇ","ADJ"
"3718","κεκτημένη","VERB"
"3719",".","PUNCT"
"3720","ταῦτ","ADJ"
"3721","οὖν","ADV"
"3722","αὐτάρκως","ADV"
"3723","διώρισται","VERB"
"3724",",","PUNCT"
"3725","καὶ","CCONJ"
"3726","λέγειν","VERB"
"3727","ἤδη","ADV"
"3728","καιρὸς","NOUN"
"3729","περὶ","ADP"
"3730","τῶν","DET"
"3731","μελαγχολικῶν","ADJ"
"3732","ῥευμάτων","NOUN"
"3733",".","PUNCT"
"3734","Ὅταν","ADV"
"3735","δὲ","ADV"
"3736","εἰς","ADP"
"3737","σάρκα","NOUN"
"3738","μέλαινα","ADJ"
"3739","κατασκήψῃ","VERB"
"3740","χολὴ","NOUN"
"3741",",","PUNCT"
"3742","δακνώδης","ADJ"
"3743","μὲν","ADV"
"3744","οὖσα","AUX"
"3745","διαβιβρώσκει","VERB"
"3746","τὸ","DET"
"3747","περικείμενον","VERB"
"3748","δέρμα","NOUN"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","ἕλκος","NOUN"
"3752","ἐργάζεται","VERB"
"3753","·","PUNCT"
"3754","μετριωτέρα","ADJ"
"3755","δὲ","ADV"
"3756","ὑπάρχουσα","AUX"
"3757",",","PUNCT"
"3758","τὸν","DET"
"3759","χωρὶς","ADP"
"3760","ἑλκώσεως","NOUN"
"3761","ἀποτελεῖ","VERB"
"3762","καρκῖνον","NOUN"
"3763",".","PUNCT"
"3764","εἴρηται","VERB"
"3765","δὲ","ADV"
"3766","ἔμπροσθεν","ADV"
"3767","ὅτι","SCONJ"
"3768","καὶ","ADV"
"3769","τὰς","DET"
"3770","φλέβας","NOUN"
"3771","ἐξαίρει","VERB"
"3772","μειζόνως","ADV"
"3773","τῶν","DET"
"3774","φλεγμονῶν","NOUN"
"3775",",","PUNCT"
"3776","ὁποῖόν","PRON"
"3777","τε","CCONJ"
"3778","τὸ","DET"
"3779","εἶδος","NOUN"
"3780","αὐτῶν","PRON"
"3781","τῆς","DET"
"3782","χρόας","NOUN"
"3783","ἐστίν","AUX"
"3784",".","PUNCT"
"3785","οὐ","ADV"
"3786","μόνον","ADJ"
"3787","δὲ","ADV"
"3788","τὸ","DET"
"3789","καρκινῶδες","ADJ"
"3790","ἕλκος","NOUN"
"3791",",","PUNCT"
"3792","ἀλλὰ","CCONJ"
"3793","καὶ","ADV"
"3794","ἄλλα","DET"
"3795","πολλὰ","ADJ"
"3796","σὺν","ADP"
"3797","ὄγκοις","NOUN"
"3798","τῶν","DET"
"3799","περιεχόντων","VERB"
"3800","αὐτὰ","PRON"
"3801","συνίσταται","VERB"
"3802","σωμάτων","NOUN"
"3803",",","PUNCT"
"3804","ἔγγονα","NOUN"
"3805","σύμπαντα","DET"
"3806","κακοχυμίας","NOUN"
"3807",",","PUNCT"
"3808","ἤτοι","CCONJ"
"3809","πικροχολίας","ADJ"
"3810","τινὸς","DET"
"3811",",","PUNCT"
"3812","ἢ","CCONJ"
"3813","μελαγχολικῆς","ADJ"
"3814",",","PUNCT"
"3815","ἢ","CCONJ"
"3816","καί","ADV"
"3817","πως","ADV"
"3818","ἄλλως","ADV"
"3819","ἰώδους","ADJ"
"3820","τε","CCONJ"
"3821","καὶ","CCONJ"
"3822","μοχθηρᾶς","ADJ"
"3823","ἐκ","ADP"
"3824","διαφθορᾶς","NOUN"
"3825","μείζονος","ADJ"
"3826","ὑποτραφείσης","VERB"
"3827",".","PUNCT"
"3828","Ὅσα","PRON"
"3829","δὲ","ADV"
"3830","ἐν","ADP"
"3831","αὐτοῖς","PRON"
"3832","ἐπινέμεται","VERB"
"3833","καὶ","CCONJ"
"3834","τῶν","DET"
"3835","πέριξ","ADV"
"3836","ἅπτεται","VERB"
"3837","διαβιβρώσκοντα","VERB"
"3838","τὸ","DET"
"3839","περιέχον","VERB"
"3840","ὑγιὲς","ADJ"
"3841","σῶμα","NOUN"
"3842",",","PUNCT"
"3843","ταῦτα","ADJ"
"3844","σύμπαντα","DET"
"3845","φαγεδαινικὰ","PROPN"
"3846","προσαγορεύεται","VERB"
"3847","·","PUNCT"
"3848","τὰ","DET"
"3849","δ","ADV"
"3850","ἐξ","ADP"
"3851","ἀμφοῖν","ADJ"
"3852","σύνθετα","ADJ"
"3853",",","PUNCT"
"3854","τοῦ","DET"
"3855","τε","CCONJ"
"3856","ἕλκους","NOUN"
"3857","αὐτοῦ","DET"
"3858","καὶ","CCONJ"
"3859","τοῦ","DET"
"3860","πέριξ","ADV"
"3861","ὄγκου","NOUN"
"3862",",","PUNCT"
"3863","φαγέδαιναν","PROPN"
"3864","ὀνομάζουσιν","VERB"
"3865",".","PUNCT"
"3866","ἐπινέμεται","VERB"
"3867","μὲν","ADV"
"3868","οὖν","ADV"
"3869","καὶ","ADV"
"3870","ὁ","DET"
"3871","ἕρπης","NOUN"
"3872","ἀναβιβρώσκων","VERB"
"3873","τὰ","DET"
"3874","πέριξ","ADV"
"3875",",","PUNCT"
"3876","ἀλλ","CCONJ"
"3877","ἔστι","AUX"
"3878","μόνον","ADJ"
"3879","τοῦ","DET"
"3880","δέρματος","NOUN"
"3881","ἕλκωσις","NOUN"
"3882",",","PUNCT"
"3883","ἡ","DET"
"3884","φαγέδαινα","NOUN"
"3885","δὲ","ADV"
"3886","σὺν","ADP"
"3887","τῷ","DET"
"3888","δέρματι","NOUN"
"3889","καὶ","ADV"
"3890","τῶν","DET"
"3891","ὑποκειμένων","VERB"
"3892","ἅπτεται","VERB"
"3893",".","PUNCT"
"3894","Χειρώνεια","ADJ"
"3895","δὲ","ADV"
"3896","καὶ","CCONJ"
"3897","Τηλέφεια","NOUN"
"3898","καλεῖν","VERB"
"3899","ἕλκη","NOUN"
"3900","περιττόν","ADJ"
"3901","·","PUNCT"
"3902","ἀρκεῖ","VERB"
"3903","γὰρ","ADV"
"3904","ἅπαντα","ADJ"
"3905","κοινῇ","ADJ"
"3906","κακοήθη","ADJ"
"3907","προσαγορεύειν","VERB"
"3908",".","PUNCT"
"3909","ἔστι","AUX"
"3910","δὲ","ADV"
"3911","καὶ","CCONJ"
"3912","ἡ","DET"
"3913","ψώρα","NOUN"
"3914","καὶ","CCONJ"
"3915","ἡ","DET"
"3916","λέπρα","NOUN"
"3917","μελαγχολικὰ","ADJ"
"3918","πάθη","NOUN"
"3919","μόνου","ADJ"
"3920","τοῦ","DET"
"3921","δέρματος","NOUN"
"3922",",","PUNCT"
"3923","ὡς","ADV"
"3924","εἴγε","SCONJ"
"3925","κᾀν","ADP"
"3926","ταῖς","DET"
"3927","φλεψὶ","NOUN"
"3928","καὶ","CCONJ"
"3929","τῇ","DET"
"3930","σαρκὶ","NOUN"
"3931","γίγνοιτο","VERB"
"3932",",","PUNCT"
"3933","καρκῖνος","NOUN"
"3934","ὀνομάζεται","VERB"
"3935",".","PUNCT"
"3936","Μελαγχολικὸν","ADJ"
"3937","δὲ","ADV"
"3938","πάθος","NOUN"
"3939","καὶ","ADV"
"3940","ὁ","DET"
"3941","ἐλέφας","PROPN"
"3942","ἐστὶ","AUX"
"3943",",","PUNCT"
"3944","τὴν","DET"
"3945","μὲν","ADV"
"3946","πρώτην","ADJ"
"3947","γένεσιν","NOUN"
"3948","ἐξ","ADP"
"3949","αἵματος","NOUN"
"3950","ἴσχων","VERB"
"3951","μελαγχολικοῦ","ADJ"
"3952",",","PUNCT"
"3953","τῷ","DET"
"3954","χρόνῳ","NOUN"
"3955","δὲ","ADV"
"3956","πλείων","ADJ"
"3957","ἡ","DET"
"3958","μέλαινα","ADJ"
"3959","γίνεται","VERB"
"3960","τοῦ","DET"
"3961","αἵματος","NOUN"
"3962",",","PUNCT"
"3963","ἡνίκα","SCONJ"
"3964","δυσώδεις","ADJ"
"3965","εἰσὶ","AUX"
"3966","καὶ","CCONJ"
"3967","ἀπεχθεῖς","ADJ"
"3968","ἰδεῖν","VERB"
"3969",",","PUNCT"
"3970","ἐνίοις","ADJ"
"3971","δὲ","ADV"
"3972","αὐτῶν","PRON"
"3973","καὶ","ADV"
"3974","ἕλκη","NOUN"
"3975","συμπίπτει","VERB"
"3976",".","PUNCT"
"3977","τοῦτο","DET"
"3978","τὸ","DET"
"3979","πάθος","NOUN"
"3980","ἀρχόμενον","VERB"
"3981","ὀνομάζουσι","VERB"
"3982","σατυριασμὸν","NOUN"
"3983",",","PUNCT"
"3984","ἐπειδὴ","SCONJ"
"3985","τοῖς","DET"
"3986","σατύροις","NOUN"
"3987","ὅμοιοι","ADJ"
"3988","γίγνονται","VERB"
"3989","τὸ","DET"
"3990","πρόσωπον","NOUN"
"3991",".","PUNCT"
"3992","ἔνιοι","ADJ"
"3993","δὲ","ADV"
"3994","τὰς","DET"
"3995","κατὰ","ADP"
"3996","τοὺς","DET"
"3997","κροτάφους","NOUN"
"3998","ἐξοχὰς","NOUN"
"3999","ὀστώδεις","ADJ"
"4000","οὕτω","ADV"
"4001","καλοῦσι","VERB"
"4002",".","PUNCT"
"4003","γίγνονται","VERB"
"4004","δὲ","ADV"
"4005","καὶ","ADV"
"4006","κατ","ADP"
"4007","ἄλλα","DET"
"4008","μόρια","NOUN"
"4009","τοιαῦται","DET"
"4010","τῶν","DET"
"4011","ὀστῶν","NOUN"
"4012","ἐξοχαὶ","NOUN"
"4013",",","PUNCT"
"4014","καὶ","CCONJ"
"4015","καλοῦσιν","VERB"
"4016","αὐτὰς","PRON"
"4017","ἐξοστώσεις","NOUN"
"4018","ἔνιοι","ADJ"
"4019",",","PUNCT"
"4020","καθάπερ","ADV"
"4021","καὶ","ADV"
"4022","τὰς","DET"
"4023","κατὰ","ADP"
"4024","φύσιν","NOUN"
"4025","ἐντάσεις","NOUN"
"4026","τῶν","DET"
"4027","αἰδοίων","NOUN"
"4028","μὴ","ADV"
"4029","καθισταμένας","VERB"
"4030","τινὲς","ADJ"
"4031","ὀνομάζουσι","VERB"
"4032","σατυριασμὸν","PROPN"
"4033",",","PUNCT"
"4034","τινὲς","ADJ"
"4035","δὲ","ADV"
"4036","πριαπισμόν","NOUN"
"4037",".","PUNCT"
"4038","Ἔστι","AUX"
"4039","δὲ","ADV"
"4040","καὶ","ADV"
"4041","ὁ","DET"
"4042","ἀχὼρ","NOUN"
"4043","ἕλκος","NOUN"
"4044","μικρὸν","ADJ"
"4045","ἐν","ADP"
"4046","τῷ","DET"
"4047","δέρματι","NOUN"
"4048","τῆς","DET"
"4049","κεφαλῆς","NOUN"
"4050",",","PUNCT"
"4051","εἰκάσαις","VERB"
"4052","δὲ","ADV"
"4053","αὐτὸ","PRON"
"4054","φλέγματος","NOUN"
"4055","ἁλμυροῦ","ADJ"
"4056","καὶ","CCONJ"
"4057","νιτρώδους","ADJ"
"4058","ἔκγονον","NOUN"
"4059","ὑπάρχειν","VERB"
"4060",".","PUNCT"
"4061","ἐκρεῖ","VERB"
"4062","γοῦν","ADV"
"4063","αὐτοῦ","PRON"
"4064","τις","ADJ"
"4065","ἰχὼρ","NOUN"
"4066","οὔθ","CCONJ"
"4067","ὑδατώδης","ADJ"
"4068","ἁπλῶς","ADV"
"4069","οὔτ","CCONJ"
"4070","ἤδη","ADV"
"4071","παχὺς","ADJ"
"4072","ὥσπερ","ADV"
"4073","τὸ","DET"
"4074","μέλι","NOUN"
"4075",",","PUNCT"
"4076","καθάπερ","ADV"
"4077","ἐν","ADP"
"4078","τοῖς","DET"
"4079","κηρίοις","NOUN"
"4080","ὀνομαζομένοις","VERB"
"4081",".","PUNCT"
"4082","καὶ","ADV"
"4083","γὰρ","ADV"
"4084","καὶ","ADV"
"4085","ταῦτα","ADJ"
"4086","σὺν","ADP"
"4087","ὄγκῳ","NOUN"
"4088","τινὶ","DET"
"4089","καὶ","CCONJ"
"4090","κατατρήσεσι","NOUN"
"4091","πλείοσι","ADJ"
"4092","γίγνεται","VERB"
"4093",",","PUNCT"
"4094","μελιτώδους","ADJ"
"4095","ἐκρέοντος","VERB"
"4096","ὑγροῦ","ADJ"
"4097",".","PUNCT"
"4098","μικρὸς","ADJ"
"4099","δὲ","ADV"
"4100","καὶ","ADV"
"4101","τούτων","ADJ"
"4102","ὁ","DET"
"4103","ὄγκος","NOUN"
"4104",",","PUNCT"
"4105","ἀλλ","CCONJ"
"4106","οὐκ","ADV"
"4107","εἰς","ADP"
"4108","τοσοῦτον","ADJ"
"4109","εἰς","ADP"
"4110","ὅσον","PRON"
"4111","ἀχῶρος","NOUN"
"4112",".","PUNCT"
"4113","ἔτι","ADV"
"4114","δὲ","ADV"
"4115","καὶ","ADV"
"4116","τούτων","ADJ"
"4117","ὄγκοι","NOUN"
"4118","μικρότεροι","ADJ"
"4119","παρὰ","ADP"
"4120","φύσιν","NOUN"
"4121","ἐπὶ","ADP"
"4122","τοῦ","DET"
"4123","δέρματος","NOUN"
"4124","γεννῶνται","VERB"
"4125",",","PUNCT"
"4126","μυρμηκίαι","NOUN"
"4127","τε","CCONJ"
"4128","καὶ","CCONJ"
"4129","ἀκροχορδόνες","NOUN"
"4130","τε","CCONJ"
"4131","καὶ","CCONJ"
"4132","ψύδρακες","NOUN"
"4133",",","PUNCT"
"4134","ἐπικνυκτίδες","ADJ"
"4135","τε","CCONJ"
"4136",",","PUNCT"
"4137","ἅπασι","ADJ"
"4138","γνώριμα","ADJ"
"4139","πάθη","NOUN"
"4140",".","PUNCT"
"4141","γνώριμος","ADJ"
"4142","δ","ADV"
"4143","οὐχ","ADV"
"4144","ἥκιστα","ADV"
"4145","καὶ","ADV"
"4146","ὁ","DET"
"4147","δοθιήν","NOUN"
"4148","ἐστιν","AUX"
"4149",",","PUNCT"
"4150","ἐπιεικὴς","ADJ"
"4151","μὲν","ADV"
"4152","ὑπάρχων","VERB"
"4153",",","PUNCT"
"4154","ὅτε","SCONJ"
"4155","ἐν","ADP"
"4156","αὐτῷ","DET"
"4157","μόνῳ","ADJ"
"4158","συνίσταται","VERB"
"4159","τῷ","DET"
"4160","δέρματι","NOUN"
"4161",",","PUNCT"
"4162","κακοήθης","ADJ"
"4163","δὲ","ADV"
"4164",",","PUNCT"
"4165","ὅταν","ADV"
"4166","ἐκ","ADP"
"4167","πλείονος","ADJ"
"4168","ἀνίσχηται","VERB"
"4169","βάθους","NOUN"
"4170",".","PUNCT"
"4171","ἔοικε","VERB"
"4172","γὰρ","ADV"
"4173","οὕτως","ADV"
"4174","φύματι","NOUN"
"4175",",","PUNCT"
"4176","καὶ","CCONJ"
"4177","τῇ","DET"
"4178","σκληρότητι","NOUN"
"4179","μόνον","ADJ"
"4180","διήνεγκε","VERB"
"4181","φύματος","NOUN"
"4182","ὁ","DET"
"4183","τοιοῦτος","DET"
"4184","δοθιήν","NOUN"
"4185",".","PUNCT"
"4186","ἔστι","AUX"
"4187","δ","ADV"
"4188","ἄμφω","DET"
"4189","τὰ","DET"
"4190","πάθη","NOUN"
"4191","φλεγμονώδη","ADJ"
"4192",".","PUNCT"
"4193","καὶ","CCONJ"
"4194","τρίτον","ADJ"
"4195","ἐπ","ADP"
"4196","αὐτοῖς","PRON"
"4197","ὁ","DET"
"4198","βουβὼν","NOUN"
"4199",",","PUNCT"
"4200","καὶ","CCONJ"
"4201","τέταρτον","ADJ"
"4202","ὅπερ","PRON"
"4203","ὀνομάζουσιν","VERB"
"4204","ἔνιοι","ADJ"
"4205","φύγεθλον","NOUN"
"4206",",","PUNCT"
"4207","θερμότητι","NOUN"
"4208","ἅμα","ADP"
"4209","καὶ","CCONJ"
"4210","τάχει","NOUN"
"4211","γενέσεως","NOUN"
"4212","ἀφορίζοντες","VERB"
"4213","τῶν","DET"
"4214","ἄλλων","ADJ"
"4215","φυμάτων","NOUN"
"4216",".","PUNCT"
"4217","εἰσὶ","AUX"
"4218","δὲ","ADV"
"4219","καὶ","ADV"
"4220","οἱ","DET"
"4221","κατὰ","ADP"
"4222","βουβῶνας","NOUN"
"4223","καὶ","CCONJ"
"4224","μασχάλας","NOUN"
"4225","μόνας","ADJ"
"4226","γίνεσθαι","VERB"
"4227","φύγεθλα","NOUN"
"4228","λέγοντες","VERB"
"4229",",","PUNCT"
"4230","φλεγμονὰς","NOUN"
"4231","ὑπάρχοντα","VERB"
"4232","τῶν","DET"
"4233","ἀδένων","NOUN"
"4234",".","PUNCT"
"4235","τῶν","DET"
"4236","τῇδε","ADJ"
"4237","σκιῤῥωθέντων","VERB"
"4238","τὸ","DET"
"4239","δὲ","ADV"
"4240","πάθος","NOUN"
"4241","ὀνομάζεται","VERB"
"4242","χοιρὰς","PROPN"
"4243",",","PUNCT"
"4244","ὥσπέρ","ADV"
"4245","γε","ADV"
"4246","καὶ","ADV"
"4247","τῶν","DET"
"4248","ὄρχεων","NOUN"
"4249","σκιῤῥωθέντων","VERB"
"4250","ὄνομα","NOUN"
"4251","τῷ","DET"
"4252","νοσήματι","NOUN"
"4253","σαρκοκήλην","NOUN"
"4254","ἔθεντο","VERB"
"4255",",","PUNCT"
"4256","καθάπερ","ADV"
"4257","ὅταν","ADV"
"4258","ὑγρὸν","ADJ"
"4259","ὑδατῶδες","ADJ"
"4260","ἐν","ADP"
"4261","τοῖς","DET"
"4262","περὶ","ADP"
"4263","τὸν","DET"
"4264","ὄρχιν","NOUN"
"4265","ἀθροίζηται","VERB"
"4266","χιτῶσιν","NOUN"
"4267",",","PUNCT"
"4268","ὑδροκήλην","PROPN"
"4269","καλοῦσιν","VERB"
"4270",",","PUNCT"
"4271","ἐπιπλοκήλην","NOUN"
"4272","τε","CCONJ"
"4273","καὶ","CCONJ"
"4274","ἐντεροκήλην","NOUN"
"4275",",","PUNCT"
"4276","καὶ","CCONJ"
"4277","πρὸς","ADP"
"4278","τούτων","ADJ"
"4279","ἔτι","ADV"
"4280","τὸ","DET"
"4281","σύνθετον","ADJ"
"4282","ἐξ","ADP"
"4283","ἀμφοῖν","ADJ"
"4284",",","PUNCT"
"4285","μᾶλλον","ADV"
"4286","τοῦ","DET"
"4287","δέοντος","ADJ"
"4288","πεπλεγμένον","VERB"
"4289",",","PUNCT"
"4290","ἐντεροεπιπλοκήλην","NOUN"
"4291",",","PUNCT"
"4292","νεωτέρων","ADJ"
"4293","ἰατρῶν","NOUN"
"4294","ὄνομα","NOUN"
"4295",",","PUNCT"
"4296","τῶν","DET"
"4297","καὶ","ADV"
"4298","σύμπαντας","ADJ"
"4299","τοὺς","DET"
"4300","κατὰ","ADP"
"4301","τῶν","DET"
"4302","ὄρχεων","NOUN"
"4303","ὄγκους","NOUN"
"4304","ὀνομαζόντων","VERB"
"4305","κήλας","NOUN"
"4306","διὰ","ADP"
"4307","τοῦ","DET"
"4308","η΄","CCONJ"
"4309","στοιχείου","NOUN"
"4310","τῆς","DET"
"4311","πρώτης","ADJ"
"4312","λεγομένης","VERB"
"4313","συλλαβῆς","NOUN"
"4314",",","PUNCT"
"4315","οὐ","ADV"
"4316","διὰ","ADP"
"4317","τοῦ","DET"
"4318","α΄","CCONJ"
"4319",",","PUNCT"
"4320","καθάπερ","ADV"
"4321","ὑπὸ","ADP"
"4322","τῶν","DET"
"4323","Ἀθηναίων","ADJ"
"4324",".","PUNCT"
"4325","ὥσπερ","ADV"
"4326","δὲ","ADV"
"4327","τῶν","DET"
"4328","εἰρημένων","VERB"
"4329","ὀνομάτων","NOUN"
"4330","ἕκαστον","ADJ"
"4331","﻿","CCONJ"
"4332","ἐνδείκνυται","VERB"
"4333","τοῦ","DET"
"4334","μέρους","NOUN"
"4335","τὸ","DET"
"4336","νόσημα","NOUN"
"4337","καθ","ADP"
"4338","οὗ","PRON"
"4339","λέγεται","VERB"
"4340",",","PUNCT"
"4341","οὕτω","ADV"
"4342","καὶ","ADV"
"4343","ἡ","DET"
"4344","κιρσοκήλη","PROPN"
"4345","νεώτερον","ADJ"
"4346","ὄνομα","NOUN"
"4347","δηλοῖ","VERB"
"4348","τὸ","DET"
"4349","πάθος","NOUN"
"4350","ἐφ","ADP"
"4351","οὗ","PRON"
"4352","λέλεκται","VERB"
"4353",".","PUNCT"
"4354","Κιρσοὺς","NOUN"
"4355","δὲ","ADV"
"4356","καὶ","CCONJ"
"4357","τὰς","DET"
"4358","ἄλλας","ADJ"
"4359","ἁπάσας","DET"
"4360","φλέβας","NOUN"
"4361","εὐρυνομένας","VERB"
"4362","ὀνομάζουσιν","VERB"
"4363","οἱ","DET"
"4364","παλαιοί","ADJ"
"4365",".","PUNCT"
"4366","κιρσοὺς","NOUN"
"4367","δὲ","ADV"
"4368","καὶ","ADV"
"4369","ταύτας","ADJ"
"4370","οἱ","DET"
"4371","νεώτεροι","ADJ"
"4372","καλοῦσιν","VERB"
"4373","ἰατροὶ","NOUN"
"4374",",","PUNCT"
"4375","τὸ","DET"
"4376","ι΄","CCONJ"
"4377","στοιχεῖον","NOUN"
"4378","μετὰ","ADP"
"4379","τοῦ","DET"
"4380","κ΄","CCONJ"
"4381","στοιχείου","NOUN"
"4382","τιθέντες","VERB"
"4383",",","PUNCT"
"4384","οὐ","ADV"
"4385","καθάπερ","ADV"
"4386","οἱ","DET"
"4387","Ἀθηναῖοι","ADJ"
"4388",".","PUNCT"
"4389","γίνονται","VERB"
"4390","δὲ","ADV"
"4391","καὶ","ADV"
"4392","κατὰ","ADP"
"4393","τὰ","DET"
"4394","σκέλη","NOUN"
"4395","κιρσοὶ","NOUN"
"4396","διὰ","ADP"
"4397","ἀῤῥωστίαν","NOUN"
"4398","τῶν","DET"
"4399","τῇδε","DET"
"4400","φλεβῶν","NOUN"
"4401",",","PUNCT"
"4402","καὶ","CCONJ"
"4403","μᾶλλον","ADV"
"4404","ὅταν","ADV"
"4405","αἷμα","NOUN"
"4406","παχὺ","ADJ"
"4407","πλεονάζῃ","VERB"
"4408","κατὰ","ADP"
"4409","τὸ","DET"
"4410","σῶμα","NOUN"
"4411",".","PUNCT"
"4412","περιτοναίου","ADJ"
"4413","δὲ","ADV"
"4414","τρωθέντος","VERB"
"4415",",","PUNCT"
"4416","ἢ","CCONJ"
"4417","ῥαγέντος","VERB"
"4418",",","PUNCT"
"4419","εἶτα","CCONJ"
"4420","μὴ","ADV"
"4421","συμφύντος","VERB"
"4422",",","PUNCT"
"4423","ὄγκος","NOUN"
"4424","μαλακὸς","ADJ"
"4425","γίνεται","VERB"
"4426","κατὰ","ADP"
"4427","τὸ","DET"
"4428","χωρίον","NOUN"
"4429",".","PUNCT"
"4430","εἰ","SCONJ"
"4431","δὲ","ADV"
"4432","καὶ","ADV"
"4433","κατὰ","ADP"
"4434","τὸν","DET"
"4435","βουβῶνα","NOUN"
"4436","γένοιτο","VERB"
"4437",",","PUNCT"
"4438","καλοῦσι","VERB"
"4439","βουβωνοκήλην","NOUN"
"4440",".","PUNCT"
"4441","εἰ","SCONJ"
"4442","δὲ","ADV"
"4443","κατὰ","ADP"
"4444","τὸν","DET"
"4445","ὀμφαλὸν","NOUN"
"4446","συμβαίη","VERB"
"4447","τοῦτο","ADJ"
"4448",",","PUNCT"
"4449","καλοῦσιν","VERB"
"4450","ἐξομφάλους","NOUN"
"4451","ἔνιοι","ADJ"
"4452","τῶν","DET"
"4453","ἰατρῶν","NOUN"
"4454","τοὺς","DET"
"4455","ᾧδε","ADV"
"4456","πάσχοντας","VERB"
"4457",".","PUNCT"
"4458","ἔστι","AUX"
"4459","δ","ADV"
"4460","οὐ","ADV"
"4461","τοῦ","DET"
"4462","περιτοναίου","ADJ"
"4463","μόνου","ADJ"
"4464","οὐδὲν","ADJ"
"4465","τῶν","DET"
"4466","παθῶν","NOUN"
"4467","τούτων","DET"
"4468",",","PUNCT"
"4469","ἀλλὰ","CCONJ"
"4470","χρὴ","VERB"
"4471","πάντως","ADV"
"4472","καὶ","ADV"
"4473","τὴν","DET"
"4474","τοῦ","DET"
"4475","μυὸς","NOUN"
"4476","ἀπονεύρωσιν","NOUN"
"4477","παθεῖν","VERB"
"4478",",","PUNCT"
"4479","ἣν","PRON"
"4480","ἐν","ADP"
"4481","ταῖς","DET"
"4482","ἀνατομικαῖς","ADJ"
"4483","ἐγχειρήσεσιν","NOUN"
"4484","ὁποία","PRON"
"4485","τίς","PRON"
"4486","ἐστιν","AUX"
"4487","ἐδήλωσα","VERB"
"4488",".","PUNCT"
"4489","ταυτὶ","DET"
"4490","μὲν","ADV"
"4491","οὖν","ADV"
"4492","τὰ","DET"
"4493","πάθη","NOUN"
"4494","τῶν","DET"
"4495","ἐγκαρσίων","ADJ"
"4496","μυῶν","NOUN"
"4497","ἐστιν","AUX"
"4498",",","PUNCT"
"4499","αἱ","DET"
"4500","δ","ADV"
"4501","ἐν","ADP"
"4502","τῷ","DET"
"4503","βουβῶνι","PROPN"
"4504","κῆλαι","NOUN"
"4505","τῶν","DET"
"4506","λοξῶν","ADJ"
"4507",",","PUNCT"
"4508","ἤτοι","CCONJ"
"4509","ῥηγνυμένης","VERB"
"4510",",","PUNCT"
"4511","ἢ","CCONJ"
