"ID","TOKEN","NER"
"4318","α΄","O"
"4319",",","O"
"4320","καθάπερ","O"
"4321","ὑπὸ","O"
"4322","τῶν","O"
"4323","Ἀθηναίων","NORP"
"4324",".","O"
"4325","ὥσπερ","O"
"4326","δὲ","O"
"4327","τῶν","O"
"4328","εἰρημένων","O"
"4329","ὀνομάτων","O"
"4330","ἕκαστον","O"
"4331","﻿","O"
"4332","ἐνδείκνυται","O"
"4333","τοῦ","O"
"4334","μέρους","O"
"4335","τὸ","O"
"4336","νόσημα","O"
"4337","καθ","O"
"4338","οὗ","O"
"4339","λέγεται","O"
"4340",",","O"
"4341","οὕτω","O"
"4342","καὶ","O"
"4343","ἡ","O"
"4344","κιρσοκήλη","NORP"
"4345","νεώτερον","O"
"4346","ὄνομα","O"
"4347","δηλοῖ","O"
"4348","τὸ","O"
"4349","πάθος","O"
"4350","ἐφ","O"
"4351","οὗ","O"
"4352","λέλεκται","O"
"4353",".","O"
"4354","Κιρσοὺς","NORP"
"4355","δὲ","O"
"4356","καὶ","O"
"4357","τὰς","O"
"4358","ἄλλας","O"
"4359","ἁπάσας","O"
"4360","φλέβας","O"
"4361","εὐρυνομένας","O"
"4362","ὀνομάζουσιν","O"
"4363","οἱ","O"
"4364","παλαιοί","O"
"4365",".","O"
"4366","κιρσοὺς","NORP"
"4367","δὲ","O"
"4368","καὶ","O"
"4369","ταύτας","O"
"4370","οἱ","O"
"4371","νεώτεροι","O"
"4372","καλοῦσιν","O"
"4373","ἰατροὶ","O"
"4374",",","O"
"4375","τὸ","O"
"4376","ι΄","O"
"4377","στοιχεῖον","O"
"4378","μετὰ","O"
"4379","τοῦ","O"
"4380","κ΄","O"
"4381","στοιχείου","O"
"4382","τιθέντες","O"
"4383",",","O"
"4384","οὐ","O"
"4385","καθάπερ","O"
"4386","οἱ","O"
"4387","Ἀθηναῖοι","NORP"
"4388",".","O"
"4389","γίνονται","O"
"4390","δὲ","O"
"4391","καὶ","O"
"4392","κατὰ","O"
"4393","τὰ","O"
"4394","σκέλη","O"
"4395","κιρσοὶ","NORP"
"4396","διὰ","O"
"4397","ἀῤῥωστίαν","O"
"4398","τῶν","O"
"4399","τῇδε","O"
"4400","φλεβῶν","O"
"4401",",","O"
"4402","καὶ","O"
"4403","μᾶλλον","O"
"4404","ὅταν","O"
"4405","αἷμα","O"
"4406","παχὺ","O"
"4407","πλεονάζῃ","O"
"4408","κατὰ","O"
"4409","τὸ","O"
"4410","σῶμα","O"
"4411",".","O"
"4412","περιτοναίου","O"
"4413","δὲ","O"
"4414","τρωθέντος","O"
"4415",",","O"
"4416","ἢ","O"
"4417","ῥαγέντος","O"
"4418",",","O"
"4419","εἶτα","O"
"4420","μὴ","O"
"4421","συμφύντος","O"
"4422",",","O"
"4423","ὄγκος","O"
"4424","μαλακὸς","O"
"4425","γίνεται","O"
"4426","κατὰ","O"
"4427","τὸ","O"
"4428","χωρίον","O"
"4429",".","O"
"4430","εἰ","O"
"4431","δὲ","O"
"4432","καὶ","O"
"4433","κατὰ","O"
"4434","τὸν","O"
"4435","βουβῶνα","LOC"
"4436","γένοιτο","O"
"4437",",","O"
"4438","καλοῦσι","O"
"4439","βουβωνοκήλην","LOC"
"4440",".","O"
"4441","εἰ","O"
"4442","δὲ","O"
"4443","κατὰ","O"
"4444","τὸν","O"
"4445","ὀμφαλὸν","O"
"4446","συμβαίη","O"
"4447","τοῦτο","O"
"4448",",","O"
"4449","καλοῦσιν","O"
"4450","ἐξομφάλους","NORP"
"4451","ἔνιοι","O"
"4452","τῶν","O"
"4453","ἰατρῶν","O"
"4454","τοὺς","O"
"4455","ᾧδε","O"
"4456","πάσχοντας","O"
"4457",".","O"
"4458","ἔστι","O"
"4459","δ","O"
"4460","οὐ","O"
"4461","τοῦ","O"
"4462","περιτοναίου","O"
"4463","μόνου","O"
"4464","οὐδὲν","O"
"4465","τῶν","O"
"4466","παθῶν","O"
"4467","τούτων","O"
"4468",",","O"
"4469","ἀλλὰ","O"
"4470","χρὴ","O"
"4471","πάντως","O"
"4472","καὶ","O"
"4473","τὴν","O"
"4474","τοῦ","O"
"4475","μυὸς","O"
"4476","ἀπονεύρωσιν","O"
"4477","παθεῖν","O"
"4478",",","O"
"4479","ἣν","O"
"4480","ἐν","O"
"4481","ταῖς","O"
"4482","ἀνατομικαῖς","LANGUAGE"
"4483","ἐγχειρήσεσιν","LANGUAGE"
"4484","ὁποία","O"
"4485","τίς","O"
"4486","ἐστιν","O"
"4487","ἐδήλωσα","O"
"4488",".","O"
"4489","ταυτὶ","O"
"4490","μὲν","O"
"4491","οὖν","O"
"4492","τὰ","O"
"4493","πάθη","O"
"4494","τῶν","O"
"4495","ἐγκαρσίων","O"
"4496","μυῶν","O"
"4497","ἐστιν","O"
"4498",",","O"
"4499","αἱ","O"
"4500","δ","O"
"4501","ἐν","O"
"4502","τῷ","O"
"4503","βουβῶνι","LOC"
"4504","κῆλαι","O"
"4505","τῶν","O"
"4506","λοξῶν","O"
"4507",",","O"
"4508","ἤτοι","O"
"4509","ῥηγνυμένης","O"
"4510",",","O"
"4511","ἢ","O"
"4512","ἀνευρυσμένης","O"
"4513","αὐτῶν","O"
"4514","τῆς","O"
"4515","κατὰ","O"
"4516","τοῦτο","O"
"4517","τὸ","O"
"4518","χωρίον","O"
"4519","ἀπονευρώσεως","O"
"4520","ἅμα","O"
"4521","τῷ","O"
"4522","περιτοναίῳ","O"
"4523","χιτῶνι","O"
"4524",".","O"
"4525","γίγνονται","O"
"4526","δὲ","O"
"4527","καὶ","O"
"4528","ἄλλοι","O"
"4529","τῶν","O"
"4530","ταύτῃ","O"
"4531","χωρίων","O"
"4532","ὄγκοι","O"
"4533",",","O"
"4534","διά","O"
"4535","τι","O"
"4536","τῶν","O"
"4537","ὑποκειμένων","O"
"4538","σπλάγχνων","O"
"4539","ἐξαιρόμενον","O"
"4540",".","O"
"4541","εἴρηται","O"
"4542","δὲ","O"
"4543","καὶ","O"
"4544","τὰ","O"
"4545","πάθη","O"
"4546","τὰ","O"
"4547","τοὺς","O"
"4548","ὄγκους","O"
"4549","αὐτῶν","O"
"4550","ἐργαζόμενα","O"
"4551",".","O"
"4552","φλεγμοναὶ","O"
"4553","γάρ","O"
"4554","εἰσι","O"
"4555","καὶ","O"
"4556","σκίῤῥοι","O"
"4557","καὶ","O"
"4558","ἀποστήματα","O"
"4559","καὶ","O"
"4560","ὅσα","O"
"4561","τοιαῦτα","O"
"4562",".","O"
"4563","κατὰ","O"
"4564","δὲ","O"
"4565","τοὺς","O"
"4566","ὑδερικοὺς","NORP"
"4567","ἀθροίζεται","O"
"4568","ταύτῃ","O"
"4569","πλῆθος","O"
"4570",",","O"
"4571","ὑδατῶδες","O"
"4572","μὲν","O"
"4573","ἐν","O"
"4574","τοῖς","O"
"4575","ἀσκίταις","NORP"
"4576",",","O"
"4577","πνευματῶδες","O"
"4578","δὲ","O"
"4579","ἐν","O"
"4580","τοῖς","O"
"4581","τυμπανίταις","NORP"
"4582",",","O"
"4583","φλεγματῶδες","O"
"4584","δὲ","O"
"4585","ἐν","O"
"4586","τοῖς","O"
"4587","ἀνὰ","O"
"4588","σάρκα","O"
"4589","καὶ","O"
"4590","λευκοφλεγματίαις","NORP"
"4591","ὀνομαζομένοις","O"
"4592",".","O"
"4593","Ἤδη","O"
"4594","δὲ","O"
"4595","καὶ","O"
"4596","ἄλλοι","O"
"4597","τινὲς","O"
"4598","ὄγκοι","O"
"4599","τετυχήκασιν","O"
"4600","ἰδίων","O"
"4601","ὀνομάτων","O"
"4602",",","O"
"4603","οὐδὲν","O"
"4604","ἐξαίρετον","O"
"4605","ἔχοντες","O"
"4606",",","O"
"4607","οἷον","O"
"4608","ἐπουλίδες","LOC"
"4609","τε","O"
"4610","καὶ","O"
"4611","παρουλίδες","LOC"
"4612",",","O"
"4613","καὶ","O"
"4614","θύμοι","NORP"
"4615",",","O"
"4616","καὶ","O"
"4617","τ","O"
"4618","ἄλλα","O"
"4619","ὅσα","O"
"4620","τοιαῦτα","O"
"4621","σαρκώδη","O"
"4622","βλαστήματα","O"
"4623",".","O"
"4624","καθάπερ","O"
"4625","γε","O"
"4626","πάλιν","O"
"4627","αἱ","O"
"4628","σταφυλαὶ","O"
"4629","καὶ","O"
"4630","τὰ","O"
"4631","παρίσθμια","O"
"4632","καὶ","O"
"4633","αἱ","O"
"4634","ἀντιάδες","O"
"4635","οὐκ","O"
"4636","ἄλλό","O"
"4637","τι","O"
"4638","ἢ","O"
"4639","φλεγμοναί","O"
"4640","εἰσιν","O"
"4641",",","O"
"4642","αἱ","O"
"4643","μὲν","O"
"4644","σταφυλαὶ","O"
"4645","τοῦ","O"
"4646","γαργαρεῶνος","LOC"
"4647",",","O"
"4648","αἱ","O"
"4649","δὲ","O"
"4650","ἀντιάδες","O"
"4651","τῶν","O"
"4652","ἐν","O"
"4653","ἀρχῇ","O"
"4654","τῆς","O"
"4655","φάρυγγος","LOC"
"4656","ἀντικειμένων","O"
"4657","ἀλλήλοις","O"
"4658","ἀδένων","O"
"4659",",","O"
"4660","ὥσπερ","O"
"4661","τὰ","O"
"4662","παρίσθμια","O"
"4663","τῶν","O"
"4664","κατ","O"
"4665","αὐτὴν","O"
"4666","τὴν","O"
"4667","φάρυγγα","LOC"
"4668","σωμάτων","O"
"4669",".","O"
"4670","Ἱπποκράτης","PERSON"
"4671","δ","O"
"4672","ἔοικεν","O"
"4673","οὐχ","O"
"4674","ἅπασαν","O"
"4675","φλεγμονὴν","O"
"4676","τοῦ","O"
"4677","κίονος","O"
"4678","ὀνομάζειν","O"
"4679","σταφυλὴν","O"
"4680",",","O"
"4681","ἀλλ","O"
"4682","ἓν","O"
"4683","μόνον","O"
"4684","εἶδος","O"
"4685",",","O"
"4686","ἐν","O"
"4687","ᾧ","O"
"4688","τὸ","O"
"4689","πέρας","O"
"4690","τοῦ","O"
"4691","γαργαρεῶνος","LOC"
"4692","ὁμοιοῦται","O"
"4693","σταφυλῆς","O"
"4694","ῥαγί","O"
"4695",".","O"
"4696","ἀλλὰ","O"
"4697","καὶ","O"
"4698","οἱ","O"
"4699","πολύποδες","O"
"4700",",","O"
"4701","ἤτοι","O"
"4702","φλεγμονῆς","O"
"4703",",","O"
"4704","ἢ","O"
"4705","φύματος","O"
"4706",",","O"
"4707","ἤ","O"
"4708","τινος","O"
"4709","βλαστήματος","O"
"4710",",","O"
"4711","ἢ","O"
"4712","ὅπως","O"
"4713","ἂν","O"
"4714","ἐθελήσῃ","O"
"4715","τις","O"
"4716","ὀνομάζειν","O"
"4717",",","O"
"4718","ἐν","O"
"4719","μυκτῆρσι","O"
"4720","συνισταμένου","O"
"4721","ἀποτελοῦνται","O"
"4722",",","O"
"4723","φλεγμονώδεις","O"
"4724","δ","O"
"4725","εἰσὶ","O"
"4726","καὶ","O"
"4727","ὑγροὶ","O"
"4728","διὰ","O"
"4729","τὸ","O"
"4730","χωρίον","O"
"4731",".","O"
"4732","ἐγκανθὶς","LOC"
"4733","δὲ","O"
"4734","καὶ","O"
"4735","αὕτη","O"
"4736","παρὰ","O"
"4737","φύσιν","O"
"4738","μέν","O"
"4739","τις","O"
"4740","ὄγκος","O"
"4741","ἐν","O"
"4742","τοῖς","O"
"4743","μεγάλοις","O"
"4744","γίνεται","O"
"4745","κανθοῖς","O"
"4746",",","O"
"4747","ἔστι","O"
"4748","δ","O"
"4749","οὐ","O"
"4750","τῷ","O"
"4751","παντὶ","O"
"4752","γένει","O"
"4753","παρὰ","O"
"4754","φύσιν","O"
"4755",".","O"
"4756","τὰ","O"
"4757","δὲ","O"
"4758","πτερύγια","O"
"4759","βλαστήματά","O"
"4760","ἐστι","O"
"4761","τοῦ","O"
"4762","ἐπιπεφυκότος","O"
"4763","ἔξωθεν","O"
"4764","ὑμένος","O"
"4765","τοῖς","O"
"4766","ὀφθαλμοῖς","O"
"4767",",","O"
"4768","ὃς","O"
"4769","ἀπὸ","O"
"4770","τοῦ","O"
"4771","περιοστίου","O"
"4772","καταφερόμενος","O"
"4773","ἐπὶ","O"
"4774","τὴν","O"
"4775","στεφάνην","O"
"4776","ἀφικνεῖται","O"
"4777",".","O"
"4778","τὰ","O"
"4779","δὲ","O"
"4780","σταφυλώματα","O"
"4781","καλούμενα","O"
"4782",",","O"
"4783","τὰ","O"
"4784","μὲν","O"
"4785","τῇ","O"
"4786","θέσει","O"
"4787","μόνῃ","O"
"4788",",","O"
"4789","τὰ","O"
"4790","δὲ","O"
"4791","τῇ","O"
"4792","διαθέσει","O"
"4793","παρὰ","O"
"4794","φύσιν","O"
"4795","ἐστὶν","O"
"4796",",","O"
"4797","εἴρηται","O"
"4798","δὲ","O"
"4799","περὶ","O"
"4800","τῶν","O"
"4801","τοιούτων","O"
"4802","ἁπάντων","O"
"4803",",","O"
"4804","ὅσα","O"
"4805","κατὰ","O"
"4806","τοὺς","O"
"4807","ὀφθαλμοὺς","O"
"4808","συνίσταται","O"
"4809","πάθη","O"
"4810",",","O"
"4811","δι","O"
"4812","ἑτέρου","O"
"4813",".","O"
"4814","καιρὸς","O"
"4815","οὖν","O"
"4816","ἤδη","O"
"4817","παύειν","O"
"4818","ἐν","O"
"4819","τῷδε","O"
"4820","τὸν","O"
"4821","λόγον","O"
"4822",",","O"
"4823","οὐδὲ","O"
"4824","μιᾶς","O"
"4825","ἔτι","O"
"4826","τῶν","O"
"4827","παρὰ","O"
"4828","φύσιν","O"
"4829","ὄγκων","O"
"4830","ἰδέας","O"
"4831","ἀῤῥήτου","O"
"4832","καταλελειμμένης","O"
"4833",".","O"
