"ID","TOKEN","IS_STOP"
"3524","οὐλὴν","FALSE"
"3525","μὲν","TRUE"
"3526","ἀφίκηται","FALSE"
"3527","τὸ","TRUE"
"3528","προσκείμενον","FALSE"
"3529","αὐτῇ","TRUE"
"3530","δέρμα","FALSE"
"3531",",","FALSE"
"3532","μένῃ","FALSE"
"3533","δὲ","TRUE"
"3534","τῆς","TRUE"
"3535","ἀρτηρίας","FALSE"
"3536","ἕλκος","FALSE"
"3537","μήτε","FALSE"
"3538","συμφυθείσης","FALSE"
"3539","μήτε","FALSE"
"3540","συνουλωθείσης","FALSE"
"3541","μήτε","FALSE"
"3542","σαρκὶ","FALSE"
"3543","φραχθείσης","FALSE"
"3544",".","FALSE"
"3545","διαγινώσκεται","FALSE"
"3546","δὲ","TRUE"
"3547","τὰ","TRUE"
"3548","τοιαῦτα","TRUE"
"3549","παθήματα","FALSE"
"3550","τῶν","TRUE"
"3551","σφυγμῶν","FALSE"
"3552","τῶν","TRUE"
"3553","ἐργασαμένων","FALSE"
"3554","ἀρτηριῶν","FALSE"
"3555",",","FALSE"
"3556","ἀλλὰ","TRUE"
"3557","καὶ","TRUE"
"3558","θλιβομένων","FALSE"
"3559","ἀφανίζεται","FALSE"
"3560","πᾶς","FALSE"
"3561","ὁ","TRUE"
"3562","ὄγκος","FALSE"
"3563",",","FALSE"
"3564","παλινδρομούσης","FALSE"
"3565","εἰς","TRUE"
"3566","τὰς","TRUE"
"3567","ἀρτηρίας","FALSE"
"3568","τῆς","TRUE"
"3569","ἐργαζομένης","FALSE"
"3570","αὐτὸν","TRUE"
"3571","οὐσίας","FALSE"
"3572",",","FALSE"
"3573","ἣν","TRUE"
"3574","ἐδείξαμεν","FALSE"
"3575","ἐν","TRUE"
"3576","ἄλλοις","TRUE"
"3577","ἅμα","FALSE"
"3578","λεπτὸν","FALSE"
"3579","καὶ","TRUE"
"3580","ξανθὸν","FALSE"
"3581","εἶναι","TRUE"
"3582","αἷμά","FALSE"
"3583","τι","TRUE"
"3584","πνεύματι","FALSE"
"3585","λεπτῷ","FALSE"
"3586","καὶ","TRUE"
"3587","πολλῷ","FALSE"
"3588","συμμιγές","FALSE"
"3589",".","FALSE"
"3590","εὐθὺς","FALSE"
"3591","δὲ","TRUE"
"3592","καὶ","TRUE"
"3593","θερμότερόν","FALSE"
"3594","ἐστι","TRUE"
"3595","τὸ","TRUE"
"3596","αἷμα","FALSE"
"3597","τοῦτο","TRUE"
"3598","τοῦ","TRUE"
"3599","κατὰ","TRUE"
"3600","τὰς","TRUE"
"3601","φλέβας","FALSE"
"3602","καὶ","TRUE"
"3603","τρωθέντος","FALSE"
"3604","τοῦ","TRUE"
"3605","ἀνευρύσματος","FALSE"
"3606","ἐξακοντίζεται","FALSE"
"3607","δυσεπισχέτως","FALSE"
"3608",".","FALSE"
"3609","ὑποχωρεῖ","FALSE"
"3610","μὲν","TRUE"
"3611","οὖν","TRUE"
"3612","κᾀν","FALSE"
"3613","τοῖς","TRUE"
"3614","οἰδήμασιν","FALSE"
"3615","ἡ","TRUE"
"3616","ὕλη","FALSE"
"3617","θλιψάντων","FALSE"
"3618","τῶν","TRUE"
"3619","δακτύλων","FALSE"
"3620",",","FALSE"
"3621","καὶ","TRUE"
"3622","βοθροῦται","FALSE"
"3623","τὸ","TRUE"
"3624","μέρος","FALSE"
"3625",",","FALSE"
"3626","ἀλλ","FALSE"
"3627","οὔτε","TRUE"
"3628","σφυγμός","FALSE"
"3629","ἐστιν","TRUE"
"3630","ἐν","TRUE"
"3631","τούτῳ","TRUE"
"3632","τῷ","TRUE"
"3633","πάθει","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","ἡ","TRUE"
"3637","χροιὰ","FALSE"
"3638","λευκοτέρα","FALSE"
"3639",",","FALSE"
"3640","καὶ","TRUE"
"3641","τὸ","TRUE"
"3642","οἴδημα","FALSE"
"3643","πολλῷ","FALSE"
"3644","πλατύτερόν","FALSE"
"3645","τε","TRUE"
"3646","καὶ","TRUE"
"3647","μεῖζον","FALSE"
"3648","ἀνευρύσματος","FALSE"
"3649",",","FALSE"
"3650","πλὴν","FALSE"
"3651","εἴποτε","FALSE"
"3652","θρόμβος","FALSE"
"3653","τις","TRUE"
"3654","ἐγγενόμενος","FALSE"
"3655","ἐξ","TRUE"
"3656","ἀνευρύσματος","FALSE"
"3657","σφάκελον","FALSE"
"3658","ἐργάζοιτο","FALSE"
"3659",".","FALSE"
"3660","καλῶ","FALSE"
"3661","δ","FALSE"
"3662","οὕτω","TRUE"
"3663","τὴν","TRUE"
"3664","φθορὰν","FALSE"
"3665","τῶν","TRUE"
"3666","στερεῶν","FALSE"
"3667","σωμάτων","FALSE"
"3668","ἅπασαν","FALSE"
"3669",",","FALSE"
"3670","ὡς","TRUE"
"3671","καὶ","TRUE"
"3672","τοῖς","TRUE"
"3673","ὀστοῖς","FALSE"
"3674","ἐγγίνεσθαι","FALSE"
"3675",",","FALSE"
"3676","μήτοι","FALSE"
"3677","γε","TRUE"
"3678","δὴ","TRUE"
"3679","σαρξὶν","FALSE"
"3680",",","FALSE"
"3681","ἢ","TRUE"
"3682","ἀγγείοις","FALSE"
"3683",".","FALSE"
"3684","ἡ","TRUE"
"3685","δὲ","TRUE"
"3686","γάγγραινα","FALSE"
"3687","νέκρωσις","FALSE"
"3688","καὶ","TRUE"
"3689","αὕτη","TRUE"
"3690","τῶν","TRUE"
"3691","στερεῶν","FALSE"
"3692","σωμάτων","FALSE"
"3693",",","FALSE"
"3694","ἀλλ","FALSE"
"3695","οὔτ","FALSE"
"3696","ὀστοῖς","FALSE"
"3697","ἐπιγίγνεται","FALSE"
"3698","καὶ","TRUE"
"3699","ταῖς","TRUE"
"3700","μεγίσταις","FALSE"
"3701","ἕπεται","FALSE"
"3702","φλεγμοναῖς","FALSE"
"3703",",","FALSE"
"3704","εἶδος","FALSE"
"3705","μέν","TRUE"
"3706","τι","TRUE"
"3707","τῶν","TRUE"
"3708","σφακελῶν","FALSE"
"3709","ὑπάρχουσα","FALSE"
"3710",",","FALSE"
"3711","προσηγορίαν","FALSE"
"3712","δὲ","TRUE"
"3713","ἰδίαν","FALSE"
"3714","ἐξαίρετον","FALSE"
"3715","ἐπὶ","TRUE"
"3716","τῇ","TRUE"
"3717","κοινῇ","FALSE"
"3718","κεκτημένη","FALSE"
"3719",".","FALSE"
"3720","ταῦτ","FALSE"
"3721","οὖν","TRUE"
"3722","αὐτάρκως","FALSE"
"3723","διώρισται","FALSE"
"3724",",","FALSE"
"3725","καὶ","TRUE"
"3726","λέγειν","FALSE"
"3727","ἤδη","FALSE"
"3728","καιρὸς","FALSE"
"3729","περὶ","TRUE"
"3730","τῶν","TRUE"
"3731","μελαγχολικῶν","FALSE"
"3732","ῥευμάτων","FALSE"
"3733",".","FALSE"
"3734","Ὅταν","FALSE"
"3735","δὲ","TRUE"
"3736","εἰς","TRUE"
"3737","σάρκα","FALSE"
"3738","μέλαινα","FALSE"
"3739","κατασκήψῃ","FALSE"
"3740","χολὴ","FALSE"
"3741",",","FALSE"
"3742","δακνώδης","FALSE"
"3743","μὲν","TRUE"
"3744","οὖσα","TRUE"
"3745","διαβιβρώσκει","FALSE"
"3746","τὸ","TRUE"
"3747","περικείμενον","FALSE"
"3748","δέρμα","FALSE"
"3749",",","FALSE"
"3750","καὶ","TRUE"
"3751","ἕλκος","FALSE"
"3752","ἐργάζεται","FALSE"
"3753","·","FALSE"
"3754","μετριωτέρα","FALSE"
"3755","δὲ","TRUE"
"3756","ὑπάρχουσα","FALSE"
"3757",",","FALSE"
"3758","τὸν","TRUE"
"3759","χωρὶς","FALSE"
"3760","ἑλκώσεως","FALSE"
"3761","ἀποτελεῖ","FALSE"
"3762","καρκῖνον","FALSE"
"3763",".","FALSE"
"3764","εἴρηται","FALSE"
"3765","δὲ","TRUE"
"3766","ἔμπροσθεν","FALSE"
"3767","ὅτι","TRUE"
"3768","καὶ","TRUE"
"3769","τὰς","TRUE"
"3770","φλέβας","FALSE"
"3771","ἐξαίρει","FALSE"
"3772","μειζόνως","FALSE"
"3773","τῶν","TRUE"
"3774","φλεγμονῶν","FALSE"
"3775",",","FALSE"
"3776","ὁποῖόν","FALSE"
"3777","τε","TRUE"
"3778","τὸ","TRUE"
"3779","εἶδος","FALSE"
"3780","αὐτῶν","TRUE"
"3781","τῆς","TRUE"
"3782","χρόας","FALSE"
"3783","ἐστίν","TRUE"
"3784",".","FALSE"
"3785","οὐ","TRUE"
"3786","μόνον","FALSE"
"3787","δὲ","TRUE"
"3788","τὸ","TRUE"
"3789","καρκινῶδες","FALSE"
"3790","ἕλκος","FALSE"
"3791",",","FALSE"
"3792","ἀλλὰ","TRUE"
"3793","καὶ","TRUE"
"3794","ἄλλα","TRUE"
"3795","πολλὰ","FALSE"
"3796","σὺν","TRUE"
"3797","ὄγκοις","FALSE"
"3798","τῶν","TRUE"
"3799","περιεχόντων","FALSE"
"3800","αὐτὰ","TRUE"
"3801","συνίσταται","FALSE"
"3802","σωμάτων","FALSE"
"3803",",","FALSE"
"3804","ἔγγονα","FALSE"
"3805","σύμπαντα","FALSE"
"3806","κακοχυμίας","FALSE"
"3807",",","FALSE"
"3808","ἤτοι","FALSE"
"3809","πικροχολίας","FALSE"
"3810","τινὸς","TRUE"
"3811",",","FALSE"
"3812","ἢ","TRUE"
"3813","μελαγχολικῆς","FALSE"
"3814",",","FALSE"
"3815","ἢ","TRUE"
"3816","καί","TRUE"
"3817","πως","FALSE"
"3818","ἄλλως","TRUE"
"3819","ἰώδους","FALSE"
"3820","τε","TRUE"
"3821","καὶ","TRUE"
"3822","μοχθηρᾶς","FALSE"
"3823","ἐκ","TRUE"
"3824","διαφθορᾶς","FALSE"
"3825","μείζονος","FALSE"
"3826","ὑποτραφείσης","FALSE"
"3827",".","FALSE"
"3828","Ὅσα","FALSE"
"3829","δὲ","TRUE"
"3830","ἐν","TRUE"
"3831","αὐτοῖς","TRUE"
"3832","ἐπινέμεται","FALSE"
"3833","καὶ","TRUE"
"3834","τῶν","TRUE"
"3835","πέριξ","FALSE"
"3836","ἅπτεται","FALSE"
"3837","διαβιβρώσκοντα","FALSE"
"3838","τὸ","TRUE"
"3839","περιέχον","FALSE"
"3840","ὑγιὲς","FALSE"
"3841","σῶμα","FALSE"
"3842",",","FALSE"
"3843","ταῦτα","TRUE"
"3844","σύμπαντα","FALSE"
"3845","φαγεδαινικὰ","FALSE"
"3846","προσαγορεύεται","FALSE"
"3847","·","FALSE"
"3848","τὰ","TRUE"
"3849","δ","FALSE"
"3850","ἐξ","TRUE"
"3851","ἀμφοῖν","FALSE"
"3852","σύνθετα","FALSE"
"3853",",","FALSE"
"3854","τοῦ","TRUE"
"3855","τε","TRUE"
"3856","ἕλκους","FALSE"
"3857","αὐτοῦ","TRUE"
"3858","καὶ","TRUE"
"3859","τοῦ","TRUE"
"3860","πέριξ","FALSE"
"3861","ὄγκου","FALSE"
"3862",",","FALSE"
"3863","φαγέδαιναν","FALSE"
"3864","ὀνομάζουσιν","FALSE"
"3865",".","FALSE"
"3866","ἐπινέμεται","FALSE"
"3867","μὲν","TRUE"
"3868","οὖν","TRUE"
"3869","καὶ","TRUE"
"3870","ὁ","TRUE"
"3871","ἕρπης","FALSE"
"3872","ἀναβιβρώσκων","FALSE"
"3873","τὰ","TRUE"
"3874","πέριξ","FALSE"
"3875",",","FALSE"
"3876","ἀλλ","FALSE"
"3877","ἔστι","TRUE"
"3878","μόνον","FALSE"
"3879","τοῦ","TRUE"
"3880","δέρματος","FALSE"
"3881","ἕλκωσις","FALSE"
"3882",",","FALSE"
"3883","ἡ","TRUE"
"3884","φαγέδαινα","FALSE"
"3885","δὲ","TRUE"
"3886","σὺν","TRUE"
"3887","τῷ","TRUE"
"3888","δέρματι","FALSE"
"3889","καὶ","TRUE"
"3890","τῶν","TRUE"
"3891","ὑποκειμένων","FALSE"
"3892","ἅπτεται","FALSE"
"3893",".","FALSE"
"3894","Χειρώνεια","FALSE"
"3895","δὲ","TRUE"
"3896","καὶ","TRUE"
"3897","Τηλέφεια","FALSE"
"3898","καλεῖν","FALSE"
"3899","ἕλκη","FALSE"
"3900","περιττόν","FALSE"
"3901","·","FALSE"
"3902","ἀρκεῖ","FALSE"
"3903","γὰρ","TRUE"
"3904","ἅπαντα","FALSE"
"3905","κοινῇ","FALSE"
"3906","κακοήθη","FALSE"
"3907","προσαγορεύειν","FALSE"
"3908",".","FALSE"
"3909","ἔστι","TRUE"
"3910","δὲ","TRUE"
"3911","καὶ","TRUE"
"3912","ἡ","TRUE"
"3913","ψώρα","FALSE"
"3914","καὶ","TRUE"
"3915","ἡ","TRUE"
"3916","λέπρα","FALSE"
"3917","μελαγχολικὰ","FALSE"
"3918","πάθη","FALSE"
"3919","μόνου","FALSE"
"3920","τοῦ","TRUE"
"3921","δέρματος","FALSE"
"3922",",","FALSE"
"3923","ὡς","TRUE"
"3924","εἴγε","FALSE"
"3925","κᾀν","FALSE"
"3926","ταῖς","TRUE"
"3927","φλεψὶ","FALSE"
"3928","καὶ","TRUE"
"3929","τῇ","TRUE"
"3930","σαρκὶ","FALSE"
"3931","γίγνοιτο","FALSE"
"3932",",","FALSE"
"3933","καρκῖνος","FALSE"
"3934","ὀνομάζεται","FALSE"
"3935",".","FALSE"
"3936","Μελαγχολικὸν","FALSE"
"3937","δὲ","TRUE"
"3938","πάθος","FALSE"
"3939","καὶ","TRUE"
"3940","ὁ","TRUE"
"3941","ἐλέφας","FALSE"
"3942","ἐστὶ","TRUE"
"3943",",","FALSE"
"3944","τὴν","TRUE"
"3945","μὲν","TRUE"
"3946","πρώτην","FALSE"
"3947","γένεσιν","FALSE"
"3948","ἐξ","TRUE"
"3949","αἵματος","FALSE"
"3950","ἴσχων","FALSE"
"3951","μελαγχολικοῦ","FALSE"
"3952",",","FALSE"
"3953","τῷ","TRUE"
"3954","χρόνῳ","FALSE"
"3955","δὲ","TRUE"
"3956","πλείων","FALSE"
"3957","ἡ","TRUE"
"3958","μέλαινα","FALSE"
"3959","γίνεται","FALSE"
"3960","τοῦ","TRUE"
"3961","αἵματος","FALSE"
"3962",",","FALSE"
"3963","ἡνίκα","FALSE"
"3964","δυσώδεις","FALSE"
"3965","εἰσὶ","TRUE"
"3966","καὶ","TRUE"
"3967","ἀπεχθεῖς","FALSE"
"3968","ἰδεῖν","FALSE"
"3969",",","FALSE"
"3970","ἐνίοις","FALSE"
"3971","δὲ","TRUE"
"3972","αὐτῶν","TRUE"
"3973","καὶ","TRUE"
"3974","ἕλκη","FALSE"
"3975","συμπίπτει","FALSE"
"3976",".","FALSE"
"3977","τοῦτο","TRUE"
"3978","τὸ","TRUE"
"3979","πάθος","FALSE"
"3980","ἀρχόμενον","FALSE"
"3981","ὀνομάζουσι","FALSE"
"3982","σατυριασμὸν","FALSE"
"3983",",","FALSE"
"3984","ἐπειδὴ","FALSE"
"3985","τοῖς","TRUE"
"3986","σατύροις","FALSE"
"3987","ὅμοιοι","FALSE"
"3988","γίγνονται","FALSE"
"3989","τὸ","TRUE"
"3990","πρόσωπον","FALSE"
"3991",".","FALSE"
"3992","ἔνιοι","FALSE"
"3993","δὲ","TRUE"
"3994","τὰς","TRUE"
"3995","κατὰ","TRUE"
"3996","τοὺς","TRUE"
"3997","κροτάφους","FALSE"
"3998","ἐξοχὰς","FALSE"
"3999","ὀστώδεις","FALSE"
"4000","οὕτω","TRUE"
"4001","καλοῦσι","FALSE"
"4002",".","FALSE"
"4003","γίγνονται","FALSE"
"4004","δὲ","TRUE"
"4005","καὶ","TRUE"
"4006","κατ","FALSE"
"4007","ἄλλα","TRUE"
"4008","μόρια","FALSE"
"4009","τοιαῦται","TRUE"
"4010","τῶν","TRUE"
"4011","ὀστῶν","FALSE"
"4012","ἐξοχαὶ","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","καλοῦσιν","FALSE"
"4016","αὐτὰς","TRUE"
"4017","ἐξοστώσεις","FALSE"
"4018","ἔνιοι","FALSE"
"4019",",","FALSE"
"4020","καθάπερ","FALSE"
"4021","καὶ","TRUE"
"4022","τὰς","TRUE"
"4023","κατὰ","TRUE"
"4024","φύσιν","FALSE"
"4025","ἐντάσεις","FALSE"
"4026","τῶν","TRUE"
"4027","αἰδοίων","FALSE"
"4028","μὴ","TRUE"
"4029","καθισταμένας","FALSE"
"4030","τινὲς","TRUE"
"4031","ὀνομάζουσι","FALSE"
"4032","σατυριασμὸν","FALSE"
"4033",",","FALSE"
"4034","τινὲς","TRUE"
"4035","δὲ","TRUE"
"4036","πριαπισμόν","FALSE"
"4037",".","FALSE"
"4038","Ἔστι","TRUE"
"4039","δὲ","TRUE"
"4040","καὶ","TRUE"
"4041","ὁ","TRUE"
"4042","ἀχὼρ","FALSE"
"4043","ἕλκος","FALSE"
"4044","μικρὸν","FALSE"
"4045","ἐν","TRUE"
"4046","τῷ","TRUE"
"4047","δέρματι","FALSE"
"4048","τῆς","TRUE"
"4049","κεφαλῆς","FALSE"
"4050",",","FALSE"
"4051","εἰκάσαις","FALSE"
"4052","δὲ","TRUE"
"4053","αὐτὸ","TRUE"
"4054","φλέγματος","FALSE"
"4055","ἁλμυροῦ","FALSE"
"4056","καὶ","TRUE"
"4057","νιτρώδους","FALSE"
"4058","ἔκγονον","FALSE"
"4059","ὑπάρχειν","FALSE"
"4060",".","FALSE"
"4061","ἐκρεῖ","FALSE"
"4062","γοῦν","FALSE"
"4063","αὐτοῦ","TRUE"
"4064","τις","TRUE"
"4065","ἰχὼρ","FALSE"
"4066","οὔθ","FALSE"
"4067","ὑδατώδης","FALSE"
"4068","ἁπλῶς","FALSE"
"4069","οὔτ","FALSE"
"4070","ἤδη","FALSE"
"4071","παχὺς","FALSE"
"4072","ὥσπερ","FALSE"
"4073","τὸ","TRUE"
"4074","μέλι","FALSE"
"4075",",","FALSE"
"4076","καθάπερ","FALSE"
"4077","ἐν","TRUE"
"4078","τοῖς","TRUE"
"4079","κηρίοις","FALSE"
"4080","ὀνομαζομένοις","FALSE"
"4081",".","FALSE"
"4082","καὶ","TRUE"
"4083","γὰρ","TRUE"
"4084","καὶ","TRUE"
"4085","ταῦτα","TRUE"
"4086","σὺν","TRUE"
"4087","ὄγκῳ","FALSE"
"4088","τινὶ","TRUE"
"4089","καὶ","TRUE"
"4090","κατατρήσεσι","FALSE"
"4091","πλείοσι","FALSE"
"4092","γίγνεται","FALSE"
"4093",",","FALSE"
"4094","μελιτώδους","FALSE"
"4095","ἐκρέοντος","FALSE"
"4096","ὑγροῦ","FALSE"
"4097",".","FALSE"
"4098","μικρὸς","FALSE"
"4099","δὲ","TRUE"
"4100","καὶ","TRUE"
"4101","τούτων","TRUE"
"4102","ὁ","TRUE"
"4103","ὄγκος","FALSE"
"4104",",","FALSE"
"4105","ἀλλ","FALSE"
"4106","οὐκ","TRUE"
"4107","εἰς","TRUE"
"4108","τοσοῦτον","FALSE"
"4109","εἰς","TRUE"
"4110","ὅσον","FALSE"
"4111","ἀχῶρος","FALSE"
"4112",".","FALSE"
"4113","ἔτι","TRUE"
"4114","δὲ","TRUE"
"4115","καὶ","TRUE"
"4116","τούτων","TRUE"
"4117","ὄγκοι","FALSE"
"4118","μικρότεροι","FALSE"
"4119","παρὰ","TRUE"
"4120","φύσιν","FALSE"
"4121","ἐπὶ","TRUE"
"4122","τοῦ","TRUE"
"4123","δέρματος","FALSE"
"4124","γεννῶνται","FALSE"
"4125",",","FALSE"
"4126","μυρμηκίαι","FALSE"
"4127","τε","TRUE"
"4128","καὶ","TRUE"
"4129","ἀκροχορδόνες","FALSE"
"4130","τε","TRUE"
"4131","καὶ","TRUE"
"4132","ψύδρακες","FALSE"
"4133",",","FALSE"
"4134","ἐπικνυκτίδες","FALSE"
"4135","τε","TRUE"
"4136",",","FALSE"
"4137","ἅπασι","FALSE"
"4138","γνώριμα","FALSE"
"4139","πάθη","FALSE"
"4140",".","FALSE"
"4141","γνώριμος","FALSE"
"4142","δ","FALSE"
"4143","οὐχ","TRUE"
"4144","ἥκιστα","FALSE"
"4145","καὶ","TRUE"
"4146","ὁ","TRUE"
"4147","δοθιήν","FALSE"
"4148","ἐστιν","TRUE"
"4149",",","FALSE"
"4150","ἐπιεικὴς","FALSE"
"4151","μὲν","TRUE"
"4152","ὑπάρχων","FALSE"
"4153",",","FALSE"
"4154","ὅτε","FALSE"
"4155","ἐν","TRUE"
"4156","αὐτῷ","TRUE"
"4157","μόνῳ","FALSE"
"4158","συνίσταται","FALSE"
"4159","τῷ","TRUE"
"4160","δέρματι","FALSE"
"4161",",","FALSE"
"4162","κακοήθης","FALSE"
"4163","δὲ","TRUE"
"4164",",","FALSE"
"4165","ὅταν","FALSE"
"4166","ἐκ","TRUE"
"4167","πλείονος","FALSE"
"4168","ἀνίσχηται","FALSE"
"4169","βάθους","FALSE"
"4170",".","FALSE"
"4171","ἔοικε","FALSE"
"4172","γὰρ","TRUE"
"4173","οὕτως","TRUE"
"4174","φύματι","FALSE"
"4175",",","FALSE"
"4176","καὶ","TRUE"
"4177","τῇ","TRUE"
"4178","σκληρότητι","FALSE"
"4179","μόνον","FALSE"
"4180","διήνεγκε","FALSE"
"4181","φύματος","FALSE"
"4182","ὁ","TRUE"
"4183","τοιοῦτος","TRUE"
"4184","δοθιήν","FALSE"
"4185",".","FALSE"
"4186","ἔστι","TRUE"
"4187","δ","FALSE"
"4188","ἄμφω","FALSE"
"4189","τὰ","TRUE"
"4190","πάθη","FALSE"
"4191","φλεγμονώδη","FALSE"
"4192",".","FALSE"
"4193","καὶ","TRUE"
"4194","τρίτον","FALSE"
"4195","ἐπ","FALSE"
"4196","αὐτοῖς","TRUE"
"4197","ὁ","TRUE"
"4198","βουβὼν","FALSE"
"4199",",","FALSE"
"4200","καὶ","TRUE"
"4201","τέταρτον","FALSE"
"4202","ὅπερ","FALSE"
"4203","ὀνομάζουσιν","FALSE"
"4204","ἔνιοι","FALSE"
"4205","φύγεθλον","FALSE"
"4206",",","FALSE"
"4207","θερμότητι","FALSE"
"4208","ἅμα","FALSE"
"4209","καὶ","TRUE"
"4210","τάχει","FALSE"
"4211","γενέσεως","FALSE"
"4212","ἀφορίζοντες","FALSE"
"4213","τῶν","TRUE"
"4214","ἄλλων","TRUE"
"4215","φυμάτων","FALSE"
"4216",".","FALSE"
"4217","εἰσὶ","TRUE"
"4218","δὲ","TRUE"
"4219","καὶ","TRUE"
"4220","οἱ","TRUE"
"4221","κατὰ","TRUE"
"4222","βουβῶνας","FALSE"
"4223","καὶ","TRUE"
"4224","μασχάλας","FALSE"
"4225","μόνας","FALSE"
"4226","γίνεσθαι","FALSE"
"4227","φύγεθλα","FALSE"
"4228","λέγοντες","FALSE"
"4229",",","FALSE"
"4230","φλεγμονὰς","FALSE"
"4231","ὑπάρχοντα","FALSE"
"4232","τῶν","TRUE"
"4233","ἀδένων","FALSE"
"4234",".","FALSE"
"4235","τῶν","TRUE"
"4236","τῇδε","TRUE"
"4237","σκιῤῥωθέντων","FALSE"
"4238","τὸ","TRUE"
"4239","δὲ","TRUE"
"4240","πάθος","FALSE"
"4241","ὀνομάζεται","FALSE"
"4242","χοιρὰς","FALSE"
"4243",",","FALSE"
"4244","ὥσπέρ","FALSE"
"4245","γε","TRUE"
"4246","καὶ","TRUE"
"4247","τῶν","TRUE"
"4248","ὄρχεων","FALSE"
"4249","σκιῤῥωθέντων","FALSE"
"4250","ὄνομα","FALSE"
"4251","τῷ","TRUE"
"4252","νοσήματι","FALSE"
"4253","σαρκοκήλην","FALSE"
"4254","ἔθεντο","FALSE"
"4255",",","FALSE"
"4256","καθάπερ","FALSE"
"4257","ὅταν","FALSE"
"4258","ὑγρὸν","FALSE"
"4259","ὑδατῶδες","FALSE"
"4260","ἐν","TRUE"
"4261","τοῖς","TRUE"
"4262","περὶ","TRUE"
"4263","τὸν","TRUE"
"4264","ὄρχιν","FALSE"
"4265","ἀθροίζηται","FALSE"
"4266","χιτῶσιν","FALSE"
"4267",",","FALSE"
"4268","ὑδροκήλην","FALSE"
"4269","καλοῦσιν","FALSE"
"4270",",","FALSE"
"4271","ἐπιπλοκήλην","FALSE"
"4272","τε","TRUE"
"4273","καὶ","TRUE"
"4274","ἐντεροκήλην","FALSE"
"4275",",","FALSE"
"4276","καὶ","TRUE"
"4277","πρὸς","TRUE"
"4278","τούτων","TRUE"
"4279","ἔτι","TRUE"
"4280","τὸ","TRUE"
"4281","σύνθετον","FALSE"
"4282","ἐξ","TRUE"
"4283","ἀμφοῖν","FALSE"
"4284",",","FALSE"
"4285","μᾶλλον","FALSE"
"4286","τοῦ","TRUE"
"4287","δέοντος","FALSE"
"4288","πεπλεγμένον","FALSE"
"4289",",","FALSE"
"4290","ἐντεροεπιπλοκήλην","FALSE"
"4291",",","FALSE"
"4292","νεωτέρων","FALSE"
"4293","ἰατρῶν","FALSE"
"4294","ὄνομα","FALSE"
"4295",",","FALSE"
"4296","τῶν","TRUE"
"4297","καὶ","TRUE"
"4298","σύμπαντας","FALSE"
"4299","τοὺς","TRUE"
"4300","κατὰ","TRUE"
"4301","τῶν","TRUE"
"4302","ὄρχεων","FALSE"
"4303","ὄγκους","FALSE"
"4304","ὀνομαζόντων","FALSE"
"4305","κήλας","FALSE"
"4306","διὰ","TRUE"
"4307","τοῦ","TRUE"
"4308","η΄","FALSE"
"4309","στοιχείου","FALSE"
"4310","τῆς","TRUE"
"4311","πρώτης","FALSE"
"4312","λεγομένης","FALSE"
"4313","συλλαβῆς","FALSE"
"4314",",","FALSE"
"4315","οὐ","TRUE"
"4316","διὰ","TRUE"
"4317","τοῦ","TRUE"
"4318","α΄","FALSE"
"4319",",","FALSE"
"4320","καθάπερ","FALSE"
"4321","ὑπὸ","TRUE"
"4322","τῶν","TRUE"
"4323","Ἀθηναίων","FALSE"
"4324",".","FALSE"
"4325","ὥσπερ","FALSE"
"4326","δὲ","TRUE"
"4327","τῶν","TRUE"
"4328","εἰρημένων","FALSE"
"4329","ὀνομάτων","FALSE"
"4330","ἕκαστον","FALSE"
"4331","﻿","FALSE"
"4332","ἐνδείκνυται","FALSE"
"4333","τοῦ","TRUE"
"4334","μέρους","FALSE"
"4335","τὸ","TRUE"
"4336","νόσημα","FALSE"
"4337","καθ","FALSE"
"4338","οὗ","TRUE"
"4339","λέγεται","FALSE"
"4340",",","FALSE"
"4341","οὕτω","TRUE"
"4342","καὶ","TRUE"
"4343","ἡ","TRUE"
"4344","κιρσοκήλη","FALSE"
"4345","νεώτερον","FALSE"
"4346","ὄνομα","FALSE"
"4347","δηλοῖ","FALSE"
"4348","τὸ","TRUE"
"4349","πάθος","FALSE"
"4350","ἐφ","FALSE"
"4351","οὗ","TRUE"
"4352","λέλεκται","FALSE"
"4353",".","FALSE"
"4354","Κιρσοὺς","FALSE"
"4355","δὲ","TRUE"
"4356","καὶ","TRUE"
"4357","τὰς","TRUE"
"4358","ἄλλας","TRUE"
"4359","ἁπάσας","FALSE"
"4360","φλέβας","FALSE"
"4361","εὐρυνομένας","FALSE"
"4362","ὀνομάζουσιν","FALSE"
"4363","οἱ","TRUE"
"4364","παλαιοί","FALSE"
"4365",".","FALSE"
"4366","κιρσοὺς","FALSE"
"4367","δὲ","TRUE"
"4368","καὶ","TRUE"
"4369","ταύτας","TRUE"
"4370","οἱ","TRUE"
"4371","νεώτεροι","FALSE"
"4372","καλοῦσιν","FALSE"
"4373","ἰατροὶ","FALSE"
"4374",",","FALSE"
"4375","τὸ","TRUE"
"4376","ι΄","FALSE"
"4377","στοιχεῖον","FALSE"
"4378","μετὰ","TRUE"
"4379","τοῦ","TRUE"
"4380","κ΄","FALSE"
"4381","στοιχείου","FALSE"
"4382","τιθέντες","FALSE"
