"ID","TOKEN","UPOS"
"951","ἡμῖν","PRON"
"952","τοῦ","DET"
"953","πέους","NOUN"
"954",".","PUNCT"
"955","τί","PRON"
"956","μοι","PRON"
"957","μεταστρέφεσθε","VERB"
"958",";","PUNCT"
"959","ποῖ","ADV"
"960","βαδίζετε","VERB"
"961",";","PUNCT"
"962","αὗται","ADJ"
"963","τί","PRON"
"964","μοιμυᾶτε","VERB"
"965","κἀνανεύετε","VERB"
"966",";","PUNCT"
"967","τί","PRON"
"968","χρὼς","NOUN"
"969","τέτραπται","VERB"
"970",";","PUNCT"
"971","τί","PRON"
"972","δάκρυον","NOUN"
"973","κατείβεται","VERB"
"974",";","PUNCT"
"975","ποιήσετʼ","VERB"
"976","ἢ","CCONJ"
"977","οὐ","ADV"
"978","ποιήσετʼ","VERB"
"979",";","PUNCT"
"980","ἢ","CCONJ"
"981","τί","PRON"
"982","μέλλετε","VERB"
"983",";","PUNCT"
"984","οὐκ","ADV"
"985","ἂν","ADV"
"986","ποιήσαιμʼ","VERB"
"987",",","PUNCT"
"988","ἀλλʼ","CCONJ"
"989","ὁ","DET"
"990","πόλεμος","NOUN"
"991","ἑρπέτω","VERB"
"992",".","PUNCT"
"993","μὰ","INTJ"
"994","Δίʼ","PROPN"
"995","οὐδʼ","ADV"
"996","ἐγὼ","PRON"
"997","γάρ","ADV"
"998",",","PUNCT"
"999","ἀλλʼ","CCONJ"
"1000","ὁ","DET"
"1001","πόλεμος","NOUN"
"1002","ἑρπέτω","VERB"
"1003",".","PUNCT"
"1004","ταυτὶ","ADJ"
"1005","σὺ","PRON"
"1006","λέγεις","VERB"
"1007","ὦ","INTJ"
"1008","ψῆττα","PROPN"
"1009",";","PUNCT"
"1010","καὶ","CCONJ"
"1011","μὴν","ADV"
"1012","ἄρτι","ADV"
"1013","γε","ADV"
"1014","ἔφησθα","VERB"
"1015","σαυτῆς","PRON"
"1016","κἂν","ADV"
"1017","παρατεμεῖν","VERB"
"1018","θἤμισυ","VERB"
"1019",".","PUNCT"
"1020","ἄλλʼ","CCONJ"
"1021","ἄλλʼ","CCONJ"
"1022","ὅ","PRON"
"1023","τι","DET"
"1024","βούλει","VERB"
"1025","·","PUNCT"
"1026","κἄν","SCONJ"
"1027","με","PRON"
"1028","χρῇ","VERB"
"1029","διὰ","ADP"
"1030","τοῦ","DET"
"1031","πυρὸς","NOUN"
"1032","ἐθέλω","VERB"
"1033","βαδίζειν","VERB"
"1034","·","PUNCT"
"1035","τοῦτο","ADJ"
"1036","μᾶλλον","ADV"
"1037","τοῦ","DET"
"1038","πέους","NOUN"
"1039",".","PUNCT"
"1040","οὐδὲν","ADJ"
"1041","γὰρ","ADV"
"1042","οἷον","PRON"
"1043","ὦ","INTJ"
"1044","φίλη","ADJ"
"1045","Λυσιστράτη","PROPN"
"1046",".","PUNCT"
"1047","τί","PRON"
"1048","δαὶ","ADV"
"1049","σύ","PRON"
"1050",";","PUNCT"
"1051","κἀ","PRON"
"1052","γὼ","PRON"
"1053","βούλομαι","VERB"
"1054","διὰ","ADP"
"1055","τοῦ","DET"
"1056","πυρός","NOUN"
"1057",".","PUNCT"
"1058","ὦ","INTJ"
"1059","παγκατάπυγον","ADJ"
"1060","θἠμέτερον","ADJ"
"1061","ἅπαν","ADJ"
"1062","γένος","NOUN"
"1063",",","PUNCT"
"1064","οὐκ","ADV"
"1065","ἐτὸς","NOUN"
"1066","ἀφʼ","ADP"
"1067","ἡμῶν","PRON"
"1068","εἰσιν","AUX"
"1069","αἱ","DET"
"1070","τραγῳδίαι","NOUN"
"1071",".","PUNCT"
"1072","οὐδὲν","ADJ"
"1073","γάρ","ADV"
"1074","ἐσμεν","AUX"
"1075","πλὴν","ADP"
"1076","Ποσειδῶν","PROPN"
"1077","καὶ","CCONJ"
"1078","σκάφη","NOUN"
"1079",".","PUNCT"
"1080","ἀλλʼ","CCONJ"
"1081","ὦ","INTJ"
"1082","φίλη","ADJ"
"1083","Λάκαινα","PROPN"
"1084",",","PUNCT"
"1085","σὺ","PRON"
"1086","γὰρ","ADV"
"1087","ἐὰν","SCONJ"
"1088","γένῃ","VERB"
"1089","μόνη","ADJ"
"1090","μετʼ","ADP"
"1091","ἐμοῦ","PRON"
"1092",",","PUNCT"
"1093","τὸ","DET"
"1094","πρᾶγμʼ","NOUN"
"1095","ἀνασωσαίμεσθʼ","VERB"
"1096","ἔτʼ","ADV"
"1097","ἄν","ADV"
"1098",",","PUNCT"
"1099","ξυμψήφισαί","VERB"
"1100","μοι","PRON"
"1101",".","PUNCT"
"1102","χαλεπὰ","ADJ"
"1103","μὲν","ADV"
"1104","ναὶ","INTJ"
"1105","τὼ","DET"
"1106","σιὼ","NOUN"
"1107","γυναῖκάς","NOUN"
"1108","ἐσθʼ","ADP"
"1109","ὑπνῶν","NOUN"
"1110","ἄνευ","ADP"
"1111","ψωλᾶς","NOUN"
"1112","μόνας","ADJ"
"1113",".","PUNCT"
"1114","ὅμως","ADV"
"1115","γα","ADV"
"1116","μάν","ADV"
"1117","·","PUNCT"
"1118","δεῖ","VERB"
"1119","τᾶς","DET"
"1120","γὰρ","ADV"
"1121","εἰράνας","NOUN"
"1122","μάλʼ","ADV"
"1123","αὖ","ADV"
"1124",".","PUNCT"
"1125","ὦ","INTJ"
"1126","φιλτάτη","ADJ"
"1127","σὺ","PRON"
"1128","καὶ","CCONJ"
"1129","μόνη","ADJ"
"1130","τούτων","ADJ"
"1131","γυνή","NOUN"
"1132",".","PUNCT"
"1133","εἰ","SCONJ"
"1134","δʼ","ADV"
"1135","ὡς","ADV"
"1136","μάλιστʼ","ADV"
"1137","ἀπεχοίμεθʼ","ADV"
"1138","οὗ","ADV"
"1139","σὺ","PRON"
"1140","δὴ","ADV"
"1141","λέγεις","VERB"
"1142",",","PUNCT"
"1143","ὃ","PRON"
"1144","μὴ","ADV"
"1145","γένοιτο","VERB"
"1146",",","PUNCT"
"1147","μᾶλλον","ADV"
"1148","ἂν","ADV"
"1149","διὰ","ADP"
"1150","τουτογὶ","ADV"
"1151","γένοιτʼ","VERB"
"1152","ἂν","ADV"
"1153","εἰρήνη","NOUN"
"1154",";","PUNCT"
"1155","πολύ","ADJ"
"1156","γε","ADV"
"1157","νὴ","ADV"
"1158","τὼ","DET"
"1159","θεώ","NOUN"
"1160",".","PUNCT"
"1161","εἰ","SCONJ"
"1162","γὰρ","ADV"
"1163","καθοίμεθʼ","VERB"
"1164","ἔνδον","ADV"
"1165","ἐντετριμμέναι","VERB"
"1166",",","PUNCT"
"1167","κ","ADP"
"1168","ἀν","ADP"
"1169","τοῖς","DET"
"1170","χιτωνίοισι","NOUN"
"1171","τοῖς","DET"
"1172","Ἀμοργίνοις","ADJ"
"1173","γυμναὶ","ADJ"
"1174","παρίοιμεν","VERB"
"1175","δέλτα","NOUN"
"1176","παρατετιλμέναι","VERB"
"1177",",","PUNCT"
"1178","στύοιντο","VERB"
"1179","δʼ","ADV"
"1180","ἅ","NOUN"
"1181","νδρες","NOUN"
"1182","κἀπιθυμοῖεν","VERB"
"1183","σπλεκοῦν","VERB"
"1184",",","PUNCT"
"1185","ἡμεῖς","PRON"
"1186","δὲ","ADV"
"1187","μὴ","ADV"
"1188","προσίοιμεν","VERB"
"1189","ἀλλʼ","CCONJ"
"1190","ἀπεχοίμεθα","VERB"
"1191",",","PUNCT"
"1192","σπονδὰς","NOUN"
"1193","ποιήσαιντʼ","VERB"
"1194","ἂν","ADV"
"1195","ταχέως","ADV"
"1196",",","PUNCT"
"1197","εὖ","ADV"
"1198","οἶδʼ","ADP"
"1199","ὅτι","SCONJ"
"1200",".","PUNCT"
"1201","ὁ","DET"
"1202","γῶν","ADV"
"1203","Μενέλαος","PROPN"
"1204","τᾶς","DET"
"1205","Ἑλένας","NOUN"
"1206","τὰ","DET"
"1207","μᾶλά","ADV"
"1208","πᾳ","ADJ"
"1209","γυμνᾶς","ADJ"
"1210","παραϊδὼν","VERB"
"1211","ἐξέβαλʼ","VERB"
"1212",",","PUNCT"
"1213","οἰῶ","ADJ"
"1214",",","PUNCT"
"1215","τὸ","DET"
"1216","ξίφος","NOUN"
"1217",".","PUNCT"
"1218","τί","PRON"
"1219","δʼ","ADV"
"1220","ἢν","AUX"
"1221","ἀφιῶσʼ","VERB"
"1222","ἅ","NOUN"
"1223","νδρες","NOUN"
"1224","ἡμᾶς","PRON"
"1225","ὦ","INTJ"
"1226","μέλε","ADJ"
"1227",";","PUNCT"
"1228","τὸ","DET"
"1229","τοῦ","DET"
"1230","Φερεκράτους","PROPN"
"1231",",","PUNCT"
"1232","κύνα","NOUN"
"1233","δέρειν","VERB"
"1234","δεδαρμένην","VERB"
"1235",".","PUNCT"
"1236","φλυαρία","NOUN"
"1237","ταῦτʼ","DET"
"1238","ἐστὶ","AUX"
"1239","τὰ","DET"
"1240","μεμιμημένα","VERB"
"1241",".","PUNCT"
"1242","ἐὰν","SCONJ"
"1243","λαβόντες","VERB"
"1244","δʼ","ADV"
"1245","ἐς","ADP"
"1246","τὸ","DET"
"1247","δωμάτιον","NOUN"
"1248","βίᾳ","NOUN"
"1249","ἕλκωσιν","VERB"
"1250","ἡμᾶς","PRON"
"1251",";","PUNCT"
"1252","ἀντέχου","VERB"
"1253","σὺ","PRON"
"1254","τῶν","DET"
"1255","θυρῶν","NOUN"
"1256",".","PUNCT"
"1257","ἐὰν","SCONJ"
"1258","δὲ","ADV"
"1259","τύπτωσιν","VERB"
"1260",";","PUNCT"
"1261","παρέχειν","VERB"
"1262","χρὴ","VERB"
"1263","κακὰ","ADJ"
"1264","κακῶς","ADV"
"1265",".","PUNCT"
"1266","οὐ","ADV"
"1267","γὰρ","ADV"
"1268","ἔνι","VERB"
"1269","τούτοις","ADJ"
"1270","ἡδονὴ","NOUN"
"1271","τοῖς","DET"
"1272","πρὸς","ADP"
"1273","βίαν","NOUN"
"1274",".","PUNCT"
"1275","κἄλλως","ADV"
"1276","ὀδυνᾶν","VERB"
"1277","χρή","VERB"
"1278","·","PUNCT"
"1279","κἀμέλει","VERB"
"1280","ταχέως","ADV"
"1281","πάνυ","ADV"
"1282","ἀπεροῦσιν","VERB"
"1283",".","PUNCT"
"1284","οὐ","ADV"
"1285","γὰρ","ADV"
"1286","οὐδέποτʼ","ADV"
"1287","εὐφρανθήσεται","VERB"
"1288","ἀνήρ","NOUN"
"1289",",","PUNCT"
"1290","ἐὰν","SCONJ"
"1291","μὴ","ADV"
"1292","τῇ","DET"
"1293","γυναικὶ","NOUN"
"1294","συμφέρῃ","VERB"
"1295",".","PUNCT"
"1296","εἴ","SCONJ"
"1297","τοι","PRON"
"1298","δοκεῖ","VERB"
"1299","σφῷν","PRON"
"1300","ταῦτα","ADJ"
"1301",",","PUNCT"
"1302","χἠμῖν","VERB"
"1303","ξυνδοκεῖ","VERB"
"1304",".","PUNCT"
"1305","καὶ","CCONJ"
"1306","τὼς","ADV"
"1307","μὲν","ADV"
"1308","ἁμῶν","ADJ"
"1309","ἄνδρας","NOUN"
"1310","ἁμὲς","ADV"
"1311","πείσομες","VERB"
"1312","παντᾷ","ADJ"
"1313","δικαίως","ADV"
"1314","ἄδολον","ADJ"
"1315","εἰράναν","NOUN"
"1316","ἄγειν","VERB"
"1317","·","PUNCT"
"1318","τὸν","DET"
"1319","τῶν","DET"
"1320","Ἀσαναίων","ADJ"
"1321","γα","ADV"
"1322","μὰν","ADV"
"1323","ῥυάχετον","NOUN"
"1324","πᾷ","ADV"
"1325","κά","ADV"
"1326","τις","ADJ"
"1327","ἀμπείσειεν","VERB"
"1328","αὖ","ADV"
"1329","μὴ","ADV"
"1330","πλαδδιῆν","NOUN"
"1331",";","PUNCT"
"1332","ἡμεῖς","PRON"
"1333","ἀμέλει","ADV"
"1334","σοι","PRON"
"1335","τά","DET"
"1336","γε","ADV"
"1337","παρʼ","ADP"
"1338","ἡμῖν","PRON"
"1339","πείσομεν","VERB"
"1340",".","PUNCT"
"1341","οὐχ","ADV"
"1342","ἇς","PRON"
"1343","πόδας","NOUN"
"1344","κʼ","ADV"
"1345","ἔχωντι","VERB"
"1346","ταὶ","DET"
"1347","τριήρεες","NOUN"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","τὠργύριον","NOUN"
"1351","τὤβυσσον","ADJ"
"1352","ᾖ","CCONJ"
"1353","πὰρ","ADP"
"1354","τᾷ","DET"
"1355","σιῷ","NOUN"
"1356",".","PUNCT"
"1357","ἀλλʼ","CCONJ"
"1358","ἔστι","AUX"
"1359","καὶ","ADV"
"1360","τοῦτʼ","ADJ"
"1361","εὖ","ADV"
"1362","παρεσκευασμένον","VERB"
"1363","·","PUNCT"
"1364","καταληψόμεθα","VERB"
"1365","γὰρ","ADV"
"1366","τὴν","DET"
"1367","ἀκρόπολιν","NOUN"
"1368","τήμερον","ADV"
"1369",".","PUNCT"
"1370","ταῖς","DET"
"1371","πρεσβυτάταις","ADJ"
"1372","γὰρ","ADV"
"1373","προστέτακται","VERB"
"1374","τοῦτο","ADJ"
"1375","δρᾶν","VERB"
"1376",",","PUNCT"
"1377","ἕως","SCONJ"
"1378","ἂν","ADV"
"1379","ἡμεῖς","PRON"
"1380","ταῦτα","ADJ"
"1381","συντιθώμεθα","VERB"
"1382",",","PUNCT"
"1383","θύειν","VERB"
"1384","δοκούσαις","VERB"
"1385","καταλαβεῖν","VERB"
"1386","τὴν","DET"
"1387","ἀκρόπολιν","NOUN"
"1388",".","PUNCT"
"1389","παντᾷ","ADJ"
"1390","κʼ","ADV"
"1391","ἔχοι","VERB"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","τᾷδε","ADJ"
"1395","γὰρ","ADV"
"1396","λέγεις","VERB"
"1397","καλῶς","ADV"
"1398",".","PUNCT"
"1399","τί","PRON"
"1400","δῆτα","ADV"
"1401","ταῦτʼ","ADJ"
"1402","οὐχ","ADV"
"1403","ὡς","ADV"
"1404","τάχιστʼ","ADV"
"1405","ὦ","INTJ"
"1406","Λαμπιτοῖ","ADJ"
"1407","ξυνωμόσαμεν","VERB"
"1408",",","PUNCT"
"1409","ὅπως","SCONJ"
"1410","ἂν","ADV"
"1411","ἀρρήκτως","ADV"
"1412","ἔχῃ","VERB"
"1413",";","PUNCT"
"1414","πάρφαινε","VERB"
"1415","μὰν","ADV"
"1416","τὸν","DET"
"1417","ὅρκον","NOUN"
"1418",",","PUNCT"
"1419","ὡς","SCONJ"
"1420","ὀμιόμεθα","VERB"
"1421",".","PUNCT"
"1422","καλῶς","ADV"
"1423","λέγεις","VERB"
"1424",".","PUNCT"
"1425","ποῦ","ADV"
"1426","ʼσθʼ","VERB"
"1427","ἡ","DET"
"1428","Σκύθαινα","NOUN"
"1429",";","PUNCT"
"1430","ποῖ","ADV"
"1431","βλέπεις","VERB"
"1432",";","PUNCT"
"1433","θὲς","VERB"
"1434","ἐς","ADP"
"1435","τὸ","DET"
"1436","πρόσθεν","ADV"
"1437","ὑπτίαν","ADJ"
"1438","τὴν","DET"
"1439","ἀσπίδα","NOUN"
"1440",",","PUNCT"
"1441","καί","CCONJ"
"1442","μοι","PRON"
"1443","δότω","VERB"
"1444","τὰ","DET"
"1445","τόμιά","NOUN"
"1446","τις","ADJ"
"1447",".","PUNCT"
"1448","Λυσιστράτη","PROPN"
"1449","τίνʼ","PRON"
"1450","ὅρκον","NOUN"
"1451","ὁρκώσεις","VERB"
"1452","ποθʼ","ADP"
"1453","ἡμᾶς","PRON"
"1454",";","PUNCT"
"1455","ὅντινα","PRON"
"1456",";","PUNCT"
"1457","εἰς","ADP"
"1458","ἀσπίδʼ","NOUN"
"1459",",","PUNCT"
"1460","ὥσπερ","ADV"
"1461","φάσʼ","VERB"
"1462","ἐν","ADP"
"1463","Αἰσχύλῳ","PROPN"
"1464","ποτέ","ADV"
"1465",",","PUNCT"
"1466","μηλοσφαγούσας","VERB"
"1467",".","PUNCT"
"1468","μὴ","ADV"
"1469","σύ","PRON"
"1470","γʼ","ADV"
"1471","ὦ","INTJ"
"1472","Λυσιστράτη","PROPN"
"1473","εἰς","ADP"
"1474","ἀσπίδʼ","NOUN"
"1475","ὀμόσῃς","VERB"
"1476","μηδὲν","ADJ"
"1477","εἰρήνης","NOUN"
"1478","πέρι","ADP"
"1479",".","PUNCT"
"1480","τίς","PRON"
"1481","ἂν","ADV"
"1482","οὖν","ADV"
"1483","γένοιτʼ","VERB"
"1484","ἂν","ADV"
"1485","ὅρκος","NOUN"
"1486",";","PUNCT"
"1487","εἰ","SCONJ"
"1488","λευκόν","ADJ"
"1489","ποθεν","ADV"
"1490","ἵππον","NOUN"
"1491","λαβοῦσαι","VERB"
"1492","τόμιον","ADJ"
"1493","ἐντεμοίμεθα","VERB"
"1494",".","PUNCT"
"1495","ποῖ","ADV"
"1496","λευκὸν","ADJ"
"1497","ἵππον","NOUN"
"1498",";","PUNCT"
"1499","ἀλλὰ","CCONJ"
"1500","πῶς","ADV"
"1501","ὀμούμεθα","VERB"
"1502","ἡμεῖς","PRON"
"1503",";","PUNCT"
"1504","ἐγώ","PRON"
"1505","σοι","PRON"
"1506","νὴ","ADV"
"1507","Δίʼ","PROPN"
"1508",",","PUNCT"
"1509","ἢν","SCONJ"
"1510","βούλῃ","VERB"
"1511",",","PUNCT"
"1512","φράσω","VERB"
"1513",".","PUNCT"
"1514","θεῖσαι","VERB"
"1515","μέλαιναν","ADJ"
"1516","κύλικα","NOUN"
"1517","μεγάλην","ADJ"
"1518","ὑπτίαν","ADJ"
"1519",",","PUNCT"
"1520","μηλοσφαγοῦσαι","VERB"
"1521","Θάσιον","ADJ"
"1522","οἴνου","NOUN"
"1523","σταμνίον","NOUN"
"1524","ὀμόσωμεν","VERB"
"1525","ἐς","ADP"
"1526","τὴν","DET"
"1527","κύλικα","NOUN"
"1528","μὴ","ADV"
"1529","ʼπιχεῖν","VERB"
"1530","ὕδωρ","NOUN"
"1531",".","PUNCT"
"1532","φεῦ","INTJ"
"1533","δᾶ","PROPN"
"1534","τὸν","DET"
"1535","ὅρκον","NOUN"
"1536","ἄφατον","ADJ"
"1537","ὡς","ADV"
"1538","ἐπαινίω","VERB"
"1539",".","PUNCT"
"1540","φερέτω","VERB"
"1541","κύλικά","NOUN"
"1542","τις","ADJ"
"1543","ἔνδοθεν","ADV"
"1544","καὶ","CCONJ"
"1545","σταμνίον","NOUN"
"1546",".","PUNCT"
"1547","ὦ","INTJ"
"1548","φίλταται","ADJ"
"1549","γυναῖκες","NOUN"
"1550",",","PUNCT"
"1551","ὁ","DET"
"1552","κεραμεὼν","ADJ"
"1553","ὅσος","PRON"
"1554",".","PUNCT"
"1555","ταύτην","ADJ"
"1556","μὲν","ADV"
"1557","ἄν","ADV"
"1558","τις","ADJ"
"1559","εὐθὺς","ADV"
"1560","ἡσθείη","VERB"
"1561","λαβών","VERB"
"1562",".","PUNCT"
"1563","καταθεῖσα","VERB"
"1564","ταύτην","ADJ"
"1565","προσλαβοῦ","VERB"
"1566","μοι","PRON"
"1567","τοῦ","DET"
"1568","κάπρου","NOUN"
"1569",".","PUNCT"
"1570","δέσποινα","NOUN"
"1571","Πειθοῖ","VERB"
"1572","καὶ","CCONJ"
"1573","κύλιξ","NOUN"
"1574","φιλοτησία","NOUN"
"1575",",","PUNCT"
"1576","τὰ","DET"
"1577","σφάγια","NOUN"
"1578","δέξαι","VERB"
"1579","ταῖς","DET"
"1580","γυναιξὶν","NOUN"
"1581","εὐμενής","ADJ"
"1582",".","PUNCT"
"1583","εὔχρων","VERB"
"1584","γε","ADV"
"1585","θαἶμα","NOUN"
"1586","κἀποπυτίζει","VERB"
"1587","καλῶς","ADV"
"1588",".","PUNCT"
"1589","καὶ","ADV"
"1590","μὰν","ADV"
"1591","ποτόδδει","ADJ"
"1592","γʼ","ADV"
"1593","ἁδὺ","ADJ"
"1594","ναὶ","INTJ"
"1595","τὸν","DET"
"1596","Κάστορα","PROPN"
"1597",".","PUNCT"
"1598","ἐᾶτε","VERB"
"1599","πρώτην","ADJ"
"1600","μʼ","PRON"
"1601","ὦ","INTJ"
"1602","γυναῖκες","NOUN"
"1603","ὀμνύναι","VERB"
"1604",".","PUNCT"
"1605","μὰ","INTJ"
"1606","τὴν","DET"
"1607","Ἀφροδίτην","PROPN"
"1608","οὔκ","ADV"
"1609",",","PUNCT"
"1610","ἐάν","SCONJ"
"1611","γε","ADV"
"1612","μὴ","ADV"
"1613","λάχῃς","VERB"
"1614",".","PUNCT"
"1615","λάζυσθε","VERB"
"1616","πᾶσαι","DET"
"1617","τῆς","DET"
"1618","κύλικος","NOUN"
"1619","ὦ","INTJ"
"1620","Λαμπιτοῖ","ADJ"
"1621","·","PUNCT"
"1622","λεγέτω","VERB"
"1623","δʼ","ADV"
"1624","ὑπὲρ","ADP"
"1625","ὑμῶν","PRON"
"1626","μίʼ","NUM"
"1627","ἅπερ","PRON"
"1628","ἂν","ADV"
"1629","κἀ","PRON"
"1630","γὼ","PRON"
"1631","λέγω","VERB"
"1632","·","PUNCT"
"1633","ὑμεῖς","PRON"
"1634","δʼ","ADV"
"1635","ἐπομεῖσθε","VERB"
"1636","ταὐτὰ","ADJ"
"1637","κἀμπεδώσετε","VERB"
"1638",".","PUNCT"
"1639","οὐκ","ADV"
"1640","ἔστιν","AUX"
"1641","οὐδεὶς","DET"
"1642","οὔτε","CCONJ"
"1643","μοιχὸς","NOUN"
"1644","οὔτʼ","CCONJ"
"1645","ἀνήρ","NOUN"
"1646","—","SCONJ"
"1647","οὐκ","ADV"
"1648","ἔστιν","AUX"
"1649","οὐδεὶς","DET"
"1650","οὔτε","CCONJ"
"1651","μοιχὸς","NOUN"
"1652","οὔτʼ","CCONJ"
"1653","ἀνήρ","NOUN"
"1654","—","SCONJ"
"1655","ὅστις","PRON"
"1656","πρὸς","ADP"
"1657","ἐμὲ","PRON"
"1658","πρόσεισιν","VERB"
"1659","ἐστυκώς","VERB"
"1660",".","PUNCT"
"1661","λέγε","VERB"
"1662",".","PUNCT"
"1663","ὅστις","PRON"
"1664","πρὸς","ADP"
"1665","ἐμὲ","PRON"
"1666","πρόσεισιν","VERB"
"1667","ἐστυκώς","VERB"
"1668",".","PUNCT"
"1669","παπαῖ","INTJ"
"1670","ὑπολύεταί","VERB"
"1671","μου","PRON"
"1672","τὰ","DET"
"1673","γόνατʼ","NOUN"
"1674","ὦ","INTJ"
"1675","Λυσιστράτη","PROPN"
"1676",".","PUNCT"
"1677","οἴκοι","ADV"
"1678","δʼ","ADV"
"1679","ἀταυρώτη","ADJ"
"1680","διάξω","VERB"
"1681","τὸν","DET"
"1682","βίον","NOUN"
"1683","—","CCONJ"
"1684","οἴκοι","ADV"
"1685","δʼ","ADV"
"1686","ἀταυρώτη","ADJ"
"1687","διάξω","VERB"
"1688","τὸν","DET"
"1689","βίον","NOUN"
"1690","—","SCONJ"
"1691","κροκωτοφοροῦσα","VERB"
"1692","καὶ","CCONJ"
"1693","κεκαλλωπισμένη","VERB"
"1694",",","PUNCT"
"1695","—","CCONJ"
"1696","κροκωτοφοροῦσα","VERB"
"1697","καὶ","CCONJ"
"1698","κεκαλλωπισμένη","VERB"
"1699",",","PUNCT"
"1700","—","CCONJ"
"1701","ὅπως","SCONJ"
"1702","ἂν","ADV"
"1703","ἁ","NOUN"
"1704","νὴρ","NOUN"
"1705","ἐπιτυφῇ","VERB"
"1706","μάλιστά","ADV"
"1707","μου","PRON"
"1708","·","PUNCT"
"1709","ὅπως","SCONJ"
"1710","ἂν","ADV"
"1711","ἁ","NOUN"
"1712","νὴρ","NOUN"
"1713","ἐπιτυφῇ","VERB"
"1714","μάλιστά","ADV"
"1715","μου","PRON"
"1716","·","PUNCT"
"1717","κοὐδέποθʼ","ADV"
"1718","ἑκοῦσα","ADJ"
"1719","τ","PROPN"
"1720","ἀνδρὶ","PROPN"
"1721","τὠμῷ","PROPN"
"1722","πείσομαι","VERB"
"1723",".","PUNCT"
"1724","κοὐδέποθʼ","ADV"
"1725","ἑκοῦσα","ADJ"
"1726","τ","PROPN"
"1727","ἀνδρὶ","PROPN"
