"ID","TOKEN","NER"
"1140","δὴ","O"
"1141","λέγεις","O"
"1142",",","O"
"1143","ὃ","O"
"1144","μὴ","O"
"1145","γένοιτο","O"
"1146",",","O"
"1147","μᾶλλον","O"
"1148","ἂν","O"
"1149","διὰ","O"
"1150","τουτογὶ","O"
"1151","γένοιτʼ","O"
"1152","ἂν","O"
"1153","εἰρήνη","O"
"1154",";","O"
"1155","πολύ","O"
"1156","γε","O"
"1157","νὴ","O"
"1158","τὼ","O"
"1159","θεώ","O"
"1160",".","O"
"1161","εἰ","O"
"1162","γὰρ","O"
"1163","καθοίμεθʼ","O"
"1164","ἔνδον","O"
"1165","ἐντετριμμέναι","O"
"1166",",","O"
"1167","κ","O"
"1168","ἀν","O"
"1169","τοῖς","O"
"1170","χιτωνίοισι","O"
"1171","τοῖς","O"
"1172","Ἀμοργίνοις","O"
"1173","γυμναὶ","O"
"1174","παρίοιμεν","O"
"1175","δέλτα","O"
"1176","παρατετιλμέναι","O"
"1177",",","O"
"1178","στύοιντο","O"
"1179","δʼ","O"
"1180","ἅ","O"
"1181","νδρες","O"
"1182","κἀπιθυμοῖεν","O"
"1183","σπλεκοῦν","O"
"1184",",","O"
"1185","ἡμεῖς","O"
"1186","δὲ","O"
"1187","μὴ","O"
"1188","προσίοιμεν","O"
"1189","ἀλλʼ","O"
"1190","ἀπεχοίμεθα","O"
"1191",",","O"
"1192","σπονδὰς","O"
"1193","ποιήσαιντʼ","O"
"1194","ἂν","O"
"1195","ταχέως","O"
"1196",",","O"
"1197","εὖ","O"
"1198","οἶδʼ","O"
"1199","ὅτι","O"
"1200",".","O"
"1201","ὁ","O"
"1202","γῶν","O"
"1203","Μενέλαος","PERSON"
"1204","τᾶς","O"
"1205","Ἑλένας","O"
"1206","τὰ","O"
"1207","μᾶλά","O"
"1208","πᾳ","O"
"1209","γυμνᾶς","O"
"1210","παραϊδὼν","O"
"1211","ἐξέβαλʼ","O"
"1212",",","O"
"1213","οἰῶ","O"
"1214",",","O"
"1215","τὸ","O"
"1216","ξίφος","O"
"1217",".","O"
"1218","τί","O"
"1219","δʼ","O"
"1220","ἢν","O"
"1221","ἀφιῶσʼ","O"
"1222","ἅ","O"
"1223","νδρες","O"
"1224","ἡμᾶς","O"
"1225","ὦ","O"
"1226","μέλε","O"
"1227",";","O"
"1228","τὸ","O"
"1229","τοῦ","O"
"1230","Φερεκράτους","PERSON"
"1231",",","O"
"1232","κύνα","O"
"1233","δέρειν","O"
"1234","δεδαρμένην","O"
"1235",".","O"
"1236","φλυαρία","O"
"1237","ταῦτʼ","O"
"1238","ἐστὶ","O"
"1239","τὰ","O"
"1240","μεμιμημένα","O"
"1241",".","O"
"1242","ἐὰν","O"
"1243","λαβόντες","O"
"1244","δʼ","O"
"1245","ἐς","O"
"1246","τὸ","O"
"1247","δωμάτιον","O"
"1248","βίᾳ","O"
"1249","ἕλκωσιν","O"
"1250","ἡμᾶς","O"
"1251",";","O"
"1252","ἀντέχου","O"
"1253","σὺ","O"
"1254","τῶν","O"
"1255","θυρῶν","O"
"1256",".","O"
"1257","ἐὰν","O"
"1258","δὲ","O"
"1259","τύπτωσιν","O"
"1260",";","O"
"1261","παρέχειν","O"
"1262","χρὴ","O"
"1263","κακὰ","O"
"1264","κακῶς","O"
"1265",".","O"
"1266","οὐ","O"
"1267","γὰρ","O"
"1268","ἔνι","O"
"1269","τούτοις","O"
"1270","ἡδονὴ","O"
"1271","τοῖς","O"
"1272","πρὸς","O"
"1273","βίαν","O"
"1274",".","O"
"1275","κἄλλως","O"
"1276","ὀδυνᾶν","O"
"1277","χρή","O"
"1278","·","O"
"1279","κἀμέλει","O"
"1280","ταχέως","O"
"1281","πάνυ","O"
"1282","ἀπεροῦσιν","O"
"1283",".","O"
"1284","οὐ","O"
"1285","γὰρ","O"
"1286","οὐδέποτʼ","O"
"1287","εὐφρανθήσεται","O"
"1288","ἀνήρ","O"
"1289",",","O"
"1290","ἐὰν","O"
"1291","μὴ","O"
"1292","τῇ","O"
"1293","γυναικὶ","O"
"1294","συμφέρῃ","O"
"1295",".","O"
"1296","εἴ","O"
"1297","τοι","O"
"1298","δοκεῖ","O"
"1299","σφῷν","O"
"1300","ταῦτα","O"
"1301",",","O"
"1302","χἠμῖν","O"
"1303","ξυνδοκεῖ","O"
"1304",".","O"
"1305","καὶ","O"
"1306","τὼς","O"
"1307","μὲν","O"
"1308","ἁμῶν","O"
"1309","ἄνδρας","O"
"1310","ἁμὲς","O"
"1311","πείσομες","O"
"1312","παντᾷ","O"
"1313","δικαίως","O"
"1314","ἄδολον","O"
"1315","εἰράναν","O"
"1316","ἄγειν","O"
"1317","·","O"
"1318","τὸν","O"
"1319","τῶν","O"
"1320","Ἀσαναίων","O"
"1321","γα","O"
"1322","μὰν","O"
"1323","ῥυάχετον","O"
"1324","πᾷ","O"
"1325","κά","O"
"1326","τις","O"
"1327","ἀμπείσειεν","O"
"1328","αὖ","O"
"1329","μὴ","O"
"1330","πλαδδιῆν","O"
"1331",";","O"
"1332","ἡμεῖς","O"
"1333","ἀμέλει","O"
"1334","σοι","O"
"1335","τά","O"
"1336","γε","O"
"1337","παρʼ","O"
"1338","ἡμῖν","O"
"1339","πείσομεν","O"
"1340",".","O"
"1341","οὐχ","O"
"1342","ἇς","O"
"1343","πόδας","O"
"1344","κʼ","O"
"1345","ἔχωντι","O"
"1346","ταὶ","O"
"1347","τριήρεες","O"
"1348",",","O"
"1349","καὶ","O"
"1350","τὠργύριον","O"
"1351","τὤβυσσον","O"
"1352","ᾖ","O"
"1353","πὰρ","O"
"1354","τᾷ","O"
"1355","σιῷ","O"
"1356",".","O"
"1357","ἀλλʼ","O"
"1358","ἔστι","O"
"1359","καὶ","O"
"1360","τοῦτʼ","O"
"1361","εὖ","O"
"1362","παρεσκευασμένον","O"
"1363","·","O"
"1364","καταληψόμεθα","O"
"1365","γὰρ","O"
"1366","τὴν","O"
"1367","ἀκρόπολιν","O"
"1368","τήμερον","O"
"1369",".","O"
"1370","ταῖς","O"
"1371","πρεσβυτάταις","O"
"1372","γὰρ","O"
"1373","προστέτακται","O"
"1374","τοῦτο","O"
"1375","δρᾶν","O"
"1376",",","O"
"1377","ἕως","O"
"1378","ἂν","O"
"1379","ἡμεῖς","O"
"1380","ταῦτα","O"
"1381","συντιθώμεθα","O"
"1382",",","O"
"1383","θύειν","O"
"1384","δοκούσαις","O"
"1385","καταλαβεῖν","O"
"1386","τὴν","O"
"1387","ἀκρόπολιν","O"
"1388",".","O"
"1389","παντᾷ","O"
"1390","κʼ","O"
"1391","ἔχοι","O"
"1392",",","O"
"1393","καὶ","O"
"1394","τᾷδε","O"
"1395","γὰρ","O"
"1396","λέγεις","O"
"1397","καλῶς","O"
"1398",".","O"
"1399","τί","O"
"1400","δῆτα","O"
"1401","ταῦτʼ","O"
"1402","οὐχ","O"
"1403","ὡς","O"
"1404","τάχιστʼ","O"
"1405","ὦ","O"
"1406","Λαμπιτοῖ","O"
"1407","ξυνωμόσαμεν","O"
"1408",",","O"
"1409","ὅπως","O"
"1410","ἂν","O"
"1411","ἀρρήκτως","O"
"1412","ἔχῃ","O"
"1413",";","O"
"1414","πάρφαινε","O"
"1415","μὰν","O"
"1416","τὸν","O"
"1417","ὅρκον","O"
"1418",",","O"
"1419","ὡς","O"
"1420","ὀμιόμεθα","O"
"1421",".","O"
"1422","καλῶς","O"
"1423","λέγεις","O"
"1424",".","O"
"1425","ποῦ","O"
"1426","ʼσθʼ","O"
"1427","ἡ","O"
"1428","Σκύθαινα","NORP"
"1429",";","O"
"1430","ποῖ","O"
"1431","βλέπεις","O"
"1432",";","O"
"1433","θὲς","O"
"1434","ἐς","O"
"1435","τὸ","O"
"1436","πρόσθεν","O"
"1437","ὑπτίαν","O"
"1438","τὴν","O"
"1439","ἀσπίδα","O"
"1440",",","O"
"1441","καί","O"
"1442","μοι","O"
"1443","δότω","O"
"1444","τὰ","O"
"1445","τόμιά","O"
"1446","τις","O"
"1447",".","O"
"1448","Λυσιστράτη","PERSON"
"1449","τίνʼ","O"
"1450","ὅρκον","O"
"1451","ὁρκώσεις","O"
"1452","ποθʼ","O"
"1453","ἡμᾶς","O"
"1454",";","O"
"1455","ὅντινα","O"
"1456",";","O"
"1457","εἰς","O"
"1458","ἀσπίδʼ","O"
"1459",",","O"
"1460","ὥσπερ","O"
"1461","φάσʼ","O"
"1462","ἐν","O"
"1463","Αἰσχύλῳ","PERSON"
"1464","ποτέ","O"
"1465",",","O"
"1466","μηλοσφαγούσας","O"
"1467",".","O"
"1468","μὴ","O"
"1469","σύ","O"
"1470","γʼ","O"
"1471","ὦ","O"
"1472","Λυσιστράτη","PERSON"
"1473","εἰς","O"
"1474","ἀσπίδʼ","O"
"1475","ὀμόσῃς","O"
"1476","μηδὲν","O"
"1477","εἰρήνης","O"
"1478","πέρι","O"
"1479",".","O"
"1480","τίς","O"
"1481","ἂν","O"
"1482","οὖν","O"
"1483","γένοιτʼ","O"
"1484","ἂν","O"
"1485","ὅρκος","O"
"1486",";","O"
"1487","εἰ","O"
"1488","λευκόν","O"
"1489","ποθεν","O"
"1490","ἵππον","O"
"1491","λαβοῦσαι","O"
"1492","τόμιον","O"
"1493","ἐντεμοίμεθα","O"
"1494",".","O"
"1495","ποῖ","O"
"1496","λευκὸν","O"
"1497","ἵππον","O"
"1498",";","O"
"1499","ἀλλὰ","O"
"1500","πῶς","O"
"1501","ὀμούμεθα","O"
"1502","ἡμεῖς","O"
"1503",";","O"
"1504","ἐγώ","O"
"1505","σοι","O"
"1506","νὴ","O"
"1507","Δίʼ","O"
"1508",",","O"
"1509","ἢν","O"
"1510","βούλῃ","O"
"1511",",","O"
"1512","φράσω","O"
"1513",".","O"
"1514","θεῖσαι","O"
"1515","μέλαιναν","O"
"1516","κύλικα","O"
"1517","μεγάλην","O"
"1518","ὑπτίαν","O"
"1519",",","O"
"1520","μηλοσφαγοῦσαι","O"
"1521","Θάσιον","NORP"
"1522","οἴνου","O"
"1523","σταμνίον","O"
"1524","ὀμόσωμεν","O"
"1525","ἐς","O"
"1526","τὴν","O"
"1527","κύλικα","O"
"1528","μὴ","O"
"1529","ʼπιχεῖν","O"
"1530","ὕδωρ","O"
"1531",".","O"
"1532","φεῦ","O"
"1533","δᾶ","O"
"1534","τὸν","O"
"1535","ὅρκον","O"
"1536","ἄφατον","O"
"1537","ὡς","O"
"1538","ἐπαινίω","O"
"1539",".","O"
"1540","φερέτω","O"
"1541","κύλικά","O"
"1542","τις","O"
"1543","ἔνδοθεν","O"
"1544","καὶ","O"
"1545","σταμνίον","O"
"1546",".","O"
"1547","ὦ","O"
"1548","φίλταται","O"
"1549","γυναῖκες","O"
"1550",",","O"
"1551","ὁ","O"
"1552","κεραμεὼν","NORP"
"1553","ὅσος","O"
"1554",".","O"
"1555","ταύτην","O"
"1556","μὲν","O"
"1557","ἄν","O"
"1558","τις","O"
"1559","εὐθὺς","O"
"1560","ἡσθείη","O"
"1561","λαβών","O"
"1562",".","O"
"1563","καταθεῖσα","O"
"1564","ταύτην","O"
"1565","προσλαβοῦ","O"
"1566","μοι","O"
"1567","τοῦ","O"
"1568","κάπρου","O"
"1569",".","O"
"1570","δέσποινα","O"
"1571","Πειθοῖ","O"
"1572","καὶ","O"
"1573","κύλιξ","O"
"1574","φιλοτησία","O"
"1575",",","O"
"1576","τὰ","O"
"1577","σφάγια","O"
"1578","δέξαι","O"
"1579","ταῖς","O"
"1580","γυναιξὶν","O"
"1581","εὐμενής","O"
"1582",".","O"
"1583","εὔχρων","O"
"1584","γε","O"
"1585","θαἶμα","O"
"1586","κἀποπυτίζει","O"
"1587","καλῶς","O"
"1588",".","O"
"1589","καὶ","O"
"1590","μὰν","O"
"1591","ποτόδδει","O"
"1592","γʼ","O"
"1593","ἁδὺ","O"
"1594","ναὶ","O"
"1595","τὸν","O"
"1596","Κάστορα","O"
"1597",".","O"
"1598","ἐᾶτε","O"
"1599","πρώτην","O"
"1600","μʼ","O"
"1601","ὦ","O"
"1602","γυναῖκες","O"
"1603","ὀμνύναι","O"
"1604",".","O"
"1605","μὰ","O"
"1606","τὴν","O"
"1607","Ἀφροδίτην","GOD"
"1608","οὔκ","O"
"1609",",","O"
"1610","ἐάν","O"
"1611","γε","O"
"1612","μὴ","O"
"1613","λάχῃς","O"
"1614",".","O"
"1615","λάζυσθε","O"
"1616","πᾶσαι","O"
"1617","τῆς","O"
"1618","κύλικος","O"
"1619","ὦ","O"
"1620","Λαμπιτοῖ","O"
"1621","·","O"
"1622","λεγέτω","O"
"1623","δʼ","O"
"1624","ὑπὲρ","O"
"1625","ὑμῶν","O"
"1626","μίʼ","PERSON"
"1627","ἅπερ","O"
"1628","ἂν","O"
"1629","κἀ","O"
"1630","γὼ","O"
"1631","λέγω","O"
"1632","·","O"
"1633","ὑμεῖς","O"
"1634","δʼ","O"
"1635","ἐπομεῖσθε","O"
"1636","ταὐτὰ","O"
"1637","κἀμπεδώσετε","O"
"1638",".","O"
"1639","οὐκ","O"
"1640","ἔστιν","O"
"1641","οὐδεὶς","O"
"1642","οὔτε","O"
"1643","μοιχὸς","O"
"1644","οὔτʼ","O"
"1645","ἀνήρ","O"
"1646","—","O"
"1647","οὐκ","O"
"1648","ἔστιν","O"
"1649","οὐδεὶς","O"
"1650","οὔτε","O"
"1651","μοιχὸς","O"
"1652","οὔτʼ","O"
"1653","ἀνήρ","O"
"1654","—","O"
"1655","ὅστις","O"
"1656","πρὸς","O"
"1657","ἐμὲ","O"
"1658","πρόσεισιν","O"
"1659","ἐστυκώς","O"
"1660",".","O"
"1661","λέγε","O"
"1662",".","O"
"1663","ὅστις","O"
"1664","πρὸς","O"
"1665","ἐμὲ","O"
"1666","πρόσεισιν","O"
"1667","ἐστυκώς","O"
"1668",".","O"
"1669","παπαῖ","O"
"1670","ὑπολύεταί","O"
"1671","μου","O"
"1672","τὰ","O"
"1673","γόνατʼ","O"
"1674","ὦ","O"
"1675","Λυσιστράτη","PERSON"
"1676",".","O"
"1677","οἴκοι","O"
"1678","δʼ","O"
"1679","ἀταυρώτη","O"
"1680","διάξω","O"
"1681","τὸν","O"
"1682","βίον","O"
"1683","—","O"
"1684","οἴκοι","O"
"1685","δʼ","O"
"1686","ἀταυρώτη","O"
"1687","διάξω","O"
"1688","τὸν","O"
"1689","βίον","O"
"1690","—","O"
"1691","κροκωτοφοροῦσα","O"
"1692","καὶ","O"
"1693","κεκαλλωπισμένη","O"
"1694",",","O"
"1695","—","O"
"1696","κροκωτοφοροῦσα","O"
"1697","καὶ","O"
"1698","κεκαλλωπισμένη","O"
"1699",",","O"
"1700","—","O"
"1701","ὅπως","O"
"1702","ἂν","O"
"1703","ἁ","O"
"1704","νὴρ","O"
"1705","ἐπιτυφῇ","O"
"1706","μάλιστά","O"
"1707","μου","O"
"1708","·","O"
"1709","ὅπως","O"
"1710","ἂν","O"
"1711","ἁ","O"
"1712","νὴρ","O"
"1713","ἐπιτυφῇ","O"
"1714","μάλιστά","O"
"1715","μου","O"
"1716","·","O"
"1717","κοὐδέποθʼ","O"
"1718","ἑκοῦσα","O"
"1719","τ","O"
"1720","ἀνδρὶ","O"
"1721","τὠμῷ","O"
"1722","πείσομαι","O"
"1723",".","O"
"1724","κοὐδέποθʼ","O"
"1725","ἑκοῦσα","O"
"1726","τ","O"
"1727","ἀνδρὶ","O"
"1728","τὠμῷ","O"
"1729","πείσομαι","O"
"1730",".","O"
"1731","ἐὰν","O"
"1732","δέ","O"
"1733","μʼ","O"
"1734","ἄκουσαν","O"
"1735","βιάζηται","O"
"1736","βίᾳ","O"
"1737",",","O"
"1738","—","O"
"1739","ἐὰν","O"
"1740","δέ","O"
"1741","μʼ","O"
"1742","ἄκουσαν","O"
"1743","βιάζηται","O"
"1744","βίᾳ","O"
"1745",",","O"
"1746","—","O"
"1747","κακῶς","O"
"1748","παρέξω","O"
"1749","κοὐχὶ","O"
"1750","προσκινήσομαι","O"
"1751",".","O"
"1752","κακῶς","O"
"1753","παρέξω","O"
"1754","κοὐχὶ","O"
"1755","προσκινήσομαι","O"
"1756",".","O"
"1757","οὐ","O"
"1758","πρὸς","O"
"1759","τὸν","O"
"1760","ὄροφον","O"
"1761","ἀνατενῶ","O"
"1762","τὼ","O"
"1763","Περσικά","NORP"
"1764",".","O"
"1765","οὐ","O"
"1766","πρὸς","O"
"1767","τὸν","O"
"1768","ὄροφον","O"
"1769","ἀνατενῶ","O"
"1770","τὼ","O"
"1771","Περσικά","NORP"
"1772",".","O"
"1773","οὐ","O"
"1774","στήσομαι","O"
"1775","λέαινʼ","O"
"1776","ἐπὶ","O"
"1777","τυροκνήστιδος","O"
"1778",".","O"
"1779","οὐ","O"
"1780","στήσομαι","O"
"1781","λέαινʼ","O"
"1782","ἐπὶ","O"
"1783","τυροκνήστιδος","LOC"
"1784",".","O"
"1785","ταῦτʼ","O"
"1786","ἐμπεδοῦσα","O"
"1787","μὲν","O"
"1788","πίοιμʼ","O"
"1789","ἐντευθενί","O"
"1790","·","O"
"1791","ταῦτʼ","O"
"1792","ἐμπεδοῦσα","O"
"1793","μὲν","O"
"1794","πίοιμʼ","O"
"1795","ἐντευθενί","O"
"1796","·","O"
"1797","εἰ","O"
"1798","δὲ","O"
"1799","παραβαίην","O"
"1800",",","O"
"1801","ὕδατος","O"
"1802","ἐμπλῇθʼ","O"
"1803","ἡ","O"
"1804","κύλιξ","O"
"1805",".","O"
"1806","εἰ","O"
"1807","δὲ","O"
"1808","παραβαίην","O"
"1809",",","O"
"1810","ὕδατος","O"
"1811","ἐμπλῇθʼ","O"
"1812","ἡ","O"
"1813","κύλιξ","O"
"1814",".","O"
"1815","συνεπόμνυθʼ","O"
"1816","ὑμεῖς","O"
"1817","ταῦτα","O"
"1818","πᾶσαι","O"
"1819",";","O"
"1820","νὴ","O"
"1821","Δία","GOD"
"1822",".","O"
"1823","φέρʼ","O"
"1824","ἐγὼ","O"
"1825","καθαγίσω","O"
"1826","τήνδε","O"
"1827",".","O"
"1828","τὸ","O"
"1829","μέρος","O"
"1830","γʼ","O"
"1831","ὦ","O"
"1832","φίλη","O"
"1833",",","O"
"1834","ὅπως","O"
"1835","ἂν","O"
"1836","ὦμεν","O"
"1837","εὐθὺς","O"
"1838","ἀλλήλων","O"
"1839","φίλαι","O"
"1840",".","O"
"1841","τίς","O"
"1842","ὡλολυγά","O"
"1843",";","O"
"1844","τοῦτʼ","O"
"1845","ἐκεῖνʼ","O"
"1846","οὑγὼ","O"
"1847","ʼλεγον","O"
"1848","·","O"
"1849","αἱ","O"
"1850","γὰρ","O"
"1851","γυναῖκες","O"
"1852","τὴν","O"
"1853","ἀκρόπολιν","O"
"1854","τῆς","O"
"1855","θεοῦ","O"
"1856","ἤδη","O"
"1857","κατειλήφασιν","O"
"1858",".","O"
"1859","ἀλλʼ","O"
"1860","ὦ","O"
"1861","Λαμπιτοῖ","O"
"1862","σὺ","O"
"1863","μὲν","O"
"1864","βάδιζε","O"
"1865","καὶ","O"
"1866","τὰ","O"
"1867","παρʼ","O"
"1868","ὑμῶν","O"
"1869","εὖ","O"
"1870","τίθει","O"
"1871",",","O"
"1872","τασδὶ","O"
"1873","δʼ","O"
"1874","ὁμήρους","O"
"1875","κατάλιφʼ","O"
"1876","ἡμῖν","O"
"1877","ἐνθάδε","O"
"1878","·","O"
"1879","ἡμεῖς","O"
"1880","δὲ","O"
"1881","ταῖς","O"
"1882","ἄλλαισι","O"
"1883","ταῖσιν","O"
"1884","ἐν","O"
"1885","πόλει","O"
"1886","ξυνεμβάλωμεν","O"
"1887","εἰσιοῦσαι","O"
"1888","τοὺς","O"
"1889","μοχλούς","O"
"1890",".","O"
"1891","οὔκουν","O"
"1892","ἐφʼ","O"
"1893","ἡμᾶς","O"
"1894","ξυμβοηθήσειν","O"
"1895","οἴει","O"
"1896","τοὺς","O"
"1897","ἄνδρας","O"
"1898","εὐθύς","O"
"1899",";","O"
"1900","ὀλίγον","O"
"1901","αὐτῶν","O"
"1902","μοι","O"
"1903","μέλει","O"
"1904",".","O"
"1905","οὐ","O"
"1906","γὰρ","O"
"1907","τοσαύτας","O"
"1908","οὔτʼ","O"
"1909","ἀπειλὰς","O"
"1910","οὔτε","O"
"1911","πῦρ","O"
"1912","ἥξουσʼ","O"
"1913","ἔχοντες","O"
"1914","ὥστʼ","O"
"1915","ἀνοῖξαι","O"
"1916","τὰς","O"
"1917","πύλας","O"
"1918","ταύτας","O"
"1919",",","O"
"1920","ἐὰν","O"
"1921","μὴ","O"
"1922","ʼφʼ","O"
