"ID","TOKEN","LEMMA"
"906","ἰδεῖν","ὁράω"
"907",".","."
"908","λέγοιμʼ","λέγω"
"909","ἄν","ἄν"
"910","·","·"
"911","οὐ","οὐ"
"912","δεῖ","δεῖ"
"913","γὰρ","γάρ"
"914","κεκρύφθαι","κρύπτω"
"915","τὸν","ὁ"
"916","λόγον","λόγος"
"917",".","."
"918","ἡμῖν","ἡμεῖς"
"919","γὰρ","γάρ"
"920","ὦ","ὦ"
"921","γυναῖκες","γυνή"
"922",",",","
"923","εἴπερ","εἴπερ"
"924","μέλλομεν","μέλλω"
"925","ἀναγκάσειν","ἀναγκάζω"
"926","τοὺς","ὁ"
"927","ἄνδρας","ἀνήρ"
"928","εἰρήνην","εἰρήνη"
"929","ἄγειν","ἄγω"
"930",",",","
"931","ἀφεκτέʼ","ἀπέχω"
"932","ἐστὶ","εἰμί"
"933","—","—"
"934","τοῦ","ὁ"
"935",";",";"
"936","φράσον","φράζω"
"937",".","."
"938","ποιήσετʼ","ποιέω"
"939","οὖν","οὖν"
"940",";",";"
"941","ποιήσομεν","ποιέω"
"942",",",","
"943","κἂν","ἐάν"
"944","ἀποθανεῖν","ἀποθνῄσκω"
"945","ἡμᾶς","ἡμεῖς"
"946","δέῃ","δεῖ"
"947",".","."
"948","ἀφεκτέα","ἀπέχω"
"949","τοίνυν","τοίνυν"
"950","ἐστὶν","εἰμί"
"951","ἡμῖν","ἡμεῖς"
"952","τοῦ","ὁ"
"953","πέους","πέος"
"954",".","."
"955","τί","τίς"
"956","μοι","ἐγώ"
"957","μεταστρέφεσθε","μεταστρέφω"
"958",";",";"
"959","ποῖ","ποῖ"
"960","βαδίζετε","βαδίζω"
"961",";",";"
"962","αὗται","οὗτος"
"963","τί","τίς"
"964","μοιμυᾶτε","μοιμυάω"
"965","κἀνανεύετε","ἀνανεύω"
"966",";",";"
"967","τί","τίς"
"968","χρὼς","χρώς"
"969","τέτραπται","τρέπω"
"970",";",";"
"971","τί","τίς"
"972","δάκρυον","δάκρυον"
"973","κατείβεται","κατείβω"
"974",";",";"
"975","ποιήσετʼ","ποιέω"
"976","ἢ","ἤ"
"977","οὐ","οὐ"
"978","ποιήσετʼ","ποιέω"
"979",";",";"
"980","ἢ","ἤ"
"981","τί","τίς"
"982","μέλλετε","μέλλω"
"983",";",";"
"984","οὐκ","οὐ"
"985","ἂν","ἄν"
"986","ποιήσαιμʼ","ποιέω"
"987",",",","
"988","ἀλλʼ","ἀλλά"
"989","ὁ","ὁ"
"990","πόλεμος","πόλεμος"
"991","ἑρπέτω","ἕρπω"
"992",".","."
"993","μὰ","μά"
"994","Δίʼ","Ζεύς"
"995","οὐδʼ","οὐδέ"
"996","ἐγὼ","ἐγώ"
"997","γάρ","γάρ"
"998",",",","
"999","ἀλλʼ","ἀλλά"
"1000","ὁ","ὁ"
"1001","πόλεμος","πόλεμος"
"1002","ἑρπέτω","ἕρπω"
"1003",".","."
"1004","ταυτὶ","οὗτος"
"1005","σὺ","σύ"
"1006","λέγεις","λέγω"
"1007","ὦ","ὦ"
"1008","ψῆττα","ψῆττα"
"1009",";",";"
"1010","καὶ","καί"
"1011","μὴν","μείς"
"1012","ἄρτι","ἄρτι"
"1013","γε","γε"
"1014","ἔφησθα","φημί"
"1015","σαυτῆς","σεαυτοῦ"
"1016","κἂν","ἐάν"
"1017","παρατεμεῖν","παρατεμέω"
"1018","θἤμισυ","ἥμισυς"
"1019",".","."
"1020","ἄλλʼ","ἄλλος"
"1021","ἄλλʼ","ἄλλος"
"1022","ὅ","ὅς"
"1023","τι","τίς"
"1024","βούλει","βούλομαι"
"1025","·","·"
"1026","κἄν","ἐάν"
"1027","με","ἐγώ"
"1028","χρῇ","χρή"
"1029","διὰ","διά"
"1030","τοῦ","ὁ"
"1031","πυρὸς","πῦρ"
"1032","ἐθέλω","ἐθέλω"
"1033","βαδίζειν","βαδίζω"
"1034","·","·"
"1035","τοῦτο","οὗτος"
"1036","μᾶλλον","μᾶλλον"
"1037","τοῦ","ὁ"
"1038","πέους","πέος"
"1039",".","."
"1040","οὐδὲν","οὐδείς"
"1041","γὰρ","γάρ"
"1042","οἷον","οἷος"
"1043","ὦ","ὦ"
"1044","φίλη","φίλος"
"1045","Λυσιστράτη","Λυσιστράτη"
"1046",".","."
"1047","τί","τίς"
"1048","δαὶ","δαί"
"1049","σύ","σύ"
"1050",";",";"
"1051","κἀ","κἀ"
"1052","γὼ","γὼ"
"1053","βούλομαι","βούλομαι"
"1054","διὰ","διά"
"1055","τοῦ","ὁ"
"1056","πυρός","πῦρ"
"1057",".","."
"1058","ὦ","ὦ"
"1059","παγκατάπυγον","παγκαταπύγων"
"1060","θἠμέτερον","ἡμέτερος"
"1061","ἅπαν","ἅπας"
"1062","γένος","γένος"
"1063",",",","
"1064","οὐκ","οὐ"
"1065","ἐτὸς","ἐτός"
"1066","ἀφʼ","ἀπό"
"1067","ἡμῶν","ἡμεῖς"
"1068","εἰσιν","εἰμί"
"1069","αἱ","ὁ"
"1070","τραγῳδίαι","τραγῳδία"
"1071",".","."
"1072","οὐδὲν","οὐδείς"
"1073","γάρ","γάρ"
"1074","ἐσμεν","εἰμί"
"1075","πλὴν","πλήν"
"1076","Ποσειδῶν","Ποσειδῶν"
"1077","καὶ","καί"
"1078","σκάφη","σκάφος"
"1079",".","."
"1080","ἀλλʼ","ἀλλά"
"1081","ὦ","ὦ"
"1082","φίλη","φίλος"
"1083","Λάκαινα","Λάκαινα"
"1084",",",","
"1085","σὺ","σύ"
"1086","γὰρ","γάρ"
"1087","ἐὰν","ἐάν"
"1088","γένῃ","γίγνομαι"
"1089","μόνη","μόνος"
"1090","μετʼ","μετά"
"1091","ἐμοῦ","ἐμός"
"1092",",",","
"1093","τὸ","ὁ"
"1094","πρᾶγμʼ","πρᾶγμα"
"1095","ἀνασωσαίμεσθʼ","ἀνασῴζω"
"1096","ἔτʼ","ἔτι"
"1097","ἄν","ἄν"
"1098",",",","
"1099","ξυμψήφισαί","συμψηφίζω"
"1100","μοι","ἐγώ"
"1101",".","."
"1102","χαλεπὰ","χαλεπός"
"1103","μὲν","μέν"
"1104","ναὶ","ναί"
"1105","τὼ","ὁ"
"1106","σιὼ","θεός"
"1107","γυναῖκάς","γυνή"
"1108","ἐσθʼ","εἰμί"
"1109","ὑπνῶν","ὑπνέω"
"1110","ἄνευ","ἄνευ"
"1111","ψωλᾶς","ψωλή"
"1112","μόνας","μόνος"
"1113",".","."
"1114","ὅμως","ὅμως"
"1115","γα","γε"
"1116","μάν","μάν"
"1117","·","·"
"1118","δεῖ","δεῖ"
"1119","τᾶς","ὁ"
"1120","γὰρ","γάρ"
"1121","εἰράνας","εἰρήνη"
"1122","μάλʼ","μάλα"
"1123","αὖ","αὗ"
"1124",".","."
"1125","ὦ","ὦ"
"1126","φιλτάτη","φίλτατος"
"1127","σὺ","σύ"
"1128","καὶ","καί"
"1129","μόνη","μόνος"
"1130","τούτων","οὗτος"
"1131","γυνή","γυνή"
"1132",".","."
"1133","εἰ","εἰ"
"1134","δʼ","δέ"
"1135","ὡς","ὡς"
"1136","μάλιστʼ","μάλιστα"
"1137","ἀπεχοίμεθʼ","ἀπέχω"
"1138","οὗ","ὅς"
"1139","σὺ","σύ"
"1140","δὴ","δή"
"1141","λέγεις","λέγω"
"1142",",",","
"1143","ὃ","ὁ"
"1144","μὴ","μή"
"1145","γένοιτο","γίγνομαι"
"1146",",",","
"1147","μᾶλλον","μᾶλλον"
"1148","ἂν","ἄν"
"1149","διὰ","διά"
"1150","τουτογὶ","οὗτος"
"1151","γένοιτʼ","γίγνομαι"
"1152","ἂν","ἄν"
"1153","εἰρήνη","εἰρήνη"
"1154",";",";"
"1155","πολύ","πολύς"
"1156","γε","γε"
"1157","νὴ","νή"
"1158","τὼ","ὁ"
"1159","θεώ","θεός"
"1160",".","."
"1161","εἰ","εἰ"
"1162","γὰρ","γάρ"
"1163","καθοίμεθʼ","κάθημαι"
"1164","ἔνδον","ἔνδον"
"1165","ἐντετριμμέναι","ἐντρίβω"
"1166",",",","
"1167","κ","κ"
"1168","ἀν","ἀν"
"1169","τοῖς","ὁ"
"1170","χιτωνίοισι","χιτώνιον"
"1171","τοῖς","ὁ"
"1172","Ἀμοργίνοις","Ἀμοργῖνος"
"1173","γυμναὶ","γυμνός"
"1174","παρίοιμεν","πάρειμι"
"1175","δέλτα","δέλτα"
"1176","παρατετιλμέναι","παρατίλλω"
"1177",",",","
"1178","στύοιντο","στύοιμαι"
"1179","δʼ","δέ"
"1180","ἅ","ἅ"
"1181","νδρες","νδρες"
"1182","κἀπιθυμοῖεν","ἐπιθυμέω"
"1183","σπλεκοῦν","σπλεκέω"
"1184",",",","
"1185","ἡμεῖς","ἡμεῖς"
"1186","δὲ","δέ"
"1187","μὴ","μή"
"1188","προσίοιμεν","πρόσειμι"
"1189","ἀλλʼ","ἀλλά"
"1190","ἀπεχοίμεθα","ἀπέχω"
"1191",",",","
"1192","σπονδὰς","σπονδή"
"1193","ποιήσαιντʼ","ποιέω"
"1194","ἂν","ἄν"
"1195","ταχέως","ταχέως"
"1196",",",","
"1197","εὖ","εὖ"
"1198","οἶδʼ","οἶδα"
"1199","ὅτι","ὅτι"
"1200",".","."
"1201","ὁ","ὁ"
"1202","γῶν","γοῦν"
"1203","Μενέλαος","Μενέλαος"
"1204","τᾶς","ὁ"
"1205","Ἑλένας","Ἑλένη"
"1206","τὰ","ὁ"
"1207","μᾶλά","μῆλον"
"1208","πᾳ","πᾳ"
"1209","γυμνᾶς","γυμνά"
"1210","παραϊδὼν","παροράω"
"1211","ἐξέβαλʼ","ἐκβάλλω"
"1212",",",","
"1213","οἰῶ","οἴομαι"
"1214",",",","
"1215","τὸ","ὁ"
"1216","ξίφος","ξίφος"
"1217",".","."
"1218","τί","τίς"
"1219","δʼ","δέ"
"1220","ἢν","ἐάν"
"1221","ἀφιῶσʼ","ἀφιάω"
"1222","ἅ","ἅ"
"1223","νδρες","νδρες"
"1224","ἡμᾶς","ἡμεῖς"
"1225","ὦ","ὦ"
"1226","μέλε","μέλω"
"1227",";",";"
"1228","τὸ","ὁ"
"1229","τοῦ","ὁ"
"1230","Φερεκράτους","Φερεκράτης"
"1231",",",","
"1232","κύνα","κύων"
"1233","δέρειν","δέρω"
"1234","δεδαρμένην","δέρω"
"1235",".","."
"1236","φλυαρία","φλυαρία"
"1237","ταῦτʼ","οὗτος"
"1238","ἐστὶ","εἰμί"
"1239","τὰ","ὁ"
"1240","μεμιμημένα","μιμέομαι"
"1241",".","."
"1242","ἐὰν","ἐάν"
"1243","λαβόντες","λαμβάνω"
"1244","δʼ","δέ"
"1245","ἐς","εἰς"
"1246","τὸ","ὁ"
"1247","δωμάτιον","δωμάτιον"
"1248","βίᾳ","βία"
"1249","ἕλκωσιν","ἕλκωσις"
"1250","ἡμᾶς","ἡμεῖς"
"1251",";",";"
"1252","ἀντέχου","ἀντέχω"
"1253","σὺ","σύ"
"1254","τῶν","ὁ"
"1255","θυρῶν","θύρα"
"1256",".","."
"1257","ἐὰν","ἐάν"
"1258","δὲ","δέ"
"1259","τύπτωσιν","τύπτωσις"
"1260",";",";"
"1261","παρέχειν","παρέχω"
"1262","χρὴ","χρή"
"1263","κακὰ","κακός"
"1264","κακῶς","κακῶς"
"1265",".","."
"1266","οὐ","οὐ"
"1267","γὰρ","γάρ"
"1268","ἔνι","ἔνι"
"1269","τούτοις","οὗτος"
"1270","ἡδονὴ","ἡδονή"
"1271","τοῖς","ὁ"
"1272","πρὸς","πρός"
"1273","βίαν","βία"
"1274",".","."
"1275","κἄλλως","ἄλλος"
"1276","ὀδυνᾶν","ὀδύνη"
"1277","χρή","χρή"
"1278","·","·"
"1279","κἀμέλει","ἀμελέω"
"1280","ταχέως","ταχέως"
"1281","πάνυ","πάνυ"
"1282","ἀπεροῦσιν","ἀπαγορεύω"
"1283",".","."
"1284","οὐ","οὐ"
"1285","γὰρ","γάρ"
"1286","οὐδέποτʼ","οὐδέποτε"
"1287","εὐφρανθήσεται","εὐφραίνω"
"1288","ἀνήρ","ἀνήρ"
"1289",",",","
"1290","ἐὰν","ἐάν"
"1291","μὴ","μή"
"1292","τῇ","ὁ"
"1293","γυναικὶ","γυνή"
"1294","συμφέρῃ","συμφέρω"
"1295",".","."
"1296","εἴ","εἰ"
"1297","τοι","σύ"
"1298","δοκεῖ","δοκέω"
"1299","σφῷν","σύ"
"1300","ταῦτα","οὗτος"
"1301",",",","
"1302","χἠμῖν","ἡμεῖς"
"1303","ξυνδοκεῖ","συνδοκέω"
"1304",".","."
"1305","καὶ","καί"
"1306","τὼς","τώς"
"1307","μὲν","μέν"
"1308","ἁμῶν","ἁμός"
"1309","ἄνδρας","ἀνήρ"
"1310","ἁμὲς","ἡμεῖς"
"1311","πείσομες","πείθω"
"1312","παντᾷ","πάντῃ"
"1313","δικαίως","δικαίως"
"1314","ἄδολον","ἄδολος"
"1315","εἰράναν","εἰρήνη"
"1316","ἄγειν","ἄγω"
"1317","·","·"
"1318","τὸν","ὁ"
"1319","τῶν","ὁ"
"1320","Ἀσαναίων","Ἀθηναῖος"
"1321","γα","γε"
"1322","μὰν","μήν"
"1323","ῥυάχετον","ῥυάχετος"
"1324","πᾷ","πῇ"
"1325","κά","ἄν"
"1326","τις","τίς"
"1327","ἀμπείσειεν","ἀναπείθω"
"1328","αὖ","αὗ"
"1329","μὴ","μή"
"1330","πλαδδιῆν","πλαδδιάω"
"1331",";",";"
"1332","ἡμεῖς","ἡμεῖς"
"1333","ἀμέλει","ἀμελέω"
"1334","σοι","σύ"
"1335","τά","ὁ"
"1336","γε","γε"
"1337","παρʼ","παρά"
"1338","ἡμῖν","ἡμεῖς"
"1339","πείσομεν","πείθω"
"1340",".","."
"1341","οὐχ","οὐ"
"1342","ἇς","ὅς"
"1343","πόδας","πούς"
"1344","κʼ","ἄν"
"1345","ἔχωντι","ἔχως"
"1346","ταὶ","ὁ"
"1347","τριήρεες","τριήρης"
"1348",",",","
"1349","καὶ","καί"
"1350","τὠργύριον","ἀργύριον"
"1351","τὤβυσσον","ἄβυσσος"
"1352","ᾖ","εἰμί"
"1353","πὰρ","παρά"
"1354","τᾷ","ὁ"
"1355","σιῷ","θεός"
"1356",".","."
"1357","ἀλλʼ","ἀλλά"
"1358","ἔστι","εἰμί"
"1359","καὶ","καί"
"1360","τοῦτʼ","οὗτος"
"1361","εὖ","εὖ"
"1362","παρεσκευασμένον","παρασκευάζω"
"1363","·","·"
"1364","καταληψόμεθα","καταλαμβάνω"
"1365","γὰρ","γάρ"
"1366","τὴν","ὁ"
"1367","ἀκρόπολιν","ἀκρόπολις"
"1368","τήμερον","σήμερον"
"1369",".","."
"1370","ταῖς","ὁ"
"1371","πρεσβυτάταις","πρέσβυς"
"1372","γὰρ","γάρ"
"1373","προστέτακται","προστάσσω"
"1374","τοῦτο","οὗτος"
"1375","δρᾶν","δράω"
"1376",",",","
"1377","ἕως","ἕως"
"1378","ἂν","ἄν"
"1379","ἡμεῖς","ἡμεῖς"
"1380","ταῦτα","οὗτος"
"1381","συντιθώμεθα","συντίθημι"
"1382",",",","
"1383","θύειν","θύω"
"1384","δοκούσαις","δοκέω"
"1385","καταλαβεῖν","καταλαμβάνω"
"1386","τὴν","ὁ"
"1387","ἀκρόπολιν","ἀκρόπολις"
"1388",".","."
"1389","παντᾷ","πάντῃ"
"1390","κʼ","ἄν"
"1391","ἔχοι","ἔχω"
"1392",",",","
"1393","καὶ","καί"
"1394","τᾷδε","ὅδε"
"1395","γὰρ","γάρ"
"1396","λέγεις","λέγω"
"1397","καλῶς","καλῶς"
"1398",".","."
"1399","τί","τίς"
"1400","δῆτα","δῆτα"
"1401","ταῦτʼ","οὗτος"
"1402","οὐχ","οὐ"
"1403","ὡς","ὡς"
"1404","τάχιστʼ","ταχύς"
"1405","ὦ","ὦ"
"1406","Λαμπιτοῖ","Λαμπιτώ"
"1407","ξυνωμόσαμεν","συνόμνυμι"
"1408",",",","
"1409","ὅπως","ὅπως"
"1410","ἂν","ἄν"
"1411","ἀρρήκτως","ἀρρήκτως"
"1412","ἔχῃ","ἔχω"
"1413",";",";"
"1414","πάρφαινε","παραφαίνω"
"1415","μὰν","μήν"
"1416","τὸν","ὁ"
"1417","ὅρκον","ὅρκος"
"1418",",",","
"1419","ὡς","ὡς"
"1420","ὀμιόμεθα","ὄμνυμι"
"1421",".","."
"1422","καλῶς","καλῶς"
"1423","λέγεις","λέγω"
"1424",".","."
"1425","ποῦ","ποῦ"
"1426","ʼσθʼ","ἀστή"
"1427","ἡ","ὁ"
"1428","Σκύθαινα","Σκύθαινα"
"1429",";",";"
"1430","ποῖ","ποῖ"
"1431","βλέπεις","βλέπω"
"1432",";",";"
"1433","θὲς","τίθημι"
"1434","ἐς","εἰς"
"1435","τὸ","ὁ"
"1436","πρόσθεν","πρόσθεν"
"1437","ὑπτίαν","ὕπτιος"
"1438","τὴν","ὁ"
"1439","ἀσπίδα","ἀσπίς"
"1440",",",","
"1441","καί","καί"
"1442","μοι","ἐγώ"
"1443","δότω","δίδωμι"
"1444","τὰ","ὁ"
"1445","τόμιά","τόμιά"
"1446","τις","τίς"
"1447",".","."
"1448","Λυσιστράτη","Λυσιστράτη"
"1449","τίνʼ","τις"
"1450","ὅρκον","ὅρκος"
"1451","ὁρκώσεις","ὁρκώννυμι"
"1452","ποθʼ","ποτε"
"1453","ἡμᾶς","ἡμεῖς"
"1454",";",";"
"1455","ὅντινα","ὅστις"
"1456",";",";"
"1457","εἰς","εἰς"
"1458","ἀσπίδʼ","ἀσπίς"
"1459",",",","
"1460","ὥσπερ","ὥσπερ"
"1461","φάσʼ","φημί"
"1462","ἐν","ἐν"
"1463","Αἰσχύλῳ","Αἰσχύλος"
"1464","ποτέ","ποτε"
"1465",",",","
"1466","μηλοσφαγούσας","μηλοσφαγούσας"
"1467",".","."
"1468","μὴ","μή"
"1469","σύ","σύ"
"1470","γʼ","γε"
"1471","ὦ","ὦ"
"1472","Λυσιστράτη","Λυσιστράτη"
"1473","εἰς","εἰς"
"1474","ἀσπίδʼ","ἀσπίς"
"1475","ὀμόσῃς","ὄμνυμι"
"1476","μηδὲν","μηδείς"
"1477","εἰρήνης","εἰρήνη"
"1478","πέρι","περί"
"1479",".","."
"1480","τίς","τίς"
"1481","ἂν","ἄν"
"1482","οὖν","οὖν"
"1483","γένοιτʼ","γίγνομαι"
"1484","ἂν","ἄν"
"1485","ὅρκος","ὅρκος"
"1486",";",";"
"1487","εἰ","εἰ"
"1488","λευκόν","λευκός"
"1489","ποθεν","ποθεν"
"1490","ἵππον","ἵππος"
"1491","λαβοῦσαι","λαμβάνω"
"1492","τόμιον","τόμιος"
"1493","ἐντεμοίμεθα","ἐντέμνω"
"1494",".","."
"1495","ποῖ","ποῖ"
"1496","λευκὸν","λευκός"
"1497","ἵππον","ἵππος"
"1498",";",";"
"1499","ἀλλὰ","ἀλλά"
"1500","πῶς","πῶς"
"1501","ὀμούμεθα","ὄμνυμι"
"1502","ἡμεῖς","ἡμεῖς"
"1503",";",";"
"1504","ἐγώ","ἐγώ"
"1505","σοι","σύ"
"1506","νὴ","νή"
"1507","Δίʼ","Ζεύς"
"1508",",",","
"1509","ἢν","ἐάν"
