"ID","TOKEN","UPOS"
"940","πατρῴαν","ADJ"
"941","ἁστίαν","NOUN"
"942","ἀρθείς","VERB"
"943",",","PUNCT"
"944","αἰδοῦς","NOUN"
"945","καὶ","CCONJ"
"946","σωφροςύνης","ADJ"
"947","ἀγλαἵσμασι","NOUN"
"948","τὴν","DET"
"949","οἰκουμένην","NOUN"
"950","περιστήσας","VERB"
"951",",","PUNCT"
"952","ἱερόν","NOUN"
"953","τινα","DET"
"954","νεὼν","NOUN"
"955","ἀρετῆς","NOUN"
"956","τὴν","DET"
"957","ἐκκληςίαν","NOUN"
"958","ἐπὶ","ADP"
"959","τῆς","DET"
"960","γῆς","NOUN"
"961","ἰδρύσατο","VERB"
"962",",","PUNCT"
"963","ἀίδιον","ADJ"
"964",",","PUNCT"
"965","ἄφθαρτον","ADJ"
"966",",","PUNCT"
"967","ἐν","ADP"
"968","ᾧ","PRON"
"969","τά","DET"
"970","τε","CCONJ"
"971","τῷ","DET"
"972","ἐξοχωτάτῳ","ADJ"
"973","πατρὶ","NOUN"
"974","Θεῷ","NOUN"
"975","δέοντα","VERB"
"976","τά","DET"
"977","θ","CCONJ"
"978","ἑαυτῷ","PRON"
"979","καθήκοντα","ADJ"
"980","ἐτελεῖετο","VERB"
"981","μετεὐσεβείας","NOUN"
"982",".","PUNCT"
"983","τί","PRON"
"984","δὴ","ADV"
"985","μετὰ","ADP"
"986","ταῦτα","ADJ"
"987","ἡ","DET"
"988","ἄφρων","ADJ"
"989","τῶν","DET"
"990","ἐθνῶν","NOUN"
"991","ἐμηχανᾶτο","VERB"
"992","πονηρία","NOUN"
"993",";","PUNCT"
"994","ἐπετήδευε","VERB"
"995","τὰς","DET"
"996","Τοῦ","DET"
"997","χριστοῦ","PROPN"
"998","χάριτας","NOUN"
"999","ἐκβάλλουσα","VERB"
"1000","καὶ","CCONJ"
"1001","τὴν","DET"
"1002","ἐπὶ","ADP"
"1003","σωτηρίᾳ","NOUN"
"1004","τῶν","DET"
"1005","πάντων","ADJ"
"1006","Συσταθεῖσαν","VERB"
"1007","ἐκκληςίαν","NOUN"
"1008","πορθοῦσα","VERB"
"1009",",","PUNCT"
"1010","ἀνέτρεπε","VERB"
"1011","δὲ","ADV"
"1012","τὴν","DET"
"1013","οἰκείαν","ADJ"
"1014","δεισιδαιμονίαν","NOUN"
"1015",",","PUNCT"
"1016","ὅπως","SCONJ"
"1017","αὖθις","ADV"
"1018","στάσεις","NOUN"
"1019",",","PUNCT"
"1020","πόλεμοι","NOUN"
"1021",",","PUNCT"
"1022","μάχαι","NOUN"
"1023",",","PUNCT"
"1024","δυστράπελος","ADJ"
"1025","βίου","NOUN"
"1026","Παρασκενή","VERB"
"1027",",","PUNCT"
"1028","χρημάτων","NOUN"
"1029","ἔρως","NOUN"
"1030",",","PUNCT"
"1031","ὅ","PRON"
"1032","καὶ","CCONJ"
"1033","οὐ","ADV"
"1034","φυσικῶς","ADV"
"1035","ἴδιον","ADJ"
"1036","πονηρίας","NOUN"
"1037",",","PUNCT"
"1038","Ποτὲ","ADV"
"1039","μὲν","ADV"
"1040","ἀλπίσι","NOUN"
"1041","κακαλλωπισμέναις","VERB"
"1042","θέλγοι","VERB"
"1043",",","PUNCT"
"1044","ποτὲ","ADV"
"1045","δὲ","ADV"
"1046","φόβῳ","NOUN"
"1047","καταπλήττοι","VERB"
"1048",".","PUNCT"
"1049","ἀλλ","CCONJ"
"1050","αὕτη","ADJ"
"1051","μὲν","ADV"
"1052","χαμαὶ","ADV"
"1053","κείσθῳ","VERB"
"1054","ἡ","DET"
"1055","ττηθεῖσα","VERB"
"1056","ὑπ","ADP"
"1057","ἀρετῆς","NOUN"
"1058",",","PUNCT"
"1059","ᾗ","DET"
"1060","θέμις","NOUN"
"1061",",","PUNCT"
"1062","διαρρηγνυμένη","VERB"
"1063","σπαρττομένη","VERB"
"1064","τε","CCONJ"
"1065","ὑπὸ","ADP"
"1066","μεταμελείας","NOUN"
"1067",".","PUNCT"
"1068","ἡμῖν","PRON"
"1069","νῦν","ADV"
"1070","τὰ","DET"
"1071","προσστκοντα","VERB"
"1072","τῷ","DET"
"1073","θείῳ","ADJ"
"1074","λόγῳ","NOUN"
"1075","ῥητέον","VERB"
"1076",".","PUNCT"
"1077","Ἄκουε","VERB"
"1078","τοίνυν","ADV"
"1079",",","PUNCT"
"1080","ἁγνείας","NOUN"
"1081","παρθενίας","NOUN"
"1082","τ","CCONJ"
"1083","ἐπήβολε","ADJ"
"1084","ναύκληρε","NOUN"
"1085",",","PUNCT"
"1086","ἐκκληςία","NOUN"
"1087",",","PUNCT"
"1088","ἀώρου","ADJ"
"1089","τε","CCONJ"
"1090","καὶ","CCONJ"
"1091","ἀδαοῦς","ADJ"
"1092","ἡλικίας","NOUN"
"1093","τιθήνη","NOUN"
"1094",",","PUNCT"
"1095","ᾗ","PRON"
"1096","μέλει","VERB"
"1097","μὲν","ADV"
"1098","ἀληθείας","NOUN"
"1099",",","PUNCT"
"1100","μέλει","VERB"
"1101","δὲ","ADV"
"1102","φιλανθρωπίας","NOUN"
"1103",",","PUNCT"
"1104","ἐξ","ADP"
"1105","ἧς","PRON"
"1106","ἀενάου","ADJ"
"1107","πηγῆς","NOUN"
"1108","ἀποστάζει","VERB"
"1109","σωτήριον","ADJ"
"1110","πόμα","NOUN"
"1111",".","PUNCT"
"1112","ἀκούιτε","VERB"
"1113","δ","ADV"
"1114","ἄν","ADV"
"1115","καὶ","ADV"
"1116","ὑμεῖς","PRON"
"1117","εὐφήμως","ADV"
"1118","οἱ","DET"
"1119","τὸν","DET"
"1120","θεὸν","NOUN"
"1121","εἰλικρινῶς","ADV"
"1122","σέβοντες","VERB"
"1123","διὸ","ADV"
"1124","καὶ","ADV"
"1125","μεμέλησθε","VERB"
"1126","αὐτῷ","PRON"
"1127",",","PUNCT"
"1128","προςέχοντες","VERB"
"1129",",","PUNCT"
"1130","τὸν","DET"
"1131","νοῦν","NOUN"
"1132","μὴ","ADV"
"1133","τῇ","DET"
"1134","φράσει","NOUN"
"1135","μᾶλλον","ADV"
"1136","ἢ","ADV"
"1137","τῇ","DET"
"1138","τῶν","DET"
"1139","λεγομένων","VERB"
"1140","ἀληθείᾳ","NOUN"
"1141",",","PUNCT"
"1142","μηδἐμοὶ","CCONJ"
"1143","τῷ","DET"
"1144","λέγοντι","VERB"
"1145",",","PUNCT"
"1146","ἀλλὰ","CCONJ"
"1147","τῇ","DET"
"1148","τῆς","DET"
"1149","καθοσιώσεως","NOUN"
"1150","εὐσεβείᾳ","NOUN"
"1151",".","PUNCT"
"1152","τίς","PRON"
"1153","γὰρ","ADV"
"1154","ἂν","ADV"
"1155","εἴη","AUX"
"1156","λόγων","NOUN"
"1157","χάρις","NOUN"
"1158",",","PUNCT"
"1159","ἀνεξετάστου","ADJ"
"1160","καταλειπομένης","VERB"
"1161","τῆς","DET"
"1162","τοῦ","DET"
"1163","λέγοντος","VERB"
"1164","διαθέσεως","NOUN"
"1165",";","PUNCT"
"1166","τολμῶ","VERB"
"1167","δοὖν","VERB"
"1168","ἴσως","ADV"
"1169","μεγάλα","ADJ"
"1170",",","PUNCT"
"1171","τῆς","DET"
"1172","δὲ","ADV"
"1173","τόλμης","NOUN"
"1174","τὴν","DET"
"1175","πρὸς","ADP"
"1176","τὸ","DET"
"1177","θεῖον","ADJ"
"1178","στοργὴν","NOUN"
"1179","ἔμφυτον","ADJ"
"1180","αἰτιῶμαι","VERB"
"1181",".","PUNCT"
"1182","αὕτη","ADJ"
"1183","γὰρ","ADV"
"1184","καὶ","ADV"
"1185","τὴν","DET"
"1186","αἰδῶ","NOUN"
"1187","βιάζεται","VERB"
"1188",".","PUNCT"
"1189","διὸ","ADV"
"1190","μάλιστα","ADV"
"1191","τοὺς","DET"
"1192","ἐπιστήμονας","ADJ"
"1193","τῶν","DET"
"1194","θείων","ADJ"
"1195","μυστηρίων","NOUN"
"1196","βοηθοὺς","ADJ"
"1197","ἐμαυτῷ","PRON"
"1198","συνάπτω","VERB"
"1199",",","PUNCT"
"1200","ἵνἐάν","SCONJ"
"1201","τι","DET"
"1202","πταῖσμα","NOUN"
"1203","συμβαίνῃ","VERB"
"1204","περὶ","ADP"
"1205","τοὺς","DET"
"1206","λόγους","NOUN"
"1207",",","PUNCT"
"1208","συμπαρομαρτοῦντες","VERB"
"1209","διορθῶσθε","VERB"
"1210",",","PUNCT"
"1211","τὴν","DET"
"1212","μὲν","ADV"
"1213","ἄκραν","ADJ"
"1214","παιδείαν","NOUN"
"1215","μὴ","ADV"
"1216","ἐπιποθοῦντες","VERB"
"1217",",","PUNCT"
"1218","τὸ","DET"
"1219","δὲ","ADV"
"1220","πιστὸν","ADJ"
"1221","τῆς","DET"
"1222","ἐπιχειρήσεως","NOUN"
"1223","ἀποδεχόμενοι","VERB"
"1224",".","PUNCT"
"1225","ἐπίπνοια","NOUN"
"1226","δἡμῖν","NOUN"
"1227","μεγίστη","ADJ"
"1228","τοῦ","DET"
"1229","πατρὸς","NOUN"
"1230","παιδός","NOUN"
"1231","τε","CCONJ"
"1232","ἀγαθοεργοῦ","ADJ"
"1233","παρείη","VERB"
"1234","φθεγγομένῳ","VERB"
"1235","ταῦτα","ADJ"
"1236",",","PUNCT"
"1237","ἅπερ","PRON"
"1238","ἂν","ADV"
"1239","αὐτὴ","PRON"
"1240","φράσῃ","VERB"
"1241","καὶ","CCONJ"
"1242","διανοίᾳ","NOUN"
"1243","προσάψῃ","VERB"
"1244",".","PUNCT"
"1245","εἰ","SCONJ"
"1246","γάρ","ADV"
"1247","τις","ADJ"
"1248","ἄνευ","ADP"
"1249","θεοῦ","NOUN"
"1250","ῥητορικὴν","NOUN"
"1251","ἢ","CCONJ"
"1252","ἄλλην","ADJ"
"1253","τινὰ","DET"
"1254","μετιὼν","VERB"
"1255","ἐπιστήμην","NOUN"
"1256","ἀκριβοῦν","VERB"
"1257","τὸ","DET"
"1258","ἔργον","NOUN"
"1259","ἱκανῶς","ADV"
"1260","ὑπείληθεν","VERB"
"1261",",","PUNCT"
"1262","ἀτελὴς","ADJ"
"1263","αὐτὸς","PRON"
"1264","τε","CCONJ"
"1265","καὶ","CCONJ"
"1266","τὸ","DET"
"1267","σπουδαζόμενον","VERB"
"1268","ἐφωράθη","VERB"
"1269",".","PUNCT"
"1270","οὐ","ADV"
"1271","μὴν","ADV"
"1272","κατοκνητέον","VERB"
"1273","οὐδὲ","CCONJ"
"1274","μελλητέον","VERB"
"1275","τοῖς","DET"
"1276","εὐτυχήσασι","VERB"
"1277","πώποτε","ADV"
"1278","τῆς","DET"
"1279","θείας","ADJ"
"1280","ἐπιπνοίας","NOUN"
"1281",".","PUNCT"
"1282","διὸ","ADV"
"1283","καὶ","ADV"
"1284","ἡμεῖς","PRON"
"1285","τὸμῆκος","ADJ"
"1286","τῆς","DET"
"1287","ἀναβολῆς","NOUN"
"1288","παραιτησάμενοι","VERB"
"1289","πειρώμεθα","VERB"
"1290","τοῦ","DET"
"1291","σκοποῦ","NOUN"
"1292","τὸ","DET"
"1293","τέλειον","ADJ"
"1294",".","PUNCT"
"1295","Ἀγαθὸν","ADJ"
"1296","οὖ","PRON"
"1297","πάντα","ADJ"
"1298","ἐφίεται","VERB"
"1299",",","PUNCT"
"1300","ὁ","DET"
"1301","ὑπὲρ","ADP"
"1302","τὴν","DET"
"1303","οὐσίαν","NOUN"
"1304","θεὸς","NOUN"
"1305","ἂν","ADV"
"1306","ἀεί","ADV"
"1307",",","PUNCT"
"1308","γένεσιν","NOUN"
"1309","οὐκ","ADV"
"1310","ἔχει","VERB"
"1311",",","PUNCT"
"1312","οὐκοῦν","ADV"
"1313","οὐδἀρχήν","NOUN"
"1314","·","PUNCT"
"1315","τῶν","DET"
"1316","γὰρ","ADV"
"1317","ἐν","ADP"
"1318","γενέσει","NOUN"
"1319","πάντων","DET"
"1320","αὐτὸς","PRON"
"1321","ἀρχή","NOUN"
"1322",".","PUNCT"
"1323","ὁ","DET"
"1324","δὲ","ADV"
"1325","ἐξ","ADP"
"1326","ἐκείνου","ADJ"
"1327","ἔχων","VERB"
"1328","τὴν","DET"
"1329","ἀναφορὰν","NOUN"
"1330","εἰς","ADP"
"1331","ἐκεῖνον","ADJ"
"1332","ἑνοῦται","VERB"
"1333","πάλιν","ADV"
"1334",",","PUNCT"
"1335","ἐκείνῳ","ADJ"
"1336","τῆς","DET"
"1337","διαστάσεως","NOUN"
"1338","συγκρίσεώς","NOUN"
"1339","τε","CCONJ"
"1340","οὐ","ADV"
"1341","τοπικῶς","ADV"
"1342","ἀλλὰνοερῶς","ADV"
"1343","γινομένης","VERB"
"1344","·","PUNCT"
"1345","οὐ","ADV"
"1346","γάρ","ADV"
"1347","ζημίᾳ","NOUN"
"1348","τινὶ","DET"
"1349","τῶν","DET"
"1350","πατρᾠων","ADJ"
"1351","σπλάγχνων","NOUN"
"1352","συνέστη","VERB"
"1353","τὸ","DET"
"1354","γεννηθέν","VERB"
"1355",",","PUNCT"
"1356","ὥσπερ","ADV"
"1357","ἀμέλει","ADV"
"1358","τὰ","DET"
"1359","ἐκ","ADP"
"1360","σπερμάτων","NOUN"
"1361",",","PUNCT"
"1362","ἀλλὰ","CCONJ"
"1363","διατάξει","VERB"
"1364","προνοίας","NOUN"
"1365","ἐπιστάτην","NOUN"
"1366","σωτῆρα","NOUN"
"1367","τῷ","DET"
"1368","τε","CCONJ"
"1369","αἰσθητῷ","ADJ"
"1370","κόσμῳ","NOUN"
"1371","καὶ","CCONJ"
"1372","τοῖς","DET"
"1373","ἐν","ADP"
"1374","αὐτῷ","PRON"
"1375","μηχανωμένης","VERB"
"1376",".","PUNCT"
"1377","τοιγάρτοι","ADV"
"1378","πᾶσιν","ADJ"
"1379",",","PUNCT"
"1380","ὅσα","PRON"
"1381","περιείληπται","VERB"
"1382","ὑπὸ","ADP"
"1383","τοῦ","DET"
"1384","κόσμου","NOUN"
"1385",",","PUNCT"
"1386","ἡ","DET"
"1387","αἰτία","NOUN"
"1388","τοῦ","DET"
"1389","εἶναι","AUX"
"1390","καὶ","CCONJ"
"1391","ζῆν","VERB"
"1392","ἐκεῖθεν","ADV"
"1393","·","PUNCT"
"1394","ἐκεῖθεν","ADV"
"1395","δὲ","ADV"
"1396","καὶ","CCONJ"
"1397","ψυχὴ","NOUN"
"1398","καὶ","CCONJ"
"1399","πᾶσα","DET"
"1400","αἴσθησις","NOUN"
"1401","καὶ","CCONJ"
"1402","τὰ","DET"
"1403","ὄργανα","NOUN"
"1404",",","PUNCT"
"1405","διὦν","PROPN"
"1406","τὰ","DET"
"1407","σημαινόμενα","VERB"
"1408","ὑπὸ","ADP"
"1409","τῶν","DET"
"1410","αἰσθήσεων","NOUN"
"1411","ἀποτελεῖται","VERB"
"1412",".","PUNCT"
"1413","τί","PRON"
"1414","οὖν","ADV"
"1415","δηλοῖ","VERB"
"1416","ὁ","DET"
"1417","λόγος","NOUN"
"1418",";","PUNCT"
"1419","τῶν","DET"
"1420","ὄντων","VERB"
"1421","ἁπάντων","ADJ"
"1422","ἕνα","NUM"
"1423","εἶναι","AUX"
"1424","προστάτην","NOUN"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","πάνθὑποτετάχθαι","VERB"
"1428","τῇ","DET"
"1429","ἐκείνου","DET"
"1430","δεσποτείᾳ","NOUN"
"1431","μόνου","ADJ"
"1432",",","PUNCT"
"1433","τά","DET"
"1434","τοὐράνια","NOUN"
"1435","τά","DET"
"1436","τἐπίγεια","ADJ"
"1437","καὶ","CCONJ"
"1438","τὰ","DET"
"1439","φυσικὰ","ADJ"
"1440","καὶ","CCONJ"
"1441","ὀργανικὰ","ADJ"
"1442","σώματα","NOUN"
"1443",".","PUNCT"
"1444","εἰ","SCONJ"
"1445","γὰρ","ADV"
"1446","ἡ","DET"
"1447","τούτων","ADJ"
"1448","ἀναριθμήτων","ADJ"
"1449","ὄντων","AUX"
"1450","κυρία","ADJ"
"1451","οὐχ","ADV"
"1452","ἑνὸς","NUM"
"1453","ἀλλὰ","CCONJ"
"1454","πολλῶν","ADJ"
"1455","οὖσα","AUX"
"1456","ἐτύγχανεν","VERB"
"1457",",","PUNCT"
"1458","κλῆροι","VERB"
"1459","ἂν","ADV"
"1460","καὶ","CCONJ"
"1461","στοιχείων","NOUN"
"1462","διανεμήσεις","NOUN"
"1463","καὶ","CCONJ"
"1464","σαντα","VERB"
"1465","τὴν","DET"
"1466","ἐναρμόνιον","ADJ"
"1467","τῶν","DET"
"1468","ππων","NOUN"
"1469","πάντων","DET"
"1470","ὁμόνοιαν","NOUN"
"1471","διεσάλευε","VERB"
"1472",",","PUNCT"
"1473","πολλῶν","ADJ"
"1474","διαφόρως","ADV"
"1475","τὴν","DET"
"1476","λελογχυῖαν","VERB"
"1477","ἑκάστῳ","ADJ"
"1478","μοῖραν","NOUN"
"1479","διοικονομουμένων","VERB"
"1480",",","PUNCT"
"1481","τοῦ","DET"
"1482","δὲ","ADV"
"1483","ἀεὶ","ADV"
"1484","κατὰ","ADP"
"1485","τὰ","DET"
"1486","αὐτά","ADJ"
"1487","τε","CCONJ"
"1488","καὶ","CCONJ"
"1489","ὡσαύτως","ADV"
"1490","ἔχειν","VERB"
"1491","τὸν","DET"
"1492","σύμπαντα","ADJ"
"1493","κόσμον","NOUN"
"1494","ἀμεδὲ","VERB"
"1495","καὶ","CCONJ"
"1496","λιτανεῖαν","NOUN"
"1497","πρὸς","ADP"
"1498","τίνα","PRON"
"1499","πρῶτον","ADJ"
"1500","ἢ","CCONJ"
"1501","τελευταῖον","ADJ"
"1502",";","PUNCT"
"1503","τίνα","PRON"
"1504","δὲ","ADV"
"1505","θεραπεύων","VERB"
"1506","ἐξαιρέτως","ADV"
"1507","οὐκ","ADV"
"1508","ἂν","ADV"
"1509","περὶ","ADP"
"1510","τοὺς","DET"
"1511","λοιποὺς","ADJ"
"1512","ἠσέβησα","VERB"
"1513",";","PUNCT"
"1514","ἢ","CCONJ"
"1515","τάχα","ADV"
"1516","δ","ADV"
"1517","ἂν","ADV"
"1518","καὶ","ADV"
"1519","δεόμενος","VERB"
"1520","τῶν","DET"
"1521","βιωτικῶν","ADJ"
"1522","τινος","ADJ"
"1523","τῷ","DET"
"1524","μὲν","ADV"
"1525","συναραμένῳ","VERB"
"1526","χάριν","ADP"
"1527","ἔγνων","VERB"
"1528",",","PUNCT"
"1529","τῷ","DET"
"1530","δ","ADV"
"1531","ἀντιπράξαντι","VERB"
"1532","ἐμεμψάμην","VERB"
"1533",".","PUNCT"
"1534","τίνι","PRON"
"1535","δὲ","ADV"
"1536","προσευξάμενος","VERB"
"1537","τὴν","DET"
"1538","αἰτίαν","NOUN"
"1539","ἄν","ADV"
"1540","τῆς","DET"
"1541","περιστάσεως","NOUN"
"1542","γνῶναι","VERB"
"1543","τῆς","DET"
"1544","τἀπαλλαγῆς","NOUN"
"1545","τυχεῖν","VERB"
"1546","ἠξίουν","VERB"
"1547",";","PUNCT"
"1548","θῶμεν","VERB"
"1549","δὴ","ADV"
"1550","λογίοις","NOUN"
"1551","καὶ","CCONJ"
"1552","χρησμοῖς","NOUN"
"1553","Ἡμῖν","PRON"
"1554","ἀποκεκρίσθαι","VERB"
"1555",",","PUNCT"
"1556","μὴ","ADV"
"1557","εἶναι","AUX"
"1558","δὲ","ADV"
"1559","τῆς","DET"
"1560","ἑαυτῶν","PRON"
"1561","ἐξουσίας","NOUN"
"1562","ἄλλῳ","ADJ"
"1563","τε","CCONJ"
"1564","ταῦτα","ADJ"
"1565","ἀνήκειν","VERB"
"1566","θεῷ","NOUN"
"1567","·","PUNCT"
"1568","τίς","PRON"
"1569","οὖν","ADV"
"1570","ἔλεος","NOUN"
"1571",",","PUNCT"
"1572","ποία","PRON"
"1573","δὲ","ADV"
"1574","θεοῦ","NOUN"
"1575","εἰς","ADP"
"1576","ἄνθρωπον","NOUN"
"1577","πρόνοια","NOUN"
"1578",";","PUNCT"
"1579","εἰ","SCONJ"
"1580","μὴ","ADV"
"1581","ἄρα","ADV"
"1582","βιαίως","ADV"
"1583","ὁ","DET"
"1584","φιλανθρωπότερον","ADJ"
"1585","πρὸς","ADP"
"1586","τὸν","DET"
"1587","μηδεμίαν","DET"
"1588","ἔχοντα","VERB"
"1589","σχέσιν","NOUN"
"1590","διατεθεὶς","VERB"
"1591","ἐπεκούρησεν","VERB"
"1592",".","PUNCT"
"1593","ὀργὴ","NOUN"
"1594","δὲ","ADV"
"1595","καὶ","CCONJ"
"1596","στάσις","NOUN"
"1597","καὶ","CCONJ"
"1598","ὄνειδος","NOUN"
"1599",",","PUNCT"
"1600","ὡς","ADV"
"1601","μὴ","ADV"
"1602","ἰδιοπραγούντων","VERB"
"1603","μηδἀρκουμένων","VERB"
"1604","τοῖς","DET"
"1605","ἐπιβάλλουσι","VERB"
"1606","διὰ","ADP"
"1607","πλεονεξίαν","NOUN"
"1608",",","PUNCT"
"1609","καὶ","CCONJ"
"1610","τὸ","DET"
"1611","τελευταῖον","ADJ"
"1612","ἡ","DET"
"1613","πάντων","DET"
"1614","σύγχυσις","NOUN"
"1615","ἐπηκολούθησεν","VERB"
"1616","ἄν","ADV"
"1617",".","PUNCT"
"1618","τί","PRON"
"1619","οὖν","ADV"
"1620","τὰ","DET"
"1621","μετὰ","ADP"
"1622","ταῦτα","ADJ"
"1623",";","PUNCT"
"1624","δῆλον","ADJ"
"1625","ὡς","SCONJ"
"1626","ἡ","DET"
"1627","τῶν","DET"
"1628","οὐρανίων","ADJ"
"1629","στάσις","NOUN"
"1630","τὰ","DET"
"1631","ὑὸ","VERB"
"1632","τὸν","DET"
"1633","οὐρανὸν","NOUN"
"1634","καὶ","CCONJ"
"1635","τὰ","DET"
"1636","ἐπίγεια","ADJ"
"1637","διελυμήνατο","VERB"
"1638","ἄν","ADV"
"1639",",","PUNCT"
"1640","ἀφανισθείσης","VERB"
"1641","μὲν","ADV"
"1642","τῆς","DET"
"1643","τῶν","DET"
"1644","ὡρῶν","NOUN"
"1645","διατάξεως","NOUN"
"1646","καιρῶν","NOUN"
"1647","τε","CCONJ"
"1648","μεταβολῆς","NOUN"
"1649","καὶ","CCONJ"
"1650","τῆς","DET"
"1651","κατὰ","ADP"
"1652","τοὺς","DET"
"1653","καιροὺς","NOUN"
"1654","τῶν","DET"
"1655","φυομένων","VERB"
"1656","καρπῶν","NOUN"
"1657","τε","CCONJ"
"1658","μεταβολῆς","NOUN"
