"ID","TOKEN","NER"
"1121","εἰλικρινῶς","O"
"1122","σέβοντες","O"
"1123","διὸ","O"
"1124","καὶ","O"
"1125","μεμέλησθε","O"
"1126","αὐτῷ","O"
"1127",",","O"
"1128","προςέχοντες","O"
"1129",",","O"
"1130","τὸν","O"
"1131","νοῦν","O"
"1132","μὴ","O"
"1133","τῇ","O"
"1134","φράσει","O"
"1135","μᾶλλον","O"
"1136","ἢ","O"
"1137","τῇ","O"
"1138","τῶν","O"
"1139","λεγομένων","O"
"1140","ἀληθείᾳ","O"
"1141",",","O"
"1142","μηδἐμοὶ","O"
"1143","τῷ","O"
"1144","λέγοντι","O"
"1145",",","O"
"1146","ἀλλὰ","O"
"1147","τῇ","O"
"1148","τῆς","O"
"1149","καθοσιώσεως","O"
"1150","εὐσεβείᾳ","O"
"1151",".","O"
"1152","τίς","O"
"1153","γὰρ","O"
"1154","ἂν","O"
"1155","εἴη","O"
"1156","λόγων","O"
"1157","χάρις","O"
"1158",",","O"
"1159","ἀνεξετάστου","O"
"1160","καταλειπομένης","O"
"1161","τῆς","O"
"1162","τοῦ","O"
"1163","λέγοντος","O"
"1164","διαθέσεως","O"
"1165",";","O"
"1166","τολμῶ","O"
"1167","δοὖν","O"
"1168","ἴσως","O"
"1169","μεγάλα","O"
"1170",",","O"
"1171","τῆς","O"
"1172","δὲ","O"
"1173","τόλμης","O"
"1174","τὴν","O"
"1175","πρὸς","O"
"1176","τὸ","O"
"1177","θεῖον","O"
"1178","στοργὴν","O"
"1179","ἔμφυτον","O"
"1180","αἰτιῶμαι","O"
"1181",".","O"
"1182","αὕτη","O"
"1183","γὰρ","O"
"1184","καὶ","O"
"1185","τὴν","O"
"1186","αἰδῶ","O"
"1187","βιάζεται","O"
"1188",".","O"
"1189","διὸ","O"
"1190","μάλιστα","O"
"1191","τοὺς","O"
"1192","ἐπιστήμονας","O"
"1193","τῶν","O"
"1194","θείων","O"
"1195","μυστηρίων","O"
"1196","βοηθοὺς","O"
"1197","ἐμαυτῷ","O"
"1198","συνάπτω","O"
"1199",",","O"
"1200","ἵνἐάν","O"
"1201","τι","O"
"1202","πταῖσμα","O"
"1203","συμβαίνῃ","O"
"1204","περὶ","O"
"1205","τοὺς","O"
"1206","λόγους","O"
"1207",",","O"
"1208","συμπαρομαρτοῦντες","O"
"1209","διορθῶσθε","O"
"1210",",","O"
"1211","τὴν","O"
"1212","μὲν","O"
"1213","ἄκραν","O"
"1214","παιδείαν","O"
"1215","μὴ","O"
"1216","ἐπιποθοῦντες","O"
"1217",",","O"
"1218","τὸ","O"
"1219","δὲ","O"
"1220","πιστὸν","O"
"1221","τῆς","O"
"1222","ἐπιχειρήσεως","O"
"1223","ἀποδεχόμενοι","O"
"1224",".","O"
"1225","ἐπίπνοια","O"
"1226","δἡμῖν","O"
"1227","μεγίστη","O"
"1228","τοῦ","O"
"1229","πατρὸς","O"
"1230","παιδός","O"
"1231","τε","O"
"1232","ἀγαθοεργοῦ","O"
"1233","παρείη","O"
"1234","φθεγγομένῳ","O"
"1235","ταῦτα","O"
"1236",",","O"
"1237","ἅπερ","O"
"1238","ἂν","O"
"1239","αὐτὴ","O"
"1240","φράσῃ","O"
"1241","καὶ","O"
"1242","διανοίᾳ","O"
"1243","προσάψῃ","O"
"1244",".","O"
"1245","εἰ","O"
"1246","γάρ","O"
"1247","τις","O"
"1248","ἄνευ","O"
"1249","θεοῦ","O"
"1250","ῥητορικὴν","O"
"1251","ἢ","O"
"1252","ἄλλην","O"
"1253","τινὰ","O"
"1254","μετιὼν","O"
"1255","ἐπιστήμην","O"
"1256","ἀκριβοῦν","O"
"1257","τὸ","O"
"1258","ἔργον","O"
"1259","ἱκανῶς","O"
"1260","ὑπείληθεν","O"
"1261",",","O"
"1262","ἀτελὴς","O"
"1263","αὐτὸς","O"
"1264","τε","O"
"1265","καὶ","O"
"1266","τὸ","O"
"1267","σπουδαζόμενον","O"
"1268","ἐφωράθη","O"
"1269",".","O"
"1270","οὐ","O"
"1271","μὴν","O"
"1272","κατοκνητέον","O"
"1273","οὐδὲ","O"
"1274","μελλητέον","O"
"1275","τοῖς","O"
"1276","εὐτυχήσασι","O"
"1277","πώποτε","O"
"1278","τῆς","O"
"1279","θείας","O"
"1280","ἐπιπνοίας","O"
"1281",".","O"
"1282","διὸ","O"
"1283","καὶ","O"
"1284","ἡμεῖς","O"
"1285","τὸμῆκος","O"
"1286","τῆς","O"
"1287","ἀναβολῆς","O"
"1288","παραιτησάμενοι","O"
"1289","πειρώμεθα","O"
"1290","τοῦ","O"
"1291","σκοποῦ","O"
"1292","τὸ","O"
"1293","τέλειον","O"
"1294",".","O"
"1295","Ἀγαθὸν","O"
"1296","οὖ","O"
"1297","πάντα","O"
"1298","ἐφίεται","O"
"1299",",","O"
"1300","ὁ","O"
"1301","ὑπὲρ","O"
"1302","τὴν","O"
"1303","οὐσίαν","O"
"1304","θεὸς","O"
"1305","ἂν","O"
"1306","ἀεί","O"
"1307",",","O"
"1308","γένεσιν","O"
"1309","οὐκ","O"
"1310","ἔχει","O"
"1311",",","O"
"1312","οὐκοῦν","O"
"1313","οὐδἀρχήν","O"
"1314","·","O"
"1315","τῶν","O"
"1316","γὰρ","O"
"1317","ἐν","O"
"1318","γενέσει","O"
"1319","πάντων","O"
"1320","αὐτὸς","O"
"1321","ἀρχή","O"
"1322",".","O"
"1323","ὁ","O"
"1324","δὲ","O"
"1325","ἐξ","O"
"1326","ἐκείνου","O"
"1327","ἔχων","O"
"1328","τὴν","O"
"1329","ἀναφορὰν","O"
"1330","εἰς","O"
"1331","ἐκεῖνον","O"
"1332","ἑνοῦται","O"
"1333","πάλιν","O"
"1334",",","O"
"1335","ἐκείνῳ","O"
"1336","τῆς","O"
"1337","διαστάσεως","O"
"1338","συγκρίσεώς","O"
"1339","τε","O"
"1340","οὐ","O"
"1341","τοπικῶς","O"
"1342","ἀλλὰνοερῶς","O"
"1343","γινομένης","O"
"1344","·","O"
"1345","οὐ","O"
"1346","γάρ","O"
"1347","ζημίᾳ","O"
"1348","τινὶ","O"
"1349","τῶν","O"
"1350","πατρᾠων","O"
"1351","σπλάγχνων","O"
"1352","συνέστη","O"
"1353","τὸ","O"
"1354","γεννηθέν","O"
"1355",",","O"
"1356","ὥσπερ","O"
"1357","ἀμέλει","O"
"1358","τὰ","O"
"1359","ἐκ","O"
"1360","σπερμάτων","O"
"1361",",","O"
"1362","ἀλλὰ","O"
"1363","διατάξει","O"
"1364","προνοίας","O"
"1365","ἐπιστάτην","O"
"1366","σωτῆρα","O"
"1367","τῷ","O"
"1368","τε","O"
"1369","αἰσθητῷ","O"
"1370","κόσμῳ","O"
"1371","καὶ","O"
"1372","τοῖς","O"
"1373","ἐν","O"
"1374","αὐτῷ","O"
"1375","μηχανωμένης","O"
"1376",".","O"
"1377","τοιγάρτοι","O"
"1378","πᾶσιν","O"
"1379",",","O"
"1380","ὅσα","O"
"1381","περιείληπται","O"
"1382","ὑπὸ","O"
"1383","τοῦ","O"
"1384","κόσμου","O"
"1385",",","O"
"1386","ἡ","O"
"1387","αἰτία","O"
"1388","τοῦ","O"
"1389","εἶναι","O"
"1390","καὶ","O"
"1391","ζῆν","O"
"1392","ἐκεῖθεν","O"
"1393","·","O"
"1394","ἐκεῖθεν","O"
"1395","δὲ","O"
"1396","καὶ","O"
"1397","ψυχὴ","O"
"1398","καὶ","O"
"1399","πᾶσα","O"
"1400","αἴσθησις","O"
"1401","καὶ","O"
"1402","τὰ","O"
"1403","ὄργανα","O"
"1404",",","O"
"1405","διὦν","O"
"1406","τὰ","O"
"1407","σημαινόμενα","O"
"1408","ὑπὸ","O"
"1409","τῶν","O"
"1410","αἰσθήσεων","O"
"1411","ἀποτελεῖται","O"
"1412",".","O"
"1413","τί","O"
"1414","οὖν","O"
"1415","δηλοῖ","O"
"1416","ὁ","O"
"1417","λόγος","O"
"1418",";","O"
"1419","τῶν","O"
"1420","ὄντων","O"
"1421","ἁπάντων","O"
"1422","ἕνα","O"
"1423","εἶναι","O"
"1424","προστάτην","O"
"1425",",","O"
"1426","καὶ","O"
"1427","πάνθὑποτετάχθαι","O"
"1428","τῇ","O"
"1429","ἐκείνου","O"
"1430","δεσποτείᾳ","O"
"1431","μόνου","O"
"1432",",","O"
"1433","τά","O"
"1434","τοὐράνια","NORP"
"1435","τά","O"
"1436","τἐπίγεια","NORP"
"1437","καὶ","O"
"1438","τὰ","O"
"1439","φυσικὰ","O"
"1440","καὶ","O"
"1441","ὀργανικὰ","O"
"1442","σώματα","O"
"1443",".","O"
"1444","εἰ","O"
"1445","γὰρ","O"
"1446","ἡ","O"
"1447","τούτων","O"
"1448","ἀναριθμήτων","O"
"1449","ὄντων","O"
"1450","κυρία","O"
"1451","οὐχ","O"
"1452","ἑνὸς","O"
"1453","ἀλλὰ","O"
"1454","πολλῶν","O"
"1455","οὖσα","O"
"1456","ἐτύγχανεν","O"
"1457",",","O"
"1458","κλῆροι","O"
"1459","ἂν","O"
"1460","καὶ","O"
"1461","στοιχείων","O"
"1462","διανεμήσεις","O"
"1463","καὶ","O"
"1464","σαντα","O"
"1465","τὴν","O"
"1466","ἐναρμόνιον","O"
"1467","τῶν","O"
"1468","ππων","O"
"1469","πάντων","O"
"1470","ὁμόνοιαν","O"
"1471","διεσάλευε","O"
"1472",",","O"
"1473","πολλῶν","O"
"1474","διαφόρως","O"
"1475","τὴν","O"
"1476","λελογχυῖαν","O"
"1477","ἑκάστῳ","O"
"1478","μοῖραν","O"
"1479","διοικονομουμένων","O"
"1480",",","O"
"1481","τοῦ","O"
"1482","δὲ","O"
"1483","ἀεὶ","O"
"1484","κατὰ","O"
"1485","τὰ","O"
"1486","αὐτά","O"
"1487","τε","O"
"1488","καὶ","O"
"1489","ὡσαύτως","O"
"1490","ἔχειν","O"
"1491","τὸν","O"
"1492","σύμπαντα","O"
"1493","κόσμον","O"
"1494","ἀμεδὲ","O"
"1495","καὶ","O"
"1496","λιτανεῖαν","O"
"1497","πρὸς","O"
"1498","τίνα","O"
"1499","πρῶτον","O"
"1500","ἢ","O"
"1501","τελευταῖον","O"
"1502",";","O"
"1503","τίνα","O"
"1504","δὲ","O"
"1505","θεραπεύων","O"
"1506","ἐξαιρέτως","O"
"1507","οὐκ","O"
"1508","ἂν","O"
"1509","περὶ","O"
"1510","τοὺς","O"
"1511","λοιποὺς","O"
"1512","ἠσέβησα","O"
"1513",";","O"
"1514","ἢ","O"
"1515","τάχα","O"
"1516","δ","O"
"1517","ἂν","O"
"1518","καὶ","O"
"1519","δεόμενος","O"
"1520","τῶν","O"
"1521","βιωτικῶν","O"
"1522","τινος","O"
"1523","τῷ","O"
"1524","μὲν","O"
"1525","συναραμένῳ","O"
"1526","χάριν","O"
"1527","ἔγνων","O"
"1528",",","O"
"1529","τῷ","O"
"1530","δ","O"
"1531","ἀντιπράξαντι","O"
"1532","ἐμεμψάμην","O"
"1533",".","O"
"1534","τίνι","O"
"1535","δὲ","O"
"1536","προσευξάμενος","O"
"1537","τὴν","O"
"1538","αἰτίαν","O"
"1539","ἄν","O"
"1540","τῆς","O"
"1541","περιστάσεως","O"
"1542","γνῶναι","O"
"1543","τῆς","O"
"1544","τἀπαλλαγῆς","O"
"1545","τυχεῖν","O"
"1546","ἠξίουν","O"
"1547",";","O"
"1548","θῶμεν","O"
"1549","δὴ","O"
"1550","λογίοις","O"
"1551","καὶ","O"
"1552","χρησμοῖς","O"
"1553","Ἡμῖν","O"
"1554","ἀποκεκρίσθαι","O"
"1555",",","O"
"1556","μὴ","O"
"1557","εἶναι","O"
"1558","δὲ","O"
"1559","τῆς","O"
"1560","ἑαυτῶν","O"
"1561","ἐξουσίας","O"
"1562","ἄλλῳ","O"
"1563","τε","O"
"1564","ταῦτα","O"
"1565","ἀνήκειν","O"
"1566","θεῷ","O"
"1567","·","O"
"1568","τίς","O"
"1569","οὖν","O"
"1570","ἔλεος","O"
"1571",",","O"
"1572","ποία","O"
"1573","δὲ","O"
"1574","θεοῦ","O"
"1575","εἰς","O"
"1576","ἄνθρωπον","O"
"1577","πρόνοια","O"
"1578",";","O"
"1579","εἰ","O"
"1580","μὴ","O"
"1581","ἄρα","O"
"1582","βιαίως","O"
"1583","ὁ","O"
"1584","φιλανθρωπότερον","O"
"1585","πρὸς","O"
"1586","τὸν","O"
"1587","μηδεμίαν","O"
"1588","ἔχοντα","O"
"1589","σχέσιν","O"
"1590","διατεθεὶς","O"
"1591","ἐπεκούρησεν","O"
"1592",".","O"
"1593","ὀργὴ","O"
"1594","δὲ","O"
"1595","καὶ","O"
"1596","στάσις","O"
"1597","καὶ","O"
"1598","ὄνειδος","O"
"1599",",","O"
"1600","ὡς","O"
"1601","μὴ","O"
"1602","ἰδιοπραγούντων","O"
"1603","μηδἀρκουμένων","O"
"1604","τοῖς","O"
"1605","ἐπιβάλλουσι","O"
"1606","διὰ","O"
"1607","πλεονεξίαν","O"
"1608",",","O"
"1609","καὶ","O"
"1610","τὸ","O"
"1611","τελευταῖον","O"
"1612","ἡ","O"
"1613","πάντων","O"
"1614","σύγχυσις","O"
"1615","ἐπηκολούθησεν","O"
"1616","ἄν","O"
"1617",".","O"
"1618","τί","O"
"1619","οὖν","O"
"1620","τὰ","O"
"1621","μετὰ","O"
"1622","ταῦτα","O"
"1623",";","O"
"1624","δῆλον","O"
"1625","ὡς","O"
"1626","ἡ","O"
"1627","τῶν","O"
"1628","οὐρανίων","O"
"1629","στάσις","O"
"1630","τὰ","O"
"1631","ὑὸ","O"
"1632","τὸν","O"
"1633","οὐρανὸν","O"
"1634","καὶ","O"
"1635","τὰ","O"
"1636","ἐπίγεια","O"
"1637","διελυμήνατο","O"
"1638","ἄν","O"
"1639",",","O"
"1640","ἀφανισθείσης","O"
"1641","μὲν","O"
"1642","τῆς","O"
"1643","τῶν","O"
"1644","ὡρῶν","O"
"1645","διατάξεως","O"
"1646","καιρῶν","O"
"1647","τε","O"
"1648","μεταβολῆς","O"
"1649","καὶ","O"
"1650","τῆς","O"
"1651","κατὰ","O"
"1652","τοὺς","O"
"1653","καιροὺς","O"
"1654","τῶν","O"
"1655","φυομένων","O"
"1656","καρπῶν","O"
"1657","τε","O"
"1658","μεταβολῆς","O"
"1659","καὶ","O"
"1660","νισθείσης","O"
"1661","δἡμέρας","O"
"1662","καὶ","O"
"1663","τῆς","O"
"1664","διαδεχομένης","O"
"1665","αὐτὴν","O"
"1666","νυκτερινῆς","O"
"1667","ἀνα΄αύσεως","O"
"1668",".","O"
"1669","καὶ","O"
"1670","τούτων","O"
"1671","μὲν","O"
"1672","ἅλις","O"
"1673",",","O"
"1674","πάλιν","O"
"1675","δἐπὶ","O"
"1676","τὸν","O"
"1677","ἀνεξέλεγκτον","O"
"1678","ἐπανήκωμεν","O"
"1679","λόγον","O"
"1680",".","O"
"1681","Πᾶν","O"
"1682","τὸ","O"
"1683","ἀρχὴν","O"
"1684","ἔχον","O"
"1685","καὶ","O"
"1686","τέλος","O"
"1687","ἔχει","O"
"1688","·","O"
"1689","ἡ","O"
"1690","δὲ","O"
"1691","κατὰ","O"
"1692","χρόνον","O"
"1693","ἀρχὴ","O"
"1694","γένεσις","O"
"1695","καλεῖται","O"
"1696","·","O"
"1697","τὰ","O"
"1698","δἐκ","O"
"1699","γενέσεως","O"
"1700","φθαρτὰ","O"
"1701","πάντα","O"
"1702",",","O"
"1703","μορφὴν","O"
"1704","δὲ","O"
"1705","χρόνος","O"
"1706","ἀμαυροῖ","O"
"1707",".","O"
"1708","πῶς","O"
"1709","οὖν","O"
"1710","ἂν","O"
"1711","οἱ","O"
"1712","ἐκ","O"
"1713","γενέσεως","O"
"1714","φθαρτῆς","O"
"1715","εἶεν","O"
"1716","ἀθάνατοι","O"
"1717",";","O"
"1718","δόξα","O"
"1719","δὲ","O"
"1720","τῶν","O"
"1721","ἀλογίστων","O"
"1722","δήμων","O"
"1723","τοιαύτη","O"
"1724","τις","O"
"1725","διαπεφοίτηκεν","O"
"1726",",","O"
"1727","ὡς","O"
"1728","παρὰ","O"
"1729","τοῖς","O"
"1730","θεοῖς","O"
"1731","γάμοι","O"
"1732","παιδοσπορίαι","O"
"1733","τε","O"
"1734","ἐνομίσθησαν","O"
"1735",".","O"
"1736","εἰ","O"
"1737","δἀθάνατοι","O"
"1738","οἱ","O"
"1739","γεννώμενοι","O"
"1740",",","O"
"1741","γεννῶνται","O"
"1742","δὲ","O"
"1743","ἀεί","O"
"1744",",","O"
"1745","πλημμυρεῖν","O"
"1746","ἀννάγκη","O"
"1747","τὸ","O"
"1748","γένος","O"
"1749",".","O"
"1750","προσθήκης","O"
"1751","δἐπιγενομένης","O"
"1752",",","O"
"1753","τίς","O"
"1754","ἂν","O"
"1755","οὐρανός","O"
"1756",",","O"
"1757","ποία","O"
"1758","δὲ","O"
"1759","γῆ","O"
"1760","τοσοπυτον","O"
"1761","σμῆνος","O"
"1762","ἐπιγιγνόμενον","O"
"1763","θεῶν","O"
"1764","ἐχώρησεν","O"
"1765",";","O"
"1766","τί","O"
"1767","δἂν","O"
"1768","εἴποι","O"
"1769","τις","O"
"1770","περὶ","O"
"1771","ἀνδρῶν","O"
"1772","οὐρανίους","O"
"1773","ἀδελφοὺς","O"
"1774","εἰς","O"
"1775","γάμου","O"
"1776","κοινωνίαν","O"
"1777","συναπτόντων","O"
"1778","μοιχείας","O"
"1779","τε","O"
"1780","καὶ","O"
"1781","ἀκολασίας","O"
"1782","ἐγκαλούντων","O"
"1783",";","O"
"1784","λέγωμεν","O"
"1785","δὴ","O"
"1786","τεθαρρηκότως","O"
"1787","καὶ","O"
"1788","τὰς","O"
"1789","τιμὰς","O"
"1790","αὐτῶν","O"
"1791","τά","O"
"1792","τε","O"
"1793","παρἀνθρώπων","O"
"1794","εἰς","O"
"1795","αὐτοὺς","O"
"1796","γέρα","O"
"1797","ὕβρεσι","O"
"1798","καὶ","O"
"1799","ἀσελγείαις","O"
"1800","μεμῖχθαι","O"
"1801",".","O"
"1802","ἤδη","O"
"1803","γάρ","O"
"1804","τις","O"
"1805","ἐν","O"
"1806","λόγοις","O"
"1807","ἐξετασθεὶς","O"
"1808","ὕμνους","O"
"1809","ἐμμέτρους","O"
"1810","ἢ","O"
"1811","καὶ","O"
"1812","ἄνευ","O"
"1813","μέτρου","O"
"1814","συνθεὶς","O"
"1815","ἀγαλματοποιός","O"
"1816","τε","O"
"1817","μορφήν","O"
"1818","τινα","O"
"1819","διανοίᾳ","O"
"1820","προλαβὼν","O"
"1821","ἔντεχνον","O"
"1822","τεκταίνεται","O"
"1823","παιδιάν","O"
"1824",",","O"
"1825","καὶ","O"
"1826","μεταξὺ","O"
"1827","οἶα","O"
"1828","δὴ","O"
"1829","λήθης","O"
"1830","ἐμπεσούσης","O"
"1831","τὸ","O"
"1832","ἴδιον","O"
"1833","πλάσμα","O"
"1834","κολακεύει","O"
