"ID","TOKEN","LEMMA"
"890","καθηγείτο","καθηγείτο"
"891",".","."
"892","διὸ","διό"
"893","δὴ","δή"
"894","πολλαῖς","πολύς"
"895","γενεαῖς","γενεά"
"896","ὁ","ὁ"
"897","τοιοῦτος","τοιοῦτος"
"898","βίος","βίος"
"899","κρατυνθεὶς","κρατυντίθημι"
"900","μεγίστων","μέγας"
"901","γέγονε","γίγνομαι"
"902","τοῖς","ὁ"
"903","τότε","τότε"
"904","κακῶν","κακός"
"905","αἴτιος","αἴτιος"
"906",".","."
"907","ἐπιλαμφάσης","ἐπιλαμφάσης"
"908","δὲ","δέ"
"909","παραυτγίκα","παραυτγίκα"
"910","τῆς","ὁ"
"911","τοῦ","ὁ"
"912","σωτῆρος","σωτήρ"
"913","ἐπιδημίας","ἐπιδημία"
"914",",",","
"915","δίκη","δίκη"
"916","μὲν","μέν"
"917","ἐξ","ἐκ"
"918","ἀδίκων","ἄδικος"
"919","Ἕργων","Ἕργων"
"920",",",","
"921","ἐκ","ἐκ"
"922","δὲ","δέ"
"923","παντοδαποῦ","παντοδαπός"
"924","κλύσωνος","κλύσωνος"
"925","γαλήνη","γαλήνη"
"926","συνίστατο","συνίστημι"
"927",",",","
"928","καὶ","καί"
"929","πάνθ","πάνθ"
"930","ὅσα","ὅσος"
"931","Διὰ","διά"
"932","προφητῶν","προφήτης"
"933","προείρητο","προλέγω"
"934","ἐπληροῦτο","πληρόω"
"935",".","."
"936","τοιγάρτοι","τοιγάρ"
"937","μετάρσιος","μετάρσιος"
"938","εἰς","εἰς"
"939","τὴν","ὁ"
"940","πατρῴαν","πατρῷος"
"941","ἁστίαν","ἁστία"
"942","ἀρθείς","αἴρω"
"943",",",","
"944","αἰδοῦς","αἰδώς"
"945","καὶ","καί"
"946","σωφροςύνης","σωφροςύνη"
"947","ἀγλαἵσμασι","ἀγλαἵσμα"
"948","τὴν","ὁ"
"949","οἰκουμένην","οἰκουμένη"
"950","περιστήσας","περιίστημι"
"951",",",","
"952","ἱερόν","ἱερόν"
"953","τινα","τίς"
"954","νεὼν","ναός"
"955","ἀρετῆς","ἀρετή"
"956","τὴν","ὁ"
"957","ἐκκληςίαν","ἐκκληςία"
"958","ἐπὶ","ἐπί"
"959","τῆς","ὁ"
"960","γῆς","γῆ"
"961","ἰδρύσατο","ἰδρύομαι"
"962",",",","
"963","ἀίδιον","ἀΐδιος"
"964",",",","
"965","ἄφθαρτον","ἄφθαρτος"
"966",",",","
"967","ἐν","ἐν"
"968","ᾧ","ὅς"
"969","τά","ὁ"
"970","τε","τε"
"971","τῷ","ὁ"
"972","ἐξοχωτάτῳ","ἐξοχωτάτῳ"
"973","πατρὶ","πατήρ"
"974","Θεῷ","Θεῷ"
"975","δέοντα","δέω"
"976","τά","ὁ"
"977","θ","ΑΒΓ"
"978","ἑαυτῷ","ἑαυτοῦ"
"979","καθήκοντα","καθήκω"
"980","ἐτελεῖετο","τελεῖω"
"981","μετεὐσεβείας","μετεὐσεβεία"
"982",".","."
"983","τί","τίς"
"984","δὴ","δή"
"985","μετὰ","μετά"
"986","ταῦτα","οὗτος"
"987","ἡ","ὁ"
"988","ἄφρων","ἄφρων"
"989","τῶν","ὁ"
"990","ἐθνῶν","ἔθνος"
"991","ἐμηχανᾶτο","μηχανάομαι"
"992","πονηρία","πονηρία"
"993",";",";"
"994","ἐπετήδευε","ἐπιτηδεύω"
"995","τὰς","ὁ"
"996","Τοῦ","ὁ"
"997","χριστοῦ","χριστός"
"998","χάριτας","χάρις"
"999","ἐκβάλλουσα","ἐκβάλλω"
"1000","καὶ","καί"
"1001","τὴν","ὁ"
"1002","ἐπὶ","ἐπί"
"1003","σωτηρίᾳ","σωτηρία"
"1004","τῶν","ὁ"
"1005","πάντων","πᾶς"
"1006","Συσταθεῖσαν","Συσταθεῖσας"
"1007","ἐκκληςίαν","ἐκκληςία"
"1008","πορθοῦσα","πορθέω"
"1009",",",","
"1010","ἀνέτρεπε","ἀνέτρεπε"
"1011","δὲ","δέ"
"1012","τὴν","ὁ"
"1013","οἰκείαν","οἰκεῖος"
"1014","δεισιδαιμονίαν","δεισιδαιμονία"
"1015",",",","
"1016","ὅπως","ὅπως"
"1017","αὖθις","αὖθις"
"1018","στάσεις","στάσις"
"1019",",",","
"1020","πόλεμοι","πόλεμος"
"1021",",",","
"1022","μάχαι","μάχη"
"1023",",",","
"1024","δυστράπελος","δυστράπελος"
"1025","βίου","βίος"
"1026","Παρασκενή","Παρασκενή"
"1027",",",","
"1028","χρημάτων","χρῆμα"
"1029","ἔρως","ἔρως"
"1030",",",","
"1031","ὅ","ὅς"
"1032","καὶ","καί"
"1033","οὐ","οὐ"
"1034","φυσικῶς","φυσικός"
"1035","ἴδιον","ἴδιος"
"1036","πονηρίας","πονηρία"
"1037",",",","
"1038","Ποτὲ","Ποτέ"
"1039","μὲν","μέν"
"1040","ἀλπίσι","ἀλπίς"
"1041","κακαλλωπισμέναις","κακαλλωπισμένα"
"1042","θέλγοι","θέλγος"
"1043",",",","
"1044","ποτὲ","ποτε"
"1045","δὲ","δέ"
"1046","φόβῳ","φόβος"
"1047","καταπλήττοι","καταπλήττος"
"1048",".","."
"1049","ἀλλ","ἀλλ"
"1050","αὕτη","οὗτος"
"1051","μὲν","μέν"
"1052","χαμαὶ","χαμαί"
"1053","κείσθῳ","κείσθῳ"
"1054","ἡ","ὁ"
"1055","ττηθεῖσα","ττηίημθ"
"1056","ὑπ","ὑπ"
"1057","ἀρετῆς","ἀρετή"
"1058",",",","
"1059","ᾗ","ὅς"
"1060","θέμις","θέμις"
"1061",",",","
"1062","διαρρηγνυμένη","διαρρηγνυμένη"
"1063","σπαρττομένη","σπαρττομένη"
"1064","τε","τε"
"1065","ὑπὸ","ὑπό"
"1066","μεταμελείας","μεταμελεία"
"1067",".","."
"1068","ἡμῖν","ἡμεῖς"
"1069","νῦν","νῦν"
"1070","τὰ","ὁ"
"1071","προσστκοντα","προσστκω"
"1072","τῷ","ὁ"
"1073","θείῳ","θεῖον"
"1074","λόγῳ","λόγος"
"1075","ῥητέον","λέγω"
"1076",".","."
"1077","Ἄκουε","ἀκούω"
"1078","τοίνυν","τοίνυν"
"1079",",",","
"1080","ἁγνείας","ἁγνεία"
"1081","παρθενίας","παρθενία"
"1082","τ","τ"
"1083","ἐπήβολε","ἐπήβολε"
"1084","ναύκληρε","ναύκληρε"
"1085",",",","
"1086","ἐκκληςία","ἐκκληςία"
"1087",",",","
"1088","ἀώρου","ἀώρου"
"1089","τε","τε"
"1090","καὶ","καί"
"1091","ἀδαοῦς","ἀδαής"
"1092","ἡλικίας","ἡλικία"
"1093","τιθήνη","τιθήνη"
"1094",",",","
"1095","ᾗ","ὅς"
"1096","μέλει","μέλει"
"1097","μὲν","μέν"
"1098","ἀληθείας","ἀλήθεια"
"1099",",",","
"1100","μέλει","μέλει"
"1101","δὲ","δέ"
"1102","φιλανθρωπίας","φιλανθρωπία"
"1103",",",","
"1104","ἐξ","ἐκ"
"1105","ἧς","ὅς"
"1106","ἀενάου","ἀέναος"
"1107","πηγῆς","πηγή"
"1108","ἀποστάζει","ἀποστάζω"
"1109","σωτήριον","σωτήριον"
"1110","πόμα","πόμα"
"1111",".","."
"1112","ἀκούιτε","ἀκούιτε"
"1113","δ","δ"
"1114","ἄν","ἄν"
"1115","καὶ","καί"
"1116","ὑμεῖς","ὑμεῖς"
"1117","εὐφήμως","εὔφημος"
"1118","οἱ","ὁ"
"1119","τὸν","ὁ"
"1120","θεὸν","θεός"
"1121","εἰλικρινῶς","εἰλικρινής"
"1122","σέβοντες","σέβομαι"
"1123","διὸ","διό"
"1124","καὶ","καί"
"1125","μεμέλησθε","μεμέλομαι"
"1126","αὐτῷ","αὐτός"
"1127",",",","
"1128","προςέχοντες","προςέχω"
"1129",",",","
"1130","τὸν","ὁ"
"1131","νοῦν","νόος"
"1132","μὴ","μή"
"1133","τῇ","ὁ"
"1134","φράσει","φράζω"
"1135","μᾶλλον","μᾶλλον"
"1136","ἢ","ἤ"
"1137","τῇ","ὁ"
"1138","τῶν","ὁ"
"1139","λεγομένων","λέγω"
"1140","ἀληθείᾳ","ἀλήθεια"
"1141",",",","
"1142","μηδἐμοὶ","μηδἐμός"
"1143","τῷ","ὁ"
"1144","λέγοντι","λέγω"
"1145",",",","
"1146","ἀλλὰ","ἀλλά"
"1147","τῇ","ὁ"
"1148","τῆς","ὁ"
"1149","καθοσιώσεως","καθοσιώσις"
"1150","εὐσεβείᾳ","εὐσέβεια"
"1151",".","."
"1152","τίς","τίς"
"1153","γὰρ","γάρ"
"1154","ἂν","ἄν"
"1155","εἴη","εἰμί"
"1156","λόγων","λόγος"
"1157","χάρις","χάρις"
"1158",",",","
"1159","ἀνεξετάστου","ἀνεξετάστου"
"1160","καταλειπομένης","καταλειπομένη"
"1161","τῆς","ὁ"
"1162","τοῦ","ὁ"
"1163","λέγοντος","λέγω"
"1164","διαθέσεως","διάθεσις"
"1165",";",";"
"1166","τολμῶ","τολμάω"
"1167","δοὖν","δοὖνμι"
"1168","ἴσως","ἴσως"
"1169","μεγάλα","μέγας"
"1170",",",","
"1171","τῆς","ὁ"
"1172","δὲ","δέ"
"1173","τόλμης","τόλμα"
"1174","τὴν","ὁ"
"1175","πρὸς","πρός"
"1176","τὸ","ὁ"
"1177","θεῖον","θεῖον"
"1178","στοργὴν","στοργή"
"1179","ἔμφυτον","ἔμφυτος"
"1180","αἰτιῶμαι","αἰτιάομαι"
"1181",".","."
"1182","αὕτη","οὗτος"
"1183","γὰρ","γάρ"
"1184","καὶ","καί"
"1185","τὴν","ὁ"
"1186","αἰδῶ","αἰδώς"
"1187","βιάζεται","βιάζω"
"1188",".","."
"1189","διὸ","διό"
"1190","μάλιστα","μάλα"
"1191","τοὺς","ὁ"
"1192","ἐπιστήμονας","ἐπιστήμων"
"1193","τῶν","ὁ"
"1194","θείων","θεῖος"
"1195","μυστηρίων","μυστήριον"
"1196","βοηθοὺς","βοηθόος"
"1197","ἐμαυτῷ","ἐμαυτοῦ"
"1198","συνάπτω","συνάπτω"
"1199",",",","
"1200","ἵνἐάν","ἵνἐάν"
"1201","τι","τίς"
"1202","πταῖσμα","πταῖσμα"
"1203","συμβαίνῃ","συμβαίνω"
"1204","περὶ","περί"
"1205","τοὺς","ὁ"
"1206","λόγους","λόγος"
"1207",",",","
"1208","συμπαρομαρτοῦντες","συμπαρομαρτοῦντες"
"1209","διορθῶσθε","διορθμαῶ"
"1210",",",","
"1211","τὴν","ὁ"
"1212","μὲν","μέν"
"1213","ἄκραν","ἄκρα"
"1214","παιδείαν","παιδεία"
"1215","μὴ","μή"
"1216","ἐπιποθοῦντες","ἐπιποθέω"
"1217",",",","
"1218","τὸ","ὁ"
"1219","δὲ","δέ"
"1220","πιστὸν","πιστός"
"1221","τῆς","ὁ"
"1222","ἐπιχειρήσεως","ἐπιχείρησις"
"1223","ἀποδεχόμενοι","ἀποδέχομαι"
"1224",".","."
"1225","ἐπίπνοια","ἐπίπνοια"
"1226","δἡμῖν","δἡμεῖς"
"1227","μεγίστη","μέγας"
"1228","τοῦ","ὁ"
"1229","πατρὸς","πατήρ"
"1230","παιδός","παῖς"
"1231","τε","τε"
"1232","ἀγαθοεργοῦ","ἀγαθοεργός"
"1233","παρείη","πάρειμι"
"1234","φθεγγομένῳ","φθεγγάο"
"1235","ταῦτα","οὗτος"
"1236",",",","
"1237","ἅπερ","ὅς"
"1238","ἂν","ἄν"
"1239","αὐτὴ","αὐτός"
"1240","φράσῃ","φράζω"
"1241","καὶ","καί"
"1242","διανοίᾳ","διάνοια"
"1243","προσάψῃ","προσάψῃ"
"1244",".","."
"1245","εἰ","εἰ"
"1246","γάρ","γάρ"
"1247","τις","τίς"
"1248","ἄνευ","ἄνευ"
"1249","θεοῦ","θεός"
"1250","ῥητορικὴν","ῥητορικός"
"1251","ἢ","ἤ"
"1252","ἄλλην","ἄλλος"
"1253","τινὰ","τίς"
"1254","μετιὼν","μέτειμι"
"1255","ἐπιστήμην","ἐπιστήμη"
"1256","ἀκριβοῦν","ἀκριβόω"
"1257","τὸ","ὁ"
"1258","ἔργον","ἔργον"
"1259","ἱκανῶς","ἱκανός"
"1260","ὑπείληθεν","ὑπείληθεν"
"1261",",",","
"1262","ἀτελὴς","ἀτελής"
"1263","αὐτὸς","αὐτός"
"1264","τε","τε"
"1265","καὶ","καί"
"1266","τὸ","ὁ"
"1267","σπουδαζόμενον","σπουδαζόμενος"
"1268","ἐφωράθη","φωράω"
"1269",".","."
"1270","οὐ","οὐ"
"1271","μὴν","μείς"
"1272","κατοκνητέον","κατοκνητέος"
"1273","οὐδὲ","οὐδέ"
"1274","μελλητέον","μελάλλω"
"1275","τοῖς","ὁ"
"1276","εὐτυχήσασι","εὐτυχέω"
"1277","πώποτε","πώποτε"
"1278","τῆς","ὁ"
"1279","θείας","θεῖος"
"1280","ἐπιπνοίας","ἐπίπνοια"
"1281",".","."
"1282","διὸ","διό"
"1283","καὶ","καί"
"1284","ἡμεῖς","ἡμεῖς"
"1285","τὸμῆκος","τὸμῆκος"
"1286","τῆς","ὁ"
"1287","ἀναβολῆς","ἀναβολή"
"1288","παραιτησάμενοι","παραιτέομαι"
"1289","πειρώμεθα","πειράω"
"1290","τοῦ","ὁ"
"1291","σκοποῦ","σκοπός"
"1292","τὸ","ὁ"
"1293","τέλειον","τέλειος"
"1294",".","."
"1295","Ἀγαθὸν","ἀγαθός"
"1296","οὖ","οὐ"
"1297","πάντα","πᾶς"
"1298","ἐφίεται","ἐφίημι"
"1299",",",","
"1300","ὁ","ὁ"
"1301","ὑπὲρ","ὑπέρ"
"1302","τὴν","ὁ"
"1303","οὐσίαν","οὐσία"
"1304","θεὸς","θεός"
"1305","ἂν","ἄν"
"1306","ἀεί","ἀεί"
"1307",",",","
"1308","γένεσιν","γένεσις"
"1309","οὐκ","οὐ"
"1310","ἔχει","ἔχω"
"1311",",",","
"1312","οὐκοῦν","οὐκοῦν"
"1313","οὐδἀρχήν","οὐδἀρχή"
"1314","·","·"
"1315","τῶν","ὁ"
"1316","γὰρ","γάρ"
"1317","ἐν","ἐν"
"1318","γενέσει","γένεσις"
"1319","πάντων","πᾶς"
"1320","αὐτὸς","αὐτός"
"1321","ἀρχή","ἀρχή"
"1322",".","."
"1323","ὁ","ὁ"
"1324","δὲ","δέ"
"1325","ἐξ","ἐκ"
"1326","ἐκείνου","ἐκεῖνος"
"1327","ἔχων","ἔχω"
"1328","τὴν","ὁ"
"1329","ἀναφορὰν","ἀναφορά"
"1330","εἰς","εἰς"
"1331","ἐκεῖνον","ἐκεῖνος"
"1332","ἑνοῦται","ἑνοῦτης"
"1333","πάλιν","πάλιν"
"1334",",",","
"1335","ἐκείνῳ","ἐκεῖνος"
"1336","τῆς","ὁ"
"1337","διαστάσεως","διαστάσις"
"1338","συγκρίσεώς","συγκρίσις"
"1339","τε","τε"
"1340","οὐ","οὐ"
"1341","τοπικῶς","τοπικός"
"1342","ἀλλὰνοερῶς","ἀλλὰνοερής"
"1343","γινομένης","γίγνομαι"
"1344","·","·"
"1345","οὐ","οὐ"
"1346","γάρ","γάρ"
"1347","ζημίᾳ","ζημία"
"1348","τινὶ","τίς"
"1349","τῶν","ὁ"
"1350","πατρᾠων","πατρᾠων"
"1351","σπλάγχνων","σπλάγχνον"
"1352","συνέστη","συνίστημι"
"1353","τὸ","ὁ"
"1354","γεννηθέν","γεννάω"
"1355",",",","
"1356","ὥσπερ","ὥσπερ"
"1357","ἀμέλει","ἀμελέω"
"1358","τὰ","ὁ"
"1359","ἐκ","ἐκ"
"1360","σπερμάτων","σπέρμα"
"1361",",",","
"1362","ἀλλὰ","ἀλλά"
"1363","διατάξει","διατάγω"
"1364","προνοίας","πρόνοια"
"1365","ἐπιστάτην","ἐφίστημι"
"1366","σωτῆρα","σωτήρ"
"1367","τῷ","ὁ"
"1368","τε","τε"
"1369","αἰσθητῷ","αἰσθητός"
"1370","κόσμῳ","κόσμος"
"1371","καὶ","καί"
"1372","τοῖς","ὁ"
"1373","ἐν","ἐν"
"1374","αὐτῷ","αὐτός"
"1375","μηχανωμένης","μηχανωμένη"
"1376",".","."
"1377","τοιγάρτοι","τοιγάρ"
"1378","πᾶσιν","πᾶς"
"1379",",",","
"1380","ὅσα","ὅσος"
"1381","περιείληπται","περιλαμβάνω"
"1382","ὑπὸ","ὑπό"
"1383","τοῦ","ὁ"
"1384","κόσμου","κόσμος"
"1385",",",","
"1386","ἡ","ὁ"
"1387","αἰτία","αἰτία"
"1388","τοῦ","ὁ"
"1389","εἶναι","εἰμί"
"1390","καὶ","καί"
"1391","ζῆν","ζῶ"
"1392","ἐκεῖθεν","ἐκεῖθεν"
"1393","·","·"
"1394","ἐκεῖθεν","ἐκεῖθεν"
"1395","δὲ","δέ"
"1396","καὶ","καί"
"1397","ψυχὴ","ψυχή"
"1398","καὶ","καί"
"1399","πᾶσα","πᾶς"
"1400","αἴσθησις","αἴσθησις"
"1401","καὶ","καί"
"1402","τὰ","ὁ"
"1403","ὄργανα","ὄργανον"
"1404",",",","
"1405","διὦν","διὦν"
"1406","τὰ","ὁ"
"1407","σημαινόμενα","σημαίνω"
"1408","ὑπὸ","ὑπό"
"1409","τῶν","ὁ"
"1410","αἰσθήσεων","αἴσθησις"
"1411","ἀποτελεῖται","ἀποτελέω"
