"ID","TOKEN","IS_STOP"
"916","μὲν","TRUE"
"917","ἐξ","TRUE"
"918","ἀδίκων","FALSE"
"919","Ἕργων","FALSE"
"920",",","FALSE"
"921","ἐκ","TRUE"
"922","δὲ","TRUE"
"923","παντοδαποῦ","FALSE"
"924","κλύσωνος","FALSE"
"925","γαλήνη","FALSE"
"926","συνίστατο","FALSE"
"927",",","FALSE"
"928","καὶ","TRUE"
"929","πάνθ","FALSE"
"930","ὅσα","FALSE"
"931","Διὰ","TRUE"
"932","προφητῶν","FALSE"
"933","προείρητο","FALSE"
"934","ἐπληροῦτο","FALSE"
"935",".","FALSE"
"936","τοιγάρτοι","FALSE"
"937","μετάρσιος","FALSE"
"938","εἰς","TRUE"
"939","τὴν","TRUE"
"940","πατρῴαν","FALSE"
"941","ἁστίαν","FALSE"
"942","ἀρθείς","FALSE"
"943",",","FALSE"
"944","αἰδοῦς","FALSE"
"945","καὶ","TRUE"
"946","σωφροςύνης","FALSE"
"947","ἀγλαἵσμασι","FALSE"
"948","τὴν","TRUE"
"949","οἰκουμένην","FALSE"
"950","περιστήσας","FALSE"
"951",",","FALSE"
"952","ἱερόν","FALSE"
"953","τινα","TRUE"
"954","νεὼν","FALSE"
"955","ἀρετῆς","FALSE"
"956","τὴν","TRUE"
"957","ἐκκληςίαν","FALSE"
"958","ἐπὶ","TRUE"
"959","τῆς","TRUE"
"960","γῆς","FALSE"
"961","ἰδρύσατο","FALSE"
"962",",","FALSE"
"963","ἀίδιον","FALSE"
"964",",","FALSE"
"965","ἄφθαρτον","FALSE"
"966",",","FALSE"
"967","ἐν","TRUE"
"968","ᾧ","TRUE"
"969","τά","TRUE"
"970","τε","TRUE"
"971","τῷ","TRUE"
"972","ἐξοχωτάτῳ","FALSE"
"973","πατρὶ","FALSE"
"974","Θεῷ","FALSE"
"975","δέοντα","FALSE"
"976","τά","TRUE"
"977","θ","FALSE"
"978","ἑαυτῷ","TRUE"
"979","καθήκοντα","FALSE"
"980","ἐτελεῖετο","FALSE"
"981","μετεὐσεβείας","FALSE"
"982",".","FALSE"
"983","τί","TRUE"
"984","δὴ","TRUE"
"985","μετὰ","TRUE"
"986","ταῦτα","TRUE"
"987","ἡ","TRUE"
"988","ἄφρων","FALSE"
"989","τῶν","TRUE"
"990","ἐθνῶν","FALSE"
"991","ἐμηχανᾶτο","FALSE"
"992","πονηρία","FALSE"
"993",";","FALSE"
"994","ἐπετήδευε","FALSE"
"995","τὰς","TRUE"
"996","Τοῦ","TRUE"
"997","χριστοῦ","FALSE"
"998","χάριτας","FALSE"
"999","ἐκβάλλουσα","FALSE"
"1000","καὶ","TRUE"
"1001","τὴν","TRUE"
"1002","ἐπὶ","TRUE"
"1003","σωτηρίᾳ","FALSE"
"1004","τῶν","TRUE"
"1005","πάντων","FALSE"
"1006","Συσταθεῖσαν","FALSE"
"1007","ἐκκληςίαν","FALSE"
"1008","πορθοῦσα","FALSE"
"1009",",","FALSE"
"1010","ἀνέτρεπε","FALSE"
"1011","δὲ","TRUE"
"1012","τὴν","TRUE"
"1013","οἰκείαν","FALSE"
"1014","δεισιδαιμονίαν","FALSE"
"1015",",","FALSE"
"1016","ὅπως","FALSE"
"1017","αὖθις","FALSE"
"1018","στάσεις","FALSE"
"1019",",","FALSE"
"1020","πόλεμοι","FALSE"
"1021",",","FALSE"
"1022","μάχαι","FALSE"
"1023",",","FALSE"
"1024","δυστράπελος","FALSE"
"1025","βίου","FALSE"
"1026","Παρασκενή","FALSE"
"1027",",","FALSE"
"1028","χρημάτων","FALSE"
"1029","ἔρως","FALSE"
"1030",",","FALSE"
"1031","ὅ","TRUE"
"1032","καὶ","TRUE"
"1033","οὐ","TRUE"
"1034","φυσικῶς","FALSE"
"1035","ἴδιον","FALSE"
"1036","πονηρίας","FALSE"
"1037",",","FALSE"
"1038","Ποτὲ","FALSE"
"1039","μὲν","TRUE"
"1040","ἀλπίσι","FALSE"
"1041","κακαλλωπισμέναις","FALSE"
"1042","θέλγοι","FALSE"
"1043",",","FALSE"
"1044","ποτὲ","FALSE"
"1045","δὲ","TRUE"
"1046","φόβῳ","FALSE"
"1047","καταπλήττοι","FALSE"
"1048",".","FALSE"
"1049","ἀλλ","FALSE"
"1050","αὕτη","TRUE"
"1051","μὲν","TRUE"
"1052","χαμαὶ","FALSE"
"1053","κείσθῳ","FALSE"
"1054","ἡ","TRUE"
"1055","ττηθεῖσα","FALSE"
"1056","ὑπ","FALSE"
"1057","ἀρετῆς","FALSE"
"1058",",","FALSE"
"1059","ᾗ","TRUE"
"1060","θέμις","FALSE"
"1061",",","FALSE"
"1062","διαρρηγνυμένη","FALSE"
"1063","σπαρττομένη","FALSE"
"1064","τε","TRUE"
"1065","ὑπὸ","TRUE"
"1066","μεταμελείας","FALSE"
"1067",".","FALSE"
"1068","ἡμῖν","TRUE"
"1069","νῦν","FALSE"
"1070","τὰ","TRUE"
"1071","προσστκοντα","FALSE"
"1072","τῷ","TRUE"
"1073","θείῳ","FALSE"
"1074","λόγῳ","FALSE"
"1075","ῥητέον","FALSE"
"1076",".","FALSE"
"1077","Ἄκουε","FALSE"
"1078","τοίνυν","FALSE"
"1079",",","FALSE"
"1080","ἁγνείας","FALSE"
"1081","παρθενίας","FALSE"
"1082","τ","FALSE"
"1083","ἐπήβολε","FALSE"
"1084","ναύκληρε","FALSE"
"1085",",","FALSE"
"1086","ἐκκληςία","FALSE"
"1087",",","FALSE"
"1088","ἀώρου","FALSE"
"1089","τε","TRUE"
"1090","καὶ","TRUE"
"1091","ἀδαοῦς","FALSE"
"1092","ἡλικίας","FALSE"
"1093","τιθήνη","FALSE"
"1094",",","FALSE"
"1095","ᾗ","TRUE"
"1096","μέλει","FALSE"
"1097","μὲν","TRUE"
"1098","ἀληθείας","FALSE"
"1099",",","FALSE"
"1100","μέλει","FALSE"
"1101","δὲ","TRUE"
"1102","φιλανθρωπίας","FALSE"
"1103",",","FALSE"
"1104","ἐξ","TRUE"
"1105","ἧς","TRUE"
"1106","ἀενάου","FALSE"
"1107","πηγῆς","FALSE"
"1108","ἀποστάζει","FALSE"
"1109","σωτήριον","FALSE"
"1110","πόμα","FALSE"
"1111",".","FALSE"
"1112","ἀκούιτε","FALSE"
"1113","δ","FALSE"
"1114","ἄν","TRUE"
"1115","καὶ","TRUE"
"1116","ὑμεῖς","TRUE"
"1117","εὐφήμως","FALSE"
"1118","οἱ","TRUE"
"1119","τὸν","TRUE"
"1120","θεὸν","FALSE"
"1121","εἰλικρινῶς","FALSE"
"1122","σέβοντες","FALSE"
"1123","διὸ","FALSE"
"1124","καὶ","TRUE"
"1125","μεμέλησθε","FALSE"
"1126","αὐτῷ","TRUE"
"1127",",","FALSE"
"1128","προςέχοντες","FALSE"
"1129",",","FALSE"
"1130","τὸν","TRUE"
"1131","νοῦν","FALSE"
"1132","μὴ","TRUE"
"1133","τῇ","TRUE"
"1134","φράσει","FALSE"
"1135","μᾶλλον","FALSE"
"1136","ἢ","TRUE"
"1137","τῇ","TRUE"
"1138","τῶν","TRUE"
"1139","λεγομένων","FALSE"
"1140","ἀληθείᾳ","FALSE"
"1141",",","FALSE"
"1142","μηδἐμοὶ","FALSE"
"1143","τῷ","TRUE"
"1144","λέγοντι","FALSE"
"1145",",","FALSE"
"1146","ἀλλὰ","TRUE"
"1147","τῇ","TRUE"
"1148","τῆς","TRUE"
"1149","καθοσιώσεως","FALSE"
"1150","εὐσεβείᾳ","FALSE"
"1151",".","FALSE"
"1152","τίς","TRUE"
"1153","γὰρ","TRUE"
"1154","ἂν","TRUE"
"1155","εἴη","TRUE"
"1156","λόγων","FALSE"
"1157","χάρις","FALSE"
"1158",",","FALSE"
"1159","ἀνεξετάστου","FALSE"
"1160","καταλειπομένης","FALSE"
"1161","τῆς","TRUE"
"1162","τοῦ","TRUE"
"1163","λέγοντος","FALSE"
"1164","διαθέσεως","FALSE"
"1165",";","FALSE"
"1166","τολμῶ","FALSE"
"1167","δοὖν","FALSE"
"1168","ἴσως","FALSE"
"1169","μεγάλα","FALSE"
"1170",",","FALSE"
"1171","τῆς","TRUE"
"1172","δὲ","TRUE"
"1173","τόλμης","FALSE"
"1174","τὴν","TRUE"
"1175","πρὸς","TRUE"
"1176","τὸ","TRUE"
"1177","θεῖον","FALSE"
"1178","στοργὴν","FALSE"
"1179","ἔμφυτον","FALSE"
"1180","αἰτιῶμαι","FALSE"
"1181",".","FALSE"
"1182","αὕτη","TRUE"
"1183","γὰρ","TRUE"
"1184","καὶ","TRUE"
"1185","τὴν","TRUE"
"1186","αἰδῶ","FALSE"
"1187","βιάζεται","FALSE"
"1188",".","FALSE"
"1189","διὸ","FALSE"
"1190","μάλιστα","FALSE"
"1191","τοὺς","TRUE"
"1192","ἐπιστήμονας","FALSE"
"1193","τῶν","TRUE"
"1194","θείων","FALSE"
"1195","μυστηρίων","FALSE"
"1196","βοηθοὺς","FALSE"
"1197","ἐμαυτῷ","FALSE"
"1198","συνάπτω","FALSE"
"1199",",","FALSE"
"1200","ἵνἐάν","FALSE"
"1201","τι","TRUE"
"1202","πταῖσμα","FALSE"
"1203","συμβαίνῃ","FALSE"
"1204","περὶ","TRUE"
"1205","τοὺς","TRUE"
"1206","λόγους","FALSE"
"1207",",","FALSE"
"1208","συμπαρομαρτοῦντες","FALSE"
"1209","διορθῶσθε","FALSE"
"1210",",","FALSE"
"1211","τὴν","TRUE"
"1212","μὲν","TRUE"
"1213","ἄκραν","FALSE"
"1214","παιδείαν","FALSE"
"1215","μὴ","TRUE"
"1216","ἐπιποθοῦντες","FALSE"
"1217",",","FALSE"
"1218","τὸ","TRUE"
"1219","δὲ","TRUE"
"1220","πιστὸν","FALSE"
"1221","τῆς","TRUE"
"1222","ἐπιχειρήσεως","FALSE"
"1223","ἀποδεχόμενοι","FALSE"
"1224",".","FALSE"
"1225","ἐπίπνοια","FALSE"
"1226","δἡμῖν","FALSE"
"1227","μεγίστη","FALSE"
"1228","τοῦ","TRUE"
"1229","πατρὸς","FALSE"
"1230","παιδός","FALSE"
"1231","τε","TRUE"
"1232","ἀγαθοεργοῦ","FALSE"
"1233","παρείη","FALSE"
"1234","φθεγγομένῳ","FALSE"
"1235","ταῦτα","TRUE"
"1236",",","FALSE"
"1237","ἅπερ","TRUE"
"1238","ἂν","TRUE"
"1239","αὐτὴ","TRUE"
"1240","φράσῃ","FALSE"
"1241","καὶ","TRUE"
"1242","διανοίᾳ","FALSE"
"1243","προσάψῃ","FALSE"
"1244",".","FALSE"
"1245","εἰ","TRUE"
"1246","γάρ","TRUE"
"1247","τις","TRUE"
"1248","ἄνευ","FALSE"
"1249","θεοῦ","FALSE"
"1250","ῥητορικὴν","FALSE"
"1251","ἢ","TRUE"
"1252","ἄλλην","TRUE"
"1253","τινὰ","TRUE"
"1254","μετιὼν","FALSE"
"1255","ἐπιστήμην","FALSE"
"1256","ἀκριβοῦν","FALSE"
"1257","τὸ","TRUE"
"1258","ἔργον","FALSE"
"1259","ἱκανῶς","FALSE"
"1260","ὑπείληθεν","FALSE"
"1261",",","FALSE"
"1262","ἀτελὴς","FALSE"
"1263","αὐτὸς","TRUE"
"1264","τε","TRUE"
"1265","καὶ","TRUE"
"1266","τὸ","TRUE"
"1267","σπουδαζόμενον","FALSE"
"1268","ἐφωράθη","FALSE"
"1269",".","FALSE"
"1270","οὐ","TRUE"
"1271","μὴν","FALSE"
"1272","κατοκνητέον","FALSE"
"1273","οὐδὲ","TRUE"
"1274","μελλητέον","FALSE"
"1275","τοῖς","TRUE"
"1276","εὐτυχήσασι","FALSE"
"1277","πώποτε","FALSE"
"1278","τῆς","TRUE"
"1279","θείας","FALSE"
"1280","ἐπιπνοίας","FALSE"
"1281",".","FALSE"
"1282","διὸ","FALSE"
"1283","καὶ","TRUE"
"1284","ἡμεῖς","TRUE"
"1285","τὸμῆκος","FALSE"
"1286","τῆς","TRUE"
"1287","ἀναβολῆς","FALSE"
"1288","παραιτησάμενοι","FALSE"
"1289","πειρώμεθα","FALSE"
"1290","τοῦ","TRUE"
"1291","σκοποῦ","FALSE"
"1292","τὸ","TRUE"
"1293","τέλειον","FALSE"
"1294",".","FALSE"
"1295","Ἀγαθὸν","FALSE"
"1296","οὖ","FALSE"
"1297","πάντα","FALSE"
"1298","ἐφίεται","FALSE"
"1299",",","FALSE"
"1300","ὁ","TRUE"
"1301","ὑπὲρ","TRUE"
"1302","τὴν","TRUE"
"1303","οὐσίαν","FALSE"
"1304","θεὸς","FALSE"
"1305","ἂν","TRUE"
"1306","ἀεί","FALSE"
"1307",",","FALSE"
"1308","γένεσιν","FALSE"
"1309","οὐκ","TRUE"
"1310","ἔχει","FALSE"
"1311",",","FALSE"
"1312","οὐκοῦν","FALSE"
"1313","οὐδἀρχήν","FALSE"
"1314","·","FALSE"
"1315","τῶν","TRUE"
"1316","γὰρ","TRUE"
"1317","ἐν","TRUE"
"1318","γενέσει","FALSE"
"1319","πάντων","FALSE"
"1320","αὐτὸς","TRUE"
"1321","ἀρχή","FALSE"
"1322",".","FALSE"
"1323","ὁ","TRUE"
"1324","δὲ","TRUE"
"1325","ἐξ","TRUE"
"1326","ἐκείνου","FALSE"
"1327","ἔχων","FALSE"
"1328","τὴν","TRUE"
"1329","ἀναφορὰν","FALSE"
"1330","εἰς","TRUE"
"1331","ἐκεῖνον","FALSE"
"1332","ἑνοῦται","FALSE"
"1333","πάλιν","FALSE"
"1334",",","FALSE"
"1335","ἐκείνῳ","FALSE"
"1336","τῆς","TRUE"
"1337","διαστάσεως","FALSE"
"1338","συγκρίσεώς","FALSE"
"1339","τε","TRUE"
"1340","οὐ","TRUE"
"1341","τοπικῶς","FALSE"
"1342","ἀλλὰνοερῶς","FALSE"
"1343","γινομένης","FALSE"
"1344","·","FALSE"
"1345","οὐ","TRUE"
"1346","γάρ","TRUE"
"1347","ζημίᾳ","FALSE"
"1348","τινὶ","TRUE"
"1349","τῶν","TRUE"
"1350","πατρᾠων","FALSE"
"1351","σπλάγχνων","FALSE"
"1352","συνέστη","FALSE"
"1353","τὸ","TRUE"
"1354","γεννηθέν","FALSE"
"1355",",","FALSE"
"1356","ὥσπερ","FALSE"
"1357","ἀμέλει","FALSE"
"1358","τὰ","TRUE"
"1359","ἐκ","TRUE"
"1360","σπερμάτων","FALSE"
"1361",",","FALSE"
"1362","ἀλλὰ","TRUE"
"1363","διατάξει","FALSE"
"1364","προνοίας","FALSE"
"1365","ἐπιστάτην","FALSE"
"1366","σωτῆρα","FALSE"
"1367","τῷ","TRUE"
"1368","τε","TRUE"
"1369","αἰσθητῷ","FALSE"
"1370","κόσμῳ","FALSE"
"1371","καὶ","TRUE"
"1372","τοῖς","TRUE"
"1373","ἐν","TRUE"
"1374","αὐτῷ","TRUE"
"1375","μηχανωμένης","FALSE"
"1376",".","FALSE"
"1377","τοιγάρτοι","FALSE"
"1378","πᾶσιν","FALSE"
"1379",",","FALSE"
"1380","ὅσα","FALSE"
"1381","περιείληπται","FALSE"
"1382","ὑπὸ","TRUE"
"1383","τοῦ","TRUE"
"1384","κόσμου","FALSE"
"1385",",","FALSE"
"1386","ἡ","TRUE"
"1387","αἰτία","FALSE"
"1388","τοῦ","TRUE"
"1389","εἶναι","TRUE"
"1390","καὶ","TRUE"
"1391","ζῆν","FALSE"
"1392","ἐκεῖθεν","FALSE"
"1393","·","FALSE"
"1394","ἐκεῖθεν","FALSE"
"1395","δὲ","TRUE"
"1396","καὶ","TRUE"
"1397","ψυχὴ","FALSE"
"1398","καὶ","TRUE"
"1399","πᾶσα","FALSE"
"1400","αἴσθησις","FALSE"
"1401","καὶ","TRUE"
"1402","τὰ","TRUE"
"1403","ὄργανα","FALSE"
"1404",",","FALSE"
"1405","διὦν","FALSE"
"1406","τὰ","TRUE"
"1407","σημαινόμενα","FALSE"
"1408","ὑπὸ","TRUE"
"1409","τῶν","TRUE"
"1410","αἰσθήσεων","FALSE"
"1411","ἀποτελεῖται","FALSE"
"1412",".","FALSE"
"1413","τί","TRUE"
"1414","οὖν","TRUE"
"1415","δηλοῖ","FALSE"
"1416","ὁ","TRUE"
"1417","λόγος","FALSE"
"1418",";","FALSE"
"1419","τῶν","TRUE"
"1420","ὄντων","TRUE"
"1421","ἁπάντων","FALSE"
"1422","ἕνα","FALSE"
"1423","εἶναι","TRUE"
"1424","προστάτην","FALSE"
"1425",",","FALSE"
"1426","καὶ","TRUE"
"1427","πάνθὑποτετάχθαι","FALSE"
"1428","τῇ","TRUE"
"1429","ἐκείνου","FALSE"
"1430","δεσποτείᾳ","FALSE"
"1431","μόνου","FALSE"
"1432",",","FALSE"
"1433","τά","TRUE"
"1434","τοὐράνια","FALSE"
"1435","τά","TRUE"
"1436","τἐπίγεια","FALSE"
"1437","καὶ","TRUE"
"1438","τὰ","TRUE"
"1439","φυσικὰ","FALSE"
"1440","καὶ","TRUE"
"1441","ὀργανικὰ","FALSE"
"1442","σώματα","FALSE"
"1443",".","FALSE"
"1444","εἰ","TRUE"
"1445","γὰρ","TRUE"
"1446","ἡ","TRUE"
"1447","τούτων","TRUE"
"1448","ἀναριθμήτων","FALSE"
"1449","ὄντων","TRUE"
"1450","κυρία","FALSE"
"1451","οὐχ","TRUE"
"1452","ἑνὸς","FALSE"
"1453","ἀλλὰ","TRUE"
"1454","πολλῶν","FALSE"
"1455","οὖσα","TRUE"
"1456","ἐτύγχανεν","FALSE"
"1457",",","FALSE"
"1458","κλῆροι","FALSE"
"1459","ἂν","TRUE"
"1460","καὶ","TRUE"
"1461","στοιχείων","FALSE"
"1462","διανεμήσεις","FALSE"
"1463","καὶ","TRUE"
"1464","σαντα","FALSE"
"1465","τὴν","TRUE"
"1466","ἐναρμόνιον","FALSE"
"1467","τῶν","TRUE"
"1468","ππων","FALSE"
"1469","πάντων","FALSE"
"1470","ὁμόνοιαν","FALSE"
"1471","διεσάλευε","FALSE"
"1472",",","FALSE"
"1473","πολλῶν","FALSE"
"1474","διαφόρως","FALSE"
"1475","τὴν","TRUE"
"1476","λελογχυῖαν","FALSE"
"1477","ἑκάστῳ","FALSE"
"1478","μοῖραν","FALSE"
"1479","διοικονομουμένων","FALSE"
"1480",",","FALSE"
"1481","τοῦ","TRUE"
"1482","δὲ","TRUE"
"1483","ἀεὶ","FALSE"
"1484","κατὰ","TRUE"
"1485","τὰ","TRUE"
"1486","αὐτά","TRUE"
"1487","τε","TRUE"
"1488","καὶ","TRUE"
"1489","ὡσαύτως","FALSE"
"1490","ἔχειν","FALSE"
"1491","τὸν","TRUE"
"1492","σύμπαντα","FALSE"
"1493","κόσμον","FALSE"
"1494","ἀμεδὲ","FALSE"
"1495","καὶ","TRUE"
"1496","λιτανεῖαν","FALSE"
"1497","πρὸς","TRUE"
"1498","τίνα","TRUE"
"1499","πρῶτον","FALSE"
"1500","ἢ","TRUE"
"1501","τελευταῖον","FALSE"
"1502",";","FALSE"
"1503","τίνα","TRUE"
"1504","δὲ","TRUE"
"1505","θεραπεύων","FALSE"
"1506","ἐξαιρέτως","FALSE"
"1507","οὐκ","TRUE"
"1508","ἂν","TRUE"
"1509","περὶ","TRUE"
"1510","τοὺς","TRUE"
"1511","λοιποὺς","FALSE"
"1512","ἠσέβησα","FALSE"
"1513",";","FALSE"
"1514","ἢ","TRUE"
"1515","τάχα","FALSE"
"1516","δ","FALSE"
"1517","ἂν","TRUE"
"1518","καὶ","TRUE"
"1519","δεόμενος","FALSE"
"1520","τῶν","TRUE"
"1521","βιωτικῶν","FALSE"
"1522","τινος","TRUE"
"1523","τῷ","TRUE"
"1524","μὲν","TRUE"
"1525","συναραμένῳ","FALSE"
"1526","χάριν","FALSE"
"1527","ἔγνων","FALSE"
"1528",",","FALSE"
"1529","τῷ","TRUE"
"1530","δ","FALSE"
"1531","ἀντιπράξαντι","FALSE"
"1532","ἐμεμψάμην","FALSE"
"1533",".","FALSE"
"1534","τίνι","TRUE"
"1535","δὲ","TRUE"
"1536","προσευξάμενος","FALSE"
"1537","τὴν","TRUE"
"1538","αἰτίαν","FALSE"
"1539","ἄν","TRUE"
"1540","τῆς","TRUE"
"1541","περιστάσεως","FALSE"
"1542","γνῶναι","FALSE"
"1543","τῆς","TRUE"
"1544","τἀπαλλαγῆς","FALSE"
"1545","τυχεῖν","FALSE"
"1546","ἠξίουν","FALSE"
"1547",";","FALSE"
"1548","θῶμεν","FALSE"
"1549","δὴ","TRUE"
"1550","λογίοις","FALSE"
"1551","καὶ","TRUE"
"1552","χρησμοῖς","FALSE"
"1553","Ἡμῖν","TRUE"
"1554","ἀποκεκρίσθαι","FALSE"
"1555",",","FALSE"
"1556","μὴ","TRUE"
"1557","εἶναι","TRUE"
"1558","δὲ","TRUE"
"1559","τῆς","TRUE"
"1560","ἑαυτῶν","TRUE"
"1561","ἐξουσίας","FALSE"
"1562","ἄλλῳ","TRUE"
"1563","τε","TRUE"
"1564","ταῦτα","TRUE"
"1565","ἀνήκειν","FALSE"
"1566","θεῷ","FALSE"
"1567","·","FALSE"
"1568","τίς","TRUE"
"1569","οὖν","TRUE"
"1570","ἔλεος","FALSE"
"1571",",","FALSE"
"1572","ποία","FALSE"
"1573","δὲ","TRUE"
"1574","θεοῦ","FALSE"
"1575","εἰς","TRUE"
"1576","ἄνθρωπον","FALSE"
"1577","πρόνοια","FALSE"
"1578",";","FALSE"
"1579","εἰ","TRUE"
"1580","μὴ","TRUE"
"1581","ἄρα","TRUE"
"1582","βιαίως","FALSE"
"1583","ὁ","TRUE"
"1584","φιλανθρωπότερον","FALSE"
"1585","πρὸς","TRUE"
"1586","τὸν","TRUE"
"1587","μηδεμίαν","FALSE"
"1588","ἔχοντα","FALSE"
"1589","σχέσιν","FALSE"
"1590","διατεθεὶς","FALSE"
"1591","ἐπεκούρησεν","FALSE"
"1592",".","FALSE"
"1593","ὀργὴ","FALSE"
"1594","δὲ","TRUE"
"1595","καὶ","TRUE"
"1596","στάσις","FALSE"
"1597","καὶ","TRUE"
"1598","ὄνειδος","FALSE"
"1599",",","FALSE"
"1600","ὡς","TRUE"
"1601","μὴ","TRUE"
"1602","ἰδιοπραγούντων","FALSE"
"1603","μηδἀρκουμένων","FALSE"
"1604","τοῖς","TRUE"
"1605","ἐπιβάλλουσι","FALSE"
"1606","διὰ","TRUE"
"1607","πλεονεξίαν","FALSE"
"1608",",","FALSE"
"1609","καὶ","TRUE"
"1610","τὸ","TRUE"
"1611","τελευταῖον","FALSE"
