"ID","TOKEN","LEMMA"
"854","βάρους","βᾶρος"
"855","ἡ","ὁ"
"856","διχοτομία","διχοτομία"
"857","τοῦ","ὁ"
"858","ἄξονος","ἄξονος"
"859",".","."
"860","Παντὸς","πᾶς"
"861","κώνου","κώνου"
"862","τὸ","ὁ"
"863","κέντρον","κέντρον"
"864","ἐστὶν","εἰμί"
"865","τοῦ","ὁ"
"866","βάρους","βάρος"
"867","ἐπὶ","ἐπί"
"868","τοῦ","ὁ"
"869","ἄξονος","ἄξονος"
"870","διαιρεθέντος","διαιρεθέντος"
"871","οὕτως","οὕτως"
"872",",",","
"873","ὥστε","ὥστε"
"874","τὸ","ὁ"
"875","πρὸς","πρός"
"876","τῇ","ὁ"
"877","κορυφῇ","κορυφή"
"878","τμῆμα","τμῆμα"
"879","τριπλάσιον","τριπλάσιος"
"880","εἶναι","εἰμί"
"881","τοῦ","ὁ"
"882","λοιποῦ","λοιπός"
"883",".","."
"884","Χρησόμεθα","Χρησόμεθα"
"885","δὲ","δέ"
"886","καὶ","καί"
"887","ἐν","ἐν"
"888","τῷ","ὁ"
"889","προγεγραμμένῳ","προγεγραάμ"
"890","Κωνοειδῶν","Κωνοείδαι"
"891","τῷδε","ὅδε"
"892","τῷ","ὁ"
"893","θεωρήματι","θεωρήμα"
"894","·","·"
"895","Ἐὰν","ἐάν"
"896","ὁποσαοῦν","ὁποσαέω"
"897","μεγέθη","μέγεθος"
"898","ἄλλοις","ἄλλος"
"899","μεγέθεσιν","μέγεθος"
"900","ἴσοις","ἴσος"
"901","τὸ","ὁ"
"902","πλῆθος","πλῆθος"
"903","κατὰ","κατά"
"904","δύο","δύο"
"905","τὸν","ὁ"
"906","αὐτὸν","αὐτός"
"907","ἔχῃ","ἔχω"
"908","λόγον","λόγος"
"909","τὰ","ὁ"
"910","ὁμοίως","ὁμοίως"
"911","τεταγμένα","τάσσω"
"912",",",","
"913","ᾖ","εἰμί"
"914","δὲ","δέ"
"915","τὰ","ὁ"
"916","πρῶτα","πρῶτος"
"917","μεγέθη","μέγεθος"
"918","πρὸς","πρός"
"919","ἄλλα","ἄλλος"
"920","μεγέθη","μέγεθος"
"921","ἐν","ἐν"
"922","λόγοις","λόγος"
"923","ὁποιοισοῦν","ὁποιοισοῦν"
"924",",",","
"925","ἢ","ἤ"
"926","τὰ","ὁ"
"927","πάντα","πᾶς"
"928","ἤ","ἤ"
"929","τινα","τίς"
"930","αὐτῶν","αὐτός"
"931",",",","
"932","καὶ","καί"
"933","τὰ","ὁ"
"934","ὕστερον","ὕστερος"
"935","μεγέθη","μέγεθος"
"936","πρὸς","πρός"
"937","ἄλλα","ἄλλος"
"938","μεγέθη","μέγεθος"
"939","τὰ","ὁ"
"940","ὁμόλογα","ὁμόλογος"
"941","ἐν","ἐν"
"942","τοῖς","ὁ"
"943","αὐτοῖς","αὐτός"
"944","λόγοις","λόγος"
"945","ᾖ","εἰμί"
"946",",",","
"947","πάντα","πᾶς"
"948","τὰ","ὁ"
"949","πρῶτα","πρῶτος"
"950","μεγέθη","μέγεθος"
"951","πρὸς","πρός"
"952","πάντα","πᾶς"
"953","τὰ","ὁ"
"954","λεγόμενα","λέγω"
"955","τὸν","ὁ"
"956","αὐτὸν","αὐτός"
"957","ἔχει","ἔχω"
"958","λόγον","λόγος"
"959",",",","
"960","ὃν","ὅς"
"961","ἔχει","ἔχω"
"962","πάντα","πᾶς"
"963","τὰ","ὁ"
"964","ὕστερον","ὕστερος"
"965","πρὸς","πρός"
"966","πάντα","πᾶς"
"967","τὰ","ὁ"
"968","λεγόμενα","λέγω"
"969",".","."
"970","α΄","α"
"971",".","."
"972","Ἔστω","εἰμί"
"973","τμῆμα","τμῆμα"
"974","τὸ","ὁ"
"975","ΑΒΓ","ΑΒΓς"
"976","περιεχόμενον","περιέχω"
"977","ὑπὸ","ὑπό"
"978","εὐθείας","εὐθύς"
"979","τῆς","ὁ"
"980","ΑΓ","ΑΓ"
"981","καὶ","καί"
"982","ὀρθογωνίου","ὀρθογώνιον"
"983","κώνου","κώνου"
"984","τομῆς","τομή"
"985","τῆς","ὁ"
"986","ΑΒΓ","ΑΒΓς"
"987",",",","
"988","καὶ","καί"
"989","τετμήσθω","τέμνω"
"990","δίχα","δίχα"
"991","ἡ","ὁ"
"992","ΑΓ","ΑΓ"
"993","τῷ","ὁ"
"994","△","△"
"995",",",","
"996","καὶ","καί"
"997","παρὰ","παρά"
"998","τὴν","ὁ"
"999","διάμετρον","διάμετρος"
"1000","ἤχθω","ἤχθω"
"1001","ἡ","ὁ"
"1002","△","△"
"1003","ΒΕ","ΒΕ"
"1004",",",","
"1005","καὶ","καί"
"1006","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"1007","αἱ","ὁ"
"1008","ΑΒ","ΑΒ"
"1009",",",","
"1010","ΒΓ","ΑΒΓ"
"1011",".","."
"1012","Λέγω","λέγω"
"1013","ὅτι","ὅτι"
"1014","ἐπίτριτόν","ἐπίτριτος"
"1015","ἐστιν","εἰμί"
"1016","τὸ","ὁ"
"1017","ΑΒΓ","ΑΒΓς"
"1018","τμῆμα","τμῆμα"
"1019","τοῦ","ὁ"
"1020","ΑΒΓ","ΑΒΓς"
"1021","τριγώνου","τρίγωνος"
"1022",".","."
"1023","Ἤχθωσαν","Ἤχθωσαν"
"1024","ἀπὸ","ἀπό"
"1025","τῶν","ὁ"
"1026","Α","Α"
"1027",",",","
"1028","Γ","Γ"
"1029","σημείων","σημεῖον"
"1030","ἡ","ὁ"
"1031","μὲν","μέν"
"1032","ΑΖ","ΑΖ"
"1033","παρὰ","παρά"
"1034","τὴν","ὁ"
"1035","△","△"
"1036","ΒΕ","ΒΕ"
"1037",",",","
"1038","ἡ","ὁ"
"1039","δὲ","δέ"
"1040","ΓΖ","ΓΖ"
"1041","ἐπιψαύουσα","ἐπιψαύω"
"1042","τῆς","ὁ"
"1043","τομῆς","τομή"
"1044",",",","
"1045","καὶ","καί"
"1046","ἐκβεβλήσ","ἐκβεβλήσ"
"1047","θω","θω"
"1048","ἡ","ὁ"
"1049","ΓΒ","ΓΒ"
"1050","ἐπὶ","ἐπί"
"1051","τὸ","ὁ"
"1052","Κ","Κ"
"1053",",",","
"1054","καὶ","καί"
"1055","κείσθω","κεῖμαι"
"1056","τῇ","ὁ"
"1057","ΓΚ","ΓΚ"
"1058","ἴση","ἴσος"
"1059","ἡ","ὁ"
"1060","ΚΘ","ΚΘ"
"1061",".","."
"1062","Νοείσθω","Νοέω"
"1063","ζυγὸς","ζυγός"
"1064","ὁ","ὁ"
"1065","ΓΘ","ΓΘ"
"1066","καὶ","καί"
"1067","μέσον","μέσος"
"1068","αὐτοῦ","αὐτός"
"1069","τὸ","ὁ"
"1070","Κ","Κ"
"1071","καὶ","καί"
"1072","τῇ","ὁ"
"1073","Ε","Ε"
"1074","△","△"
"1075","παράλληλος","παράλληλος"
"1076","τυχοῦσα","τυγχάνω"
"1077","ἡ","ὁ"
"1078","ΜΞ","ΜΞ"
"1079",".","."
"1080","Ἐπεὶ","ἐπεί"
"1081","οὖν","οὖν"
"1082","παραβολή","παραβολή"
"1083","ἐστιν","εἰμί"
"1084","ἡ","ὁ"
"1085","ΓΒΑ","ΓΒΑ"
"1086",",",","
"1087","καὶ","καί"
"1088","ἐφάπτεται","ἐφάπτω"
"1089","ἡ","ὁ"
"1090","ΓΖ","ΓΖ"
"1091",",",","
"1092","καὶ","καί"
"1093","τεταγμένως","τάσσω"
"1094","ἡ","ὁ"
"1095","Γ","Γ"
"1096","△","△"
"1097",",",","
"1098","ἴση","ἴσος"
"1099","ἐστὶν","εἰμί"
"1100","ἡ","ὁ"
"1101","ΕΒ","ΕΒ"
"1102","τῇ","ὁ"
"1103","Β","ΑΒΓ"
"1104","△","△"
"1105","τοῦτο","οὗτος"
"1106","γὰρ","γάρ"
"1107","ἐν","ἐν"
"1108","τοῖς","ὁ"
"1109","στοιχείοις","στοιχεῖον"
"1110","δείκνυται","δείκνυμι"
"1111","·","·"
"1112","διὰ","διά"
"1113","δὴ","δή"
"1114","τοῦτο","οὗτος"
"1115",",",","
"1116","καὶ","καί"
"1117","διότι","διότι"
"1118","παράλληλοί","παράλληλός"
"1119","εἰσιν","εἰμί"
"1120","αἱ","ὁ"
"1121","ΖΑ","ΖΑ"
"1122",",",","
"1123","ΜΞ","ΜΞ"
"1124","τῇ","ὁ"
"1125","Ε","Ε"
"1126","△","△"
"1127",",",","
"1128","ἴση","ἴσος"
"1129","ἐστὶν","εἰμί"
"1130","καὶ","καί"
"1131","ἡ","ὁ"
"1132","μὲν","μέν"
"1133","ΜΝ","ΜΝ"
"1134","τῇ","ὁ"
"1135","ΝΞ","ΝΞ"
"1136",",",","
"1137","ἡ","ὁ"
"1138","δὲ","δέ"
"1139","ΖΚ","ΖΚ"
"1140","τῇ","ὁ"
"1141","ΚΑ","ΚΑ"
"1142",".","."
"1143","Καὶ","καί"
"1144","ἐπεί","ἐπεί"
"1145","ἐστιν","εἰμί"
"1146","ὡς","ὡς"
"1147","ἡ","ὁ"
"1148","ΓΑ","ΓΑ"
"1149","πρὸς","πρός"
"1150","ΑΞ","ΑΞ"
"1151",",",","
"1152","οὕτως","οὕτως"
"1153","ἡ","ὁ"
"1154","ΜΞ","ΜΞ"
"1155","πρὸς","πρός"
"1156","ΞΟ","ΞΟ"
"1157","τοῦτο","οὗτος"
"1158","γὰρ","γάρ"
"1159","ἐν","ἐν"
"1160","λήμματι","λήμμα"
"1161","δείκνυται","δείκνυμι"
"1162",",",","
"1163","ὡς","ὡς"
"1164","δὲ","δέ"
"1165","ἡ","ὁ"
"1166","ΓΑ","ΓΑ"
"1167","πρὸς","πρός"
"1168","ΑΞ","ΑΞ"
"1169",",",","
"1170","οὕτως","οὕτως"
"1171","ἡ","ὁ"
"1172","ΓΚ","ΓΚ"
"1173","πρὸς","πρός"
"1174","ΚΝ","ΚΝ"
"1175",",",","
"1176","καὶ","καί"
"1177","ἴση","ἴσος"
"1178","ἐστὶν","εἰμί"
"1179","ἡ","ὁ"
"1180","ΓΚ","ΓΚ"
"1181","τῇ","ὁ"
"1182","ΚΘ","ΚΘ"
"1183",",",","
"1184","ὡς","ὡς"
"1185","ἄρα","ἆρα"
"1186","ἡ","ὁ"
"1187","ΘΚ","ΘΚ"
"1188","πρὸς","πρός"
"1189","ΚΝ","ΚΝ"
"1190",".","."
"1191","οὕτως","οὕτως"
"1192","ἡ","ὁ"
"1193","ΜΞ","ΜΞ"
"1194","πρὸς","πρός"
"1195","ΞΟ","ΞΟ"
"1196",".","."
"1197","Καὶ","καί"
"1198","ἐπεὶ","ἐπεί"
"1199","τὸ","ὁ"
"1200","Ν","Ν"
"1201","σημεῖον","σημεῖον"
"1202","κέντρον","κέντρον"
"1203","τοῦ","ὁ"
"1204","βάρους","βάρος"
"1205","τῆς","ὁ"
"1206","ΜΞ","ΜΞ"
"1207","εὐθείας","εὐθύς"
"1208","ἐστίν","εἰμί"
"1209",",",","
"1210","ἐπείπερ","ἐπεί"
"1211","ἴση","ἴσος"
"1212","ἐστὶν","εἰμί"
"1213","ἡ","ὁ"
"1214","ΜΝ","ΜΝ"
"1215","τῇ","ὁ"
"1216","ΝΞ","ΝΞ"
"1217",",",","
"1218","ἐὰν","ἐάν"
"1219","ἄρα","ἆρα"
"1220","τῇ","ὁ"
"1221","ΞΟ","ΞΟ"
"1222","ἴσην","ἴσος"
"1223","θῶμεν","τίθημι"
"1224","τὴν","ὁ"
"1225","ΤΗ","ΤΗ"
"1226","καὶ","καί"
"1227","κέντρον","κέντρον"
"1228","τοῦ","ὁ"
"1229","βάρους","βάρος"
"1230","αὐτῆς","αὐτός"
"1231","τὸ","ὁ"
"1232","Θ","Θ"
"1233",",",","
"1234","ὅπως","ὅπως"
"1235","ἴση","ἴσος"
"1236","ᾖ","εἰμί"
"1237","ἡ","ὁ"
"1238","ΤΘ","ΤΘ"
"1239","τῇ","ὁ"
"1240","ΘΗ","ΘΗ"
"1241",",",","
"1242","ἰσορροπήσει","ἰσορροπήσω"
"1243","ἡ","ὁ"
"1244","ΤΘΗ","ΤΘΗ"
"1245","τῇ","ὁ"
"1246","ΜΞ","ΜΞ"
"1247","αὐτοῦ","αὐτός"
"1248","μενούσῃ","μενούω"
"1249","διὰ","διά"
"1250","τὸ","ὁ"
"1251","ἀντιπεπονθότως","ἀντιπεπονθότως"
"1252","τετμῆσθαι","τετμῆσθαι"
"1253","τὴν","ὁ"
"1254","ΘΝ","ΘΝ"
"1255","τοῖς","ὁ"
"1256","ΤΗ","ΤΗ"
"1257",",",","
"1258","ΜΞ","ΜΞ"
"1259","βάρεσιν","βάρεσις"
"1260",",",","
"1261","καὶ","καί"
"1262","ὡς","ὡς"
"1263","τὴν","ὁ"
"1264","ΘΚ","ΘΚ"
"1265","πρὸς","πρός"
"1266","ΚΝ","ΚΝ"
"1267",",",","
"1268","οὕτως","οὕτως"
"1269","τὴν","ὁ"
"1270","ΜΞ","ΜΞ"
"1271","πρὸς","πρός"
"1272","τὴν","ὁ"
"1273","ΗΤ","ΗΤ"
"1274","ὥστε","ὥστε"
"1275","τοῦ","ὁ"
"1276","ἐξ","ἐκ"
"1277","ἀμφοτέρων","ἀμφότερος"
"1278","βάρους","βᾶρος"
"1279","κέντρον","κέντρον"
"1280","ἐστὶν","εἰμί"
"1281","τοῦ","ὁ"
"1282","βάρους","βᾶρος"
"1283","τὸ","ὁ"
"1284","Κ","Κ"
"1285",".","."
"1286","Ὁμοίως","ὁμοίως"
"1287","δὲ","δέ"
"1288","καὶ","καί"
"1289","ὅσαι","ὅσος"
"1290","ἂν","ἄν"
"1291","ἀχθῶσιν","ἀχθῶσις"
"1292","ἐν","ἐν"
"1293","τῷ","ὁ"
"1294","ΖΑΓ","ΖΑΓ"
"1295","τριγώνῳ","τρίγωνος"
"1296","παράλληλοι","παράλληλος"
"1297","τῇ","ὁ"
"1298","Ε","Ε"
"1299","△","△"
"1300","ἰσορροπήσουσιν","ἰσορροπήσω"
"1301","αὐτοῦ","αὐτός"
"1302","μένουσαι","μένω"
"1303","ταῖς","ὁ"
"1304","ἀπολαμβανομέναις","ἀπολαμβανομένα"
"1305","ἀπʼ","ἀπό"
"1306","αὐτῶν","αὐτός"
"1307","ὑπὸ","ὑπό"
"1308","τῆς","ὁ"
"1309","τομῆς","τομή"
"1310","μετενεχθείσαις","μετενεχθείσα"
"1311","ἐπὶ","ἐπί"
"1312","τὸ","ὁ"
"1313","Θ","Θ"
"1314",",",","
"1315","ὥστε","ὥστε"
"1316","εἶναι","εἰμί"
"1317","τοῦ","ὁ"
"1318","ἐξ","ἐκ"
"1319","ἀμφοτέ","ἀμφοτε"
"1320","ρων","ρων"
"1321","κέντρον","κέντρον"
"1322","τοῦ","ὁ"
"1323","βάρους","βᾶρος"
"1324","τὸ","ὁ"
"1325","Κ","Κ"
"1326",".","."
"1327","Καὶ","καί"
"1328","ἐπεὶ","ἐπεί"
"1329","ἐκ","ἐκ"
"1330","μὲν","μέν"
"1331","τῶν","ὁ"
"1332","ἐν","ἐν"
"1333","τῷ","ὁ"
"1334","ΓΖΑ","ΓΖΑ"
"1335","τριγώνῳ","τρίγωνος"
"1336","τὸ","ὁ"
"1337","ΓΖΑ","ΓΖΑ"
"1338","τρίγωνον","τρίγωνος"
"1339","συνέστηκεν","συνίστημι"
"1340",",",","
"1341","ἐκ","ἐκ"
"1342","δὲ","δέ"
"1343","τῶν","ὁ"
"1344","ἐν","ἐν"
"1345","τῇ","ὁ"
"1346","τομῇ","τομή"
"1347","ὁμοίως","ὁμοίως"
"1348","τῇ","ὁ"
"1349","ΞΟ","ΞΟ"
"1350","λαμβανομένων","λαμβανομένω"
"1351","συνέστηκε","συνίστημι"
"1352","τὸ","ὁ"
"1353","ΑΒΓ","ΑΒΓς"
"1354","τμῆμα","τμῆμα"
"1355",",",","
"1356","ἰσορροπήσει","ἰσορροπήσω"
"1357","ἄρα","ἆρα"
"1358","τὸ","ὁ"
"1359","ΖΑΓ","ΖΑΓς"
"1360","τρίγωνον","τρίγωνος"
"1361","αὐτοῦ","αὐτός"
"1362","μένον","μένω"
"1363","τῷ","ὁ"
"1364","τμήματι","τμῆμα"
"1365","τῆς","ὁ"
"1366","τομῆς","τομή"
"1367","τεθέντι","τίθημι"
"1368","περὶ","περί"
"1369","κέντρον","κέντρον"
"1370","τοῦ","ὁ"
"1371","βάρους","βᾶρος"
"1372","τὸ","ὁ"
"1373","Θ","Θ"
"1374","κατὰ","κατά"
"1375","τὸ","ὁ"
"1376","Κ","Κ"
"1377","σημεῖον","σημεῖον"
"1378",",",","
"1379","ὥστε","ὥστε"
"1380","τοῦ","ὁ"
"1381","ἐξ","ἐκ"
"1382","ἀμφοτέρων","ἀμφότερος"
"1383","κέντρον","κέντρος"
"1384","εἶναι","εἰμί"
"1385","τοῦ","ὁ"
"1386","βάρους","βᾶρος"
"1387","τὸ","ὁ"
"1388","Κ","Κ"
"1389",".","."
"1390","Τετμήσθω","Τετμήσθω"
"1391","δὴ","δή"
"1392","ἡ","ὁ"
"1393","ΓΚ","ΓΚ"
"1394","τῷ","ὁ"
"1395","Χ","Χ"
"1396",",",","
"1397","ὥστε","ὥστε"
"1398","τριπλασίαν","τριπλασία"
"1399","εἶναι","εἰμί"
"1400","τὴν","ὁ"
"1401","ΓΚ","ΓΚ"
"1402","τῆς","ὁ"
"1403","ΚΧ","ΚΧ"
"1404","ἔσται","εἰμί"
"1405","ἄρα","ἆρα"
"1406","τὸ","ὁ"
"1407","Χ","Χ"
"1408","σημεῖον","σημεῖον"
"1409","κέντρον","κέντρον"
"1410","βάρους","βᾶρος"
"1411","τοῦ","ὁ"
"1412","ΑΖΓ","ΑΖΓ"
"1413","τριγώνου","τρίγωνος"
"1414","δέδεικται","δείκνυμι"
"1415","γὰρ","γάρ"
"1416","ἐν","ἐν"
"1417","τοῖς","ὁ"
"1418","Ἰσορροπικοῖς","Ἰσορροπικός"
"1419",".","."
"1420","Ἐπεὶ","ἐπεί"
"1421","οὖν","οὖν"
"1422","ἰσόρροπον","ἰσόρροπος"
"1423","τὸ","ὁ"
"1424","ΖΑΓ","ΖΑΓς"
"1425","τρίγωνον","τρίγωνος"
"1426","αὐτοῦ","αὐτός"
"1427","μένον","μένω"
"1428","τῷ","ὁ"
"1429","ΒΑΓ","ΒΑΓ"
"1430","τμήματι","τμῆμα"
"1431","κατὰ","κατά"
"1432","τὸ","ὁ"
"1433","Κ","Κ"
"1434","τεθέντι","τίθημι"
"1435","περὶ","περί"
"1436","τὸ","ὁ"
"1437","Θ","Θ"
"1438","κέντρον","κέντρον"
"1439","τοῦ","ὁ"
"1440","βάρους","βᾶρος"
"1441",",",","
"1442","καί","καί"
"1443","ἐστιν","εἰμί"
"1444","τοῦ","ὁ"
"1445","ΖΑΓ","ΖΑΓς"
"1446","τριγώνου","τρίγωνος"
"1447","κέντρον","κέντρον"
"1448","βάρους","βᾶρος"
"1449","τὸ","ὁ"
"1450","Χ","Χ"
"1451",",",","
"1452","ἔστιν","εἰμί"
"1453","ἄρα","ἆρα"
"1454","ὡς","ὡς"
"1455","τὸ","ὁ"
"1456","ΑΖΓ","ΑΖΓ"
