"ID","TOKEN","IS_STOP"
"9275","καὶ","TRUE"
"9276","κειμένοις","FALSE"
"9277","τοῦ","TRUE"
"9278","ζυγοῦ","FALSE"
"9279","κατὰ","TRUE"
"9280","τὸ","TRUE"
"9281","Ξ","FALSE"
"9282","σημεῖον","FALSE"
"9283","·","FALSE"
"9284","ὥστε","TRUE"
"9285","ἰσορροπεῖν","FALSE"
"9286","καὶ","TRUE"
"9287","τὸ","TRUE"
"9288","ἡμικυλίνδριον","FALSE"
"9289","αὐτοῦ","TRUE"
"9290","μένον","FALSE"
"9291","περὶ","TRUE"
"9292","τὸ","TRUE"
"9293","Θ","FALSE"
"9294","σημεῖον","FALSE"
"9295","τῷ","TRUE"
"9296","τμήματι","FALSE"
"9297","τῷ","TRUE"
"9298","ἀποτμηθέντι","FALSE"
"9299","μετενεχθέντι","FALSE"
"9300","καὶ","TRUE"
"9301","τεθέντι","FALSE"
"9302","τοῦ","TRUE"
"9303","ζυγοῦ","FALSE"
"9304","κατὰ","TRUE"
"9305","τὸ","TRUE"
"9306","Ξ","FALSE"
"9307","οὕτως","TRUE"
"9308",",","FALSE"
"9309","ὥστε","TRUE"
"9310","κέντρον","FALSE"
"9311","εἶναι","TRUE"
"9312","αὐτοῦ","TRUE"
"9313","τοῦ","TRUE"
"9314","βάρους","FALSE"
"9315","τὸ","TRUE"
"9316","Ξ","FALSE"
"9317","σημεῖον","FALSE"
"9318",".","FALSE"
"9319","ιγ΄","FALSE"
"9320",".","FALSE"
"9321","Ἔστω","TRUE"
"9322","δὴ","TRUE"
"9323","πάλιν","FALSE"
"9324","τὸ","TRUE"
"9325","ὀρθὸν","FALSE"
"9326","πρὸς","TRUE"
"9327","τὸν","TRUE"
"9328","ἄξονα","FALSE"
"9329","παραλληλόγραμμον","FALSE"
"9330","τὸ","TRUE"
"9331","ΜΝ","FALSE"
"9332","καὶ","TRUE"
"9333","ὁ","TRUE"
"9334","κύκλος","FALSE"
"9335","ὁ","TRUE"
"9336","ΞΟ","FALSE"
"9337","ΠΡ","FALSE"
"9338",",","FALSE"
"9339","καὶ","TRUE"
"9340","ἐπεζ","FALSE"
"9341","εύχθω","FALSE"
"9342","σαν","FALSE"
"9343","αἱ","TRUE"
"9344","ΘΜ","FALSE"
"9345",",","FALSE"
"9346","ΘΗ","FALSE"
"9347",",","FALSE"
"9348","καὶ","TRUE"
"9349","ἀνεστάτω","FALSE"
"9350","ἀπʼ","FALSE"
"9351","αὐτῶν","TRUE"
"9352","ἐπίπεδα","FALSE"
"9353","ὀρθὰ","FALSE"
"9354","πρὸς","TRUE"
"9355","τὸ","TRUE"
"9356","ἐπίπεδον","FALSE"
"9357",",","FALSE"
"9358","ἐν","TRUE"
"9359","ᾧ","TRUE"
"9360","ἐστι","TRUE"
"9361","τὸ","TRUE"
"9362","ΟΠΡ","FALSE"
"9363","ἡμικύκλιον","FALSE"
"9364",",","FALSE"
"9365","καὶ","TRUE"
"9366","ἐκβεβλήσθω","FALSE"
"9367","ἐφʼ","FALSE"
"9368","ἑκάτερα","FALSE"
"9369","τὰ","TRUE"
"9370","εἰρημένα","FALSE"
"9371","ἐπίπεδα","FALSE"
"9372","·","FALSE"
"9373","ἔσται","TRUE"
"9374","δή","TRUE"
"9375","τι","TRUE"
"9376","πρίσμα","FALSE"
"9377","βάσιν","FALSE"
"9378","μὲν","TRUE"
"9379","ἔχον","FALSE"
"9380","τηλικαύτην","FALSE"
"9381",",","FALSE"
"9382","ἡλίκη","FALSE"
"9383","ἐστὶ","TRUE"
"9384","τὸ","TRUE"
"9385","ΘΜΗ","FALSE"
"9386","τρίγωνον","FALSE"
"9387",",","FALSE"
"9388","ὕψος","FALSE"
"9389","δὲ","TRUE"
"9390","ἴσον","FALSE"
"9391","τῷ","TRUE"
"9392","ἄξονι","FALSE"
"9393","τοῦ","TRUE"
"9394","κυλίνδρου","FALSE"
"9395",",","FALSE"
"9396","καί","TRUE"
"9397","ἐστι","TRUE"
"9398","τὸ","TRUE"
"9399","πρίσμα","FALSE"
"9400","τοῦτο","TRUE"
"9401","τέταρτον","FALSE"
"9402","μέρος","FALSE"
"9403","τοῦ","TRUE"
"9404","ὅλου","FALSE"
"9405","πρίσματος","FALSE"
"9406","τοῦ","TRUE"
"9407","περιέχοντος","FALSE"
"9408","τὸν","TRUE"
"9409","κύλινδρον","FALSE"
"9410",".","FALSE"
"9411","Ἤχθωσαν","FALSE"
"9412","δέ","TRUE"
"9413","τινες","TRUE"
"9414","εὐθεῖαι","FALSE"
"9415","ἐν","TRUE"
"9416","τῷ","TRUE"
"9417","ΟΠΡ","FALSE"
"9418","ἡμικυκλίῳ","FALSE"
"9419","καὶ","TRUE"
"9420","ἐν","TRUE"
"9421","τῷ","TRUE"
"9422","ΜΝ","FALSE"
"9423","τετραγώνῳ","FALSE"
"9424","αἱ","TRUE"
"9425","ΚΛ","FALSE"
"9426",",","FALSE"
"9427","ΤΥ","FALSE"
"9428","ἴσον","FALSE"
"9429","ἀπέχουσαι","FALSE"
"9430","τῆς","TRUE"
"9431","ΠΞ","FALSE"
"9432","·","FALSE"
"9433","τέμνουσιν","FALSE"
"9434","δὴ","TRUE"
"9435","αὗται","TRUE"
"9436","τὴν","TRUE"
"9437","μὲν","TRUE"
"9438","τοῦ","TRUE"
"9439","ΟΠΡ","FALSE"
"9440","ἡμικυκλίου","FALSE"
"9441","περιφέρειαν","FALSE"
"9442","κατὰ","TRUE"
"9443","τὰ","TRUE"
"9444","Κ","TRUE"
"9445",",","FALSE"
"9446","Τ","FALSE"
"9447","σημεῖα","FALSE"
"9448",",","FALSE"
"9449","τὴν","TRUE"
"9450","δὲ","TRUE"
"9451","ΟΡ","FALSE"
"9452","διάμετρον","FALSE"
"9453","κατὰ","TRUE"
"9454","τὰ","TRUE"
"9455","Σ","FALSE"
"9456",",","FALSE"
"9457","Ζ","FALSE"
"9458",",","FALSE"
"9459","τὰς","TRUE"
"9460","δὲ","TRUE"
"9461","ΘΗ","FALSE"
"9462",",","FALSE"
"9463","ΘΜ","FALSE"
"9464","κατὰ","TRUE"
"9465","τὰ","TRUE"
"9466","Φ","FALSE"
"9467",",","FALSE"
"9468","Χ","FALSE"
"9469",",","FALSE"
"9470","καὶ","TRUE"
"9471","ἀνεστάτω","FALSE"
"9472","ἀπὸ","TRUE"
"9473","τῶν","TRUE"
"9474","ΚΛ","FALSE"
"9475",",","FALSE"
"9476","ΤΥ","FALSE"
"9477","ἐπίπεδα","FALSE"
"9478","ὀρθὰ","FALSE"
"9479","πρὸς","TRUE"
"9480","τὴν","TRUE"
"9481","ΟΡ","FALSE"
"9482","καὶ","TRUE"
"9483","ἐκβεβλήσθω","FALSE"
"9484","ἐφʼ","FALSE"
"9485","ἑκάτερα","FALSE"
"9486","τοῦ","TRUE"
"9487","ἐπιπέδου","FALSE"
"9488",",","FALSE"
"9489","ἐν","TRUE"
"9490","ᾧ","TRUE"
"9491","ἐστιν","TRUE"
"9492","ὁ","TRUE"
"9493","ΞΟΠΡ","FALSE"
"9494","κύκλος","FALSE"
"9495","·","FALSE"
"9496","ποιήσει","FALSE"
"9497","δὴ","TRUE"
"9498","τὸ","TRUE"
"9499","ἕτερον","FALSE"
"9500","ἐν","TRUE"
"9501","μὲν","TRUE"
"9502","τῷ","TRUE"
"9503","ἡμικυλινδρίῳ","FALSE"
"9504",",","FALSE"
"9505","οὗ","TRUE"
"9506","βάσις","FALSE"
"9507","μέν","TRUE"
"9508","ἐστιν","TRUE"
"9509","τὸ","TRUE"
"9510","ΟΠΡ","FALSE"
"9511","ἡμικύκλιον","FALSE"
"9512",",","FALSE"
"9513","ὕψος","FALSE"
"9514","δὲ","TRUE"
"9515","τὸ","TRUE"
"9516","αὐτὸ","TRUE"
"9517","τῷ","TRUE"
"9518","κυλίνδρῳ","FALSE"
"9519",",","FALSE"
"9520","τομὴν","FALSE"
"9521","παραλληλόγραμμον","FALSE"
"9522",",","FALSE"
"9523","οὗ","TRUE"
"9524","ἐστιν","TRUE"
"9525","μία","FALSE"
"9526","μὲν","TRUE"
"9527","πλευρὰ","FALSE"
"9528","ἴση","FALSE"
"9529","τῇ","TRUE"
"9530","ΚΣ","FALSE"
"9531",",","FALSE"
"9532","ἡ","TRUE"
"9533","δὲ","TRUE"
"9534","ἑτέρα","FALSE"
"9535","ἴση","FALSE"
"9536","τῷ","TRUE"
"9537","ἄξονι","FALSE"
"9538","τοῦ","TRUE"
"9539","κυλίνδρου","FALSE"
"9540",",","FALSE"
"9541","ἐν","TRUE"
"9542","δὲ","TRUE"
"9543","τῷ","TRUE"
"9544","πρίσματι","FALSE"
"9545","τῷ","TRUE"
"9546","ΘΗΜ","FALSE"
"9547","ὁμοίως","FALSE"
"9548","παραλληλόγραμμον","FALSE"
"9549",",","FALSE"
"9550","οὗ","TRUE"
"9551","ἔσται","TRUE"
"9552","μία","FALSE"
"9553","μὲν","TRUE"
"9554","ἴση","FALSE"
"9555","τῇ","TRUE"
"9556","ΛΧ","FALSE"
"9557",",","FALSE"
"9558","ἡ","TRUE"
"9559","δὲ","TRUE"
"9560","ἑτέρα","FALSE"
"9561","ἴση","FALSE"
"9562","τῷ","TRUE"
"9563","ἄξονι","FALSE"
"9564","·","FALSE"
"9565","διὰ","TRUE"
"9566","δὲ","TRUE"
"9567","τὰ","TRUE"
"9568","αὐτὰ","TRUE"
"9569","ἐν","TRUE"
"9570","τῷ","TRUE"
"9571","αὐτῷ","TRUE"
"9572","ἡμικυλινδρίῳ","FALSE"
"9573","ἔσται","TRUE"
"9574","τι","TRUE"
"9575","παραλληλόγραμμον","FALSE"
"9576",",","FALSE"
"9577","οὗ","TRUE"
"9578","ἐστι","TRUE"
"9579","μία","FALSE"
"9580","μὲν","TRUE"
"9581","πλευρὰ","FALSE"
"9582","ἴση","FALSE"
"9583","τῇ","TRUE"
"9584","ΤΖ","FALSE"
"9585",",","FALSE"
"9586","ἡ","TRUE"
"9587","δὲ","TRUE"
"9588","ἑτέρα","FALSE"
"9589","ἴση","FALSE"
"9590","τῷ","TRUE"
"9591","ἄξονι","FALSE"
"9592","τοῦ","TRUE"
"9593","κυλίνδρου","FALSE"
"9594",",","FALSE"
"9595","ἐν","TRUE"
"9596","δὲ","TRUE"
"9597","τῷ","TRUE"
"9598","πρίσματι","FALSE"
"9599","παραλληλόγραμμον","FALSE"
"9600",",","FALSE"
"9601","οὗ","TRUE"
"9602","ἐστιν","TRUE"
"9603","ἡ","TRUE"
"9604","μὲν","TRUE"
"9605","μία","FALSE"
"9606","πλευρὰ","FALSE"
"9607","ἴση","FALSE"
"9608","τῇ","TRUE"
"9609","ΥΦ","FALSE"
"9610",",","FALSE"
"9611","ἡ","TRUE"
"9612","δὲ","TRUE"
"9613","ἑτέρα","FALSE"
"9614","ἴση","FALSE"
"9615","τῷ","TRUE"
"9616","ἄξονι","FALSE"
"9617","τοῦ","TRUE"
"9618","κυλίνδρου","FALSE"
"9619",".","FALSE"
"9620","ιδ΄","FALSE"
"9621",".","FALSE"
"9622","Ἔστω","TRUE"
"9623","πρίσμα","FALSE"
"9624","ὀρθὸν","FALSE"
"9625","τετραγώνους","FALSE"
"9626","ἔχον","FALSE"
"9627","βάσεις","FALSE"
"9628",",","FALSE"
"9629","καὶ","TRUE"
"9630","ἔστω","TRUE"
"9631","αὐτοῦ","TRUE"
"9632","μία","FALSE"
"9633","τῶν","TRUE"
"9634","βάσεων","FALSE"
"9635","τὸ","TRUE"
"9636","ΑΒΓ","FALSE"
"9637","△","FALSE"
"9638","τετράγωνον","FALSE"
"9639",",","FALSE"
"9640","καὶ","TRUE"
"9641","ἐγγεγράφθω","FALSE"
"9642","εἰς","TRUE"
"9643","τὸ","TRUE"
"9644","πρίσμα","FALSE"
"9645","κύλινδρος","FALSE"
"9646",",","FALSE"
"9647","καὶ","TRUE"
"9648","ἔστω","TRUE"
"9649","τοῦ","TRUE"
"9650","κυλίνδρου","FALSE"
"9651","βάσις","FALSE"
"9652","ὁ","TRUE"
"9653","ΕΖΗΘ","FALSE"
"9654","κύκλος","FALSE"
"9655","ἐφαπτόμενος","FALSE"
"9656","τῶν","TRUE"
"9657","τοῦ","TRUE"
"9658","ΑΒΓ","FALSE"
"9659","△","FALSE"
"9660","πλευρῶν","FALSE"
"9661","κατὰ","TRUE"
"9662","τὰ","TRUE"
"9663","Ε","FALSE"
"9664",",","FALSE"
"9665","Ζ","FALSE"
"9666",",","FALSE"
"9667","Η","FALSE"
"9668",",","FALSE"
"9669","Θ","FALSE"
"9670",",","FALSE"
"9671","διὰ","TRUE"
"9672","δὲ","TRUE"
"9673","τοῦ","TRUE"
"9674","κέντρου","FALSE"
"9675","αὐτοῦ","TRUE"
"9676","καὶ","TRUE"
"9677","τῆς","TRUE"
"9678","τοῦ","TRUE"
"9679","τετραγώνου","FALSE"
"9680","πλευρᾶς","FALSE"
"9681","τῆς","TRUE"
"9682","ἐν","TRUE"
"9683","τῷ","TRUE"
"9684","κατεναντίον","FALSE"
"9685","ἐπιπέδῳ","FALSE"
"9686","τοῦ","TRUE"
"9687","ΑΒΓ","FALSE"
"9688","△","FALSE"
"9689","τῆς","TRUE"
"9690","κατὰ","TRUE"
"9691","τὴν","TRUE"
"9692","Γ","FALSE"
"9693","△","FALSE"
"9694","ἐπίπεδον","FALSE"
"9695","ἤχθω","FALSE"
"9696","·","FALSE"
"9697","ἀποτεμεῖ","FALSE"
"9698","δὴ","TRUE"
"9699","τοῦτο","TRUE"
"9700","ἀπὸ","TRUE"
"9701","τοῦ","TRUE"
"9702","ὅλου","FALSE"
"9703","πρίσματος","FALSE"
"9704","ἄλλο","TRUE"
"9705","πρίσμα","FALSE"
"9706",",","FALSE"
"9707","ὃ","TRUE"
"9708","ἔσται","TRUE"
"9709","τέταρτον","FALSE"
"9710","μέρος","FALSE"
"9711","τοῦ","TRUE"
"9712","ὅλου","FALSE"
"9713","πρίσματος","FALSE"
"9714",",","FALSE"
"9715","αὐτὸ","TRUE"
"9716","δὲ","TRUE"
"9717","τοῦτο","TRUE"
"9718","ἔσται","TRUE"
"9719","περιεχόμενον","FALSE"
"9720","ὑπὸ","TRUE"
"9721","τριῶν","FALSE"
"9722","παραλληλογράμμων","FALSE"
"9723","καὶ","TRUE"
"9724","δύο","FALSE"
"9725","τριγώνων","FALSE"
"9726","κατεναντίον","FALSE"
"9727","ἀλλήλοις","FALSE"
"9728",".","FALSE"
"9729","Γεγράφθω","FALSE"
"9730","δὴ","TRUE"
"9731","ἐν","TRUE"
"9732","τῷ","TRUE"
"9733","ΕΖΗ","FALSE"
"9734","ἡμικυκλίῳ","FALSE"
"9735","ὀρθογωνίου","FALSE"
"9736","κώνου","FALSE"
"9737","τομή","FALSE"
"9738",",","FALSE"
"9739","ἔστω","TRUE"
"9740","δὲ","TRUE"
"9741","ἐν","TRUE"
"9742","τῇ","TRUE"
"9743","τομῇ","FALSE"
"9744","τῆς","TRUE"
"9745","ἡ","TRUE"
"9746","ΖΚ","FALSE"
"9747",",","FALSE"
"9748","καὶ","TRUE"
"9749","ἤχθω","FALSE"
"9750","τις","TRUE"
"9751","ἐν","TRUE"
"9752","τῷ","TRUE"
"9753","△","FALSE"
"9754","Η","FALSE"
"9755","παραλληλογράμμῳ","FALSE"
"9756","ἡ","TRUE"
"9757","ΜΝ","FALSE"
"9758","παράλληλος","FALSE"
"9759","οὖσα","TRUE"
"9760","τῇ","TRUE"
"9761","ΚΖ","FALSE"
"9762","·","FALSE"
"9763","τεμεῖ","FALSE"
"9764","δὴ","TRUE"
"9765","αὕτη","TRUE"
"9766","τὴν","TRUE"
"9767","μὲν","TRUE"
"9768","τοῦ","TRUE"
"9769","ἡμικυκλίου","FALSE"
"9770","περιφέρειαν","FALSE"
"9771","κατὰ","TRUE"
"9772","τὸ","TRUE"
"9773","Ξ","FALSE"
"9774",",","FALSE"
"9775","τὴν","TRUE"
"9776","δὲ","TRUE"
"9777","τοῦ","TRUE"
"9778","κώνου","FALSE"
"9779","τομὴν","FALSE"
"9780","κατὰ","TRUE"
"9781","τὸ","TRUE"
"9782","Λ","FALSE"
"9783",".","FALSE"
"9784","Καί","TRUE"
"9785","ἐστιν","TRUE"
"9786","ἴσον","FALSE"
"9787","τὸ","TRUE"
"9788","ὑπὸ","TRUE"
"9789","ΜΝΛ","FALSE"
"9790","τῷ","TRUE"
"9791","ἀπὸ","TRUE"
"9792","τῆς","TRUE"
"9793","ΝΖ","FALSE"
"9794","·","FALSE"
"9795","τοῦτο","TRUE"
"9796","γάρ","TRUE"
"9797","ἐστι","TRUE"
"9798","σαφές","FALSE"
"9799","·","FALSE"
"9800","διὰ","TRUE"
"9801","τοῦτο","TRUE"
"9802","δὴ","TRUE"
"9803","ἔσται","TRUE"
"9804","ὡς","TRUE"
"9805","ἡ","TRUE"
"9806","ΜΝ","FALSE"
"9807","πρὸς","TRUE"
"9808","ΝΛ","FALSE"
"9809",",","FALSE"
"9810","οὕτως","TRUE"
"9811","τὸ","TRUE"
"9812","ἀπὸ","TRUE"
"9813","ΚΗ","FALSE"
"9814","πρὸς","TRUE"
"9815","τὸ","TRUE"
"9816","ἀπὸ","TRUE"
"9817","ΛΣ","FALSE"
"9818",".","FALSE"
"9819","Καὶ","TRUE"
"9820","ἀπὸ","TRUE"
"9821","τῆς","TRUE"
"9822","ΜΝ","FALSE"
"9823","ἐπίπεδον","FALSE"
"9824","ἀνεστάτω","FALSE"
"9825","ὀρθὸν","FALSE"
"9826","πρὸς","TRUE"
"9827","τὴν","TRUE"
"9828","ΕΗ","FALSE"
"9829","·","FALSE"
"9830","ποιήσει","FALSE"
"9831","δὴ","TRUE"
"9832","τὸ","TRUE"
"9833","ἐπίπεδον","FALSE"
"9834","ἐν","TRUE"
"9835","τῷ","TRUE"
"9836","πρίσματι","FALSE"
"9837","τῷ","TRUE"
"9838","ἀποτμηθέντι","FALSE"
"9839","ἀπὸ","TRUE"
"9840","τοῦ","TRUE"
"9841","ὅλου","FALSE"
"9842","πρίσματος","FALSE"
"9843","τομὴν","FALSE"
"9844","τρίγωνον","FALSE"
"9845","ὀρθογώνιον","FALSE"
"9846",",","FALSE"
"9847","οὗ","TRUE"
"9848","ἔσται","TRUE"
"9849","μία","FALSE"
"9850","τῶν","TRUE"
"9851","περὶ","TRUE"
"9852","τὴν","TRUE"
"9853","ὀρθὴν","FALSE"
"9854","γωνίαν","FALSE"
"9855","ἡ","TRUE"
"9856","ΜΝ","FALSE"
"9857",",","FALSE"
"9858","ἡ","TRUE"
"9859","δὲ","TRUE"
"9860","ἑτέρα","FALSE"
"9861","ἐν","TRUE"
"9862","τῷ","TRUE"
"9863","ἐπιπέδῳ","FALSE"
"9864","τῷ","TRUE"
"9865","ἀπὸ","TRUE"
"9866","τῆς","TRUE"
"9867","Γ","FALSE"
"9868","△","FALSE"
"9869","ὀρθὴ","FALSE"
"9870","πρὸς","TRUE"
"9871","τὴν","TRUE"
"9872","Γ","FALSE"
"9873","△","FALSE"
"9874","ἀναγομένη","FALSE"
"9875","ἀπὸ","TRUE"
"9876","τοῦ","TRUE"
"9877","Ν","FALSE"
"9878","ἴση","FALSE"
"9879","τῷ","TRUE"
"9880","ἄξονι","FALSE"
"9881","τοῦ","TRUE"
"9882","κυλίνδρου","FALSE"
"9883",",","FALSE"
"9884","ἡ","TRUE"
"9885","δὲ","TRUE"
"9886","ὑποτείνουσα","FALSE"
"9887","ἐν","TRUE"
"9888","αὐτῷ","TRUE"
"9889","τῷ","TRUE"
"9890","τέμνοντι","FALSE"
"9891","ἐπιπέδῳ","FALSE"
"9892","·","FALSE"
"9893","ποιήσει","FALSE"
"9894","δὲ","TRUE"
"9895","καὶ","TRUE"
"9896","ἐν","TRUE"
"9897","τῷ","TRUE"
"9898","τμήματι","FALSE"
"9899","τῷ","TRUE"
"9900","ἀποτμηθέντι","FALSE"
"9901","ἀπὸ","TRUE"
"9902","τοῦ","TRUE"
"9903","κυλίνδρου","FALSE"
"9904","ὑπὸ","TRUE"
"9905","τοῦ","TRUE"
"9906","ἐπιπέδου","FALSE"
"9907","τοῦ","TRUE"
"9908","ἀχθέντος","FALSE"
"9909","διὰ","TRUE"
"9910","τῆς","TRUE"
"9911","ΕΗ","FALSE"
"9912","καὶ","TRUE"
"9913","τῆς","TRUE"
"9914","τοῦ","TRUE"
"9915","τετραγώνου","FALSE"
"9916","πλευρᾶς","FALSE"
"9917","τῆς","TRUE"
"9918","κατεναντίον","FALSE"
"9919","τῇ","TRUE"
"9920","Γ","FALSE"
"9921","△","FALSE"
"9922","τομὴν","FALSE"
"9923","τρίγωνον","FALSE"
"9924","ὀρθογώνιον","FALSE"
"9925",",","FALSE"
"9926","οὗ","TRUE"
"9927","ἔσται","TRUE"
"9928","μία","FALSE"
"9929","τῶν","TRUE"
"9930","περὶ","TRUE"
"9931","τὴν","TRUE"
"9932","ὀρθὴν","FALSE"
"9933","γωνίαν","FALSE"
"9934","ἡ","TRUE"
"9935","ΜΞ","FALSE"
"9936",",","FALSE"
"9937","ἡ","TRUE"
"9938","δὲ","TRUE"
"9939","ἑτερα","FALSE"
"9940","ἐν","TRUE"
"9941","τῇ","TRUE"
"9942","ἐπιφανείᾳ","FALSE"
"9943","τοῦ","TRUE"
"9944","κυλίνδρου","FALSE"
"9945","ἀν","FALSE"
"9946","ηγμένη","FALSE"
"9947","ἀπὸ","TRUE"
"9948","τοῦ","TRUE"
"9949","Ξ","FALSE"
"9950","ὀρθὴ","FALSE"
"9951","πρὸς","TRUE"
"9952","τὸ","TRUE"
"9953","ΚΝ","FALSE"
"9954","ἐπίπεδον","FALSE"
"9955",",","FALSE"
"9956","ἡ","TRUE"
"9957","δὲ","TRUE"
"9958","ὑποτείνουσα","FALSE"
"9959","ἐν","TRUE"
"9960","τῷ","TRUE"
"9961","τέμνοντι","FALSE"
"9962","ἐπιπέδῳ","FALSE"
"9963",".","FALSE"
"9964","Ὁμοίως","FALSE"
"9965","οὖν","TRUE"
"9966",",","FALSE"
"9967","ἐπεὶ","FALSE"
"9968","ἴσον","FALSE"
"9969","ἐστὶν","TRUE"
"9970","τὸ","TRUE"
"9971","ὑπὸ","TRUE"
"9972","ΜΝ","FALSE"
"9973",",","FALSE"
"9974","ΜΛ","FALSE"
"9975","τῷ","TRUE"
"9976","ἀπὸ","TRUE"
"9977","ΜΞ","FALSE"
"9978","·","FALSE"
"9979","τοῦτο","TRUE"
"9980","γὰρ","TRUE"
"9981","φανε","FALSE"
"9982","ρόν","FALSE"
"9983","ἐστιν","TRUE"
"9984","·","FALSE"
"9985","ἔσται","TRUE"
"9986","ὡς","TRUE"
"9987","ἡ","TRUE"
"9988","ΜΝ","FALSE"
"9989","πρὸς","TRUE"
"9990","τὴν","TRUE"
"9991","ΜΛ","FALSE"
"9992",",","FALSE"
"9993","οὕτως","TRUE"
"9994","τὸ","TRUE"
"9995","ἀπὸ","TRUE"
"9996","ΜΝ","FALSE"
"9997","πρὸς","TRUE"
"9998","τὸ","TRUE"
"9999","ἀπὸ","TRUE"
"10000","ΜΞ","FALSE"
"10001",".","FALSE"
"10002","Ὡς","TRUE"
"10003","δὲ","TRUE"
"10004","τὸ","TRUE"
"10005","ἀπὸ","TRUE"
"10006","ΜΝ","FALSE"
"10007","πρὸς","TRUE"
"10008","τὸ","TRUE"
"10009","ἀπὸ","TRUE"
"10010","ΜΞ","FALSE"
"10011",",","FALSE"
"10012","οὕτως","TRUE"
"10013","τὸ","TRUE"
"10014","ἀπὸ","TRUE"
"10015","τῆς","TRUE"
"10016","ΜΝ","FALSE"
"10017","τρίγω","FALSE"
"10018","νον","FALSE"
"10019","τὸ","TRUE"
"10020","ἐν","TRUE"
"10021","τῷ","TRUE"
"10022","πρίσμα","FALSE"
"10023","τι","TRUE"
"10024","γε","TRUE"
"10025","νόμενον","FALSE"
"10026","πρὸς","TRUE"
"10027","τὸ","TRUE"
"10028","ἀπὸ","TRUE"
"10029","ΜΞ","FALSE"
"10030","τρίγω","FALSE"
"10031","νον","FALSE"
"10032","τὸ","TRUE"
"10033","ἐν","TRUE"
"10034","τῷ","TRUE"
"10035","τμήματι","FALSE"
"10036","ἀφῃρημένον","FALSE"
"10037","ὑπὸ","TRUE"
"10038","τῆς","TRUE"
"10039","τοῦ","TRUE"
"10040","κυλίνδρου","FALSE"
"10041","ἐπιφανείας","FALSE"
"10042","·","FALSE"
"10043","ὡς","TRUE"
"10044","ἄρα","TRUE"
"10045","ἡ","TRUE"
"10046","ΜΝ","FALSE"
"10047","πρὸς","TRUE"
"10048","ΜΛ","FALSE"
"10049",",","FALSE"
"10050","οὕτως","TRUE"
"10051","τὸ","TRUE"
"10052","τρίγωνον","FALSE"
"10053","πρὸς","TRUE"
"10054","τὸ","TRUE"
"10055","τρίγωνον","FALSE"
"10056",".","FALSE"
"10057","Ὁμοίως","FALSE"
"10058","δὲ","TRUE"
"10059","δ","FALSE"
"10060","εί","FALSE"
"10061","ξομεν","FALSE"
"10062","καί","TRUE"
"10063",",","FALSE"
"10064","ἐὰν","TRUE"
"10065","ἄλλ","FALSE"
"10066","η","FALSE"
"10067","τ","FALSE"
"10068","ις","FALSE"
"10069","ἀχθῇ","FALSE"
"10070","ἐν","TRUE"
"10071","τῷ","TRUE"
"10072","περὶ","TRUE"
"10073","τὴν","TRUE"
"10074","τομὴν","FALSE"
"10075","πε","FALSE"
"10076","ριγραφ","FALSE"
"10077","ἐντι","FALSE"
"10078","παραλληλογράμμῳ","FALSE"
"10079","παρὰ","TRUE"
"10080","τὴν","TRUE"
"10081","ΚΖ","FALSE"
"10082",",","FALSE"
"10083","καὶ","TRUE"
"10084","ἀπὸ","TRUE"
"10085","τῆς","TRUE"
"10086","ἀχθείσης","FALSE"
"10087","ἐπί","TRUE"
"10088","πεδον","FALSE"
"10089","ἀνασταθῇ","FALSE"
"10090","ὀρθὸν","FALSE"
"10091","πρὸς","TRUE"
"10092","τὴν","TRUE"
"10093","ΕΗ","FALSE"
"10094",",","FALSE"
"10095","ὅτι","TRUE"
"10096","ἔσται","TRUE"
"10097","ὡς","TRUE"
"10098","τὸ","TRUE"
"10099","τρίγωνον","FALSE"
"10100","τὸ","TRUE"
"10101","γενόμενον","FALSE"
"10102","ἐν","TRUE"
"10103","τῷ","TRUE"
"10104","πρίσματι","FALSE"
"10105","πρὸς","TRUE"
"10106","τὸ","TRUE"
"10107","τμήματι","FALSE"
"10108","ἀπὸ","TRUE"
"10109","τοῦ","TRUE"
"10110","κυλίνδρου","FALSE"
"10111",",","FALSE"
"10112","οὕτως","TRUE"
"10113","ἡ","TRUE"
"10114","ἀχθεῖσα","FALSE"
"10115","ἐν","TRUE"
"10116","τῷ","TRUE"
"10117","△","FALSE"
"10118","Η","FALSE"
"10119","παραλληλογράμμῳ","FALSE"
"10120","παράλληλος","FALSE"
"10121","τῇ","TRUE"
"10122","ΚΖ","FALSE"
"10123","πρὸς","TRUE"
"10124","τὴν","TRUE"
"10125","ἀποληφθεῖσαν","FALSE"
"10126","ὑπὸ","TRUE"
"10127","τῆς","TRUE"
"10128","ΕΗΖ","FALSE"
"10129","τοῦ","TRUE"
"10130","ὀρθογωνίου","FALSE"
"10131","κώνου","FALSE"
"10132","τομῆς","FALSE"
"10133","καὶ","TRUE"
"10134","τῆς","TRUE"
"10135","ΕΗ","FALSE"
"10136","διαμέτρου","FALSE"
"10137",".","FALSE"
"10138","Συμπληρωθέντος","FALSE"
"10139","οὖν","TRUE"
"10140","τοῦ","TRUE"
"10141","△","FALSE"
"10142","Η","FALSE"
"10143","παραλληλογράμμου","FALSE"
"10144","ὑπὸ","TRUE"
"10145","τῶν","TRUE"
"10146","ἡγμένων","FALSE"
"10147","παρὰ","TRUE"
"10148","τὴν","TRUE"
