"ID","TOKEN","UPOS"
"943","αὐτοῖς","DET"
"944","λόγοις","NOUN"
"945","ᾖ","AUX"
"946",",","PUNCT"
"947","πάντα","DET"
"948","τὰ","DET"
"949","πρῶτα","ADJ"
"950","μεγέθη","NOUN"
"951","πρὸς","ADP"
"952","πάντα","DET"
"953","τὰ","DET"
"954","λεγόμενα","VERB"
"955","τὸν","DET"
"956","αὐτὸν","DET"
"957","ἔχει","VERB"
"958","λόγον","NOUN"
"959",",","PUNCT"
"960","ὃν","PRON"
"961","ἔχει","VERB"
"962","πάντα","DET"
"963","τὰ","DET"
"964","ὕστερον","ADJ"
"965","πρὸς","ADP"
"966","πάντα","DET"
"967","τὰ","DET"
"968","λεγόμενα","VERB"
"969",".","PUNCT"
"970","α΄","CCONJ"
"971",".","PUNCT"
"972","Ἔστω","AUX"
"973","τμῆμα","NOUN"
"974","τὸ","DET"
"975","ΑΒΓ","PROPN"
"976","περιεχόμενον","VERB"
"977","ὑπὸ","ADP"
"978","εὐθείας","NOUN"
"979","τῆς","DET"
"980","ΑΓ","PROPN"
"981","καὶ","CCONJ"
"982","ὀρθογωνίου","ADJ"
"983","κώνου","NOUN"
"984","τομῆς","NOUN"
"985","τῆς","DET"
"986","ΑΒΓ","PROPN"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","τετμήσθω","VERB"
"990","δίχα","ADV"
"991","ἡ","DET"
"992","ΑΓ","PROPN"
"993","τῷ","DET"
"994","△","CCONJ"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","παρὰ","ADP"
"998","τὴν","DET"
"999","διάμετρον","NOUN"
"1000","ἤχθω","VERB"
"1001","ἡ","DET"
"1002","△","CCONJ"
"1003","ΒΕ","CCONJ"
"1004",",","PUNCT"
"1005","καὶ","CCONJ"
"1006","ἐπεζεύχθωσαν","VERB"
"1007","αἱ","DET"
"1008","ΑΒ","X"
"1009",",","PUNCT"
"1010","ΒΓ","PROPN"
"1011",".","PUNCT"
"1012","Λέγω","VERB"
"1013","ὅτι","SCONJ"
"1014","ἐπίτριτόν","ADJ"
"1015","ἐστιν","AUX"
"1016","τὸ","DET"
"1017","ΑΒΓ","PROPN"
"1018","τμῆμα","NOUN"
"1019","τοῦ","DET"
"1020","ΑΒΓ","PROPN"
"1021","τριγώνου","NOUN"
"1022",".","PUNCT"
"1023","Ἤχθωσαν","VERB"
"1024","ἀπὸ","ADP"
"1025","τῶν","DET"
"1026","Α","PRON"
"1027",",","PUNCT"
"1028","Γ","NUM"
"1029","σημείων","NOUN"
"1030","ἡ","DET"
"1031","μὲν","ADV"
"1032","ΑΖ","NOUN"
"1033","παρὰ","ADP"
"1034","τὴν","DET"
"1035","△","CCONJ"
"1036","ΒΕ","CCONJ"
"1037",",","PUNCT"
"1038","ἡ","DET"
"1039","δὲ","ADV"
"1040","ΓΖ","NOUN"
"1041","ἐπιψαύουσα","VERB"
"1042","τῆς","DET"
"1043","τομῆς","NOUN"
"1044",",","PUNCT"
"1045","καὶ","CCONJ"
"1046","ἐκβεβλήσ","VERB"
"1047","θω","VERB"
"1048","ἡ","DET"
"1049","ΓΒ","NOUN"
"1050","ἐπὶ","ADP"
"1051","τὸ","DET"
"1052","Κ","ADV"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","κείσθω","VERB"
"1056","τῇ","DET"
"1057","ΓΚ","PROPN"
"1058","ἴση","ADJ"
"1059","ἡ","DET"
"1060","ΚΘ","PROPN"
"1061",".","PUNCT"
"1062","Νοείσθω","VERB"
"1063","ζυγὸς","NOUN"
"1064","ὁ","DET"
"1065","ΓΘ","PROPN"
"1066","καὶ","CCONJ"
"1067","μέσον","ADJ"
"1068","αὐτοῦ","PRON"
"1069","τὸ","DET"
"1070","Κ","NOUN"
"1071","καὶ","CCONJ"
"1072","τῇ","DET"
"1073","Ε","CCONJ"
"1074","△","CCONJ"
"1075","παράλληλος","ADJ"
"1076","τυχοῦσα","VERB"
"1077","ἡ","DET"
"1078","ΜΞ","PROPN"
"1079",".","PUNCT"
"1080","Ἐπεὶ","SCONJ"
"1081","οὖν","ADV"
"1082","παραβολή","NOUN"
"1083","ἐστιν","AUX"
"1084","ἡ","DET"
"1085","ΓΒΑ","PROPN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","ἐφάπτεται","VERB"
"1089","ἡ","DET"
"1090","ΓΖ","NOUN"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","τεταγμένως","ADV"
"1094","ἡ","DET"
"1095","Γ","CCONJ"
"1096","△","CCONJ"
"1097",",","PUNCT"
"1098","ἴση","ADJ"
"1099","ἐστὶν","AUX"
"1100","ἡ","DET"
"1101","ΕΒ","PROPN"
"1102","τῇ","DET"
"1103","Β","CCONJ"
"1104","△","CCONJ"
"1105","τοῦτο","ADJ"
"1106","γὰρ","ADV"
"1107","ἐν","ADP"
"1108","τοῖς","DET"
"1109","στοιχείοις","NOUN"
"1110","δείκνυται","VERB"
"1111","·","PUNCT"
"1112","διὰ","ADP"
"1113","δὴ","ADV"
"1114","τοῦτο","ADJ"
"1115",",","PUNCT"
"1116","καὶ","CCONJ"
"1117","διότι","SCONJ"
"1118","παράλληλοί","ADJ"
"1119","εἰσιν","AUX"
"1120","αἱ","DET"
"1121","ΖΑ","NOUN"
"1122",",","PUNCT"
"1123","ΜΞ","NOUN"
"1124","τῇ","DET"
"1125","Ε","CCONJ"
"1126","△","CCONJ"
"1127",",","PUNCT"
"1128","ἴση","ADJ"
"1129","ἐστὶν","AUX"
"1130","καὶ","CCONJ"
"1131","ἡ","DET"
"1132","μὲν","ADV"
"1133","ΜΝ","PROPN"
"1134","τῇ","DET"
"1135","ΝΞ","PROPN"
"1136",",","PUNCT"
"1137","ἡ","DET"
"1138","δὲ","ADV"
"1139","ΖΚ","PROPN"
"1140","τῇ","DET"
"1141","ΚΑ","PROPN"
"1142",".","PUNCT"
"1143","Καὶ","CCONJ"
"1144","ἐπεί","SCONJ"
"1145","ἐστιν","AUX"
"1146","ὡς","ADV"
"1147","ἡ","DET"
"1148","ΓΑ","NOUN"
"1149","πρὸς","ADP"
"1150","ΑΞ","PROPN"
"1151",",","PUNCT"
"1152","οὕτως","ADV"
"1153","ἡ","DET"
"1154","ΜΞ","PROPN"
"1155","πρὸς","ADP"
"1156","ΞΟ","NOUN"
"1157","τοῦτο","ADJ"
"1158","γὰρ","ADV"
"1159","ἐν","ADP"
"1160","λήμματι","NOUN"
"1161","δείκνυται","VERB"
"1162",",","PUNCT"
"1163","ὡς","ADV"
"1164","δὲ","ADV"
"1165","ἡ","DET"
"1166","ΓΑ","NOUN"
"1167","πρὸς","ADP"
"1168","ΑΞ","PROPN"
"1169",",","PUNCT"
"1170","οὕτως","ADV"
"1171","ἡ","DET"
"1172","ΓΚ","NOUN"
"1173","πρὸς","ADP"
"1174","ΚΝ","PROPN"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","ἴση","ADJ"
"1178","ἐστὶν","AUX"
"1179","ἡ","DET"
"1180","ΓΚ","NOUN"
"1181","τῇ","DET"
"1182","ΚΘ","X"
"1183",",","PUNCT"
"1184","ὡς","ADV"
"1185","ἄρα","ADV"
"1186","ἡ","DET"
"1187","ΘΚ","PROPN"
"1188","πρὸς","ADP"
"1189","ΚΝ","PROPN"
"1190",".","PUNCT"
"1191","οὕτως","ADV"
"1192","ἡ","DET"
"1193","ΜΞ","PROPN"
"1194","πρὸς","ADP"
"1195","ΞΟ","NOUN"
"1196",".","PUNCT"
"1197","Καὶ","CCONJ"
"1198","ἐπεὶ","SCONJ"
"1199","τὸ","DET"
"1200","Ν","PRON"
"1201","σημεῖον","NOUN"
"1202","κέντρον","NOUN"
"1203","τοῦ","DET"
"1204","βάρους","NOUN"
"1205","τῆς","DET"
"1206","ΜΞ","PROPN"
"1207","εὐθείας","NOUN"
"1208","ἐστίν","AUX"
"1209",",","PUNCT"
"1210","ἐπείπερ","SCONJ"
"1211","ἴση","ADJ"
"1212","ἐστὶν","AUX"
"1213","ἡ","DET"
"1214","ΜΝ","NOUN"
"1215","τῇ","DET"
"1216","ΝΞ","PROPN"
"1217",",","PUNCT"
"1218","ἐὰν","SCONJ"
"1219","ἄρα","ADV"
"1220","τῇ","DET"
"1221","ΞΟ","PROPN"
"1222","ἴσην","ADJ"
"1223","θῶμεν","VERB"
"1224","τὴν","DET"
"1225","ΤΗ","PRON"
"1226","καὶ","CCONJ"
"1227","κέντρον","NOUN"
"1228","τοῦ","DET"
"1229","βάρους","NOUN"
"1230","αὐτῆς","PRON"
"1231","τὸ","DET"
"1232","Θ","NOUN"
"1233",",","PUNCT"
"1234","ὅπως","SCONJ"
"1235","ἴση","ADJ"
"1236","ᾖ","AUX"
"1237","ἡ","DET"
"1238","ΤΘ","PROPN"
"1239","τῇ","DET"
"1240","ΘΗ","PROPN"
"1241",",","PUNCT"
"1242","ἰσορροπήσει","VERB"
"1243","ἡ","DET"
"1244","ΤΘΗ","PROPN"
"1245","τῇ","DET"
"1246","ΜΞ","NOUN"
"1247","αὐτοῦ","PRON"
"1248","μενούσῃ","VERB"
"1249","διὰ","ADP"
"1250","τὸ","DET"
"1251","ἀντιπεπονθότως","ADV"
"1252","τετμῆσθαι","VERB"
"1253","τὴν","DET"
"1254","ΘΝ","PROPN"
"1255","τοῖς","DET"
"1256","ΤΗ","DET"
"1257",",","PUNCT"
"1258","ΜΞ","PROPN"
"1259","βάρεσιν","ADJ"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","ὡς","ADV"
"1263","τὴν","DET"
"1264","ΘΚ","PROPN"
"1265","πρὸς","ADP"
"1266","ΚΝ","PROPN"
"1267",",","PUNCT"
"1268","οὕτως","ADV"
"1269","τὴν","DET"
"1270","ΜΞ","PROPN"
"1271","πρὸς","ADP"
"1272","τὴν","DET"
"1273","ΗΤ","PROPN"
"1274","ὥστε","SCONJ"
"1275","τοῦ","DET"
"1276","ἐξ","ADP"
"1277","ἀμφοτέρων","DET"
"1278","βάρους","NOUN"
"1279","κέντρον","NOUN"
"1280","ἐστὶν","AUX"
"1281","τοῦ","DET"
"1282","βάρους","NOUN"
"1283","τὸ","DET"
"1284","Κ","PROPN"
"1285",".","PUNCT"
"1286","Ὁμοίως","ADV"
"1287","δὲ","ADV"
"1288","καὶ","ADV"
"1289","ὅσαι","PRON"
"1290","ἂν","ADV"
"1291","ἀχθῶσιν","VERB"
"1292","ἐν","ADP"
"1293","τῷ","DET"
"1294","ΖΑΓ","ADJ"
"1295","τριγώνῳ","NOUN"
"1296","παράλληλοι","ADJ"
"1297","τῇ","DET"
"1298","Ε","CCONJ"
"1299","△","CCONJ"
"1300","ἰσορροπήσουσιν","VERB"
"1301","αὐτοῦ","PRON"
"1302","μένουσαι","VERB"
"1303","ταῖς","DET"
"1304","ἀπολαμβανομέναις","VERB"
"1305","ἀπʼ","ADP"
"1306","αὐτῶν","PRON"
"1307","ὑπὸ","ADP"
"1308","τῆς","DET"
"1309","τομῆς","NOUN"
"1310","μετενεχθείσαις","VERB"
"1311","ἐπὶ","ADP"
"1312","τὸ","DET"
"1313","Θ","PROPN"
"1314",",","PUNCT"
"1315","ὥστε","SCONJ"
"1316","εἶναι","AUX"
"1317","τοῦ","DET"
"1318","ἐξ","ADP"
"1319","ἀμφοτέ","NOUN"
"1320","ρων","NOUN"
"1321","κέντρον","NOUN"
"1322","τοῦ","DET"
"1323","βάρους","NOUN"
"1324","τὸ","DET"
"1325","Κ","PROPN"
"1326",".","PUNCT"
"1327","Καὶ","CCONJ"
"1328","ἐπεὶ","SCONJ"
"1329","ἐκ","ADP"
"1330","μὲν","ADV"
"1331","τῶν","DET"
"1332","ἐν","ADP"
"1333","τῷ","DET"
"1334","ΓΖΑ","PROPN"
"1335","τριγώνῳ","NOUN"
"1336","τὸ","DET"
"1337","ΓΖΑ","PROPN"
"1338","τρίγωνον","NOUN"
"1339","συνέστηκεν","VERB"
"1340",",","PUNCT"
"1341","ἐκ","ADP"
"1342","δὲ","ADV"
"1343","τῶν","DET"
"1344","ἐν","ADP"
"1345","τῇ","DET"
"1346","τομῇ","NOUN"
"1347","ὁμοίως","ADV"
"1348","τῇ","DET"
"1349","ΞΟ","PROPN"
"1350","λαμβανομένων","VERB"
"1351","συνέστηκε","VERB"
"1352","τὸ","DET"
"1353","ΑΒΓ","PROPN"
"1354","τμῆμα","NOUN"
"1355",",","PUNCT"
"1356","ἰσορροπήσει","VERB"
"1357","ἄρα","ADV"
"1358","τὸ","DET"
"1359","ΖΑΓ","PROPN"
"1360","τρίγωνον","NOUN"
"1361","αὐτοῦ","PRON"
"1362","μένον","VERB"
"1363","τῷ","DET"
"1364","τμήματι","NOUN"
"1365","τῆς","DET"
"1366","τομῆς","NOUN"
"1367","τεθέντι","VERB"
"1368","περὶ","ADP"
"1369","κέντρον","NOUN"
"1370","τοῦ","DET"
"1371","βάρους","NOUN"
"1372","τὸ","DET"
"1373","Θ","PROPN"
"1374","κατὰ","ADP"
"1375","τὸ","DET"
"1376","Κ","ADV"
"1377","σημεῖον","NOUN"
"1378",",","PUNCT"
"1379","ὥστε","SCONJ"
"1380","τοῦ","DET"
"1381","ἐξ","ADP"
"1382","ἀμφοτέρων","ADJ"
"1383","κέντρον","NOUN"
"1384","εἶναι","AUX"
"1385","τοῦ","DET"
"1386","βάρους","NOUN"
"1387","τὸ","DET"
"1388","Κ","PROPN"
"1389",".","PUNCT"
"1390","Τετμήσθω","VERB"
"1391","δὴ","ADV"
"1392","ἡ","DET"
"1393","ΓΚ","NOUN"
"1394","τῷ","DET"
"1395","Χ","PROPN"
"1396",",","PUNCT"
"1397","ὥστε","SCONJ"
"1398","τριπλασίαν","ADJ"
"1399","εἶναι","AUX"
"1400","τὴν","DET"
"1401","ΓΚ","PROPN"
"1402","τῆς","DET"
"1403","ΚΧ","PROPN"
"1404","ἔσται","AUX"
"1405","ἄρα","ADV"
"1406","τὸ","DET"
"1407","Χ","PROPN"
"1408","σημεῖον","NOUN"
"1409","κέντρον","NOUN"
"1410","βάρους","NOUN"
"1411","τοῦ","DET"
"1412","ΑΖΓ","PROPN"
"1413","τριγώνου","NOUN"
"1414","δέδεικται","VERB"
"1415","γὰρ","ADV"
"1416","ἐν","ADP"
"1417","τοῖς","DET"
"1418","Ἰσορροπικοῖς","NOUN"
"1419",".","PUNCT"
"1420","Ἐπεὶ","SCONJ"
"1421","οὖν","ADV"
"1422","ἰσόρροπον","ADJ"
"1423","τὸ","DET"
"1424","ΖΑΓ","PROPN"
"1425","τρίγωνον","NOUN"
"1426","αὐτοῦ","PRON"
"1427","μένον","VERB"
"1428","τῷ","DET"
"1429","ΒΑΓ","PROPN"
"1430","τμήματι","NOUN"
"1431","κατὰ","ADP"
"1432","τὸ","DET"
"1433","Κ","ADV"
"1434","τεθέντι","VERB"
"1435","περὶ","ADP"
"1436","τὸ","DET"
"1437","Θ","PROPN"
"1438","κέντρον","NOUN"
"1439","τοῦ","DET"
"1440","βάρους","NOUN"
"1441",",","PUNCT"
"1442","καί","CCONJ"
"1443","ἐστιν","AUX"
"1444","τοῦ","DET"
"1445","ΖΑΓ","PROPN"
"1446","τριγώνου","NOUN"
"1447","κέντρον","NOUN"
"1448","βάρους","NOUN"
"1449","τὸ","DET"
"1450","Χ","PROPN"
"1451",",","PUNCT"
"1452","ἔστιν","AUX"
"1453","ἄρα","ADV"
"1454","ὡς","ADV"
"1455","τὸ","DET"
"1456","ΑΖΓ","PROPN"
"1457","τρίγωνον","NOUN"
"1458","πρὸς","ADP"
"1459","τὸ","DET"
"1460","ΑΒΓ","PROPN"
"1461","τμῆμα","NOUN"
"1462","κείμενον","VERB"
"1463","περὶ","ADP"
"1464","τὸ","DET"
"1465","Θ","PROPN"
"1466","κέντρον","NOUN"
"1467",",","PUNCT"
"1468","οὕτως","ADV"
"1469","ἡ","DET"
"1470","ΘΚ","PROPN"
"1471","πρὸς","ADP"
"1472","ΧΚ","PROPN"
"1473",".","PUNCT"
"1474","Τριπλασία","ADJ"
"1475","δὲ","ADV"
"1476","ἐστιν","AUX"
"1477","ἡ","DET"
"1478","ΘΚ","PROPN"
"1479","τῆς","DET"
"1480","ΚΧ","PROPN"
"1481","τριπλάσιον","ADJ"
"1482","ἄρα","ADV"
"1483","καὶ","ADV"
"1484","τὸ","DET"
"1485","ΑΖΓ","PROPN"
"1486","τρίγωνον","NOUN"
"1487","τοῦ","DET"
"1488","ΑΒΓ","PROPN"
"1489","τμήματος","NOUN"
"1490","Ἔστι","AUX"
"1491","δὲ","ADV"
"1492","καὶ","ADV"
"1493","τὸ","DET"
"1494","ΖΑΓ","PROPN"
"1495","τρίγωνον","NOUN"
"1496","τετραπλάσιον","ADJ"
"1497","τοῦ","DET"
"1498","ΑΒΓ","PROPN"
"1499","τριγώνου","NOUN"
"1500","διὰ","ADP"
"1501","τὸ","DET"
"1502","ἴσην","ADJ"
"1503","εἶναι","AUX"
"1504","τὴν","DET"
"1505","μὲν","ADV"
"1506","ΖΚ","PROPN"
"1507","τῇ","DET"
"1508","ΚΑ","PROPN"
"1509",",","PUNCT"
"1510","τὴν","DET"
"1511","δὲ","ADV"
"1512","Α","CCONJ"
"1513","△","CCONJ"
"1514","τῇ","DET"
"1515","△","CCONJ"
"1516","Γ","CCONJ"
"1517","ἐπίτριτον","ADJ"
"1518","ἄρα","ADV"
"1519","ἐστὶν","AUX"
"1520","τὸ","DET"
"1521","ΑΒΓ","PROPN"
"1522","τμῆμα","NOUN"
"1523","τοῦ","DET"
"1524","ΑΒΓ","PROPN"
"1525","τριγώνου","NOUN"
"1526",".","PUNCT"
"1527","Τοῦτο","ADJ"
"1528","οὖν","ADV"
"1529","φανερόν","ADJ"
"1530","ἐστιν","AUX"
"1531",".","PUNCT"
"1532","β΄","CCONJ"
"1533",".","PUNCT"
"1534","Τοῦτο","ADJ"
"1535","δὴ","ADV"
"1536","διὰ","ADP"
"1537","μὲν","ADV"
"1538","τῶν","DET"
"1539","νῦν","ADV"
"1540","εἰρημένων","VERB"
"1541","οὐκ","ADV"
"1542","ἀποδέδεικται","VERB"
"1543",",","PUNCT"
"1544","ἔμφασιν","NOUN"
"1545","δὲ","ADV"
"1546","τινα","DET"
"1547","πεποίηκε","VERB"
"1548","τὸ","DET"
"1549","συμπέρασμα","NOUN"
"1550","ἀληθὲς","ADJ"
"1551","εἶναι","AUX"
"1552","διόπερ","ADV"
"1553","ἡμεῖς","PRON"
"1554","ὁρῶντες","VERB"
"1555","μὲν","ADV"
"1556","οὐκ","ADV"
"1557","ἀποδεδειγμένον","VERB"
"1558",",","PUNCT"
"1559","ὑπονοοῦντες","VERB"
"1560","δὲ","ADV"
"1561","τὸ","DET"
"1562","συμπέρασμα","NOUN"
"1563","ἀλτηθὲς","ADJ"
"1564","εἶναι","AUX"
"1565",",","PUNCT"
"1566","τάξομεν","VERB"
"1567","τὴν","DET"
"1568","γεωμετρουμένην","VERB"
"1569","ἀπόδειξιν","NOUN"
"1570","ἐξευρόντες","VERB"
"1571","αὐτοὶ","ADJ"
"1572","τὴν","DET"
"1573","ἐκδοθεῖσαν","VERB"
"1574","πρότερον","ADJ"
"1575",".","PUNCT"
"1576","Ὅτι","SCONJ"
"1577","δὲ","ADV"
"1578","πᾶσα","DET"
"1579","σφαῖρα","NOUN"
"1580","τετραπλασία","ADJ"
"1581","ἐστὶν","AUX"
"1582","τοῦ","DET"
"1583","κώνου","NOUN"
"1584","τοῦ","DET"
"1585","βάσιν","NOUN"
"1586","μὲν","ADV"
"1587","ἔχοντος","VERB"
"1588","ἴσην","ADJ"
"1589","τῷ","DET"
"1590","μεγίστῳ","ADJ"
"1591","κύκλῳ","NOUN"
"1592","τῶν","DET"
"1593","ἐν","ADP"
"1594","τῇ","DET"
"1595","σφαίρᾳ","NOUN"
"1596",",","PUNCT"
"1597","ὕψος","NOUN"
"1598","δὲ","ADV"
"1599","ἴσον","ADJ"
"1600","τῇ","DET"
"1601","ἐκ","ADP"
"1602","τοῦ","DET"
"1603","κέντρου","NOUN"
"1604","τῆς","DET"
"1605","σφαίρας","NOUN"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","ὁ","DET"
"1609","κύλινδρος","NOUN"
"1610","ὁ","DET"
"1611","βάσιν","NOUN"
"1612","μὲν","ADV"
"1613","ἔχων","VERB"
"1614","ἴσην","ADJ"
"1615","τῷ","DET"
"1616","μεγίστῳ","ADJ"
"1617","κύκλῳ","NOUN"
"1618","τῶν","DET"
"1619","ἐν","ADP"
"1620","τῇ","DET"
"1621","σφαίρᾳ","NOUN"
"1622",",","PUNCT"
"1623","ὕψος","NOUN"
"1624","δὲ","ADV"
"1625","ἴσον","ADJ"
"1626","τῇ","DET"
"1627","διαμέτρῳ","NOUN"
"1628","τῆς","DET"
"1629","σφαίρας","NOUN"
"1630",",","PUNCT"
"1631","ἡμιόλιος","ADJ"
"1632","τῆς","DET"
"1633","σφαίρας","NOUN"
"1634","ἐστίν","AUX"
"1635",",","PUNCT"
"1636","ὧδε","ADV"
"1637","θεωρεῖται","VERB"
"1638","κατὰ","ADP"
"1639","τρόπον","NOUN"
"1640","τόνδε","DET"
"1641","·","PUNCT"
"1642","Ἔστω","AUX"
"1643","γάρ","ADV"
"1644","τις","DET"
"1645","σφαῖρα","NOUN"
"1646",",","PUNCT"
"1647","ἐν","ADP"
"1648","ᾗ","PRON"
"1649","μέγιστος","ADJ"
"1650","κύκλος","NOUN"
"1651","ὁ","DET"
"1652","ΑΒΓ","CCONJ"
"1653","△","CCONJ"
"1654",",","PUNCT"
"1655","διάμετροι","NOUN"
"1656","δὲ","ADV"
"1657","αἱ","DET"
"1658","ΑΓ","PROPN"
"1659",",","PUNCT"
"1660","Β","CCONJ"
"1661","△","CCONJ"
"1662","πρὸς","ADP"
"1663","ὀρθὰς","ADJ"
"1664","ἀλλήλαις","PRON"
"1665","οὖσαι","AUX"
"1666",",","PUNCT"
"1667","ἔστω","AUX"
"1668","δὲ","ADV"
"1669","κύκλος","NOUN"
"1670","ἐν","ADP"
"1671","τῇ","DET"
"1672","σφαίρᾳ","NOUN"
"1673","περὶ","ADP"
"1674","διάμετρον","NOUN"
"1675","τὴν","DET"
"1676","Β","CCONJ"
"1677","△","CCONJ"
"1678","ὀρθὸς","ADJ"
"1679","πρὸς","ADP"
"1680","τὸν","DET"
"1681","ΑΒΓ","CCONJ"
"1682","△","CCONJ"
"1683","κύκλον","NOUN"
"1684",",","PUNCT"
"1685","καὶ","CCONJ"
"1686","ἀπὸ","ADP"
"1687","τοῦ","DET"
"1688","ὀρθοῦ","ADJ"
"1689","κύκλου","NOUN"
"1690","τούτου","DET"
"1691","κῶνος","NOUN"
"1692","ἀναγεγράφθω","VERB"
"1693","κορυφὴν","NOUN"
"1694","ἔχων","VERB"
"1695","τὸ","DET"
"1696","Α","PROPN"
"1697","σημεῖον","NOUN"
"1698",",","PUNCT"
"1699","καὶ","CCONJ"
"1700","ἐκβληθείσης","VERB"
"1701","τῆς","DET"
