"ID","TOKEN","NER"
"1119","εἰσιν","O"
"1120","αἱ","O"
"1121","ΖΑ","LOC"
"1122",",","LOC"
"1123","ΜΞ","O"
"1124","τῇ","O"
"1125","Ε","O"
"1126","△","O"
"1127",",","O"
"1128","ἴση","O"
"1129","ἐστὶν","O"
"1130","καὶ","O"
"1131","ἡ","O"
"1132","μὲν","O"
"1133","ΜΝ","O"
"1134","τῇ","O"
"1135","ΝΞ","O"
"1136",",","O"
"1137","ἡ","O"
"1138","δὲ","O"
"1139","ΖΚ","O"
"1140","τῇ","O"
"1141","ΚΑ","O"
"1142",".","O"
"1143","Καὶ","O"
"1144","ἐπεί","O"
"1145","ἐστιν","O"
"1146","ὡς","O"
"1147","ἡ","O"
"1148","ΓΑ","O"
"1149","πρὸς","O"
"1150","ΑΞ","LOC"
"1151",",","O"
"1152","οὕτως","O"
"1153","ἡ","O"
"1154","ΜΞ","O"
"1155","πρὸς","O"
"1156","ΞΟ","LOC"
"1157","τοῦτο","O"
"1158","γὰρ","O"
"1159","ἐν","O"
"1160","λήμματι","O"
"1161","δείκνυται","O"
"1162",",","O"
"1163","ὡς","O"
"1164","δὲ","O"
"1165","ἡ","O"
"1166","ΓΑ","O"
"1167","πρὸς","O"
"1168","ΑΞ","O"
"1169",",","O"
"1170","οὕτως","O"
"1171","ἡ","O"
"1172","ΓΚ","O"
"1173","πρὸς","O"
"1174","ΚΝ","LOC"
"1175",",","O"
"1176","καὶ","O"
"1177","ἴση","O"
"1178","ἐστὶν","O"
"1179","ἡ","O"
"1180","ΓΚ","O"
"1181","τῇ","O"
"1182","ΚΘ","O"
"1183",",","O"
"1184","ὡς","O"
"1185","ἄρα","O"
"1186","ἡ","O"
"1187","ΘΚ","O"
"1188","πρὸς","O"
"1189","ΚΝ","LOC"
"1190",".","O"
"1191","οὕτως","O"
"1192","ἡ","O"
"1193","ΜΞ","O"
"1194","πρὸς","O"
"1195","ΞΟ","LOC"
"1196",".","O"
"1197","Καὶ","O"
"1198","ἐπεὶ","O"
"1199","τὸ","O"
"1200","Ν","O"
"1201","σημεῖον","O"
"1202","κέντρον","O"
"1203","τοῦ","O"
"1204","βάρους","O"
"1205","τῆς","O"
"1206","ΜΞ","O"
"1207","εὐθείας","O"
"1208","ἐστίν","O"
"1209",",","O"
"1210","ἐπείπερ","O"
"1211","ἴση","O"
"1212","ἐστὶν","O"
"1213","ἡ","O"
"1214","ΜΝ","O"
"1215","τῇ","O"
"1216","ΝΞ","LOC"
"1217",",","O"
"1218","ἐὰν","O"
"1219","ἄρα","O"
"1220","τῇ","O"
"1221","ΞΟ","LOC"
"1222","ἴσην","O"
"1223","θῶμεν","O"
"1224","τὴν","O"
"1225","ΤΗ","O"
"1226","καὶ","O"
"1227","κέντρον","O"
"1228","τοῦ","O"
"1229","βάρους","O"
"1230","αὐτῆς","O"
"1231","τὸ","O"
"1232","Θ","O"
"1233",",","O"
"1234","ὅπως","O"
"1235","ἴση","O"
"1236","ᾖ","O"
"1237","ἡ","O"
"1238","ΤΘ","O"
"1239","τῇ","O"
"1240","ΘΗ","O"
"1241",",","O"
"1242","ἰσορροπήσει","O"
"1243","ἡ","O"
"1244","ΤΘΗ","O"
"1245","τῇ","O"
"1246","ΜΞ","O"
"1247","αὐτοῦ","O"
"1248","μενούσῃ","O"
"1249","διὰ","O"
"1250","τὸ","O"
"1251","ἀντιπεπονθότως","O"
"1252","τετμῆσθαι","O"
"1253","τὴν","O"
"1254","ΘΝ","LOC"
"1255","τοῖς","O"
"1256","ΤΗ","O"
"1257",",","O"
"1258","ΜΞ","O"
"1259","βάρεσιν","O"
"1260",",","O"
"1261","καὶ","O"
"1262","ὡς","O"
"1263","τὴν","O"
"1264","ΘΚ","O"
"1265","πρὸς","O"
"1266","ΚΝ","LOC"
"1267",",","O"
"1268","οὕτως","O"
"1269","τὴν","O"
"1270","ΜΞ","O"
"1271","πρὸς","O"
"1272","τὴν","O"
"1273","ΗΤ","O"
"1274","ὥστε","O"
"1275","τοῦ","O"
"1276","ἐξ","O"
"1277","ἀμφοτέρων","O"
"1278","βάρους","O"
"1279","κέντρον","O"
"1280","ἐστὶν","O"
"1281","τοῦ","O"
"1282","βάρους","O"
"1283","τὸ","O"
"1284","Κ","O"
"1285",".","O"
"1286","Ὁμοίως","O"
"1287","δὲ","O"
"1288","καὶ","O"
"1289","ὅσαι","O"
"1290","ἂν","O"
"1291","ἀχθῶσιν","O"
"1292","ἐν","O"
"1293","τῷ","O"
"1294","ΖΑΓ","NORP"
"1295","τριγώνῳ","O"
"1296","παράλληλοι","O"
"1297","τῇ","O"
"1298","Ε","O"
"1299","△","O"
"1300","ἰσορροπήσουσιν","O"
"1301","αὐτοῦ","O"
"1302","μένουσαι","O"
"1303","ταῖς","O"
"1304","ἀπολαμβανομέναις","O"
"1305","ἀπʼ","O"
"1306","αὐτῶν","O"
"1307","ὑπὸ","O"
"1308","τῆς","O"
"1309","τομῆς","O"
"1310","μετενεχθείσαις","O"
"1311","ἐπὶ","O"
"1312","τὸ","O"
"1313","Θ","O"
"1314",",","O"
"1315","ὥστε","O"
"1316","εἶναι","O"
"1317","τοῦ","O"
"1318","ἐξ","O"
"1319","ἀμφοτέ","O"
"1320","ρων","O"
"1321","κέντρον","O"
"1322","τοῦ","O"
"1323","βάρους","O"
"1324","τὸ","O"
"1325","Κ","O"
"1326",".","O"
"1327","Καὶ","O"
"1328","ἐπεὶ","O"
"1329","ἐκ","O"
"1330","μὲν","O"
"1331","τῶν","O"
"1332","ἐν","O"
"1333","τῷ","O"
"1334","ΓΖΑ","NORP"
"1335","τριγώνῳ","O"
"1336","τὸ","O"
"1337","ΓΖΑ","NORP"
"1338","τρίγωνον","O"
"1339","συνέστηκεν","O"
"1340",",","O"
"1341","ἐκ","O"
"1342","δὲ","O"
"1343","τῶν","O"
"1344","ἐν","O"
"1345","τῇ","O"
"1346","τομῇ","O"
"1347","ὁμοίως","O"
"1348","τῇ","O"
"1349","ΞΟ","LOC"
"1350","λαμβανομένων","O"
"1351","συνέστηκε","O"
"1352","τὸ","O"
"1353","ΑΒΓ","NORP"
"1354","τμῆμα","O"
"1355",",","O"
"1356","ἰσορροπήσει","O"
"1357","ἄρα","O"
"1358","τὸ","O"
"1359","ΖΑΓ","NORP"
"1360","τρίγωνον","O"
"1361","αὐτοῦ","O"
"1362","μένον","O"
"1363","τῷ","O"
"1364","τμήματι","O"
"1365","τῆς","O"
"1366","τομῆς","O"
"1367","τεθέντι","O"
"1368","περὶ","O"
"1369","κέντρον","O"
"1370","τοῦ","O"
"1371","βάρους","O"
"1372","τὸ","O"
"1373","Θ","O"
"1374","κατὰ","O"
"1375","τὸ","O"
"1376","Κ","O"
"1377","σημεῖον","O"
"1378",",","O"
"1379","ὥστε","O"
"1380","τοῦ","O"
"1381","ἐξ","O"
"1382","ἀμφοτέρων","O"
"1383","κέντρον","O"
"1384","εἶναι","O"
"1385","τοῦ","O"
"1386","βάρους","O"
"1387","τὸ","O"
"1388","Κ","O"
"1389",".","O"
"1390","Τετμήσθω","O"
"1391","δὴ","O"
"1392","ἡ","O"
"1393","ΓΚ","O"
"1394","τῷ","O"
"1395","Χ","O"
"1396",",","O"
"1397","ὥστε","O"
"1398","τριπλασίαν","O"
"1399","εἶναι","O"
"1400","τὴν","O"
"1401","ΓΚ","O"
"1402","τῆς","O"
"1403","ΚΧ","O"
"1404","ἔσται","O"
"1405","ἄρα","O"
"1406","τὸ","O"
"1407","Χ","O"
"1408","σημεῖον","O"
"1409","κέντρον","O"
"1410","βάρους","O"
"1411","τοῦ","O"
"1412","ΑΖΓ","NORP"
"1413","τριγώνου","O"
"1414","δέδεικται","O"
"1415","γὰρ","O"
"1416","ἐν","O"
"1417","τοῖς","O"
"1418","Ἰσορροπικοῖς","O"
"1419",".","O"
"1420","Ἐπεὶ","O"
"1421","οὖν","O"
"1422","ἰσόρροπον","O"
"1423","τὸ","O"
"1424","ΖΑΓ","NORP"
"1425","τρίγωνον","O"
"1426","αὐτοῦ","O"
"1427","μένον","O"
"1428","τῷ","O"
"1429","ΒΑΓ","NORP"
"1430","τμήματι","O"
"1431","κατὰ","O"
"1432","τὸ","O"
"1433","Κ","O"
"1434","τεθέντι","O"
"1435","περὶ","O"
"1436","τὸ","O"
"1437","Θ","O"
"1438","κέντρον","O"
"1439","τοῦ","O"
"1440","βάρους","O"
"1441",",","O"
"1442","καί","O"
"1443","ἐστιν","O"
"1444","τοῦ","O"
"1445","ΖΑΓ","NORP"
"1446","τριγώνου","O"
"1447","κέντρον","O"
"1448","βάρους","O"
"1449","τὸ","O"
"1450","Χ","O"
"1451",",","O"
"1452","ἔστιν","O"
"1453","ἄρα","O"
"1454","ὡς","O"
"1455","τὸ","O"
"1456","ΑΖΓ","NORP"
"1457","τρίγωνον","O"
"1458","πρὸς","O"
"1459","τὸ","O"
"1460","ΑΒΓ","NORP"
"1461","τμῆμα","O"
"1462","κείμενον","O"
"1463","περὶ","O"
"1464","τὸ","O"
"1465","Θ","O"
"1466","κέντρον","O"
"1467",",","O"
"1468","οὕτως","O"
"1469","ἡ","O"
"1470","ΘΚ","O"
"1471","πρὸς","O"
"1472","ΧΚ","O"
"1473",".","O"
"1474","Τριπλασία","O"
"1475","δὲ","O"
"1476","ἐστιν","O"
"1477","ἡ","O"
"1478","ΘΚ","O"
"1479","τῆς","O"
"1480","ΚΧ","O"
"1481","τριπλάσιον","O"
"1482","ἄρα","O"
"1483","καὶ","O"
"1484","τὸ","O"
"1485","ΑΖΓ","NORP"
"1486","τρίγωνον","O"
"1487","τοῦ","O"
"1488","ΑΒΓ","NORP"
"1489","τμήματος","O"
"1490","Ἔστι","O"
"1491","δὲ","O"
"1492","καὶ","O"
"1493","τὸ","O"
"1494","ΖΑΓ","NORP"
"1495","τρίγωνον","O"
"1496","τετραπλάσιον","O"
"1497","τοῦ","O"
"1498","ΑΒΓ","NORP"
"1499","τριγώνου","O"
"1500","διὰ","O"
"1501","τὸ","O"
"1502","ἴσην","O"
"1503","εἶναι","O"
"1504","τὴν","O"
"1505","μὲν","O"
"1506","ΖΚ","O"
"1507","τῇ","O"
"1508","ΚΑ","LOC"
"1509",",","O"
"1510","τὴν","O"
"1511","δὲ","O"
"1512","Α","O"
"1513","△","O"
"1514","τῇ","O"
"1515","△","O"
"1516","Γ","O"
"1517","ἐπίτριτον","O"
"1518","ἄρα","O"
"1519","ἐστὶν","O"
"1520","τὸ","O"
"1521","ΑΒΓ","NORP"
"1522","τμῆμα","O"
"1523","τοῦ","O"
"1524","ΑΒΓ","NORP"
"1525","τριγώνου","O"
"1526",".","O"
"1527","Τοῦτο","O"
"1528","οὖν","O"
"1529","φανερόν","O"
"1530","ἐστιν","O"
"1531",".","O"
"1532","β΄","O"
"1533",".","O"
"1534","Τοῦτο","O"
"1535","δὴ","O"
"1536","διὰ","O"
"1537","μὲν","O"
"1538","τῶν","O"
"1539","νῦν","O"
"1540","εἰρημένων","O"
"1541","οὐκ","O"
"1542","ἀποδέδεικται","O"
"1543",",","O"
"1544","ἔμφασιν","O"
"1545","δὲ","O"
"1546","τινα","O"
"1547","πεποίηκε","O"
"1548","τὸ","O"
"1549","συμπέρασμα","O"
"1550","ἀληθὲς","O"
"1551","εἶναι","O"
"1552","διόπερ","O"
"1553","ἡμεῖς","O"
"1554","ὁρῶντες","O"
"1555","μὲν","O"
"1556","οὐκ","O"
"1557","ἀποδεδειγμένον","O"
"1558",",","O"
"1559","ὑπονοοῦντες","O"
"1560","δὲ","O"
"1561","τὸ","O"
"1562","συμπέρασμα","O"
"1563","ἀλτηθὲς","O"
"1564","εἶναι","O"
"1565",",","O"
"1566","τάξομεν","O"
"1567","τὴν","O"
"1568","γεωμετρουμένην","O"
"1569","ἀπόδειξιν","O"
"1570","ἐξευρόντες","O"
"1571","αὐτοὶ","O"
"1572","τὴν","O"
"1573","ἐκδοθεῖσαν","O"
"1574","πρότερον","O"
"1575",".","O"
"1576","Ὅτι","O"
"1577","δὲ","O"
"1578","πᾶσα","O"
"1579","σφαῖρα","O"
"1580","τετραπλασία","O"
"1581","ἐστὶν","O"
"1582","τοῦ","O"
"1583","κώνου","O"
"1584","τοῦ","O"
"1585","βάσιν","O"
"1586","μὲν","O"
"1587","ἔχοντος","O"
"1588","ἴσην","O"
"1589","τῷ","O"
"1590","μεγίστῳ","O"
"1591","κύκλῳ","O"
"1592","τῶν","O"
"1593","ἐν","O"
"1594","τῇ","O"
"1595","σφαίρᾳ","O"
"1596",",","O"
"1597","ὕψος","O"
"1598","δὲ","O"
"1599","ἴσον","O"
"1600","τῇ","O"
"1601","ἐκ","O"
"1602","τοῦ","O"
"1603","κέντρου","O"
"1604","τῆς","O"
"1605","σφαίρας","O"
"1606",",","O"
"1607","καὶ","O"
"1608","ὁ","O"
"1609","κύλινδρος","O"
"1610","ὁ","O"
"1611","βάσιν","O"
"1612","μὲν","O"
"1613","ἔχων","O"
"1614","ἴσην","O"
"1615","τῷ","O"
"1616","μεγίστῳ","O"
"1617","κύκλῳ","O"
"1618","τῶν","O"
"1619","ἐν","O"
"1620","τῇ","O"
"1621","σφαίρᾳ","O"
"1622",",","O"
"1623","ὕψος","O"
"1624","δὲ","O"
"1625","ἴσον","O"
"1626","τῇ","O"
"1627","διαμέτρῳ","O"
"1628","τῆς","O"
"1629","σφαίρας","O"
"1630",",","O"
"1631","ἡμιόλιος","O"
"1632","τῆς","O"
"1633","σφαίρας","O"
"1634","ἐστίν","O"
"1635",",","O"
"1636","ὧδε","O"
"1637","θεωρεῖται","O"
"1638","κατὰ","O"
"1639","τρόπον","O"
"1640","τόνδε","O"
"1641","·","O"
"1642","Ἔστω","O"
"1643","γάρ","O"
"1644","τις","O"
"1645","σφαῖρα","O"
"1646",",","O"
"1647","ἐν","O"
"1648","ᾗ","O"
"1649","μέγιστος","O"
"1650","κύκλος","O"
"1651","ὁ","O"
"1652","ΑΒΓ","O"
"1653","△","O"
"1654",",","O"
"1655","διάμετροι","O"
"1656","δὲ","O"
"1657","αἱ","O"
"1658","ΑΓ","O"
"1659",",","O"
"1660","Β","O"
"1661","△","O"
"1662","πρὸς","O"
"1663","ὀρθὰς","O"
"1664","ἀλλήλαις","O"
"1665","οὖσαι","O"
"1666",",","O"
"1667","ἔστω","O"
"1668","δὲ","O"
"1669","κύκλος","O"
"1670","ἐν","O"
"1671","τῇ","O"
"1672","σφαίρᾳ","O"
"1673","περὶ","O"
"1674","διάμετρον","O"
"1675","τὴν","O"
"1676","Β","O"
"1677","△","O"
"1678","ὀρθὸς","O"
"1679","πρὸς","O"
"1680","τὸν","O"
"1681","ΑΒΓ","O"
"1682","△","O"
"1683","κύκλον","O"
"1684",",","O"
"1685","καὶ","O"
"1686","ἀπὸ","O"
"1687","τοῦ","O"
"1688","ὀρθοῦ","O"
"1689","κύκλου","O"
"1690","τούτου","O"
"1691","κῶνος","O"
"1692","ἀναγεγράφθω","O"
"1693","κορυφὴν","O"
"1694","ἔχων","O"
"1695","τὸ","O"
"1696","Α","O"
"1697","σημεῖον","O"
"1698",",","O"
"1699","καὶ","O"
"1700","ἐκβληθείσης","O"
"1701","τῆς","O"
"1702","ἐπιφανείας","O"
"1703","αὐτοῦ","O"
"1704","τετμήσθω","O"
"1705","ὁ","O"
"1706","κῶνος","O"
"1707","ἐπιπέδῳ","O"
"1708","διὰ","O"
"1709","τοῦ","O"
"1710","Γ","O"
"1711","παρὰ","O"
"1712","τὴν","O"
"1713","βάσιν","O"
"1714","ποιήσει","O"
"1715","δὴ","O"
"1716","κύκλον","O"
"1717","ὀρθὸν","O"
"1718","πρὸς","O"
"1719","τὴν","O"
"1720","ΑΓ","O"
"1721",",","O"
"1722","καὶ","O"
"1723","διάμετρος","O"
"1724","αὐτοῦ","O"
"1725","ἡ","O"
"1726","ΕΖ","O"
"1727",".","O"
"1728","Ἀπὸ","O"
"1729","δὲ","O"
"1730","τοῦ","O"
"1731","κύκλου","O"
"1732","τούτου","O"
"1733","κύλινδρος","O"
"1734","ἀναγεγράφθω","O"
"1735","ἄξονα","O"
"1736","ἔχων","O"
"1737","τῇ","O"
"1738","ΑΓ","O"
"1739","ἴσον","O"
"1740",",","O"
"1741","πλευραὶ","O"
"1742","δὲ","O"
"1743","ἔστωσαν","O"
"1744","τοῦ","O"
"1745","κυλίνδρου","O"
"1746","αἱ","O"
"1747","ΕΛ","O"
"1748",",","O"
"1749","ΖΗ","LOC"
"1750","·","O"
"1751","καὶ","O"
"1752","ἐκβεβλήσθω","O"
"1753","ἡ","O"
"1754","ΓΑ","O"
"1755",",","O"
"1756","καὶ","O"
"1757","κείσθω","O"
"1758","αὐτῇ","O"
"1759","ἴση","O"
"1760","ἡ","O"
"1761","ΑΘ","LOC"
"1762",",","O"
"1763","καὶ","O"
"1764","νοείσθω","O"
"1765","ζυγὸς","O"
"1766","ὁ","O"
"1767","ΓΘ","LOC"
"1768",",","O"
"1769","μέσον","O"
"1770","δὲ","O"
"1771","αὐτοῦ","O"
"1772","τὸ","O"
"1773","Α","O"
"1774",",","O"
"1775","καὶ","O"
"1776","ἤχθω","O"
"1777","τις","O"
"1778","παράλληλος","O"
"1779","ὑπάρχουσα","O"
"1780","τῇ","O"
"1781","Β","O"
"1782","△","O"
"1783","ἡ","O"
"1784","ΜΝ","O"
"1785",",","O"
"1786","τεμνέτω","O"
"1787","δὲ","O"
"1788","αὕτη","O"
"1789","τὸν","O"
"1790","μὲν","O"
"1791","ΑΒΓ","O"
"1792","△","O"
"1793","κύκλον","O"
"1794","κατὰ","O"
"1795","τὰ","O"
"1796","Ξ","O"
"1797",",","O"
"1798","Ο","O"
"1799",",","O"
"1800","τὴν","O"
"1801","δὲ","O"
"1802","ΑΓ","O"
"1803","διάμετρον","O"
"1804","κατὰ","O"
"1805","τὸ","O"
"1806","Σ","O"
"1807",",","O"
"1808","τὴν","O"
"1809","δὲ","O"
"1810","ΑΕ","NORP"
"1811","εὐθεῖαν","O"
"1812","κατὰ","O"
"1813","τὸ","O"
"1814","Π","O"
"1815",",","O"
"1816","τὴν","O"
"1817","δὲ","O"
"1818","ΑΖ","O"
"1819","κατὰ","O"
"1820","τὸ","O"
"1821","Ρ","O"
"1822",",","O"
"1823","καὶ","O"
"1824","ἀπὸ","O"
"1825","τῆς","O"
"1826","ΜΝ","O"
"1827","εὐθείας","O"
"1828","ἐπίπεδον","O"
"1829","ἀνεστάτω","O"
"1830","ὀρθὸν","O"
"1831","πρὸς","O"
"1832","τὴν","O"
"1833","ΑΓ","O"
"1834","·","O"
"1835","ποιήσει","O"
"1836","δὴ","O"
"1837","τοῦτο","O"
"1838","ἐν","O"
"1839","μὲν","O"
"1840","τῷ","O"
"1841","κυλίνδρῳ","O"
"1842","τομὴν","O"
"1843","κύκλον","O"
"1844",",","O"
"1845","οὗ","O"
"1846","ἔσται","O"
"1847","διάμετρος","O"
"1848","ἡ","O"
"1849","ΜΝ","O"
"1850",",","O"
"1851","ἐν","O"
"1852","δὲ","O"
"1853","τῇ","O"
"1854","ΑΒΓ","O"
"1855","△","O"
"1856","σφαίρᾳ","O"
"1857","κύκλον","O"
"1858",",","O"
"1859","οὗ","O"
"1860","ἔσται","O"
"1861","διάμετρος","O"
"1862","ἡ","O"
"1863","ΞΟ","LOC"
"1864",",","O"
"1865","ἐν","O"
"1866","δὲ","O"
"1867","τῷ","O"
"1868","ΑΕΖ","O"
"1869","κώνῳ","O"
"1870","κύκλον","O"
"1871",",","O"
"1872","οὗ","O"
"1873","ἔσται","O"
"1874","διάμετρος","O"
"1875","ἡ","O"
"1876","ΠΡ","O"
"1877",".","O"
"1878","Καὶ","O"
"1879","ἐπεὶ","O"
"1880","ἴσον","O"
"1881","ἐστὶν","O"
"1882","τὸ","O"
"1883","ὑπὸ","O"
"1884","ΓΑ","O"
"1885",",","O"
"1886","ΑΣ","LOC"
"1887","τῷ","O"
"1888","ὑπὸ","O"
"1889","ΜΣ","O"
"1890",",","O"
"1891","ΣΠ","O"
"1892",",","O"
"1893","ἴση","O"
"1894","γὰρ","O"
"1895","ἡ","O"
"1896","μὲν","O"
"1897","ΑΓ","O"
"1898","τῇ","O"
"1899","ΣΜ","LOC"
"1900",",","O"
"1901","ἡ","O"
"1902","δὲ","O"
