"ID","TOKEN","UPOS"
"925","τοῦ","DET"
"926","ἀγῶνος","NOUN"
"927","τὰ","DET"
"928","πολλὰ","ADJ"
"929","ἀνορθωσάμενος","VERB"
"930",",","PUNCT"
"931","καὶ","CCONJ"
"932","Διὸς","PROPN"
"933","εἶναι","AUX"
"934","ἱερὸν","NOUN"
"935","ἐνομοθέτησε","VERB"
"936",".","PUNCT"
"937","καὶ","CCONJ"
"938","ἔστι","AUX"
"939","τριετής","ADJ"
"940",",","PUNCT"
"941","τελούμενος","VERB"
"942","μηνὶ","NOUN"
"943","Πανέμῳ","ADJ"
"944","ὀκτωκαιδεκάτῃ","ADJ"
"945",".","PUNCT"
"946","ὁ","DET"
"947","δὲ","ADV"
"948","ἀγὼν","NOUN"
"949","ἱππικός","ADJ"
"950","τε","CCONJ"
"951","καὶ","CCONJ"
"952","γυμνικός","ADJ"
"953",".","PUNCT"
"954","Χρομίῳ","PROPN"
"955","Αἰτναίῳ","ADJ"
"956","ἵπποις","NOUN"
"957",".","PUNCT"
"958","Τῆς","DET"
"959","πρώτης","ADJ"
"960","ᾠδῆς","NOUN"
"961","τῶν","DET"
"962","Νεμέων","NOUN"
"963","ἡ","DET"
"964","στροφὴ","NOUN"
"965","καὶ","CCONJ"
"966","ἀντίστροφος","NOUN"
"967","κώλων","NOUN"
"968","δέκα","NUM"
"969",".","PUNCT"
"970","τὸ","DET"
"971","α΄","CCONJ"
"972","ἰαμβικὸν","ADJ"
"973","δίμετρον","NOUN"
"974","ἀκατάληκτον","ADJ"
"975",",","PUNCT"
"976","ὡς","ADV"
"977","τὸ","DET"
"978",".","PUNCT"
"979",",","PUNCT"
"980","τίς","PRON"
"981","σὰς","ADJ"
"982","παρήειρε","VERB"
"983","φρένας","NOUN"
"984",".","PUNCT"
"985","τὸ","DET"
"986","β΄","CCONJ"
"987","ἰαμβέλεγος","NOUN"
"988",".","PUNCT"
"989","τὸ","DET"
"990","γ΄","CCONJ"
"991","πενθημιμερὲς","NOUN"
"992","δακτυλικόν","ADJ"
"993",".","PUNCT"
"994","τὸ","DET"
"995","δ΄","CCONJ"
"996","ἰαμβέλεγος","NOUN"
"997",".","PUNCT"
"998","τὸ","DET"
"999","ε΄","ADJ"
"1000","Εὐριπίδειον","ADJ"
"1001",".","PUNCT"
"1002","τὸ","DET"
"1003","ς΄","CCONJ"
"1004","δακτυλικὸν","ADJ"
"1005","τετράμετρον","ADJ"
"1006","ἀκατάληκτον","ADJ"
"1007",".","PUNCT"
"1008","τὸ","DET"
"1009","ζ΄","CCONJ"
"1010","Εὐριπίδειον","ADJ"
"1011",".","PUNCT"
"1012","τὸ","DET"
"1013","η΄","CCONJ"
"1014","Πινδαρικὸν","ADJ"
"1015","ἐκ","ADP"
"1016","Σαπφικοῦ","ADJ"
"1017","·","PUNCT"
"1018","σύγκειται","VERB"
"1019","δὲ","ADV"
"1020","ἐκ","ADP"
"1021","τροχαϊκῆς","ADJ"
"1022","συζυγίας","NOUN"
"1023",",","PUNCT"
"1024","χοριάμβου","PROPN"
"1025","καὶ","CCONJ"
"1026","ἰάμβου","NOUN"
"1027","καὶ","CCONJ"
"1028","συλλαβῆς","NOUN"
"1029","·","PUNCT"
"1030","ὁ","DET"
"1031","δὲ","ADV"
"1032","Πίνδαρος","PROPN"
"1033","τοῦ","DET"
"1034","ἰάμβου","NOUN"
"1035","τὴν","DET"
"1036","μακρὰν","ADJ"
"1037","συνέστειλεν","VERB"
"1038",".","PUNCT"
"1039","τὸ","DET"
"1040","θ΄","CCONJ"
"1041","Εὐριπίδειον","ADJ"
"1042",".","PUNCT"
"1043","τὸ","DET"
"1044","ι΄","ADJ"
"1045","ἰαμβικὸν","ADJ"
"1046","δίμετρον","ADJ"
"1047","ἀκατάληκτον","ADJ"
"1048",".","PUNCT"
"1049","ἡ","DET"
"1050","δὲ","ADV"
"1051","ἐπῳδὸς","NOUN"
"1052","κώλων","NOUN"
"1053","ὀκτώ","NUM"
"1054",".","PUNCT"
"1055","τὸ","DET"
"1056","α΄","CCONJ"
"1057","τροχαϊκὸν","ADJ"
"1058","δίμετρον","NOUN"
"1059","ἀκατάληκτον","ADJ"
"1060",".","PUNCT"
"1061","τὸ","DET"
"1062","β΄","CCONJ"
"1063","ἑφθημιμερὲς","NOUN"
"1064","δακτυλικόν","ADJ"
"1065",".","PUNCT"
"1066","τὸ","DET"
"1067","γ΄","CCONJ"
"1068","πενθημιμερὲς","NOUN"
"1069","δακτυλικόν","ADJ"
"1070",".","PUNCT"
"1071","τὸ","DET"
"1072","δ΄","CCONJ"
"1073","Ἰωνικὸν","ADJ"
"1074","ἀπ᾿","ADP"
"1075","ἐλάσσονος","ADJ"
"1076","τρίμετρον","NOUN"
"1077","καταληκτικόν","ADJ"
"1078",".","PUNCT"
"1079","τὸ","DET"
"1080","ε΄","CCONJ"
"1081","Σαπφικὸν","ADJ"
"1082","ἑνδεκασύλλαβον","ADJ"
"1083",".","PUNCT"
"1084","τὸ","DET"
"1085","ς΄","CCONJ"
"1086","Ἰωνικὸν","ADJ"
"1087","δίμετρον","ADJ"
"1088","ἀκατάληκτον","ADJ"
"1089",".","PUNCT"
"1090","τὸ","DET"
"1091","ζ΄","CCONJ"
"1092","τροχαϊκὸν","ADJ"
"1093","τρίμετρον","NOUN"
"1094","βραχυκατάληκτον","ADJ"
"1095",".","PUNCT"
"1096","τὸ","DET"
"1097","η΄","CCONJ"
"1098","Εὐριπίδειον","ADJ"
"1099",".","PUNCT"
"1100","Γέγραπται","VERB"
"1101","ὁ","DET"
"1102","ἐπίνικος","NOUN"
"1103","Χρομίῳ","PROPN"
"1104","Αἰτναίῳ","ADJ"
"1105",".","PUNCT"
"1106","Ἱέρων","PROPN"
"1107","γὰρ","ADV"
"1108","οἰκιστὴς","NOUN"
"1109","ἀντὶ","ADP"
"1110","τυράννου","NOUN"
"1111","βουλόμενος","VERB"
"1112","εἶναι","AUX"
"1113",",","PUNCT"
"1114","Κατάνην","PROPN"
"1115","ἐξελὼν","VERB"
"1116","Αἴτνην","PROPN"
"1117","μετωνόμασε","VERB"
"1118","τὴν","DET"
"1119","πόλιν","NOUN"
"1120",",","PUNCT"
"1121","ἑαυτὸν","PRON"
"1122","οἰκιστὴν","NOUN"
"1123","προσαγορεύσας","VERB"
"1124",",","PUNCT"
"1125","καὶ","CCONJ"
"1126","ἐν","ADP"
"1127","ταῖς","DET"
"1128","ἀναρρήσεσιν","NOUN"
"1129","ἔν","ADP"
"1130","τισι","ADJ"
"1131","τῶν","DET"
"1132","ἀγώνων","NOUN"
"1133","Αἰτναῖον","ADJ"
"1134","ἑαυτὸν","PRON"
"1135","ἀνεῖπε","VERB"
"1136",".","PUNCT"
"1137","ταὐτὸν","ADJ"
"1138","δέ","ADV"
"1139",",","PUNCT"
"1140","φησὶν","VERB"
"1141","ὁ","DET"
"1142","Δίδυμος","PROPN"
"1143",",","PUNCT"
"1144","εἰκὸς","ADJ"
"1145","παθεῖν","VERB"
"1146","καὶ","ADV"
"1147","τὸν","DET"
"1148","Χρόμιον","PROPN"
"1149","ἑταίρῳ","NOUN"
"1150","κεχρημένον","VERB"
"1151","αὐτῷ","PRON"
"1152",".","PUNCT"
"1153","Τίμαιος","PROPN"
"1154","δὲ","ADV"
"1155","τὸν","DET"
"1156","ἐπίνικον","NOUN"
"1157","Ὀλυμπικὸν","ADJ"
"1158","εἶναι","AUX"
"1159","τοῦτον","DET"
"1160",",","PUNCT"
"1161","ἁμαρτάνων","VERB"
"1162","·","PUNCT"
"1163","ὁ","DET"
"1164","γὰρ","ADV"
"1165","Πίνδαρος","PROPN"
"1166","ἄντικρυς","ADV"
"1167","Νεμεακὸν","ADJ"
"1168","εἶναί","AUX"
"1169","φησιν","VERB"
"1170",".","PUNCT"
"1171","·","PUNCT"
"1172","ἅρμα","NOUN"
"1173","δ᾿","ADV"
"1174","ὀτρύνει","VERB"
"1175","Χρομίου","PROPN"
"1176","Νεμέα","PROPN"
"1177","τ᾿","CCONJ"
"1178","ἔργμασι","NOUN"
"1179","νικαφόροις","ADJ"
"1180",".","PUNCT"
"1181","ζητεῖται","VERB"
"1182","δὲ","ADV"
"1183",",","PUNCT"
"1184","τί","PRON"
"1185","δήποτε","ADV"
"1186","τῷ","DET"
"1187","Ἀλφειῷ","PROPN"
"1188","προσδιαλέγεται","VERB"
"1189","καὶ","CCONJ"
"1190","τῇ","DET"
"1191","Ὀρτυγίᾳ","PROPN"
"1192",",","PUNCT"
"1193","τῆς","DET"
"1194","νίκης","NOUN"
"1195","οὐκ","ADV"
"1196","οὔσης","AUX"
"1197","Ὀλυμπιακῆς","ADJ"
"1198",",","PUNCT"
"1199","ἀλλὰ","CCONJ"
"1200","Νεμεακῆς","ADJ"
"1201",";","PUNCT"
"1202","ἔνιοι","ADJ"
"1203","μὲν","ADV"
"1204","οὖν","ADV"
"1205","φασιν","VERB"
"1206",",","PUNCT"
"1207","ὅτι","SCONJ"
"1208","τὰ","DET"
"1209","ἱπποτροφεῖα","NOUN"
"1210","τοῦ","DET"
"1211","Ἱέρωνος","PROPN"
"1212","καὶ","CCONJ"
"1213","τοῦ","DET"
"1214","Χρομίου","PROPN"
"1215","ὁμοίως","ADV"
"1216","ἐν","ADP"
"1217","τῇ","DET"
"1218","Ὀρτυγίᾳ","PROPN"
"1219","ἦν","AUX"
"1220","·","PUNCT"
"1221","τῷ","DET"
"1222","δὲ","ADV"
"1223","ἱερὰν","ADJ"
"1224","εἶναι","AUX"
"1225","τὴν","DET"
"1226","κρήνην","NOUN"
"1227","Ἀρτέμιδος","PROPN"
"1228",",","PUNCT"
"1229","τὴν","DET"
"1230","δὲ","ADV"
"1231","θεὸν","NOUN"
"1232","ἱππικὴν","NOUN"
"1233","εἶναι","AUX"
"1234","·","PUNCT"
"1235","καθὸ","ADV"
"1236","Σώφρων","PROPN"
"1237",".","PUNCT"
"1238","μὲν","ADV"
"1239","αὐτὴν","PRON"
"1240","ἀτρέστην","ADJ"
"1241",",","PUNCT"
"1242","Ὅμηρος","PROPN"
"1243","δὲ","ADV"
"1244","χρυσήνιον","ADJ"
"1245","·","PUNCT"
"1246","καὶ","CCONJ"
"1247","ὁ","DET"
"1248","Πίνδαρος","PROPN"
"1249","προσεφώνησεν","VERB"
"1250","αὐτὴν","PRON"
"1251","καὶ","CCONJ"
"1252","τὴν","DET"
"1253","ἐπ᾿","ADP"
"1254","αὐτῆς","PRON"
"1255","Ἄρτεμιν","PROPN"
"1256","·","PUNCT"
"1257","διὰ","ADP"
"1258","τοῦτο","ADJ"
"1259","δὲ","ADV"
"1260","καὶ","ADV"
"1261","ἐν","ADP"
"1262","ἄλλοις","ADJ"
"1263","φάναι","VERB"
"1264","τὸν","DET"
"1265","Πίνδαρον","PROPN"
"1266",".","PUNCT"
"1267","·","PUNCT"
"1268","ποταμίας","ADJ"
"1269","ἕδος","NOUN"
"1270","Ἀρτέμιδος","PROPN"
"1271",".","PUNCT"
"1272","ἀπόχρη","VERB"
"1273","δὲ","ADV"
"1274","εἰπεῖν","VERB"
"1275",",","PUNCT"
"1276","ὅτι","SCONJ"
"1277","ἱππικὴ","ADJ"
"1278","ἡ","DET"
"1279","θεός","NOUN"
"1280",",","PUNCT"
"1281","ἀνάκειται","VERB"
"1282","δὲ","ADV"
"1283","αὐτὴ","DET"
"1284","ἡ","DET"
"1285","νῆσος","NOUN"
"1286","τῇ","DET"
"1287","θεῷ","NOUN"
"1288","·","PUNCT"
"1289","ψεῦδος","ADJ"
"1290","γὰρ","ADV"
"1291","τὸ","DET"
"1292","εἶναι","AUX"
"1293","τὰ","DET"
"1294","ἱπποστάσια","NOUN"
"1295","τοῦ","DET"
"1296","Ἱέρωνος","PROPN"
"1297","αὐτόθι","ADV"
"1298",".","PUNCT"
"1299","Ἀριστόνικος","PROPN"
"1300","δὲ","ADV"
"1301","καὶ","ADV"
"1302","ἐν","ADP"
"1303","Ἐφέσῳ","PROPN"
"1304","φησὶν","VERB"
"1305","εἶναι","AUX"
"1306","Ὀρτυγίαν","PROPN"
"1307",",","PUNCT"
"1308","ἐφ᾿","ADP"
"1309","ἧς","PRON"
"1310","ἐδόκει","VERB"
"1311","γεγεννῆσθαι","VERB"
"1312","ἡ","DET"
"1313","Ἄρτεμις","PROPN"
"1314","·","PUNCT"
"1315","ὁ","DET"
"1316","μὲν","ADV"
"1317","γὰρ","ADV"
"1318","Ἀπόλλων","PROPN"
"1319","ἐν","ADP"
"1320","Δήλῳ","PROPN"
"1321",",","PUNCT"
"1322","αὐτὴ","PRON"
"1323","δὲ","ADV"
"1324","δοκεῖ","VERB"
"1325","ἐν","ADP"
"1326","τῇ","DET"
"1327","Ἀσιατικῇ","ADJ"
"1328","Ὀρτυγίᾳ","PROPN"
"1329",".","PUNCT"
"1330","Ἄμπνευμα","NOUN"
"1331","ἀνάπνευμα","NOUN"
"1332","καὶ","CCONJ"
"1333","ἀναπνοή","NOUN"
"1334","·","PUNCT"
"1335","ἔνιοι","ADJ"
"1336","δὲ","ADV"
"1337","ἀναφύσημα","NOUN"
"1338","·","PUNCT"
"1339","ἀπὸ","ADP"
"1340","γὰρ","ADV"
"1341","καταδύσεων","NOUN"
"1342","ἀφανῶν","ADJ"
"1343","εἰς","ADP"
"1344","τὴν","DET"
"1345","Ἀρέθουσαν","PROPN"
"1346","ἀναφαίνεται","VERB"
"1347",".","PUNCT"
"1348","τὸ","DET"
"1349","δὲ","ADV"
"1350","ἀνάπαυμα","NOUN"
"1351","ἐπὶ","ADP"
"1352","τῆς","DET"
"1353","ἐρωτικῆς","ADJ"
"1354","σπουδῆς","NOUN"
"1355","ἐπὶ","ADP"
"1356","τοῦ","DET"
"1357","ποταμοῦ","NOUN"
"1358","τάττει","VERB"
"1359","·","PUNCT"
"1360","ἔστη","VERB"
"1361","γὰρ","ADV"
"1362","κατὰ","ADP"
"1363","Ὀρτυγίαν","PROPN"
"1364","τὴν","DET"
"1365","νῆσον","NOUN"
"1366",".","PUNCT"
"1367","ἡ","DET"
"1368","δὲ","ADV"
"1369","Ὀρτυγία","PROPN"
"1370","πρότερον","ADJ"
"1371","μὲν","ADV"
"1372","οὖσα","AUX"
"1373","νῆσος","NOUN"
"1374","εἶτα","ADV"
"1375","προσχωσθεῖσα","VERB"
"1376","χερρόνησος","NOUN"
"1377","γέγονεν","VERB"
"1378",",","PUNCT"
"1379","ὡς","ADV"
"1380","καὶ","ADV"
"1381","Ἴβυκος","PROPN"
"1382","ἱστορεῖ","VERB"
"1383",".","PUNCT"
"1384","·","PUNCT"
"1385","παρὰ","ADP"
"1386","χέρσον","NOUN"
"1387","λίθινον","ADJ"
"1388","ἔκλεκτον","ADJ"
"1389","παλάμαις","NOUN"
"1390","βροτῶν","NOUN"
"1391","·","PUNCT"
"1392","πρόσθε","ADV"
"1393","νιν","PRON"
"1394","παῖδα","NOUN"
"1395","νήριτον","PROPN"
"1396","ἰχθύες","NOUN"
"1397","ὠμοφάγοι","ADJ"
"1398","νέμοντο","VERB"
"1399",".","PUNCT"
"1400","σεμνὸν","ADJ"
"1401","δὲ","ADV"
"1402","εἶπεν","VERB"
"1403",",","PUNCT"
"1404","ἤτοι","CCONJ"
"1405","ὅτι","SCONJ"
"1406","οὐκ","ADV"
"1407","ἔτυχε","VERB"
"1408","τῆς","DET"
"1409","συνουσίας","NOUN"
"1410","ὁ","DET"
"1411","Ἀλφειὸς","PROPN"
"1412",",","PUNCT"
"1413","ἢ","CCONJ"
"1414","διὰ","ADP"
"1415","τὸ","DET"
"1416","καθαρὸν","ADJ"
"1417",",","PUNCT"
"1418","ὡς","ADV"
"1419","Εὐριπίδης","PROPN"
"1420",".","PUNCT"
"1421","·","PUNCT"
"1422","θάσσουσι","VERB"
"1423","σεμνὸν","ADJ"
"1424","ἀμφὶ","ADP"
"1425","Πειρήνης","PROPN"
"1426","ὕδωρ","NOUN"
"1427",".","PUNCT"
"1428","ἄλλως","ADV"
"1429",".","PUNCT"
"1430","ἄμπνευμα","NOUN"
"1431","οἷον","ADV"
"1432","ἀναπνοὴ","NOUN"
"1433","διὰ","ADP"
"1434","τὸ","DET"
"1435","ἀπορρῶγα","NOUN"
"1436","καὶ","CCONJ"
"1437","οἷον","ADV"
"1438","στόμα","NOUN"
"1439","εἶναι","AUX"
"1440","τοῦ","DET"
"1441","Ἀλφειοῦ","PROPN"
"1442","τὴν","DET"
"1443","αὐτόθι","ADV"
"1444","Ἀρέθουσαν","PROPN"
"1445",",","PUNCT"
"1446","ἥ","PRON"
"1447","ἐστι","AUX"
"1448","κρήνη","NOUN"
"1449","·","PUNCT"
"1450","ὥστε","ADV"
"1451","καὶ","ADV"
"1452","τὸ","DET"
"1453","σημαινόμενον","NOUN"
"1454","εἶναι","AUX"
"1455","τοιοῦτον","ADJ"
"1456","·","PUNCT"
"1457","ὦ","INTJ"
"1458","Ὀρτυγία","PROPN"
"1459",",","PUNCT"
"1460","ἐν","ADP"
"1461","ᾗ","PRON"
"1462","ἐστι","AUX"
"1463","τὸ","DET"
"1464","τοῦ","DET"
"1465","Ἀλφειοῦ","PROPN"
"1466","ἀνάπνευμα","NOUN"
"1467",".","PUNCT"
"1468","τίς","PRON"
"1469",";","PUNCT"
"1470","ἡ","DET"
"1471","Ἀρέθουσα","PROPN"
"1472",";","PUNCT"
"1473","ἀλλ᾿","CCONJ"
"1474","οὐ","ADV"
"1475","τὴν","DET"
"1476","Ἀρέθουσαν","PROPN"
"1477","εἴρηκεν","VERB"
"1478","ἄμπνευμα","NOUN"
"1479",",","PUNCT"
"1480","ἀλλὰ","CCONJ"
"1481","τὴν","DET"
"1482","Ορτυγίαν","PROPN"
"1483",",","PUNCT"
"1484","ἐν","ADP"
"1485","ᾗ","PRON"
"1486","ὁ","DET"
"1487","Ἀλφειὸς","PROPN"
"1488","ἀναπνεῖ","VERB"
"1489",",","PUNCT"
"1490","τῷ","DET"
"1491","περιέχειν","VERB"
"1492","τὴν","DET"
"1493","Ἀρέθουσαν","PROPN"
"1494",".","PUNCT"
"1495","θάλος","PROPN"
"1496","Ὀρτυγία","PROPN"
"1497","Ὀρτυγία","PROPN"
"1498","νῆσος","NOUN"
"1499","πρὸ","ADP"
"1500","τῶν","DET"
"1501","Συρακου","PROPN"
"1502","·","PUNCT"
"1503","σῶν","ADJ"
"1504",",","PUNCT"
"1505","εἰς","ADP"
"1506","ἣν","PRON"
"1507","διὰ","ADP"
"1508","πελάγους","NOUN"
"1509","φερόμενος","VERB"
"1510","ὁ","DET"
"1511","Ἀλφειὸς","PROPN"
"1512","ἐμβάλλει","VERB"
"1513","καὶ","CCONJ"
"1514","ποιεῖ","VERB"
"1515","τὴν","DET"
"1516","Ἀρέθουσαν","PROPN"
"1517","κρήνην","NOUN"
"1518",".","PUNCT"
"1519","ἄλλως","ADV"
"1520",".","PUNCT"
"1521","κατὰ","ADP"
"1522","μὲν","ADV"
"1523","τὴν","DET"
"1524","ἱστορίαν","NOUN"
"1525","οὐκ","ADV"
"1526","αὕτη","DET"
"1527","ἡ","DET"
"1528","Ὀρτυγία","PROPN"
"1529",",","PUNCT"
"1530","καθ᾿","ADP"
"1531","ἣν","PRON"
"1532","ἡ","DET"
"1533","Λητὼ","PROPN"
"1534","τὴν","DET"
"1535","Ἄρτεμιν","PROPN"
"1536","ἀπέτεκεν","VERB"
"1537",",","PUNCT"
"1538","ἀλλὰ","CCONJ"
"1539","περὶ","ADP"
"1540","Ἔφεσον","PROPN"
"1541","ἑτέρα","ADJ"
"1542",".","PUNCT"
"1543","πλησίον","ADP"
"1544","τῆς","DET"
"1545","Σικελίας","PROPN"
"1546",",","PUNCT"
"1547","ἣν","PRON"
"1548","χερρόνησον","NOUN"
"1549","τῶν","DET"
"1550","Συρακουσῶν","PROPN"
"1551","ἔφαμεν","VERB"
"1552","γεγενῆσθαι","VERB"
"1553",",","PUNCT"
"1554","καὶ","CCONJ"
"1555","αὐτὴν","PRON"
"1556","ἱερὰν","ADJ"
"1557","τῆς","DET"
"1558","Ἀρτέμιδος","PROPN"
"1559","διὰ","ADP"
"1560","τὴν","DET"
"1561","πρὸς","ADP"
"1562","Δῆλον","PROPN"
"1563","ὁμωνυμίαν","NOUN"
"1564","·","PUNCT"
"1565","ᾗ","PRON"
"1566","χαριζόμεναι","VERB"
"1567","τῇ","DET"
"1568","θεῷ","NOUN"
"1569","αἱ","DET"
"1570","Νύμφαι","NOUN"
"1571","καὶ","ADV"
"1572","πηγὴν","NOUN"
"1573","πεποιήκασιν","VERB"
"1574","ὀνόματι","NOUN"
"1575","Ἀρέθουσαν","PROPN"
"1576","ἐν","ADP"
"1577","ταύτῃ","DET"
"1578","τῇ","DET"
"1579","νήσῳ","NOUN"
"1580",",","PUNCT"
"1581","ἐξ","ADP"
"1582","ἧς","PRON"
"1583","οὔτε","CCONJ"
"1584","ἀρύσασθαι","VERB"
"1585","οὔτε","CCONJ"
"1586","ἰχθῦς","NOUN"
"1587","λαμβάνειν","VERB"
"1588","νόμος","NOUN"
"1589",".","PUNCT"
"1590","δέμνιον","NOUN"
"1591","Ἀρτέμιδος","PROPN"
"1592","ὁ","DET"
"1593","μὲν","ADV"
"1594","Ἀρίσταρχος","PROPN"
"1595","τὴν","DET"
"1596","Ὀρτυγίαν","PROPN"
"1597","ἀκούει","VERB"
"1598",",","PUNCT"
"1599","διὰ","ADP"
"1600","τὸ","DET"
"1601","κατ᾿","ADP"
"1602","ἐνίους","ADJ"
"1603","αὐτόθι","ADV"
"1604","δοκεῖν","VERB"
"1605","αὐτὴν","PRON"
"1606","γεγεννῆσθαι","VERB"
"1607","·","PUNCT"
"1608","προσθείη","VERB"
"1609","δ᾿","ADV"
"1610","ἄν","ADV"
"1611","τις","ADJ"
"1612",",","PUNCT"
"1613","ὅτι","SCONJ"
"1614","συνήθως","ADV"
"1615","ὁ","DET"
"1616","Πίνδαρος","PROPN"
"1617","τοῖς","DET"
"1618","ὁμωνύμοις","ADJ"
"1619","χωρίοις","NOUN"
"1620","ἐπιτίθησι","VERB"
"1621","καὶ","CCONJ"
"1622","τὰ","DET"
"1623","ἐπὶ","ADP"
"1624","τοῖς","DET"
"1625","ἄλλοις","ADJ"
"1626","ἱστορούμενα","VERB"
"1627","·","PUNCT"
"1628","καθὰ","ADV"
"1629","καὶ","ADV"
"1630","ἐπὶ","ADP"
"1631","τῶν","DET"
"1632","Πλειάδων","NOUN"
"1633",".","PUNCT"
"1634","·","PUNCT"
"1635","ἔστι","AUX"
"1636","δ᾿","ADV"
"1637","ἐοικὸς","ADJ"
"1638","ὀρειᾶν","ADJ"
"1639","τε","CCONJ"
"1640","Πελειάδων","NOUN"
"1641","μὴ","ADV"
"1642","τηλόθεν","ADV"
"1643","Ὠαρίωνα","PROPN"
"1644","νεῖσθαι","VERB"
"1645","·","PUNCT"
"1646","ὄρειον","ADJ"
"1647","δὲ","ADV"
