"ID","TOKEN","NER"
"1084","τὸ","O"
"1085","ς΄","O"
"1086","Ἰωνικὸν","O"
"1087","δίμετρον","O"
"1088","ἀκατάληκτον","O"
"1089",".","O"
"1090","τὸ","O"
"1091","ζ΄","O"
"1092","τροχαϊκὸν","O"
"1093","τρίμετρον","O"
"1094","βραχυκατάληκτον","O"
"1095",".","O"
"1096","τὸ","O"
"1097","η΄","O"
"1098","Εὐριπίδειον","PERSON"
"1099",".","O"
"1100","Γέγραπται","O"
"1101","ὁ","O"
"1102","ἐπίνικος","O"
"1103","Χρομίῳ","PERSON"
"1104","Αἰτναίῳ","NORP"
"1105",".","O"
"1106","Ἱέρων","O"
"1107","γὰρ","O"
"1108","οἰκιστὴς","O"
"1109","ἀντὶ","O"
"1110","τυράννου","O"
"1111","βουλόμενος","O"
"1112","εἶναι","O"
"1113",",","O"
"1114","Κατάνην","LOC"
"1115","ἐξελὼν","O"
"1116","Αἴτνην","LOC"
"1117","μετωνόμασε","O"
"1118","τὴν","O"
"1119","πόλιν","O"
"1120",",","O"
"1121","ἑαυτὸν","O"
"1122","οἰκιστὴν","O"
"1123","προσαγορεύσας","O"
"1124",",","O"
"1125","καὶ","O"
"1126","ἐν","O"
"1127","ταῖς","O"
"1128","ἀναρρήσεσιν","O"
"1129","ἔν","O"
"1130","τισι","O"
"1131","τῶν","O"
"1132","ἀγώνων","O"
"1133","Αἰτναῖον","NORP"
"1134","ἑαυτὸν","O"
"1135","ἀνεῖπε","O"
"1136",".","O"
"1137","ταὐτὸν","O"
"1138","δέ","O"
"1139",",","O"
"1140","φησὶν","O"
"1141","ὁ","O"
"1142","Δίδυμος","PERSON"
"1143",",","O"
"1144","εἰκὸς","O"
"1145","παθεῖν","O"
"1146","καὶ","O"
"1147","τὸν","O"
"1148","Χρόμιον","PERSON"
"1149","ἑταίρῳ","O"
"1150","κεχρημένον","O"
"1151","αὐτῷ","O"
"1152",".","O"
"1153","Τίμαιος","PERSON"
"1154","δὲ","O"
"1155","τὸν","O"
"1156","ἐπίνικον","O"
"1157","Ὀλυμπικὸν","O"
"1158","εἶναι","O"
"1159","τοῦτον","O"
"1160",",","O"
"1161","ἁμαρτάνων","O"
"1162","·","O"
"1163","ὁ","O"
"1164","γὰρ","O"
"1165","Πίνδαρος","PERSON"
"1166","ἄντικρυς","O"
"1167","Νεμεακὸν","NORP"
"1168","εἶναί","O"
"1169","φησιν","O"
"1170",".","O"
"1171","·","O"
"1172","ἅρμα","O"
"1173","δ᾿","O"
"1174","ὀτρύνει","O"
"1175","Χρομίου","PERSON"
"1176","Νεμέα","ORG"
"1177","τ᾿","O"
"1178","ἔργμασι","O"
"1179","νικαφόροις","O"
"1180",".","O"
"1181","ζητεῖται","O"
"1182","δὲ","O"
"1183",",","O"
"1184","τί","O"
"1185","δήποτε","O"
"1186","τῷ","O"
"1187","Ἀλφειῷ","LOC"
"1188","προσδιαλέγεται","O"
"1189","καὶ","O"
"1190","τῇ","O"
"1191","Ὀρτυγίᾳ","LOC"
"1192",",","O"
"1193","τῆς","O"
"1194","νίκης","O"
"1195","οὐκ","O"
"1196","οὔσης","O"
"1197","Ὀλυμπιακῆς","NORP"
"1198",",","O"
"1199","ἀλλὰ","O"
"1200","Νεμεακῆς","NORP"
"1201",";","O"
"1202","ἔνιοι","O"
"1203","μὲν","O"
"1204","οὖν","O"
"1205","φασιν","O"
"1206",",","O"
"1207","ὅτι","O"
"1208","τὰ","O"
"1209","ἱπποτροφεῖα","O"
"1210","τοῦ","O"
"1211","Ἱέρωνος","PERSON"
"1212","καὶ","O"
"1213","τοῦ","O"
"1214","Χρομίου","PERSON"
"1215","ὁμοίως","O"
"1216","ἐν","O"
"1217","τῇ","O"
"1218","Ὀρτυγίᾳ","LOC"
"1219","ἦν","O"
"1220","·","O"
"1221","τῷ","O"
"1222","δὲ","O"
"1223","ἱερὰν","O"
"1224","εἶναι","O"
"1225","τὴν","O"
"1226","κρήνην","O"
"1227","Ἀρτέμιδος","GOD"
"1228",",","O"
"1229","τὴν","O"
"1230","δὲ","O"
"1231","θεὸν","O"
"1232","ἱππικὴν","O"
"1233","εἶναι","O"
"1234","·","O"
"1235","καθὸ","O"
"1236","Σώφρων","O"
"1237",".","O"
"1238","μὲν","O"
"1239","αὐτὴν","O"
"1240","ἀτρέστην","O"
"1241",",","O"
"1242","Ὅμηρος","PERSON"
"1243","δὲ","O"
"1244","χρυσήνιον","GOD"
"1245","·","O"
"1246","καὶ","O"
"1247","ὁ","O"
"1248","Πίνδαρος","PERSON"
"1249","προσεφώνησεν","O"
"1250","αὐτὴν","O"
"1251","καὶ","O"
"1252","τὴν","O"
"1253","ἐπ᾿","O"
"1254","αὐτῆς","O"
"1255","Ἄρτεμιν","GOD"
"1256","·","O"
"1257","διὰ","O"
"1258","τοῦτο","O"
"1259","δὲ","O"
"1260","καὶ","O"
"1261","ἐν","O"
"1262","ἄλλοις","O"
"1263","φάναι","O"
"1264","τὸν","O"
"1265","Πίνδαρον","PERSON"
"1266",".","O"
"1267","·","O"
"1268","ποταμίας","NORP"
"1269","ἕδος","O"
"1270","Ἀρτέμιδος","GOD"
"1271",".","O"
"1272","ἀπόχρη","O"
"1273","δὲ","O"
"1274","εἰπεῖν","O"
"1275",",","O"
"1276","ὅτι","O"
"1277","ἱππικὴ","O"
"1278","ἡ","O"
"1279","θεός","O"
"1280",",","O"
"1281","ἀνάκειται","O"
"1282","δὲ","O"
"1283","αὐτὴ","O"
"1284","ἡ","O"
"1285","νῆσος","LOC"
"1286","τῇ","O"
"1287","θεῷ","O"
"1288","·","O"
"1289","ψεῦδος","O"
"1290","γὰρ","O"
"1291","τὸ","O"
"1292","εἶναι","O"
"1293","τὰ","O"
"1294","ἱπποστάσια","O"
"1295","τοῦ","O"
"1296","Ἱέρωνος","PERSON"
"1297","αὐτόθι","O"
"1298",".","O"
"1299","Ἀριστόνικος","PERSON"
"1300","δὲ","O"
"1301","καὶ","O"
"1302","ἐν","O"
"1303","Ἐφέσῳ","LOC"
"1304","φησὶν","O"
"1305","εἶναι","O"
"1306","Ὀρτυγίαν","LOC"
"1307",",","O"
"1308","ἐφ᾿","O"
"1309","ἧς","O"
"1310","ἐδόκει","O"
"1311","γεγεννῆσθαι","O"
"1312","ἡ","O"
"1313","Ἄρτεμις","GOD"
"1314","·","O"
"1315","ὁ","O"
"1316","μὲν","O"
"1317","γὰρ","O"
"1318","Ἀπόλλων","GOD"
"1319","ἐν","O"
"1320","Δήλῳ","LOC"
"1321",",","O"
"1322","αὐτὴ","O"
"1323","δὲ","O"
"1324","δοκεῖ","O"
"1325","ἐν","O"
"1326","τῇ","O"
"1327","Ἀσιατικῇ","NORP"
"1328","Ὀρτυγίᾳ","LOC"
"1329",".","O"
"1330","Ἄμπνευμα","O"
"1331","ἀνάπνευμα","O"
"1332","καὶ","O"
"1333","ἀναπνοή","O"
"1334","·","O"
"1335","ἔνιοι","O"
"1336","δὲ","O"
"1337","ἀναφύσημα","O"
"1338","·","O"
"1339","ἀπὸ","O"
"1340","γὰρ","O"
"1341","καταδύσεων","O"
"1342","ἀφανῶν","O"
"1343","εἰς","O"
"1344","τὴν","O"
"1345","Ἀρέθουσαν","LOC"
"1346","ἀναφαίνεται","O"
"1347",".","O"
"1348","τὸ","O"
"1349","δὲ","O"
"1350","ἀνάπαυμα","O"
"1351","ἐπὶ","O"
"1352","τῆς","O"
"1353","ἐρωτικῆς","O"
"1354","σπουδῆς","O"
"1355","ἐπὶ","O"
"1356","τοῦ","O"
"1357","ποταμοῦ","O"
"1358","τάττει","O"
"1359","·","O"
"1360","ἔστη","O"
"1361","γὰρ","O"
"1362","κατὰ","O"
"1363","Ὀρτυγίαν","LOC"
"1364","τὴν","O"
"1365","νῆσον","O"
"1366",".","O"
"1367","ἡ","O"
"1368","δὲ","O"
"1369","Ὀρτυγία","LOC"
"1370","πρότερον","O"
"1371","μὲν","O"
"1372","οὖσα","O"
"1373","νῆσος","O"
"1374","εἶτα","O"
"1375","προσχωσθεῖσα","O"
"1376","χερρόνησος","O"
"1377","γέγονεν","O"
"1378",",","O"
"1379","ὡς","O"
"1380","καὶ","O"
"1381","Ἴβυκος","PERSON"
"1382","ἱστορεῖ","O"
"1383",".","O"
"1384","·","O"
"1385","παρὰ","O"
"1386","χέρσον","O"
"1387","λίθινον","O"
"1388","ἔκλεκτον","O"
"1389","παλάμαις","O"
"1390","βροτῶν","O"
"1391","·","O"
"1392","πρόσθε","O"
"1393","νιν","O"
"1394","παῖδα","O"
"1395","νήριτον","PERSON"
"1396","ἰχθύες","O"
"1397","ὠμοφάγοι","O"
"1398","νέμοντο","O"
"1399",".","O"
"1400","σεμνὸν","O"
"1401","δὲ","O"
"1402","εἶπεν","O"
"1403",",","O"
"1404","ἤτοι","O"
"1405","ὅτι","O"
"1406","οὐκ","O"
"1407","ἔτυχε","O"
"1408","τῆς","O"
"1409","συνουσίας","O"
"1410","ὁ","O"
"1411","Ἀλφειὸς","LOC"
"1412",",","LOC"
"1413","ἢ","O"
"1414","διὰ","O"
"1415","τὸ","O"
"1416","καθαρὸν","O"
"1417",",","O"
"1418","ὡς","O"
"1419","Εὐριπίδης","PERSON"
"1420",".","O"
"1421","·","O"
"1422","θάσσουσι","O"
"1423","σεμνὸν","O"
"1424","ἀμφὶ","O"
"1425","Πειρήνης","O"
"1426","ὕδωρ","O"
"1427",".","O"
"1428","ἄλλως","O"
"1429",".","O"
"1430","ἄμπνευμα","O"
"1431","οἷον","O"
"1432","ἀναπνοὴ","O"
"1433","διὰ","O"
"1434","τὸ","O"
"1435","ἀπορρῶγα","O"
"1436","καὶ","O"
"1437","οἷον","O"
"1438","στόμα","O"
"1439","εἶναι","O"
"1440","τοῦ","O"
"1441","Ἀλφειοῦ","LOC"
"1442","τὴν","O"
"1443","αὐτόθι","O"
"1444","Ἀρέθουσαν","LOC"
"1445",",","O"
"1446","ἥ","O"
"1447","ἐστι","O"
"1448","κρήνη","O"
"1449","·","O"
"1450","ὥστε","O"
"1451","καὶ","O"
"1452","τὸ","O"
"1453","σημαινόμενον","O"
"1454","εἶναι","O"
"1455","τοιοῦτον","O"
"1456","·","O"
"1457","ὦ","O"
"1458","Ὀρτυγία","LOC"
"1459",",","O"
"1460","ἐν","O"
"1461","ᾗ","O"
"1462","ἐστι","O"
"1463","τὸ","O"
"1464","τοῦ","O"
"1465","Ἀλφειοῦ","LOC"
"1466","ἀνάπνευμα","LOC"
"1467",".","O"
"1468","τίς","O"
"1469",";","O"
"1470","ἡ","O"
"1471","Ἀρέθουσα","LOC"
"1472",";","O"
"1473","ἀλλ᾿","O"
"1474","οὐ","O"
"1475","τὴν","O"
"1476","Ἀρέθουσαν","LOC"
"1477","εἴρηκεν","O"
"1478","ἄμπνευμα","O"
"1479",",","O"
"1480","ἀλλὰ","O"
"1481","τὴν","O"
"1482","Ορτυγίαν","LOC"
"1483",",","O"
"1484","ἐν","O"
"1485","ᾗ","O"
"1486","ὁ","O"
"1487","Ἀλφειὸς","NORP"
"1488","ἀναπνεῖ","O"
"1489",",","O"
"1490","τῷ","O"
"1491","περιέχειν","O"
"1492","τὴν","O"
"1493","Ἀρέθουσαν","LOC"
"1494",".","O"
"1495","θάλος","PERSON"
"1496","Ὀρτυγία","LOC"
"1497","Ὀρτυγία","LOC"
"1498","νῆσος","O"
"1499","πρὸ","O"
"1500","τῶν","O"
"1501","Συρακου","LOC"
"1502","·","O"
"1503","σῶν","O"
"1504",",","O"
"1505","εἰς","O"
"1506","ἣν","O"
"1507","διὰ","O"
"1508","πελάγους","O"
"1509","φερόμενος","O"
"1510","ὁ","O"
"1511","Ἀλφειὸς","LOC"
"1512","ἐμβάλλει","LOC"
"1513","καὶ","O"
"1514","ποιεῖ","O"
"1515","τὴν","O"
"1516","Ἀρέθουσαν","LOC"
"1517","κρήνην","O"
"1518",".","O"
"1519","ἄλλως","O"
"1520",".","O"
"1521","κατὰ","O"
"1522","μὲν","O"
"1523","τὴν","O"
"1524","ἱστορίαν","O"
"1525","οὐκ","O"
"1526","αὕτη","O"
"1527","ἡ","O"
"1528","Ὀρτυγία","LOC"
"1529",",","O"
"1530","καθ᾿","O"
"1531","ἣν","O"
"1532","ἡ","O"
"1533","Λητὼ","GOD"
"1534","τὴν","O"
"1535","Ἄρτεμιν","GOD"
"1536","ἀπέτεκεν","O"
"1537",",","O"
"1538","ἀλλὰ","O"
"1539","περὶ","O"
"1540","Ἔφεσον","LOC"
"1541","ἑτέρα","O"
"1542",".","O"
"1543","πλησίον","O"
"1544","τῆς","O"
"1545","Σικελίας","LOC"
"1546",",","O"
"1547","ἣν","O"
"1548","χερρόνησον","LOC"
"1549","τῶν","O"
"1550","Συρακουσῶν","LOC"
"1551","ἔφαμεν","O"
"1552","γεγενῆσθαι","O"
"1553",",","O"
"1554","καὶ","O"
"1555","αὐτὴν","O"
"1556","ἱερὰν","O"
"1557","τῆς","O"
"1558","Ἀρτέμιδος","GOD"
"1559","διὰ","O"
"1560","τὴν","O"
"1561","πρὸς","O"
"1562","Δῆλον","LOC"
"1563","ὁμωνυμίαν","O"
"1564","·","O"
"1565","ᾗ","O"
"1566","χαριζόμεναι","O"
"1567","τῇ","O"
"1568","θεῷ","O"
"1569","αἱ","O"
"1570","Νύμφαι","GOD"
"1571","καὶ","O"
"1572","πηγὴν","O"
"1573","πεποιήκασιν","O"
"1574","ὀνόματι","O"
"1575","Ἀρέθουσαν","LOC"
"1576","ἐν","O"
"1577","ταύτῃ","O"
"1578","τῇ","O"
"1579","νήσῳ","O"
"1580",",","O"
"1581","ἐξ","O"
"1582","ἧς","O"
"1583","οὔτε","O"
"1584","ἀρύσασθαι","O"
"1585","οὔτε","O"
"1586","ἰχθῦς","O"
"1587","λαμβάνειν","O"
"1588","νόμος","O"
"1589",".","O"
"1590","δέμνιον","O"
"1591","Ἀρτέμιδος","GOD"
"1592","ὁ","O"
"1593","μὲν","O"
"1594","Ἀρίσταρχος","PERSON"
"1595","τὴν","O"
"1596","Ὀρτυγίαν","O"
"1597","ἀκούει","O"
"1598",",","O"
"1599","διὰ","O"
"1600","τὸ","O"
"1601","κατ᾿","O"
"1602","ἐνίους","O"
"1603","αὐτόθι","O"
"1604","δοκεῖν","O"
"1605","αὐτὴν","O"
"1606","γεγεννῆσθαι","O"
"1607","·","O"
"1608","προσθείη","O"
"1609","δ᾿","O"
"1610","ἄν","O"
"1611","τις","O"
"1612",",","O"
"1613","ὅτι","O"
"1614","συνήθως","O"
"1615","ὁ","O"
"1616","Πίνδαρος","PERSON"
"1617","τοῖς","O"
"1618","ὁμωνύμοις","O"
"1619","χωρίοις","O"
"1620","ἐπιτίθησι","O"
"1621","καὶ","O"
"1622","τὰ","O"
"1623","ἐπὶ","O"
"1624","τοῖς","O"
"1625","ἄλλοις","O"
"1626","ἱστορούμενα","O"
"1627","·","O"
"1628","καθὰ","O"
"1629","καὶ","O"
"1630","ἐπὶ","O"
"1631","τῶν","O"
"1632","Πλειάδων","O"
"1633",".","O"
"1634","·","O"
"1635","ἔστι","O"
"1636","δ᾿","O"
"1637","ἐοικὸς","O"
"1638","ὀρειᾶν","O"
"1639","τε","O"
"1640","Πελειάδων","O"
"1641","μὴ","O"
"1642","τηλόθεν","O"
"1643","Ὠαρίωνα","O"
"1644","νεῖσθαι","O"
"1645","·","O"
"1646","ὄρειον","O"
"1647","δὲ","O"
"1648","τὸ","O"
"1649","ζῷον","O"
"1650",".","O"
"1651","ἔνιοι","O"
"1652","δὲ","O"
"1653","ἱστορικώτερον","O"
"1654","ἀκούουσι","O"
"1655",".","O"
"1656","τὸν","O"
"1657","γὰρ","O"
"1658","Ἀλφειόν","NORP"
"1659","φασιν","O"
"1660","ἔρωτι","O"
"1661","ἁλόντα","O"
"1662","τῆς","O"
"1663","Ἀρτέμιδος","GOD"
"1664","ἐπιδιῶξαι","O"
"1665","αὐτὴν","O"
"1666","ἄχρι","O"
"1667","Σικελίας","LOC"
"1668","·","O"
"1669","τοῦ","O"
"1670","δὲ","O"
"1671","τέλους","O"
"1672","τῆς","O"
"1673","διώξεως","O"
"1674","αὐτόθι","O"
"1675","γενομένου","O"
"1676","αὐτόθι","O"
"1677","συστῆναι","O"
"1678","τὴν","O"
"1679","Ἀρέθουσαν","LOC"
"1680",".","O"
"1681","διὰ","O"
"1682","τοῦτο","O"
"1683","δὲ","O"
"1684","καὶ","O"
"1685","τὴν","O"
"1686","Ἄρτεμιν","GOD"
"1687","Ἀλφειώαν","NORP"
"1688","προσαγορεύεσθαι","O"
"1689","·","O"
"1690","καὶ","O"
"1691","ἐν","O"
"1692","Ὀλυμπίᾳ","LOC"
"1693","δὲ","O"
"1694","ὁ","O"
"1695","Ἀλφειὸς","NORP"
"1696","τῇ","O"
"1697","Ἀρτέμιδι","GOD"
"1698","συναφίδρυται","O"
"1699","·","O"
"1700","καὶ","O"
"1701","τὴν","O"
"1702","ποταμίαν","O"
"1703","δὲ","O"
"1704","Ἄρτεμιν","GOD"
"1705","εἶναι","O"
"1706","οἳ","O"
"1707","παρὰ","O"
"1708","τῷ","O"
"1709","Πινδάρῳ","PERSON"
"1710",".","O"
"1711","ἀκούουσι","O"
"1712","διὰ","O"
"1713","τὸ","O"
"1714","ἐπ᾿","O"
"1715","αὐτῇ","O"
"1716","τοῦ","O"
"1717","Ἀλφειοῦ","LOC"
"1718","πάθος","O"
"1719","·","O"
"1720","εἶναι","O"
"1721","δὲ","O"
"1722","οἳ","O"
"1723","Ἀλφειώαν","NORP"
"1724","τὴν","O"
"1725","Ἄρτεμιν","GOD"
"1726","λέγουσι","O"
"1727","διὰ","O"
"1728","τὸ","O"
"1729","τὸν","O"
"1730","Ἀλφειὸν","LOC"
"1731","διὰ","O"
"1732","τοῦ","O"
"1733","πλησίον","O"
"1734","τῆς","O"
"1735","Ἠλείας","NORP"
"1736","Ἀρτεμισίου","LOC"
"1737","καταφέρεσθαι","O"
"1738",".","O"
"1739","ἔχοι","O"
"1740","δ᾿","O"
"1741","ἂν","O"
"1742","οὐ","O"
"1743","φαύλως","O"
"1744","δέμνιον","O"
"1745","Ἀρτέμιδος","GOD"
"1746","λέγεσθαι","O"
"1747","τὴν","O"
"1748","Ὀρτυγίαν","LOC"
"1749",",","O"
"1750","οἷον","O"
"1751","ἐνδιαίτημα","O"
"1752","καὶ","O"
"1753","διατριβήν","O"
"1754","·","O"
"1755","ἱερὰν","O"
"1756","γὰρ","O"
"1757","τὴν","O"
"1758","πᾶσαν","O"
"1759","νῆσον","O"
"1760","Φερσεφόνης","GOD"
"1761","εἶναι","O"
"1762","·","O"
"1763","ὅτι","O"
"1764","δὲ","O"
"1765","ἡ","O"
"1766","αὐτή","O"
"1767","ἐστι","O"
"1768","τῇ","O"
"1769","Ἀρτέμιδι","GOD"
"1770",",","O"
"1771","Καλλίμαχος","PERSON"
"1772","ἐν","O"
"1773","Ἑκάλῃ","LOC"
"1774",".","O"
"1775","·","O"
"1776","οἵ","O"
"1777","νυ","O"
"1778","καὶ","O"
"1779","Ἀπόλλωνα","GOD"
"1780","παναρκέος","O"
"1781","Ἠελίοιο","O"
"1782","χῶρι","O"
"1783","διατμήγουσι","O"
"1784","καὶ","O"
"1785","εὔποδα","O"
"1786","Δηιώνην","PERSON"
"1787","Ἀρτέμιδος","GOD"
"1788",".","O"
"1789","Δάλου","LOC"
"1790","κασιγνήτα","O"
"1791","τὴν","O"
"1792","Ὀρτυγίαν","LOC"
"1793","τῆς","O"
"1794","Δήλου","LOC"
"1795","κασιγνήτην","O"
"1796","εἴρηκε","O"
"1797",",","O"
"1798","μετάγων","O"
"1799","τὰ","O"
"1800","ἐπὶ","O"
"1801","τῶν","O"
"1802","θεῶν","O"
"1803","λεγόμενα","O"
"1804","κατὰ","O"
"1805","τῶν","O"
"1806","τόπων","O"
