"ID","TOKEN","IS_STOP"
"895","θέσθαι","FALSE"
"896","τὸν","TRUE"
"897","Νεμεαῖον","FALSE"
"898",",","FALSE"
"899","καθ᾿","FALSE"
"900","ὃν","TRUE"
"901","οἱ","TRUE"
"902","κριταὶ","FALSE"
"903","φαιὰς","FALSE"
"904","ἐσταλμένοι","FALSE"
"905","στολὰς","FALSE"
"906","κρίνουσι","FALSE"
"907","τοὺς","TRUE"
"908","ἀγωνιζομένους","FALSE"
"909","ὑπόμνημα","FALSE"
"910","τοῦ","TRUE"
"911","πένθους","FALSE"
"912","ταῖς","TRUE"
"913","στολαῖς","FALSE"
"914","ἐμφανίζοντες","FALSE"
"915","·","FALSE"
"916","ὕστερον","FALSE"
"917","δὲ","TRUE"
"918","νικήσας","FALSE"
"919","Ἡρακλῆς","FALSE"
"920","καταγωνισάμενος","FALSE"
"921","τὸν","TRUE"
"922","Νεμεαῖον","FALSE"
"923","λέοντα","FALSE"
"924","ἐπεμελήθη","FALSE"
"925","τοῦ","TRUE"
"926","ἀγῶνος","FALSE"
"927","τὰ","TRUE"
"928","πολλὰ","FALSE"
"929","ἀνορθωσάμενος","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","Διὸς","FALSE"
"933","εἶναι","TRUE"
"934","ἱερὸν","FALSE"
"935","ἐνομοθέτησε","FALSE"
"936",".","FALSE"
"937","καὶ","TRUE"
"938","ἔστι","TRUE"
"939","τριετής","FALSE"
"940",",","FALSE"
"941","τελούμενος","FALSE"
"942","μηνὶ","FALSE"
"943","Πανέμῳ","FALSE"
"944","ὀκτωκαιδεκάτῃ","FALSE"
"945",".","FALSE"
"946","ὁ","TRUE"
"947","δὲ","TRUE"
"948","ἀγὼν","FALSE"
"949","ἱππικός","FALSE"
"950","τε","TRUE"
"951","καὶ","TRUE"
"952","γυμνικός","FALSE"
"953",".","FALSE"
"954","Χρομίῳ","FALSE"
"955","Αἰτναίῳ","FALSE"
"956","ἵπποις","FALSE"
"957",".","FALSE"
"958","Τῆς","TRUE"
"959","πρώτης","FALSE"
"960","ᾠδῆς","FALSE"
"961","τῶν","TRUE"
"962","Νεμέων","FALSE"
"963","ἡ","TRUE"
"964","στροφὴ","FALSE"
"965","καὶ","TRUE"
"966","ἀντίστροφος","FALSE"
"967","κώλων","FALSE"
"968","δέκα","FALSE"
"969",".","FALSE"
"970","τὸ","TRUE"
"971","α΄","FALSE"
"972","ἰαμβικὸν","FALSE"
"973","δίμετρον","FALSE"
"974","ἀκατάληκτον","FALSE"
"975",",","FALSE"
"976","ὡς","TRUE"
"977","τὸ","TRUE"
"978",".","FALSE"
"979",",","FALSE"
"980","τίς","TRUE"
"981","σὰς","TRUE"
"982","παρήειρε","FALSE"
"983","φρένας","FALSE"
"984",".","FALSE"
"985","τὸ","TRUE"
"986","β΄","FALSE"
"987","ἰαμβέλεγος","FALSE"
"988",".","FALSE"
"989","τὸ","TRUE"
"990","γ΄","FALSE"
"991","πενθημιμερὲς","FALSE"
"992","δακτυλικόν","FALSE"
"993",".","FALSE"
"994","τὸ","TRUE"
"995","δ΄","FALSE"
"996","ἰαμβέλεγος","FALSE"
"997",".","FALSE"
"998","τὸ","TRUE"
"999","ε΄","FALSE"
"1000","Εὐριπίδειον","FALSE"
"1001",".","FALSE"
"1002","τὸ","TRUE"
"1003","ς΄","FALSE"
"1004","δακτυλικὸν","FALSE"
"1005","τετράμετρον","FALSE"
"1006","ἀκατάληκτον","FALSE"
"1007",".","FALSE"
"1008","τὸ","TRUE"
"1009","ζ΄","FALSE"
"1010","Εὐριπίδειον","FALSE"
"1011",".","FALSE"
"1012","τὸ","TRUE"
"1013","η΄","FALSE"
"1014","Πινδαρικὸν","FALSE"
"1015","ἐκ","TRUE"
"1016","Σαπφικοῦ","FALSE"
"1017","·","FALSE"
"1018","σύγκειται","FALSE"
"1019","δὲ","TRUE"
"1020","ἐκ","TRUE"
"1021","τροχαϊκῆς","FALSE"
"1022","συζυγίας","FALSE"
"1023",",","FALSE"
"1024","χοριάμβου","FALSE"
"1025","καὶ","TRUE"
"1026","ἰάμβου","FALSE"
"1027","καὶ","TRUE"
"1028","συλλαβῆς","FALSE"
"1029","·","FALSE"
"1030","ὁ","TRUE"
"1031","δὲ","TRUE"
"1032","Πίνδαρος","FALSE"
"1033","τοῦ","TRUE"
"1034","ἰάμβου","FALSE"
"1035","τὴν","TRUE"
"1036","μακρὰν","FALSE"
"1037","συνέστειλεν","FALSE"
"1038",".","FALSE"
"1039","τὸ","TRUE"
"1040","θ΄","FALSE"
"1041","Εὐριπίδειον","FALSE"
"1042",".","FALSE"
"1043","τὸ","TRUE"
"1044","ι΄","FALSE"
"1045","ἰαμβικὸν","FALSE"
"1046","δίμετρον","FALSE"
"1047","ἀκατάληκτον","FALSE"
"1048",".","FALSE"
"1049","ἡ","TRUE"
"1050","δὲ","TRUE"
"1051","ἐπῳδὸς","FALSE"
"1052","κώλων","FALSE"
"1053","ὀκτώ","FALSE"
"1054",".","FALSE"
"1055","τὸ","TRUE"
"1056","α΄","FALSE"
"1057","τροχαϊκὸν","FALSE"
"1058","δίμετρον","FALSE"
"1059","ἀκατάληκτον","FALSE"
"1060",".","FALSE"
"1061","τὸ","TRUE"
"1062","β΄","FALSE"
"1063","ἑφθημιμερὲς","FALSE"
"1064","δακτυλικόν","FALSE"
"1065",".","FALSE"
"1066","τὸ","TRUE"
"1067","γ΄","FALSE"
"1068","πενθημιμερὲς","FALSE"
"1069","δακτυλικόν","FALSE"
"1070",".","FALSE"
"1071","τὸ","TRUE"
"1072","δ΄","FALSE"
"1073","Ἰωνικὸν","FALSE"
"1074","ἀπ᾿","FALSE"
"1075","ἐλάσσονος","FALSE"
"1076","τρίμετρον","FALSE"
"1077","καταληκτικόν","FALSE"
"1078",".","FALSE"
"1079","τὸ","TRUE"
"1080","ε΄","FALSE"
"1081","Σαπφικὸν","FALSE"
"1082","ἑνδεκασύλλαβον","FALSE"
"1083",".","FALSE"
"1084","τὸ","TRUE"
"1085","ς΄","FALSE"
"1086","Ἰωνικὸν","FALSE"
"1087","δίμετρον","FALSE"
"1088","ἀκατάληκτον","FALSE"
"1089",".","FALSE"
"1090","τὸ","TRUE"
"1091","ζ΄","FALSE"
"1092","τροχαϊκὸν","FALSE"
"1093","τρίμετρον","FALSE"
"1094","βραχυκατάληκτον","FALSE"
"1095",".","FALSE"
"1096","τὸ","TRUE"
"1097","η΄","FALSE"
"1098","Εὐριπίδειον","FALSE"
"1099",".","FALSE"
"1100","Γέγραπται","FALSE"
"1101","ὁ","TRUE"
"1102","ἐπίνικος","FALSE"
"1103","Χρομίῳ","FALSE"
"1104","Αἰτναίῳ","FALSE"
"1105",".","FALSE"
"1106","Ἱέρων","FALSE"
"1107","γὰρ","TRUE"
"1108","οἰκιστὴς","FALSE"
"1109","ἀντὶ","FALSE"
"1110","τυράννου","FALSE"
"1111","βουλόμενος","FALSE"
"1112","εἶναι","TRUE"
"1113",",","FALSE"
"1114","Κατάνην","FALSE"
"1115","ἐξελὼν","FALSE"
"1116","Αἴτνην","FALSE"
"1117","μετωνόμασε","FALSE"
"1118","τὴν","TRUE"
"1119","πόλιν","FALSE"
"1120",",","FALSE"
"1121","ἑαυτὸν","TRUE"
"1122","οἰκιστὴν","FALSE"
"1123","προσαγορεύσας","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","ἐν","TRUE"
"1127","ταῖς","TRUE"
"1128","ἀναρρήσεσιν","FALSE"
"1129","ἔν","TRUE"
"1130","τισι","FALSE"
"1131","τῶν","TRUE"
"1132","ἀγώνων","FALSE"
"1133","Αἰτναῖον","FALSE"
"1134","ἑαυτὸν","TRUE"
"1135","ἀνεῖπε","FALSE"
"1136",".","FALSE"
"1137","ταὐτὸν","TRUE"
"1138","δέ","TRUE"
"1139",",","FALSE"
"1140","φησὶν","FALSE"
"1141","ὁ","TRUE"
"1142","Δίδυμος","FALSE"
"1143",",","FALSE"
"1144","εἰκὸς","FALSE"
"1145","παθεῖν","FALSE"
"1146","καὶ","TRUE"
"1147","τὸν","TRUE"
"1148","Χρόμιον","FALSE"
"1149","ἑταίρῳ","FALSE"
"1150","κεχρημένον","FALSE"
"1151","αὐτῷ","TRUE"
"1152",".","FALSE"
"1153","Τίμαιος","FALSE"
"1154","δὲ","TRUE"
"1155","τὸν","TRUE"
"1156","ἐπίνικον","FALSE"
"1157","Ὀλυμπικὸν","FALSE"
"1158","εἶναι","TRUE"
"1159","τοῦτον","TRUE"
"1160",",","FALSE"
"1161","ἁμαρτάνων","FALSE"
"1162","·","FALSE"
"1163","ὁ","TRUE"
"1164","γὰρ","TRUE"
"1165","Πίνδαρος","FALSE"
"1166","ἄντικρυς","FALSE"
"1167","Νεμεακὸν","FALSE"
"1168","εἶναί","TRUE"
"1169","φησιν","FALSE"
"1170",".","FALSE"
"1171","·","FALSE"
"1172","ἅρμα","FALSE"
"1173","δ᾿","FALSE"
"1174","ὀτρύνει","FALSE"
"1175","Χρομίου","FALSE"
"1176","Νεμέα","FALSE"
"1177","τ᾿","FALSE"
"1178","ἔργμασι","FALSE"
"1179","νικαφόροις","FALSE"
"1180",".","FALSE"
"1181","ζητεῖται","FALSE"
"1182","δὲ","TRUE"
"1183",",","FALSE"
"1184","τί","TRUE"
"1185","δήποτε","FALSE"
"1186","τῷ","TRUE"
"1187","Ἀλφειῷ","FALSE"
"1188","προσδιαλέγεται","FALSE"
"1189","καὶ","TRUE"
"1190","τῇ","TRUE"
"1191","Ὀρτυγίᾳ","FALSE"
"1192",",","FALSE"
"1193","τῆς","TRUE"
"1194","νίκης","FALSE"
"1195","οὐκ","TRUE"
"1196","οὔσης","TRUE"
"1197","Ὀλυμπιακῆς","FALSE"
"1198",",","FALSE"
"1199","ἀλλὰ","TRUE"
"1200","Νεμεακῆς","FALSE"
"1201",";","FALSE"
"1202","ἔνιοι","FALSE"
"1203","μὲν","TRUE"
"1204","οὖν","TRUE"
"1205","φασιν","FALSE"
"1206",",","FALSE"
"1207","ὅτι","TRUE"
"1208","τὰ","TRUE"
"1209","ἱπποτροφεῖα","FALSE"
"1210","τοῦ","TRUE"
"1211","Ἱέρωνος","FALSE"
"1212","καὶ","TRUE"
"1213","τοῦ","TRUE"
"1214","Χρομίου","FALSE"
"1215","ὁμοίως","FALSE"
"1216","ἐν","TRUE"
"1217","τῇ","TRUE"
"1218","Ὀρτυγίᾳ","FALSE"
"1219","ἦν","TRUE"
"1220","·","FALSE"
"1221","τῷ","TRUE"
"1222","δὲ","TRUE"
"1223","ἱερὰν","FALSE"
"1224","εἶναι","TRUE"
"1225","τὴν","TRUE"
"1226","κρήνην","FALSE"
"1227","Ἀρτέμιδος","FALSE"
"1228",",","FALSE"
"1229","τὴν","TRUE"
"1230","δὲ","TRUE"
"1231","θεὸν","FALSE"
"1232","ἱππικὴν","FALSE"
"1233","εἶναι","TRUE"
"1234","·","FALSE"
"1235","καθὸ","FALSE"
"1236","Σώφρων","FALSE"
"1237",".","FALSE"
"1238","μὲν","TRUE"
"1239","αὐτὴν","TRUE"
"1240","ἀτρέστην","FALSE"
"1241",",","FALSE"
"1242","Ὅμηρος","FALSE"
"1243","δὲ","TRUE"
"1244","χρυσήνιον","FALSE"
"1245","·","FALSE"
"1246","καὶ","TRUE"
"1247","ὁ","TRUE"
"1248","Πίνδαρος","FALSE"
"1249","προσεφώνησεν","FALSE"
"1250","αὐτὴν","TRUE"
"1251","καὶ","TRUE"
"1252","τὴν","TRUE"
"1253","ἐπ᾿","FALSE"
"1254","αὐτῆς","TRUE"
"1255","Ἄρτεμιν","FALSE"
"1256","·","FALSE"
"1257","διὰ","TRUE"
"1258","τοῦτο","TRUE"
"1259","δὲ","TRUE"
"1260","καὶ","TRUE"
"1261","ἐν","TRUE"
"1262","ἄλλοις","TRUE"
"1263","φάναι","FALSE"
"1264","τὸν","TRUE"
"1265","Πίνδαρον","FALSE"
"1266",".","FALSE"
"1267","·","FALSE"
"1268","ποταμίας","FALSE"
"1269","ἕδος","FALSE"
"1270","Ἀρτέμιδος","FALSE"
"1271",".","FALSE"
"1272","ἀπόχρη","FALSE"
"1273","δὲ","TRUE"
"1274","εἰπεῖν","FALSE"
"1275",",","FALSE"
"1276","ὅτι","TRUE"
"1277","ἱππικὴ","FALSE"
"1278","ἡ","TRUE"
"1279","θεός","FALSE"
"1280",",","FALSE"
"1281","ἀνάκειται","FALSE"
"1282","δὲ","TRUE"
"1283","αὐτὴ","TRUE"
"1284","ἡ","TRUE"
"1285","νῆσος","FALSE"
"1286","τῇ","TRUE"
"1287","θεῷ","FALSE"
"1288","·","FALSE"
"1289","ψεῦδος","FALSE"
"1290","γὰρ","TRUE"
"1291","τὸ","TRUE"
"1292","εἶναι","TRUE"
"1293","τὰ","TRUE"
"1294","ἱπποστάσια","FALSE"
"1295","τοῦ","TRUE"
"1296","Ἱέρωνος","FALSE"
"1297","αὐτόθι","FALSE"
"1298",".","FALSE"
"1299","Ἀριστόνικος","FALSE"
"1300","δὲ","TRUE"
"1301","καὶ","TRUE"
"1302","ἐν","TRUE"
"1303","Ἐφέσῳ","FALSE"
"1304","φησὶν","FALSE"
"1305","εἶναι","TRUE"
"1306","Ὀρτυγίαν","FALSE"
"1307",",","FALSE"
"1308","ἐφ᾿","FALSE"
"1309","ἧς","TRUE"
"1310","ἐδόκει","FALSE"
"1311","γεγεννῆσθαι","FALSE"
"1312","ἡ","TRUE"
"1313","Ἄρτεμις","FALSE"
"1314","·","FALSE"
"1315","ὁ","TRUE"
"1316","μὲν","TRUE"
"1317","γὰρ","TRUE"
"1318","Ἀπόλλων","FALSE"
"1319","ἐν","TRUE"
"1320","Δήλῳ","FALSE"
"1321",",","FALSE"
"1322","αὐτὴ","TRUE"
"1323","δὲ","TRUE"
"1324","δοκεῖ","FALSE"
"1325","ἐν","TRUE"
"1326","τῇ","TRUE"
"1327","Ἀσιατικῇ","FALSE"
"1328","Ὀρτυγίᾳ","FALSE"
"1329",".","FALSE"
"1330","Ἄμπνευμα","FALSE"
"1331","ἀνάπνευμα","FALSE"
"1332","καὶ","TRUE"
"1333","ἀναπνοή","FALSE"
"1334","·","FALSE"
"1335","ἔνιοι","FALSE"
"1336","δὲ","TRUE"
"1337","ἀναφύσημα","FALSE"
"1338","·","FALSE"
"1339","ἀπὸ","TRUE"
"1340","γὰρ","TRUE"
"1341","καταδύσεων","FALSE"
"1342","ἀφανῶν","FALSE"
"1343","εἰς","TRUE"
"1344","τὴν","TRUE"
"1345","Ἀρέθουσαν","FALSE"
"1346","ἀναφαίνεται","FALSE"
"1347",".","FALSE"
"1348","τὸ","TRUE"
"1349","δὲ","TRUE"
"1350","ἀνάπαυμα","FALSE"
"1351","ἐπὶ","TRUE"
"1352","τῆς","TRUE"
"1353","ἐρωτικῆς","FALSE"
"1354","σπουδῆς","FALSE"
"1355","ἐπὶ","TRUE"
"1356","τοῦ","TRUE"
"1357","ποταμοῦ","FALSE"
"1358","τάττει","FALSE"
"1359","·","FALSE"
"1360","ἔστη","FALSE"
"1361","γὰρ","TRUE"
"1362","κατὰ","TRUE"
"1363","Ὀρτυγίαν","FALSE"
"1364","τὴν","TRUE"
"1365","νῆσον","FALSE"
"1366",".","FALSE"
"1367","ἡ","TRUE"
"1368","δὲ","TRUE"
"1369","Ὀρτυγία","FALSE"
"1370","πρότερον","FALSE"
"1371","μὲν","TRUE"
"1372","οὖσα","TRUE"
"1373","νῆσος","FALSE"
"1374","εἶτα","FALSE"
"1375","προσχωσθεῖσα","FALSE"
"1376","χερρόνησος","FALSE"
"1377","γέγονεν","FALSE"
"1378",",","FALSE"
"1379","ὡς","TRUE"
"1380","καὶ","TRUE"
"1381","Ἴβυκος","FALSE"
"1382","ἱστορεῖ","FALSE"
"1383",".","FALSE"
"1384","·","FALSE"
"1385","παρὰ","TRUE"
"1386","χέρσον","FALSE"
"1387","λίθινον","FALSE"
"1388","ἔκλεκτον","FALSE"
"1389","παλάμαις","FALSE"
"1390","βροτῶν","FALSE"
"1391","·","FALSE"
"1392","πρόσθε","FALSE"
"1393","νιν","FALSE"
"1394","παῖδα","FALSE"
"1395","νήριτον","FALSE"
"1396","ἰχθύες","FALSE"
"1397","ὠμοφάγοι","FALSE"
"1398","νέμοντο","FALSE"
"1399",".","FALSE"
"1400","σεμνὸν","FALSE"
"1401","δὲ","TRUE"
"1402","εἶπεν","FALSE"
"1403",",","FALSE"
"1404","ἤτοι","FALSE"
"1405","ὅτι","TRUE"
"1406","οὐκ","TRUE"
"1407","ἔτυχε","FALSE"
"1408","τῆς","TRUE"
"1409","συνουσίας","FALSE"
"1410","ὁ","TRUE"
"1411","Ἀλφειὸς","FALSE"
"1412",",","FALSE"
"1413","ἢ","TRUE"
"1414","διὰ","TRUE"
"1415","τὸ","TRUE"
"1416","καθαρὸν","FALSE"
"1417",",","FALSE"
"1418","ὡς","TRUE"
"1419","Εὐριπίδης","FALSE"
"1420",".","FALSE"
"1421","·","FALSE"
"1422","θάσσουσι","FALSE"
"1423","σεμνὸν","FALSE"
"1424","ἀμφὶ","FALSE"
"1425","Πειρήνης","FALSE"
"1426","ὕδωρ","FALSE"
"1427",".","FALSE"
"1428","ἄλλως","TRUE"
"1429",".","FALSE"
"1430","ἄμπνευμα","FALSE"
"1431","οἷον","FALSE"
"1432","ἀναπνοὴ","FALSE"
"1433","διὰ","TRUE"
"1434","τὸ","TRUE"
"1435","ἀπορρῶγα","FALSE"
"1436","καὶ","TRUE"
"1437","οἷον","FALSE"
"1438","στόμα","FALSE"
"1439","εἶναι","TRUE"
"1440","τοῦ","TRUE"
"1441","Ἀλφειοῦ","FALSE"
"1442","τὴν","TRUE"
"1443","αὐτόθι","FALSE"
"1444","Ἀρέθουσαν","FALSE"
"1445",",","FALSE"
"1446","ἥ","TRUE"
"1447","ἐστι","TRUE"
"1448","κρήνη","FALSE"
"1449","·","FALSE"
"1450","ὥστε","TRUE"
"1451","καὶ","TRUE"
"1452","τὸ","TRUE"
"1453","σημαινόμενον","FALSE"
"1454","εἶναι","TRUE"
"1455","τοιοῦτον","TRUE"
"1456","·","FALSE"
"1457","ὦ","TRUE"
"1458","Ὀρτυγία","FALSE"
"1459",",","FALSE"
"1460","ἐν","TRUE"
"1461","ᾗ","TRUE"
"1462","ἐστι","TRUE"
"1463","τὸ","TRUE"
"1464","τοῦ","TRUE"
"1465","Ἀλφειοῦ","FALSE"
"1466","ἀνάπνευμα","FALSE"
"1467",".","FALSE"
"1468","τίς","TRUE"
"1469",";","FALSE"
"1470","ἡ","TRUE"
"1471","Ἀρέθουσα","FALSE"
"1472",";","FALSE"
"1473","ἀλλ᾿","FALSE"
"1474","οὐ","TRUE"
"1475","τὴν","TRUE"
"1476","Ἀρέθουσαν","FALSE"
"1477","εἴρηκεν","FALSE"
"1478","ἄμπνευμα","FALSE"
"1479",",","FALSE"
"1480","ἀλλὰ","TRUE"
"1481","τὴν","TRUE"
"1482","Ορτυγίαν","FALSE"
"1483",",","FALSE"
"1484","ἐν","TRUE"
"1485","ᾗ","TRUE"
"1486","ὁ","TRUE"
"1487","Ἀλφειὸς","FALSE"
"1488","ἀναπνεῖ","FALSE"
"1489",",","FALSE"
"1490","τῷ","TRUE"
"1491","περιέχειν","FALSE"
"1492","τὴν","TRUE"
"1493","Ἀρέθουσαν","FALSE"
"1494",".","FALSE"
"1495","θάλος","FALSE"
"1496","Ὀρτυγία","FALSE"
"1497","Ὀρτυγία","FALSE"
"1498","νῆσος","FALSE"
"1499","πρὸ","FALSE"
"1500","τῶν","TRUE"
"1501","Συρακου","FALSE"
"1502","·","FALSE"
"1503","σῶν","TRUE"
"1504",",","FALSE"
"1505","εἰς","TRUE"
"1506","ἣν","TRUE"
"1507","διὰ","TRUE"
"1508","πελάγους","FALSE"
"1509","φερόμενος","FALSE"
"1510","ὁ","TRUE"
"1511","Ἀλφειὸς","FALSE"
"1512","ἐμβάλλει","FALSE"
"1513","καὶ","TRUE"
"1514","ποιεῖ","FALSE"
"1515","τὴν","TRUE"
"1516","Ἀρέθουσαν","FALSE"
"1517","κρήνην","FALSE"
"1518",".","FALSE"
"1519","ἄλλως","TRUE"
"1520",".","FALSE"
"1521","κατὰ","TRUE"
"1522","μὲν","TRUE"
"1523","τὴν","TRUE"
"1524","ἱστορίαν","FALSE"
"1525","οὐκ","TRUE"
"1526","αὕτη","TRUE"
"1527","ἡ","TRUE"
"1528","Ὀρτυγία","FALSE"
"1529",",","FALSE"
"1530","καθ᾿","FALSE"
"1531","ἣν","TRUE"
"1532","ἡ","TRUE"
"1533","Λητὼ","FALSE"
"1534","τὴν","TRUE"
"1535","Ἄρτεμιν","FALSE"
"1536","ἀπέτεκεν","FALSE"
"1537",",","FALSE"
"1538","ἀλλὰ","TRUE"
"1539","περὶ","TRUE"
"1540","Ἔφεσον","FALSE"
"1541","ἑτέρα","FALSE"
"1542",".","FALSE"
"1543","πλησίον","FALSE"
"1544","τῆς","TRUE"
"1545","Σικελίας","FALSE"
"1546",",","FALSE"
"1547","ἣν","TRUE"
"1548","χερρόνησον","FALSE"
"1549","τῶν","TRUE"
"1550","Συρακουσῶν","FALSE"
"1551","ἔφαμεν","FALSE"
"1552","γεγενῆσθαι","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","αὐτὴν","TRUE"
"1556","ἱερὰν","FALSE"
"1557","τῆς","TRUE"
"1558","Ἀρτέμιδος","FALSE"
"1559","διὰ","TRUE"
"1560","τὴν","TRUE"
"1561","πρὸς","TRUE"
"1562","Δῆλον","FALSE"
"1563","ὁμωνυμίαν","FALSE"
"1564","·","FALSE"
"1565","ᾗ","TRUE"
"1566","χαριζόμεναι","FALSE"
"1567","τῇ","TRUE"
"1568","θεῷ","FALSE"
"1569","αἱ","TRUE"
"1570","Νύμφαι","FALSE"
"1571","καὶ","TRUE"
"1572","πηγὴν","FALSE"
"1573","πεποιήκασιν","FALSE"
"1574","ὀνόματι","FALSE"
"1575","Ἀρέθουσαν","FALSE"
"1576","ἐν","TRUE"
"1577","ταύτῃ","TRUE"
"1578","τῇ","TRUE"
"1579","νήσῳ","FALSE"
"1580",",","FALSE"
"1581","ἐξ","TRUE"
"1582","ἧς","TRUE"
"1583","οὔτε","TRUE"
"1584","ἀρύσασθαι","FALSE"
"1585","οὔτε","TRUE"
"1586","ἰχθῦς","FALSE"
"1587","λαμβάνειν","FALSE"
"1588","νόμος","FALSE"
"1589",".","FALSE"
"1590","δέμνιον","FALSE"
"1591","Ἀρτέμιδος","FALSE"
"1592","ὁ","TRUE"
"1593","μὲν","TRUE"
"1594","Ἀρίσταρχος","FALSE"
"1595","τὴν","TRUE"
"1596","Ὀρτυγίαν","FALSE"
"1597","ἀκούει","FALSE"
"1598",",","FALSE"
"1599","διὰ","TRUE"
"1600","τὸ","TRUE"
"1601","κατ᾿","FALSE"
"1602","ἐνίους","FALSE"
