"ID","TOKEN","LEMMA"
"857","παιδὶ","παῖς"
"858",",",","
"859","καθ᾿","καθ"
"860","ὃν","ὅς"
"861","καιρὸν","καιρός"
"862","οἱ","ὁ"
"863","ἑπτὰ","ἑπτά"
"864","τῶν","ὁ"
"865","Ἀργείων","Ἀργεῖος"
"866","λοχαγοὶ","λοχαγός"
"867","ἐπεστράτευσαν","ἐπιστρατεύω"
"868","Θηβαίοις","Θηβαῖος"
"869","Πολυνείκει","Πολυνείκης"
"870","συμμαχοῦντες","συμμαχέω"
"871",".","."
"872","οὗτοι","οὗτος"
"873","γὰρ","γάρ"
"874","δυσφορήσαντες","δυσφορέω"
"875",",",","
"876","ὅτι","ὅτι"
"877","δὴ","δή"
"878","ἡ","ὁ"
"879","αὐτῶν","αὐτός"
"880","χρεία","χρεία"
"881","αἰτία","αἰτία"
"882","τῆς","ὁ"
"883","τοῦ","ὁ"
"884","παιδὸς","παῖς"
"885","ἀναιρέσεως","ἀναίρεσις"
"886","γεγένηται","γίγνομαι"
"887",",",","
"888","βραχεῖαν","βραχύς"
"889","παραμυθίαν","παραμυθία"
"890","τῇ","ὁ"
"891","συμφορᾷ","συμφορά"
"892","ποριζόμενοι","πορίζω"
"893","ἐπιτάφιον","ἐπιτάφιος"
"894","ἀγῶνα","ἀγών"
"895","θέσθαι","τίθημι"
"896","τὸν","ὁ"
"897","Νεμεαῖον","Νέμειος"
"898",",",","
"899","καθ᾿","καθ"
"900","ὃν","ὅς"
"901","οἱ","ὁ"
"902","κριταὶ","κριτής"
"903","φαιὰς","φαιά"
"904","ἐσταλμένοι","στέλλω"
"905","στολὰς","στολή"
"906","κρίνουσι","κρίνω"
"907","τοὺς","ὁ"
"908","ἀγωνιζομένους","ἀγωνίζομαι"
"909","ὑπόμνημα","ὑπόμνημα"
"910","τοῦ","ὁ"
"911","πένθους","πένθος"
"912","ταῖς","ὁ"
"913","στολαῖς","στολή"
"914","ἐμφανίζοντες","ἐμφανίζω"
"915","·","·"
"916","ὕστερον","ὕστερος"
"917","δὲ","δέ"
"918","νικήσας","νικάω"
"919","Ἡρακλῆς","Ἡρακλέης"
"920","καταγωνισάμενος","καταγωνίζομαι"
"921","τὸν","ὁ"
"922","Νεμεαῖον","Νεμεαῖος"
"923","λέοντα","λέων"
"924","ἐπεμελήθη","ἐπιμελέομαι"
"925","τοῦ","ὁ"
"926","ἀγῶνος","ἀγών"
"927","τὰ","ὁ"
"928","πολλὰ","πολύς"
"929","ἀνορθωσάμενος","ἀνορθωσάμενος"
"930",",",","
"931","καὶ","καί"
"932","Διὸς","Ζεύς"
"933","εἶναι","εἰμί"
"934","ἱερὸν","ἱερόν"
"935","ἐνομοθέτησε","νομοθετέω"
"936",".","."
"937","καὶ","καί"
"938","ἔστι","εἰμί"
"939","τριετής","τριετής"
"940",",",","
"941","τελούμενος","τελούμενος"
"942","μηνὶ","μείς"
"943","Πανέμῳ","Πανέμῳ"
"944","ὀκτωκαιδεκάτῃ","ὀκτωκαιδέκατος"
"945",".","."
"946","ὁ","ὁ"
"947","δὲ","δέ"
"948","ἀγὼν","ἀγών"
"949","ἱππικός","ἱππικός"
"950","τε","τε"
"951","καὶ","καί"
"952","γυμνικός","γυμνικός"
"953",".","."
"954","Χρομίῳ","Χρομίῳ"
"955","Αἰτναίῳ","Αἰτναῖος"
"956","ἵπποις","ἵππος"
"957",".","."
"958","Τῆς","ὁ"
"959","πρώτης","πρῶτος"
"960","ᾠδῆς","ᾠδή"
"961","τῶν","ὁ"
"962","Νεμέων","Νέμεα"
"963","ἡ","ὁ"
"964","στροφὴ","στροφή"
"965","καὶ","καί"
"966","ἀντίστροφος","ἀντίστροφος"
"967","κώλων","κῶλον"
"968","δέκα","δέκα"
"969",".","."
"970","τὸ","ὁ"
"971","α΄","α"
"972","ἰαμβικὸν","ἰαμβικός"
"973","δίμετρον","δίμετρος"
"974","ἀκατάληκτον","ἀκατάληκτος"
"975",",",","
"976","ὡς","ὡς"
"977","τὸ","ὁ"
"978",".","."
"979",",",","
"980","τίς","τίς"
"981","σὰς","σός"
"982","παρήειρε","παρήειρε"
"983","φρένας","φρήν"
"984",".","."
"985","τὸ","ὁ"
"986","β΄","β"
"987","ἰαμβέλεγος","ἰαμβέλεγος"
"988",".","."
"989","τὸ","ὁ"
"990","γ΄","γ"
"991","πενθημιμερὲς","πενθημιμερής"
"992","δακτυλικόν","δακτυλικός"
"993",".","."
"994","τὸ","ὁ"
"995","δ΄","δ"
"996","ἰαμβέλεγος","ἰαμβέλεγος"
"997",".","."
"998","τὸ","ὁ"
"999","ε΄","ε"
"1000","Εὐριπίδειον","Εὐριπίδειος"
"1001",".","."
"1002","τὸ","ὁ"
"1003","ς΄","ς"
"1004","δακτυλικὸν","δακτυλικός"
"1005","τετράμετρον","τετράμετρος"
"1006","ἀκατάληκτον","ἀκατάληκτος"
"1007",".","."
"1008","τὸ","ὁ"
"1009","ζ΄","ζ"
"1010","Εὐριπίδειον","Εὐριπίδειος"
"1011",".","."
"1012","τὸ","ὁ"
"1013","η΄","η"
"1014","Πινδαρικὸν","Πινδαρικός"
"1015","ἐκ","ἐκ"
"1016","Σαπφικοῦ","Σαπφικός"
"1017","·","·"
"1018","σύγκειται","σύγκειμαι"
"1019","δὲ","δέ"
"1020","ἐκ","ἐκ"
"1021","τροχαϊκῆς","τροχαϊκός"
"1022","συζυγίας","συζυγία"
"1023",",",","
"1024","χοριάμβου","χοριάμβος"
"1025","καὶ","καί"
"1026","ἰάμβου","ἴαμβος"
"1027","καὶ","καί"
"1028","συλλαβῆς","συλλαβή"
"1029","·","·"
"1030","ὁ","ὁ"
"1031","δὲ","δέ"
"1032","Πίνδαρος","Πίνδαρος"
"1033","τοῦ","ὁ"
"1034","ἰάμβου","ἴαμβος"
"1035","τὴν","ὁ"
"1036","μακρὰν","μακράν"
"1037","συνέστειλεν","συνέστειλω"
"1038",".","."
"1039","τὸ","ὁ"
"1040","θ΄","θ"
"1041","Εὐριπίδειον","Εὐριπίδειος"
"1042",".","."
"1043","τὸ","ὁ"
"1044","ι΄","ι"
"1045","ἰαμβικὸν","ἰαμβικός"
"1046","δίμετρον","δίμετρος"
"1047","ἀκατάληκτον","ἀκατάληκτος"
"1048",".","."
"1049","ἡ","ὁ"
"1050","δὲ","δέ"
"1051","ἐπῳδὸς","ἐπῳδός"
"1052","κώλων","κῶλον"
"1053","ὀκτώ","ὀκτώ"
"1054",".","."
"1055","τὸ","ὁ"
"1056","α΄","α"
"1057","τροχαϊκὸν","τροχαϊκός"
"1058","δίμετρον","δίμετρος"
"1059","ἀκατάληκτον","ἀκατάληκτος"
"1060",".","."
"1061","τὸ","ὁ"
"1062","β΄","β"
"1063","ἑφθημιμερὲς","ἑφθημιμερής"
"1064","δακτυλικόν","δακτυλικός"
"1065",".","."
"1066","τὸ","ὁ"
"1067","γ΄","γ"
"1068","πενθημιμερὲς","πενθημιμερής"
"1069","δακτυλικόν","δακτυλικός"
"1070",".","."
"1071","τὸ","ὁ"
"1072","δ΄","δ"
"1073","Ἰωνικὸν","Ἰωνικός"
"1074","ἀπ᾿","ἀπ᾿"
"1075","ἐλάσσονος","ἐλάσσων"
"1076","τρίμετρον","τρίμετρος"
"1077","καταληκτικόν","καταληκτικός"
"1078",".","."
"1079","τὸ","ὁ"
"1080","ε΄","ε"
"1081","Σαπφικὸν","Σαπφικός"
"1082","ἑνδεκασύλλαβον","ἑνδεκασύλλαβος"
"1083",".","."
"1084","τὸ","ὁ"
"1085","ς΄","ς"
"1086","Ἰωνικὸν","Ἰωνικός"
"1087","δίμετρον","δίμετρος"
"1088","ἀκατάληκτον","ἀκατάληκτος"
"1089",".","."
"1090","τὸ","ὁ"
"1091","ζ΄","ζ"
"1092","τροχαϊκὸν","τροχαϊκός"
"1093","τρίμετρον","τρίμετρος"
"1094","βραχυκατάληκτον","βραχυκατάληκτος"
"1095",".","."
"1096","τὸ","ὁ"
"1097","η΄","η"
"1098","Εὐριπίδειον","Εὐριπίδειος"
"1099",".","."
"1100","Γέγραπται","Γέγραπται"
"1101","ὁ","ὁ"
"1102","ἐπίνικος","ἐπίνικος"
"1103","Χρομίῳ","Χρομίῳ"
"1104","Αἰτναίῳ","Αἰτναῖος"
"1105",".","."
"1106","Ἱέρων","Ἱέρων"
"1107","γὰρ","γάρ"
"1108","οἰκιστὴς","οἰκιστής"
"1109","ἀντὶ","ἀντί"
"1110","τυράννου","τύραννος"
"1111","βουλόμενος","βούλομαι"
"1112","εἶναι","εἰμί"
"1113",",",","
"1114","Κατάνην","Κατάνη"
"1115","ἐξελὼν","ἐξαιρέω"
"1116","Αἴτνην","Αἴτνη"
"1117","μετωνόμασε","μετονομάζω"
"1118","τὴν","ὁ"
"1119","πόλιν","πόλις"
"1120",",",","
"1121","ἑαυτὸν","ἑαυτοῦ"
"1122","οἰκιστὴν","οἰκιστής"
"1123","προσαγορεύσας","προσαγορεύω"
"1124",",",","
"1125","καὶ","καί"
"1126","ἐν","ἐν"
"1127","ταῖς","ὁ"
"1128","ἀναρρήσεσιν","ἀναρρήσεσις"
"1129","ἔν","ἐν"
"1130","τισι","τις"
"1131","τῶν","ὁ"
"1132","ἀγώνων","ἀγών"
"1133","Αἰτναῖον","Αἰτναῖος"
"1134","ἑαυτὸν","ἑαυτοῦ"
"1135","ἀνεῖπε","ἀναγορεύω"
"1136",".","."
"1137","ταὐτὸν","αὐτός"
"1138","δέ","δέ"
"1139",",",","
"1140","φησὶν","φημί"
"1141","ὁ","ὁ"
"1142","Δίδυμος","Δίδυμος"
"1143",",",","
"1144","εἰκὸς","ἔοικα"
"1145","παθεῖν","πάσχω"
"1146","καὶ","καί"
"1147","τὸν","ὁ"
"1148","Χρόμιον","Χρόμιος"
"1149","ἑταίρῳ","ἑταῖρος"
"1150","κεχρημένον","χράω"
"1151","αὐτῷ","αὐτός"
"1152",".","."
"1153","Τίμαιος","Τίμαιος"
"1154","δὲ","δέ"
"1155","τὸν","ὁ"
"1156","ἐπίνικον","ἐπινικιος"
"1157","Ὀλυμπικὸν","Ὀλυμπικός"
"1158","εἶναι","εἰμί"
"1159","τοῦτον","οὗτος"
"1160",",",","
"1161","ἁμαρτάνων","ἁμαρτάνω"
"1162","·","·"
"1163","ὁ","ὁ"
"1164","γὰρ","γάρ"
"1165","Πίνδαρος","Πίνδαρος"
"1166","ἄντικρυς","ἄντικρυς"
"1167","Νεμεακὸν","Νεμεακός"
"1168","εἶναί","εἰμί"
"1169","φησιν","φημί"
"1170",".","."
"1171","·","·"
"1172","ἅρμα","ἅρμα"
"1173","δ᾿","δ"
"1174","ὀτρύνει","ὀτρύνω"
"1175","Χρομίου","Χρομῖος"
"1176","Νεμέα","Νεμέα"
"1177","τ᾿","τ"
"1178","ἔργμασι","ἔργμα"
"1179","νικαφόροις","νικηφόρος"
"1180",".","."
"1181","ζητεῖται","ζητέω"
"1182","δὲ","δέ"
"1183",",",","
"1184","τί","τίς"
"1185","δήποτε","δήποτε"
"1186","τῷ","ὁ"
"1187","Ἀλφειῷ","Ἀλφειός"
"1188","προσδιαλέγεται","προσδιαλέγω"
"1189","καὶ","καί"
"1190","τῇ","ὁ"
"1191","Ὀρτυγίᾳ","Ὀρτυγία"
"1192",",",","
"1193","τῆς","ὁ"
"1194","νίκης","νίκη"
"1195","οὐκ","οὐ"
"1196","οὔσης","εἰμί"
"1197","Ὀλυμπιακῆς","Ὀλυμπιακός"
"1198",",",","
"1199","ἀλλὰ","ἀλλά"
"1200","Νεμεακῆς","Νεμεακός"
"1201",";",";"
"1202","ἔνιοι","ἔνιοι"
"1203","μὲν","μέν"
"1204","οὖν","οὖν"
"1205","φασιν","φημί"
"1206",",",","
"1207","ὅτι","ὅτι"
"1208","τὰ","ὁ"
"1209","ἱπποτροφεῖα","ἱπποτροφεῖον"
"1210","τοῦ","ὁ"
"1211","Ἱέρωνος","Ἱέρων"
"1212","καὶ","καί"
"1213","τοῦ","ὁ"
"1214","Χρομίου","Χρομῖος"
"1215","ὁμοίως","ὁμοίως"
"1216","ἐν","ἐν"
"1217","τῇ","ὁ"
"1218","Ὀρτυγίᾳ","Ὀρτυγία"
"1219","ἦν","εἰμί"
"1220","·","·"
"1221","τῷ","ὁ"
"1222","δὲ","δέ"
"1223","ἱερὰν","ἱερός"
"1224","εἶναι","εἰμί"
"1225","τὴν","ὁ"
"1226","κρήνην","κρήνη"
"1227","Ἀρτέμιδος","Ἄρτεμις"
"1228",",",","
"1229","τὴν","ὁ"
"1230","δὲ","δέ"
"1231","θεὸν","θεός"
"1232","ἱππικὴν","ἱππικός"
"1233","εἶναι","εἰμί"
"1234","·","·"
"1235","καθὸ","καθό"
"1236","Σώφρων","Σώφρων"
"1237",".","."
"1238","μὲν","μέν"
"1239","αὐτὴν","αὐτός"
"1240","ἀτρέστην","ἀτρέστης"
"1241",",",","
"1242","Ὅμηρος","Ὅμηρος"
"1243","δὲ","δέ"
"1244","χρυσήνιον","χρυσήνιος"
"1245","·","·"
"1246","καὶ","καί"
"1247","ὁ","ὁ"
"1248","Πίνδαρος","Πίνδαρος"
"1249","προσεφώνησεν","προσφωνέω"
"1250","αὐτὴν","αὐτός"
"1251","καὶ","καί"
"1252","τὴν","ὁ"
"1253","ἐπ᾿","ἐπ"
"1254","αὐτῆς","αὐτός"
"1255","Ἄρτεμιν","Ἄρτεμις"
"1256","·","·"
"1257","διὰ","διά"
"1258","τοῦτο","οὗτος"
"1259","δὲ","δέ"
"1260","καὶ","καί"
"1261","ἐν","ἐν"
"1262","ἄλλοις","ἄλλος"
"1263","φάναι","φημί"
"1264","τὸν","ὁ"
"1265","Πίνδαρον","Πίνδαρος"
"1266",".","."
"1267","·","·"
"1268","ποταμίας","ποταμία"
"1269","ἕδος","ἕδος"
"1270","Ἀρτέμιδος","Ἄρτεμις"
"1271",".","."
"1272","ἀπόχρη","ἀποχράω"
"1273","δὲ","δέ"
"1274","εἰπεῖν","λέγω"
"1275",",",","
"1276","ὅτι","ὅτι"
"1277","ἱππικὴ","ἱππικός"
"1278","ἡ","ὁ"
"1279","θεός","θεός"
"1280",",",","
"1281","ἀνάκειται","ἀνάκειμαι"
"1282","δὲ","δέ"
"1283","αὐτὴ","αὐτός"
"1284","ἡ","ὁ"
"1285","νῆσος","νῆσος"
"1286","τῇ","ὁ"
"1287","θεῷ","θεός"
"1288","·","·"
"1289","ψεῦδος","ψεῦδος"
"1290","γὰρ","γάρ"
"1291","τὸ","ὁ"
"1292","εἶναι","εἰμί"
"1293","τὰ","ὁ"
"1294","ἱπποστάσια","ἱπποστάσιον"
"1295","τοῦ","ὁ"
"1296","Ἱέρωνος","Ἱέρων"
"1297","αὐτόθι","αὐτόθι"
"1298",".","."
"1299","Ἀριστόνικος","Ἀριστόνικος"
"1300","δὲ","δέ"
"1301","καὶ","καί"
"1302","ἐν","ἐν"
"1303","Ἐφέσῳ","Ἔφεσος"
"1304","φησὶν","φημί"
"1305","εἶναι","εἰμί"
"1306","Ὀρτυγίαν","Ὀρτυγία"
"1307",",",","
"1308","ἐφ᾿","ἐφ"
"1309","ἧς","ὅς"
"1310","ἐδόκει","δοκέω"
"1311","γεγεννῆσθαι","γεννάω"
"1312","ἡ","ὁ"
"1313","Ἄρτεμις","Ἄρτεμις"
"1314","·","·"
"1315","ὁ","ὁ"
"1316","μὲν","μέν"
"1317","γὰρ","γάρ"
"1318","Ἀπόλλων","Ἀπόλλων"
"1319","ἐν","ἐν"
"1320","Δήλῳ","Δῆλος"
"1321",",",","
"1322","αὐτὴ","αὐτός"
"1323","δὲ","δέ"
"1324","δοκεῖ","δοκέω"
"1325","ἐν","ἐν"
"1326","τῇ","ὁ"
"1327","Ἀσιατικῇ","Ἀσιατικός"
"1328","Ὀρτυγίᾳ","Ὀρτυγία"
"1329",".","."
"1330","Ἄμπνευμα","Ἄμπνευμα"
"1331","ἀνάπνευμα","ἀνάπνευμα"
"1332","καὶ","καί"
"1333","ἀναπνοή","ἀναπνοή"
"1334","·","·"
"1335","ἔνιοι","ἔνιοι"
"1336","δὲ","δέ"
"1337","ἀναφύσημα","ἀναφύσημα"
"1338","·","·"
"1339","ἀπὸ","ἀπό"
"1340","γὰρ","γάρ"
"1341","καταδύσεων","καταδύσεος"
"1342","ἀφανῶν","ἀφανέω"
"1343","εἰς","εἰς"
"1344","τὴν","ὁ"
"1345","Ἀρέθουσαν","Ἀρέθουσα"
"1346","ἀναφαίνεται","ἀναφαίνω"
"1347",".","."
"1348","τὸ","ὁ"
"1349","δὲ","δέ"
"1350","ἀνάπαυμα","ἀνάπαυμα"
"1351","ἐπὶ","ἐπί"
"1352","τῆς","ὁ"
"1353","ἐρωτικῆς","ἐρωτικός"
"1354","σπουδῆς","σπουδή"
"1355","ἐπὶ","ἐπί"
"1356","τοῦ","ὁ"
"1357","ποταμοῦ","ποταμός"
"1358","τάττει","τάσσω"
"1359","·","·"
"1360","ἔστη","ἵστημι"
"1361","γὰρ","γάρ"
"1362","κατὰ","κατά"
"1363","Ὀρτυγίαν","Ὀρτυγία"
"1364","τὴν","ὁ"
"1365","νῆσον","νῆσος"
"1366",".","."
"1367","ἡ","ὁ"
"1368","δὲ","δέ"
"1369","Ὀρτυγία","Ὀρτυγία"
"1370","πρότερον","πρότερος"
"1371","μὲν","μέν"
"1372","οὖσα","εἰμί"
"1373","νῆσος","νῆσος"
"1374","εἶτα","εἶτα"
"1375","προσχωσθεῖσα","προσχωσίημθ"
"1376","χερρόνησος","χερρόνησος"
"1377","γέγονεν","γίγνομαι"
"1378",",",","
"1379","ὡς","ὡς"
"1380","καὶ","καί"
"1381","Ἴβυκος","Ἴβυκος"
"1382","ἱστορεῖ","ἱστορέω"
"1383",".","."
"1384","·","·"
"1385","παρὰ","παρά"
"1386","χέρσον","χέρσος"
"1387","λίθινον","λίθινος"
"1388","ἔκλεκτον","ἔκλεκτος"
"1389","παλάμαις","παλάμη"
