"ID","TOKEN","NER"
"1139","νύκτωρ","O"
"1140","πλανώμενος","O"
"1141","κλέπτης","O"
"1142","καὶ","O"
"1143","κατεσκεύασα","O"
"1144","διὰ","O"
"1145","τῆς","O"
"1146","ἐλάττονος","O"
"1147","καὶ","O"
"1148","μερικῆς","O"
"1149","προτάσεως","O"
"1150","τὸ","O"
"1151","λεγόμενον","O"
"1152",".","O"
"1153","ἐνταῦθα","O"
"1154","οὖν","O"
"1155","ἡ","O"
"1156","μὲν","O"
"1157","ἐλάττων","O"
"1158","μερική","O"
"1159",",","O"
"1160","ἡ","O"
"1161","δὲ","O"
"1162","μείζων","O"
"1163",",","O"
"1164","ἣν","O"
"1165","παραλιμπάνει","O"
"1166",",","O"
"1167","ψευδής","O"
"1168",",","O"
"1169","τὸ","O"
"1170","πᾶς","O"
"1171","ὁ","O"
"1172","νύκτωρ","O"
"1173","πλανώμενος","O"
"1174","κλέπτης","O"
"1175",",","O"
"1176","καὶ","O"
"1177","τὸ","O"
"1178","συμπέρασμα","O"
"1179","ψεῦδος","O"
"1180",".","O"
"1181","εἰ","O"
"1182","δ","O"
"1183","εἴπῃ","O"
"1184",",","O"
"1185","τὶς","O"
"1186","νύκτωρ","O"
"1187","πλανώμενος","O"
"1188","κλέπτης","O"
"1189",",","O"
"1190","αἱ","O"
"1191","δύο","O"
"1192","μερικαὶ","O"
"1193","προτάσεις","O"
"1194","εὑρίσκονται","O"
"1195",".","O"
"1196","τοιοῦτον","O"
"1197","μὲν","O"
"1198","τὸ","O"
"1199","εἰκός","O"
"1200",".","O"
"1201","καὶ","O"
"1202","οὕτω","O"
"1203","δὴ","O"
"1204","ἔχει","O"
"1205","τοῦτο","O"
"1206","τὸ","O"
"1207","εἰκὸς","O"
"1208","τὸ","O"
"1209","καὶ","O"
"1210","ἐπὶ","O"
"1211","πλέον","O"
"1212","καὶ","O"
"1213","ἐπ","O"
"1214","ἔλαττον","O"
"1215","πρὸς","O"
"1216","ἐκεῖνο","O"
"1217",",","O"
"1218","ὃ","O"
"1219","εἰκὸς","O"
"1220","μὲν","O"
"1221","ἐπὶ","O"
"1222","πολὺ","O"
"1223","δέ","O"
"1224",",","O"
"1225","ὡς","O"
"1226","τὸ","O"
"1227","καθ","O"
"1228","ὅλου","O"
"1229","πρὸς","O"
"1230","τὸ","O"
"1231","κατὰ","O"
"1232","μέρος","O"
"1233","·","O"
"1234","ὃ","O"
"1235","γὰρ","O"
"1236","περιέχει","O"
"1237","καὶ","O"
"1238","τὸ","O"
"1239","ἐπὶ","O"
"1240","πολὺ","O"
"1241","καὶ","O"
"1242","τὸ","O"
"1243","ἐπ","O"
"1244","ἔλαττον","O"
"1245",",","O"
"1246","πῶς","O"
"1247","οὐκ","O"
"1248","ἐπὶ","O"
"1249","πλέον","O"
"1250","καὶ","O"
"1251","καθολικώτερον","O"
"1252","τοῦ","O"
"1253","εἰκότος","O"
"1254","ἐκείνου","O"
"1255",",","O"
"1256","ὅπερ","O"
"1257","ἐστὶ","O"
"1258","μόνον","O"
"1259","ὡς","O"
"1260","ἐπὶ","O"
"1261","τὸ","O"
"1262","πολύ","O"
"1263",";","O"
"1264","τοῦ","O"
"1265","δὲ","O"
"1266","σημείου","O"
"1267","τὸ","O"
"1268","μὲν","O"
"1269","τεκμήριον","O"
"1270",",","O"
"1271","ὃ","O"
"1272","καὶ","O"
"1273","ἀναγκαῖόν","O"
"1274","ἐστι","O"
"1275",",","O"
"1276","τὸ","O"
"1277","δὲ","O"
"1278","ὁμώνυμον","O"
"1279","τῷ","O"
"1280","σημείῳ","O"
"1281","τῷ","O"
"1282","γένει","O"
"1283",",","O"
"1284","αὐτὸ","O"
"1285","ἀνώνυμον","O"
"1286","ὄν","O"
"1287",",","O"
"1288","ὃ","O"
"1289","καὶ","O"
"1290","λυτὸν","O"
"1291","καὶ","O"
"1292","οὐκ","O"
"1293","ἀναγκαῖόν","O"
"1294","ἐστιν","O"
"1295","ἀλλὰ","O"
"1296","καὶ","O"
"1297","ἀσυλλόγιστον","O"
"1298",".","O"
"1299","ἔστι","O"
"1300","δὲ","O"
"1301","τούτων","O"
"1302","τὸ","O"
"1303","μὲν","O"
"1304","ὡς","O"
"1305","τὸ","O"
"1306","καθ᾽","O"
"1307","ἕκαστόν","O"
"1308","τι","O"
"1309","πρὸς","O"
"1310","τὸ","O"
"1311","καθ","O"
"1312","ὅλου","O"
"1313",",","O"
"1314","λυτὸν","O"
"1315","δέ","O"
"1316",",","O"
"1317","ὡς","O"
"1318","τὸ","O"
"1319","οἱ","O"
"1320","σοφοὶ","O"
"1321","δίκαιοι","O"
"1322","συμπέρασμα","O"
"1323","·","O"
"1324","Σωκρά","O"
"1325","της","O"
"1326","γὰρ","O"
"1327","σοφὸς","O"
"1328","ἦν","O"
"1329","καὶ","O"
"1330","δίκαιος","O"
"1331",".","O"
"1332","τὸ","O"
"1333","δὲ","O"
"1334","ὡς","O"
"1335","τῶν","O"
"1336","καθ","O"
"1337","ὅλου","O"
"1338","τι","O"
"1339","πρὸς","O"
"1340","τὸ","O"
"1341","κατὰ","O"
"1342","μέρος","O"
"1343","·","O"
"1344","τούτου","O"
"1345","δὲ","O"
"1346","τὸ","O"
"1347","μὲν","O"
"1348","ἀναγκαῖον","O"
"1349","καὶ","O"
"1350","τεκμήριον","O"
"1351",",","O"
"1352","τὸ","O"
"1353","δὲ","O"
"1354","οὐκ","O"
"1355","ἀναγκαῖον","O"
"1356","ἀνώνυμον","O"
"1357","καὶ","O"
"1358","οὐκ","O"
"1359","ἀληθές","O"
"1360",".","O"
"1361","ῥητέον","O"
"1362","δὲ","O"
"1363","καὶ","O"
"1364","τὰ","O"
"1365","παραδείγματα","O"
"1366","τοῦ","O"
"1367","τεκμηρίου","O"
"1368","οὕτως","O"
"1369","·","O"
"1370","ἥδε","O"
"1371","ἡ","O"
"1372","γυνὴ","O"
"1373","γάλα","O"
"1374","ἔχει","O"
"1375","·","O"
"1376","τέτοκεν","O"
"1377","ἄρα","O"
"1378",".","O"
"1379","ὅδε","O"
"1380","πυρέττει","O"
"1381","·","O"
"1382","νοσεῖ","O"
"1383","ἄρα","O"
"1384",".","O"
"1385","ταῦτα","O"
"1386","ἀναγκαῖα","O"
"1387","σημεῖα","O"
"1388","καὶ","O"
"1389","ἄλυτα","O"
"1390","·","O"
"1391","τε","O"
"1392","κμήρια","O"
"1393","γάρ","O"
"1394",".","O"
"1395","ῥητέον","O"
"1396","δὲ","O"
"1397","καὶ","O"
"1398","τὸ","O"
"1399","λυόμενον","O"
"1400","·","O"
"1401","ὅδε","O"
"1402","πυκνὸν","O"
"1403","ἀναπνεῖ","O"
"1404","·","O"
"1405","νοσεῖ","O"
"1406","ἄρα","O"
"1407","ψεῦδος","O"
"1408","·","O"
"1409","οὐ","O"
"1410","γὰρ","O"
"1411","πᾶς","O"
"1412","ὁ","O"
"1413","πυκνὸν","O"
"1414","ἀναπνέων","O"
"1415","νοσεῖ","O"
"1416",",","O"
"1417","ἐπεὶ","O"
"1418","ὁ","O"
"1419","πνευστιῶν","O"
"1420","πυκνὸν","O"
"1421","μὲν","O"
"1422","ἀναπνεῖ","O"
"1423",",","O"
"1424","οὐ","O"
"1425","νοσεῖ","O"
"1426","δέ","O"
"1427",".","O"
"1428","ἴδωμεν","O"
"1429","δὲ","O"
"1430","καὶ","O"
"1431","τὴν","O"
"1432","λέξιν","O"
"1433",".","O"
"1434","τῶν","O"
"1435","σημείων","O"
"1436","φησὶ","O"
"1437","τὸ","O"
"1438","μὲν","O"
"1439","οὕτως","O"
"1440","ἔχει","O"
"1441",",","O"
"1442","ὡς","O"
"1443","τὸ","O"
"1444","καθ","O"
"1445","ἕκαστόν","O"
"1446","τι","O"
"1447","πρὸς","O"
"1448","τὸ","O"
"1449","καθ","O"
"1450","ὅλου","O"
"1451","θήσει","O"
"1452","δὲ","O"
"1453","τούτου","O"
"1454","καὶ","O"
"1455","τῶν","O"
"1456","ἑξῆς","O"
"1457","παραδείγματα","O"
"1458",",","O"
"1459","τὸ","O"
"1460","δέ","O"
"1461",",","O"
"1462","ὡς","O"
"1463","τῶν","O"
"1464","καθ","O"
"1465","ὅλου","O"
"1466","τι","O"
"1467","πρὸς","O"
"1468","τὸ","O"
"1469","κατὰ","O"
"1470","μέρος","O"
"1471",".","O"
"1472","τούτου","O"
"1473","δ","O"
"1474","ἐλέγομεν","O"
"1475","τὸ","O"
"1476","μὲν","O"
"1477","τεκμήριον","O"
"1478",",","O"
"1479","τὸ","O"
"1480","δ","O"
"1481","ἀνώνυμον","O"
"1482","καὶ","O"
"1483","εἰκός","O"
"1484",".","O"
"1485","ἀναγκαῖα","O"
"1486","μὲν","O"
"1487","οὖν","O"
"1488","εἰσιν","O"
"1489",",","O"
"1490","ἐξ","O"
"1491","ὧν","O"
"1492","γίνεται","O"
"1493","συλλογισμὸς","O"
"1494","ἐν","O"
"1495","πρώτῳ","O"
"1496","σχήματι","O"
"1497",".","O"
"1498","διὸ","O"
"1499","καὶ","O"
"1500","τεκμήριον","O"
"1501","τὸ","O"
"1502","τοιοῦτο","O"
"1503","τῶν","O"
"1504","σημείων","O"
"1505","ἐστὶν","O"
"1506","ἤτοι","O"
"1507","ἀναγκαῖόν","O"
"1508","ἐστιν","O"
"1509",".","O"
"1510","ὅταν","O"
"1511","γὰρ","O"
"1512","μὴ","O"
"1513","οἶόν","O"
"1514","τε","O"
"1515","ἐνδέχεσθαι","O"
"1516","λυθῆναι","O"
"1517","τὸ","O"
"1518","λεχθέν","O"
"1519",",","O"
"1520","τότε","O"
"1521","φέρειν","O"
"1522","οἴονταί","O"
"1523","τινες","O"
"1524","τεκμήριον","O"
"1525","ὡς","O"
"1526","πεπερασμένον","O"
"1527","καὶ","O"
"1528","δεδειγμένον","O"
"1529","καὶ","O"
"1530","τετελειωμένον","O"
"1531","διὰ","O"
"1532","προτάσεων","O"
"1533","ἀκριβῶν","O"
"1534","καὶ","O"
"1535","ἀληθῶν","O"
"1536",".","O"
"1537","ἔστι","O"
"1538","δὲ","O"
"1539","τῶν","O"
"1540","σημείων","O"
"1541","τὸ","O"
"1542","μέν","O"
"1543",",","O"
"1544","ὡς","O"
"1545","τὸ","O"
"1546","καθ","O"
"1547","ἕκαστον","O"
"1548","πρὸς","O"
"1549","τὸ","O"
"1550","καθ","O"
"1551","ὅλου","O"
"1552",",","O"
"1553","ὧδε","O"
"1554",".","O"
"1555","τοῦτο","O"
"1556","παράδειγμα","O"
"1557","τῆς","O"
"1558","πρώτης","O"
"1559","τομῆς","O"
"1560","τοῦ","O"
"1561","σημείου","O"
"1562","καὶ","O"
"1563","τοῦ","O"
"1564","πῶς","O"
"1565","ἔχει","O"
"1566","τὸ","O"
"1567","καθ","O"
"1568","ἕκαστον","O"
"1569","πρὸς","O"
"1570","τὸ","O"
"1571","καθ","O"
"1572","ὅλου","O"
"1573",",","O"
"1574","ὡς","O"
"1575","τὸ","O"
"1576","οἱ","O"
"1577","σοφοὶ","O"
"1578","δίκαιοι","O"
"1579","·","O"
"1580","Σωκράτης","PERSON"
"1581","γὰρ","O"
"1582","σοφὸς","O"
"1583","ὤν","O"
"1584","δίκαιός","O"
"1585","ἐστιν","O"
"1586",".","O"
"1587","ἀσυλλόγιστον","O"
"1588","δέ","O"
"1589","ἐστιν","O"
"1590","ἐν","O"
"1591","τρίτῳ","O"
"1592","σχήματι","O"
"1593",",","O"
"1594","ὡς","O"
"1595","εἶπε","O"
"1596","καὶ","O"
"1597","ἐν","O"
"1598","τοῖς","O"
"1599","Ἀναλυτικοῖς","O"
"1600",",","O"
"1601","ἐκ","O"
"1602","δύο","O"
"1603","μερικῶν","O"
"1604","συναγόμενον","O"
"1605",".","O"
"1606","ἀλλὰ","O"
"1607","καὶ","O"
"1608","τὸ","O"
"1609","συμπέρασμα","O"
"1610","ψεῦδος","O"
"1611","·","O"
"1612","οὐ","O"
"1613","γὰρ","O"
"1614","πᾶς","O"
"1615","σοφὸς","O"
"1616","δίκαιος","O"
"1617",".","O"
"1618","τὸ","O"
"1619","δὲ","O"
"1620","οἷον","O"
"1621","εἴ","O"
"1622","τις","O"
"1623","εἴπῃ","O"
"1624","σημεῖον","O"
"1625","ὅτι","O"
"1626","νοσεῖ","O"
"1627","τὸ","O"
"1628","συμπέρασμα","O"
"1629",",","O"
"1630","πυρέττει","O"
"1631","γάρ","O"
"1632","ὁ","O"
"1633","μέσος","O"
"1634","ὄρος","O"
"1635",",","O"
"1636","ἢ","O"
"1637","τέτοκεν","O"
"1638","ἡ","O"
"1639","γυνή","O"
"1640","τὸ","O"
"1641","συμπέρασμα","O"
"1642",",","O"
"1643","ἔχει","O"
"1644","γὰρ","O"
"1645","γάλα","O"
"1646","ὁ","O"
"1647","μέσος","O"
"1648","ὅρος","O"
"1649",",","O"
"1650","ταῦτα","O"
"1651","ἀναγκαῖα","O"
"1652",".","O"
"1653","τὸ","O"
"1654","δὲ","O"
"1655","ὡς","O"
"1656","τὸ","O"
"1657","καθ","O"
"1658","ὅλου","O"
"1659","πρὸς","O"
"1660","τὸ","O"
"1661","κατὰ","O"
"1662","μέρος","O"
"1663",",","O"
"1664","οἷον","O"
"1665","εἴ","O"
"1666","τις","O"
"1667","εἴπῃ","O"
"1668","ὅδε","O"
"1669","πυρέττει","O"
"1670","τὸ","O"
"1671","συμπέρασμα","O"
"1672","·","O"
"1673","διὰ","O"
"1674","τί","O"
"1675",";","O"
"1676","διότι","O"
"1677","πυκνὸν","O"
"1678","ἀναπνεῖ","O"
"1679","ὁ","O"
"1680","μέσος","O"
"1681","ὅρος","O"
"1682",".","O"
"1683","πᾶς","O"
"1684","δὲ","O"
"1685","ὁ","O"
"1686","πυκνὸν","O"
"1687","ἀναπνέων","O"
"1688","νοσεῖ","O"
"1689","ἡ","O"
"1690","μείζων","O"
"1691","πρότασις","O"
"1692","·","O"
"1693","ψευδὴς","O"
"1694","γάρ","O"
"1695",".","O"
"1696","εὑρίσκεται","O"
"1697","δὲ","O"
"1698","ἐν","O"
"1699","δευτέρῳ","O"
"1700","σχήματι","O"
"1701","ἀσυλλόγιστον","O"
"1702","ἐκ","O"
"1703","δύο","O"
"1704","καταφατικῶν","O"
"1705","καὶ","O"
"1706","τὸ","O"
"1707","ἥδε","O"
"1708","τέτοκεν","O"
"1709","·","O"
"1710","ὠχρὰ","O"
"1711","γάρ","O"
"1712","·","O"
"1713","πᾶσα","O"
"1714","δὲ","O"
"1715","ὠχρὰ","O"
"1716","τίκτει","O"
"1717","·","O"
"1718","τοῦτο","O"
"1719","γὰρ","O"
"1720","ψεῦδος","O"
"1721",".","O"
"1722","τί","O"
"1723","μὲν","O"
"1724","οὖν","O"
"1725","εἰκὸς","O"
"1726","καὶ","O"
"1727","τί","O"
"1728","σημεῖον","O"
"1729","καὶ","O"
"1730","τεκμήριον","O"
"1731",",","O"
"1732","ἐστενωμένως","O"
"1733","εἴρηκε","O"
"1734","νῦν","O"
"1735",",","O"
"1736","πλατύτερον","O"
"1737","δὲ","O"
"1738","ἐν","O"
"1739","τοῖς","O"
"1740","Ἀναλυτικοῖς","O"
"1741",".","O"
"1742","ῥητέον","O"
"1743","δὲ","O"
"1744","καὶ","O"
"1745","περὶ","O"
"1746","παραδείγματος","O"
"1747",".","O"
"1748","τὸ","O"
"1749","παράδειγμα","O"
"1750","ταὐτὸν","O"
"1751","μέν","O"
"1752",",","O"
"1753","ὡς","O"
"1754","εἴπομεν","O"
"1755",",","O"
"1756","τῇ","O"
"1757","ἐπαγωγῇ","O"
"1758","·","O"
"1759","ὃ","O"
"1760","γὰρ","O"
"1761","ἐν","O"
"1762","διαλεκτικῇ","O"
"1763","ἐπαγωγή","O"
"1764",",","O"
"1765","τοῦτο","O"
"1766","ἐν","O"
"1767","ῥήτορσι","NORP"
"1768","παράδειγμα","O"
"1769",".","O"
"1770","ἔστι","O"
"1771","δὲ","O"
"1772","τὸ","O"
"1773","παράδειγμα","O"
"1774","οὔτε","O"
"1775","ὡς","O"
"1776","μέρος","O"
"1777","πρὸς","O"
"1778","ὅλον","O"
"1779","·","O"
"1780","ὁ","O"
"1781","γὰρ","O"
"1782","ἐκ","O"
"1783","τοῦ","O"
"1784","μέρους","O"
"1785","τὸ","O"
"1786","ὅλον","O"
"1787","πιστούμενος","O"
"1788","ἐπαγωγὴν","O"
"1789","ποιεῖ","O"
"1790","·","O"
"1791","οἷον","O"
"1792","ὁ","O"
"1793","ἄνθρωπος","O"
"1794","τὴν","O"
"1795","κάτω","O"
"1796","γένυν","O"
"1797","κινεῖ","O"
"1798",",","O"
"1799","ὁ","O"
"1800","κύων","O"
"1801",",","O"
"1802","ὁ","O"
"1803","βοῦς","O"
"1804",",","O"
"1805","τὸ","O"
"1806","πρόβατον","O"
"1807",",","O"
"1808","ἡ","O"
"1809","ἄρκτος","O"
"1810","·","O"
"1811","πᾶν","O"
"1812","ἄρα","O"
"1813","ζῷον","O"
"1814","τὴν","O"
"1815","κάτω","O"
"1816","γένυν","O"
"1817","κινεῖ","O"
"1818",".","O"
"1819","πάλιν","O"
"1820","ἡ","O"
"1821","κορώνη","O"
"1822","ἄχολον","O"
"1823","οὖσα","O"
"1824","μακρόβιον","O"
"1825",",","O"
"1826","ὁ","O"
"1827","ἐλέφας","O"
"1828",",","O"
"1829","ἡ","O"
"1830","ἔλαφος","O"
"1831","·","O"
"1832","πᾶν","O"
"1833","ἄρα","O"
"1834","ἄχολον","O"
"1835","μακρόβιον","O"
"1836",".","O"
"1837","ὁ","O"
"1838","οὖν","O"
"1839","ἐκ","O"
"1840","τοῦ","O"
"1841","μέρους","O"
"1842","τὸ","O"
"1843","ὅλον","O"
"1844","δει","O"
"1845","κνύων","O"
"1846","ἐπαγωγικῶς","O"
"1847","συμπεραίνει","O"
"1848",".","O"
"1849","ἔχεις","O"
"1850","ἐντεῦθεν","O"
"1851","ὡς","O"
"1852","πόρισμα","O"
"1853","καὶ","O"
"1854","τί","O"
"1855","τὸ","O"
"1856","διά","O"
"1857","φορον","O"
"1858","ἐπαγωγῆς","O"
"1859","καὶ","O"
"1860","παραδείγματος","O"
"1861","·","O"
"1862","ἡ","O"
"1863","μὲν","O"
"1864","γὰρ","O"
"1865","ἐπαγωγὴ","O"
"1866","ὡς","O"
"1867","μέρος","O"
"1868","πρὸς","O"
"1869","ὅλον","O"
"1870",",","O"
"1871","τὸ","O"
"1872","δὲ","O"
"1873","παράδειγμα","O"
"1874",",","O"
"1875","ὡς","O"
"1876","ἐφεξῆς","O"
"1877","ἐροῦμεν","O"
"1878",",","O"
"1879","τοιοῦτόν","O"
"1880","ἐστιν","O"
"1881",",","O"
"1882","ἡνίκα","O"
"1883","ἐκ","O"
"1884","μέ","O"
"1885","μέρος","O"
"1886","δεικνύμενον","O"
"1887","ᾗ","O"
"1888","καὶ","O"
"1889","πιστούμενον","O"
"1890","·","O"
"1891","ὡς","O"
"1892","ὅταν","O"
"1893","κωλύῃ","O"
"1894","τις","O"
"1895","Διονυσίῳ","PERSON"
"1896","δοῦναι","O"
"1897","φυλακὴν","O"
"1898","τοῦ","O"
"1899","σώματος","O"
"1900","Συρρακουσίους","NORP"
"1901","αἰτοῦντι","O"
"1902",",","O"
"1903","ἵνα","O"
"1904","μὴ","O"
"1905","ἐπιχειρήσῃ","O"
