"ID","TOKEN","IS_STOP"
"922","δὲ","TRUE"
"923","ὡς","TRUE"
"924","ἐπὶ","TRUE"
"925","τὸ","TRUE"
"926","πολύ","FALSE"
"927",",","FALSE"
"928","τὰ","TRUE"
"929","δὲ","TRUE"
"930","ἐνθυμήματα","FALSE"
"931","ἐξ","TRUE"
"932","εἰκότων","FALSE"
"933","καὶ","TRUE"
"934","σημείων","FALSE"
"935","εἰσὶ","TRUE"
"936","καὶ","TRUE"
"937","τὰ","TRUE"
"938","μὲν","TRUE"
"939","εἰκότα","FALSE"
"940","ὡς","TRUE"
"941","ἐπὶ","TRUE"
"942","τὸ","TRUE"
"943","πολύ","FALSE"
"944",",","FALSE"
"945","τὰ","TRUE"
"946","δὲ","TRUE"
"947","σημεῖα","FALSE"
"948","ἀναγ","FALSE"
"949","εἰ","TRUE"
"950","καὶ","TRUE"
"951","μὴ","TRUE"
"952","πάντα","FALSE"
"953",",","FALSE"
"954","ἀλλὰ","TRUE"
"955","τὰ","TRUE"
"956","τεκμηριώδη","FALSE"
"957",".","FALSE"
"958","ὥστε","TRUE"
"959","ἀνάγκη","FALSE"
"960","τού","FALSE"
"961","των","FALSE"
"962","ἐκ","TRUE"
"963","ἑκάτερον","FALSE"
"964","ταὐτο","FALSE"
"965","εἶναι","TRUE"
"966","ἐκείνοις","FALSE"
"967",",","FALSE"
"968","τὸ","TRUE"
"969","μὲν","TRUE"
"970","εἰκὸς","FALSE"
"971","τοῖς","TRUE"
"972","ἐνδεχομένοις","FALSE"
"973","πράγμασι","FALSE"
"974",",","FALSE"
"975","τὸ","TRUE"
"976","δὲ","TRUE"
"977","σημεῖον","FALSE"
"978","τὸ","TRUE"
"979","τεκμηριῶδες","FALSE"
"980","τοῖς","TRUE"
"981","ἀναγκαίοις","FALSE"
"982",".","FALSE"
"983","λέγει","FALSE"
"984","τοίνυν","FALSE"
"985","ἐφεξῆς","FALSE"
"986",",","FALSE"
"987","τί","TRUE"
"988","τὸ","TRUE"
"989","σημεῖον","FALSE"
"990","καὶ","TRUE"
"991","τί","TRUE"
"992","τὸ","TRUE"
"993","εἰκός","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","πῶς","FALSE"
"997","τοῦ","TRUE"
"998","σημείου","FALSE"
"999","τὸ","TRUE"
"1000","μὲν","TRUE"
"1001","ἀναγκαῖον","FALSE"
"1002","καὶ","TRUE"
"1003","τεκμήριον","FALSE"
"1004",",","FALSE"
"1005","τὸ","TRUE"
"1006","δὲ","TRUE"
"1007","ἀνώνυμον","FALSE"
"1008","ὁμωνυμοῦν","FALSE"
"1009","τῷ","TRUE"
"1010","σημείῳ","FALSE"
"1011","τῷ","TRUE"
"1012","γένει","FALSE"
"1013",",","FALSE"
"1014","ἐν","TRUE"
"1015","δεχόμενον","FALSE"
"1016","δέ","TRUE"
"1017",".","FALSE"
"1018","εἰκὸς","FALSE"
"1019","οὖν","TRUE"
"1020","ἐστι","TRUE"
"1021","τὸ","TRUE"
"1022","ὡς","TRUE"
"1023","ἐπὶ","TRUE"
"1024","τὸ","TRUE"
"1025","πολὺ","FALSE"
"1026","γινόμενον","FALSE"
"1027",",","FALSE"
"1028","οἷον","FALSE"
"1029","ὁ","TRUE"
"1030","καλλωπιζόμενος","FALSE"
"1031","ὡς","TRUE"
"1032","ἐπὶ","TRUE"
"1033","τὸ","TRUE"
"1034","πολὺ","FALSE"
"1035","πόρνος","FALSE"
"1036","καὶ","TRUE"
"1037","ὁ","TRUE"
"1038","νύκτωρ","FALSE"
"1039","πλανώμενος","FALSE"
"1040","ὡς","TRUE"
"1041","ἐπὶ","TRUE"
"1042","τὸ","TRUE"
"1043","πολὺ","FALSE"
"1044","κλέπτης","FALSE"
"1045",",","FALSE"
"1046","οὐ","TRUE"
"1047","πᾶς","FALSE"
"1048","δέ","TRUE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","ὁ","TRUE"
"1052","πυκνὸν","FALSE"
"1053","ἀναπνέων","FALSE"
"1054","πυρέττει","FALSE"
"1055",",","FALSE"
"1056","οὐχ","TRUE"
"1057","ἁπλῶς","FALSE"
"1058","δὲ","TRUE"
"1059","οὐδὲ","TRUE"
"1060","ἐπὶ","TRUE"
"1061","τὸ","TRUE"
"1062","πολὺ","FALSE"
"1063","ἀλλὰ","TRUE"
"1064","καὶ","TRUE"
"1065","ἐπ","FALSE"
"1066","ἔλαττον","FALSE"
"1067","·","FALSE"
"1068","τοῦτο","TRUE"
"1069","γὰρ","TRUE"
"1070","τῆς","TRUE"
"1071","φύσεως","FALSE"
"1072","τὸ","TRUE"
"1073","ποτὲ","FALSE"
"1074","διαμαρτάνειν","FALSE"
"1075","·","FALSE"
"1076","εἰκὸς","FALSE"
"1077","γὰρ","TRUE"
"1078","τὸν","TRUE"
"1079","ἔχοντα","FALSE"
"1080","πανοπλίας","FALSE"
"1081","τυραννῆσαι","FALSE"
"1082","καὶ","TRUE"
"1083","τὸν","TRUE"
"1084","ὀρύττοντα","FALSE"
"1085","θησαυρῷ","FALSE"
"1086","ἐντυχεῖν","FALSE"
"1087","καὶ","TRUE"
"1088","τὸν","TRUE"
"1089","ἐπὶ","TRUE"
"1090","βαλανεῖον","FALSE"
"1091","πορευόμενον","FALSE"
"1092","φίλῳ","FALSE"
"1093","ἐντυχεῖν","FALSE"
"1094","ἀνδρὶ","FALSE"
"1095","ἢ","TRUE"
"1096","βιβλίῳ","FALSE"
"1097","χρησίμῳ","FALSE"
"1098","ἢ","TRUE"
"1099","ἄλλῳ","TRUE"
"1100","χρειωδεστάτῳ","FALSE"
"1101",".","FALSE"
"1102","οὕτω","TRUE"
"1103","δὲ","TRUE"
"1104","ἔχει","FALSE"
"1105","τὸ","TRUE"
"1106","εἰκὸς","FALSE"
"1107","πρὸς","TRUE"
"1108","ἐκεῖνο","FALSE"
"1109",",","FALSE"
"1110","πρὸς","TRUE"
"1111","ὃ","TRUE"
"1112","εἰκός","FALSE"
"1113",",","FALSE"
"1114","ὡς","TRUE"
"1115","τὸ","TRUE"
"1116","καθ","FALSE"
"1117","ὅλου","FALSE"
"1118","πρὸς","TRUE"
"1119","τὸ","TRUE"
"1120","κατὰ","TRUE"
"1121","μέρος","FALSE"
"1122",",","FALSE"
"1123","ἀποδεικνύμενον","FALSE"
"1124","καὶ","TRUE"
"1125","κατασκευαζόμενον","FALSE"
"1126","·","FALSE"
"1127","οἷον","FALSE"
"1128","ὁ","TRUE"
"1129","δεῖνα","FALSE"
"1130","νύκτωρ","FALSE"
"1131","πλανᾶται","FALSE"
"1132","·","FALSE"
"1133","κλέπτης","FALSE"
"1134","ἄρα","TRUE"
"1135",".","FALSE"
"1136","παρέλειψα","FALSE"
"1137","τὸ","TRUE"
"1138","πᾶς","FALSE"
"1139","νύκτωρ","FALSE"
"1140","πλανώμενος","FALSE"
"1141","κλέπτης","FALSE"
"1142","καὶ","TRUE"
"1143","κατεσκεύασα","FALSE"
"1144","διὰ","TRUE"
"1145","τῆς","TRUE"
"1146","ἐλάττονος","FALSE"
"1147","καὶ","TRUE"
"1148","μερικῆς","FALSE"
"1149","προτάσεως","FALSE"
"1150","τὸ","TRUE"
"1151","λεγόμενον","FALSE"
"1152",".","FALSE"
"1153","ἐνταῦθα","FALSE"
"1154","οὖν","TRUE"
"1155","ἡ","TRUE"
"1156","μὲν","TRUE"
"1157","ἐλάττων","FALSE"
"1158","μερική","FALSE"
"1159",",","FALSE"
"1160","ἡ","TRUE"
"1161","δὲ","TRUE"
"1162","μείζων","FALSE"
"1163",",","FALSE"
"1164","ἣν","TRUE"
"1165","παραλιμπάνει","FALSE"
"1166",",","FALSE"
"1167","ψευδής","FALSE"
"1168",",","FALSE"
"1169","τὸ","TRUE"
"1170","πᾶς","FALSE"
"1171","ὁ","TRUE"
"1172","νύκτωρ","FALSE"
"1173","πλανώμενος","FALSE"
"1174","κλέπτης","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","τὸ","TRUE"
"1178","συμπέρασμα","FALSE"
"1179","ψεῦδος","FALSE"
"1180",".","FALSE"
"1181","εἰ","TRUE"
"1182","δ","FALSE"
"1183","εἴπῃ","FALSE"
"1184",",","FALSE"
"1185","τὶς","FALSE"
"1186","νύκτωρ","FALSE"
"1187","πλανώμενος","FALSE"
"1188","κλέπτης","FALSE"
"1189",",","FALSE"
"1190","αἱ","TRUE"
"1191","δύο","FALSE"
"1192","μερικαὶ","FALSE"
"1193","προτάσεις","FALSE"
"1194","εὑρίσκονται","FALSE"
"1195",".","FALSE"
"1196","τοιοῦτον","TRUE"
"1197","μὲν","TRUE"
"1198","τὸ","TRUE"
"1199","εἰκός","FALSE"
"1200",".","FALSE"
"1201","καὶ","TRUE"
"1202","οὕτω","TRUE"
"1203","δὴ","TRUE"
"1204","ἔχει","FALSE"
"1205","τοῦτο","TRUE"
"1206","τὸ","TRUE"
"1207","εἰκὸς","FALSE"
"1208","τὸ","TRUE"
"1209","καὶ","TRUE"
"1210","ἐπὶ","TRUE"
"1211","πλέον","FALSE"
"1212","καὶ","TRUE"
"1213","ἐπ","FALSE"
"1214","ἔλαττον","FALSE"
"1215","πρὸς","TRUE"
"1216","ἐκεῖνο","FALSE"
"1217",",","FALSE"
"1218","ὃ","TRUE"
"1219","εἰκὸς","FALSE"
"1220","μὲν","TRUE"
"1221","ἐπὶ","TRUE"
"1222","πολὺ","FALSE"
"1223","δέ","TRUE"
"1224",",","FALSE"
"1225","ὡς","TRUE"
"1226","τὸ","TRUE"
"1227","καθ","FALSE"
"1228","ὅλου","FALSE"
"1229","πρὸς","TRUE"
"1230","τὸ","TRUE"
"1231","κατὰ","TRUE"
"1232","μέρος","FALSE"
"1233","·","FALSE"
"1234","ὃ","TRUE"
"1235","γὰρ","TRUE"
"1236","περιέχει","FALSE"
"1237","καὶ","TRUE"
"1238","τὸ","TRUE"
"1239","ἐπὶ","TRUE"
"1240","πολὺ","FALSE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","ἐπ","FALSE"
"1244","ἔλαττον","FALSE"
"1245",",","FALSE"
"1246","πῶς","FALSE"
"1247","οὐκ","TRUE"
"1248","ἐπὶ","TRUE"
"1249","πλέον","FALSE"
"1250","καὶ","TRUE"
"1251","καθολικώτερον","FALSE"
"1252","τοῦ","TRUE"
"1253","εἰκότος","FALSE"
"1254","ἐκείνου","FALSE"
"1255",",","FALSE"
"1256","ὅπερ","FALSE"
"1257","ἐστὶ","TRUE"
"1258","μόνον","FALSE"
"1259","ὡς","TRUE"
"1260","ἐπὶ","TRUE"
"1261","τὸ","TRUE"
"1262","πολύ","FALSE"
"1263",";","FALSE"
"1264","τοῦ","TRUE"
"1265","δὲ","TRUE"
"1266","σημείου","FALSE"
"1267","τὸ","TRUE"
"1268","μὲν","TRUE"
"1269","τεκμήριον","FALSE"
"1270",",","FALSE"
"1271","ὃ","TRUE"
"1272","καὶ","TRUE"
"1273","ἀναγκαῖόν","FALSE"
"1274","ἐστι","TRUE"
"1275",",","FALSE"
"1276","τὸ","TRUE"
"1277","δὲ","TRUE"
"1278","ὁμώνυμον","FALSE"
"1279","τῷ","TRUE"
"1280","σημείῳ","FALSE"
"1281","τῷ","TRUE"
"1282","γένει","FALSE"
"1283",",","FALSE"
"1284","αὐτὸ","TRUE"
"1285","ἀνώνυμον","FALSE"
"1286","ὄν","FALSE"
"1287",",","FALSE"
"1288","ὃ","TRUE"
"1289","καὶ","TRUE"
"1290","λυτὸν","FALSE"
"1291","καὶ","TRUE"
"1292","οὐκ","TRUE"
"1293","ἀναγκαῖόν","FALSE"
"1294","ἐστιν","TRUE"
"1295","ἀλλὰ","TRUE"
"1296","καὶ","TRUE"
"1297","ἀσυλλόγιστον","FALSE"
"1298",".","FALSE"
"1299","ἔστι","TRUE"
"1300","δὲ","TRUE"
"1301","τούτων","TRUE"
"1302","τὸ","TRUE"
"1303","μὲν","TRUE"
"1304","ὡς","TRUE"
"1305","τὸ","TRUE"
"1306","καθ᾽","FALSE"
"1307","ἕκαστόν","FALSE"
"1308","τι","TRUE"
"1309","πρὸς","TRUE"
"1310","τὸ","TRUE"
"1311","καθ","FALSE"
"1312","ὅλου","FALSE"
"1313",",","FALSE"
"1314","λυτὸν","FALSE"
"1315","δέ","TRUE"
"1316",",","FALSE"
"1317","ὡς","TRUE"
"1318","τὸ","TRUE"
"1319","οἱ","TRUE"
"1320","σοφοὶ","FALSE"
"1321","δίκαιοι","FALSE"
"1322","συμπέρασμα","FALSE"
"1323","·","FALSE"
"1324","Σωκρά","FALSE"
"1325","της","FALSE"
"1326","γὰρ","TRUE"
"1327","σοφὸς","FALSE"
"1328","ἦν","TRUE"
"1329","καὶ","TRUE"
"1330","δίκαιος","FALSE"
"1331",".","FALSE"
"1332","τὸ","TRUE"
"1333","δὲ","TRUE"
"1334","ὡς","TRUE"
"1335","τῶν","TRUE"
"1336","καθ","FALSE"
"1337","ὅλου","FALSE"
"1338","τι","TRUE"
"1339","πρὸς","TRUE"
"1340","τὸ","TRUE"
"1341","κατὰ","TRUE"
"1342","μέρος","FALSE"
"1343","·","FALSE"
"1344","τούτου","TRUE"
"1345","δὲ","TRUE"
"1346","τὸ","TRUE"
"1347","μὲν","TRUE"
"1348","ἀναγκαῖον","FALSE"
"1349","καὶ","TRUE"
"1350","τεκμήριον","FALSE"
"1351",",","FALSE"
"1352","τὸ","TRUE"
"1353","δὲ","TRUE"
"1354","οὐκ","TRUE"
"1355","ἀναγκαῖον","FALSE"
"1356","ἀνώνυμον","FALSE"
"1357","καὶ","TRUE"
"1358","οὐκ","TRUE"
"1359","ἀληθές","FALSE"
"1360",".","FALSE"
"1361","ῥητέον","FALSE"
"1362","δὲ","TRUE"
"1363","καὶ","TRUE"
"1364","τὰ","TRUE"
"1365","παραδείγματα","FALSE"
"1366","τοῦ","TRUE"
"1367","τεκμηρίου","FALSE"
"1368","οὕτως","TRUE"
"1369","·","FALSE"
"1370","ἥδε","TRUE"
"1371","ἡ","TRUE"
"1372","γυνὴ","FALSE"
"1373","γάλα","FALSE"
"1374","ἔχει","FALSE"
"1375","·","FALSE"
"1376","τέτοκεν","FALSE"
"1377","ἄρα","TRUE"
"1378",".","FALSE"
"1379","ὅδε","TRUE"
"1380","πυρέττει","FALSE"
"1381","·","FALSE"
"1382","νοσεῖ","FALSE"
"1383","ἄρα","TRUE"
"1384",".","FALSE"
"1385","ταῦτα","TRUE"
"1386","ἀναγκαῖα","FALSE"
"1387","σημεῖα","FALSE"
"1388","καὶ","TRUE"
"1389","ἄλυτα","FALSE"
"1390","·","FALSE"
"1391","τε","TRUE"
"1392","κμήρια","FALSE"
"1393","γάρ","TRUE"
"1394",".","FALSE"
"1395","ῥητέον","FALSE"
"1396","δὲ","TRUE"
"1397","καὶ","TRUE"
"1398","τὸ","TRUE"
"1399","λυόμενον","FALSE"
"1400","·","FALSE"
"1401","ὅδε","TRUE"
"1402","πυκνὸν","FALSE"
"1403","ἀναπνεῖ","FALSE"
"1404","·","FALSE"
"1405","νοσεῖ","FALSE"
"1406","ἄρα","TRUE"
"1407","ψεῦδος","FALSE"
"1408","·","FALSE"
"1409","οὐ","TRUE"
"1410","γὰρ","TRUE"
"1411","πᾶς","FALSE"
"1412","ὁ","TRUE"
"1413","πυκνὸν","FALSE"
"1414","ἀναπνέων","FALSE"
"1415","νοσεῖ","FALSE"
"1416",",","FALSE"
"1417","ἐπεὶ","FALSE"
"1418","ὁ","TRUE"
"1419","πνευστιῶν","FALSE"
"1420","πυκνὸν","FALSE"
"1421","μὲν","TRUE"
"1422","ἀναπνεῖ","FALSE"
"1423",",","FALSE"
"1424","οὐ","TRUE"
"1425","νοσεῖ","FALSE"
"1426","δέ","TRUE"
"1427",".","FALSE"
"1428","ἴδωμεν","FALSE"
"1429","δὲ","TRUE"
"1430","καὶ","TRUE"
"1431","τὴν","TRUE"
"1432","λέξιν","FALSE"
"1433",".","FALSE"
"1434","τῶν","TRUE"
"1435","σημείων","FALSE"
"1436","φησὶ","FALSE"
"1437","τὸ","TRUE"
"1438","μὲν","TRUE"
"1439","οὕτως","TRUE"
"1440","ἔχει","FALSE"
"1441",",","FALSE"
"1442","ὡς","TRUE"
"1443","τὸ","TRUE"
"1444","καθ","FALSE"
"1445","ἕκαστόν","FALSE"
"1446","τι","TRUE"
"1447","πρὸς","TRUE"
"1448","τὸ","TRUE"
"1449","καθ","FALSE"
"1450","ὅλου","FALSE"
"1451","θήσει","FALSE"
"1452","δὲ","TRUE"
"1453","τούτου","TRUE"
"1454","καὶ","TRUE"
"1455","τῶν","TRUE"
"1456","ἑξῆς","FALSE"
"1457","παραδείγματα","FALSE"
"1458",",","FALSE"
"1459","τὸ","TRUE"
"1460","δέ","TRUE"
"1461",",","FALSE"
"1462","ὡς","TRUE"
"1463","τῶν","TRUE"
"1464","καθ","FALSE"
"1465","ὅλου","FALSE"
"1466","τι","TRUE"
"1467","πρὸς","TRUE"
"1468","τὸ","TRUE"
"1469","κατὰ","TRUE"
"1470","μέρος","FALSE"
"1471",".","FALSE"
"1472","τούτου","TRUE"
"1473","δ","FALSE"
"1474","ἐλέγομεν","FALSE"
"1475","τὸ","TRUE"
"1476","μὲν","TRUE"
"1477","τεκμήριον","FALSE"
"1478",",","FALSE"
"1479","τὸ","TRUE"
"1480","δ","FALSE"
"1481","ἀνώνυμον","FALSE"
"1482","καὶ","TRUE"
"1483","εἰκός","FALSE"
"1484",".","FALSE"
"1485","ἀναγκαῖα","FALSE"
"1486","μὲν","TRUE"
"1487","οὖν","TRUE"
"1488","εἰσιν","TRUE"
"1489",",","FALSE"
"1490","ἐξ","TRUE"
"1491","ὧν","TRUE"
"1492","γίνεται","FALSE"
"1493","συλλογισμὸς","FALSE"
"1494","ἐν","TRUE"
"1495","πρώτῳ","FALSE"
"1496","σχήματι","FALSE"
"1497",".","FALSE"
"1498","διὸ","FALSE"
"1499","καὶ","TRUE"
"1500","τεκμήριον","FALSE"
"1501","τὸ","TRUE"
"1502","τοιοῦτο","TRUE"
"1503","τῶν","TRUE"
"1504","σημείων","FALSE"
"1505","ἐστὶν","TRUE"
"1506","ἤτοι","FALSE"
"1507","ἀναγκαῖόν","FALSE"
"1508","ἐστιν","TRUE"
"1509",".","FALSE"
"1510","ὅταν","FALSE"
"1511","γὰρ","TRUE"
"1512","μὴ","TRUE"
"1513","οἶόν","FALSE"
"1514","τε","TRUE"
"1515","ἐνδέχεσθαι","FALSE"
"1516","λυθῆναι","FALSE"
"1517","τὸ","TRUE"
"1518","λεχθέν","FALSE"
"1519",",","FALSE"
"1520","τότε","FALSE"
"1521","φέρειν","FALSE"
"1522","οἴονταί","FALSE"
"1523","τινες","TRUE"
"1524","τεκμήριον","FALSE"
"1525","ὡς","TRUE"
"1526","πεπερασμένον","FALSE"
"1527","καὶ","TRUE"
"1528","δεδειγμένον","FALSE"
"1529","καὶ","TRUE"
"1530","τετελειωμένον","FALSE"
"1531","διὰ","TRUE"
"1532","προτάσεων","FALSE"
"1533","ἀκριβῶν","FALSE"
"1534","καὶ","TRUE"
"1535","ἀληθῶν","FALSE"
"1536",".","FALSE"
"1537","ἔστι","TRUE"
"1538","δὲ","TRUE"
"1539","τῶν","TRUE"
"1540","σημείων","FALSE"
"1541","τὸ","TRUE"
"1542","μέν","TRUE"
"1543",",","FALSE"
"1544","ὡς","TRUE"
"1545","τὸ","TRUE"
"1546","καθ","FALSE"
"1547","ἕκαστον","FALSE"
"1548","πρὸς","TRUE"
"1549","τὸ","TRUE"
"1550","καθ","FALSE"
"1551","ὅλου","FALSE"
"1552",",","FALSE"
"1553","ὧδε","FALSE"
"1554",".","FALSE"
"1555","τοῦτο","TRUE"
"1556","παράδειγμα","FALSE"
"1557","τῆς","TRUE"
"1558","πρώτης","FALSE"
"1559","τομῆς","FALSE"
"1560","τοῦ","TRUE"
"1561","σημείου","FALSE"
"1562","καὶ","TRUE"
"1563","τοῦ","TRUE"
"1564","πῶς","FALSE"
"1565","ἔχει","FALSE"
"1566","τὸ","TRUE"
"1567","καθ","FALSE"
"1568","ἕκαστον","FALSE"
"1569","πρὸς","TRUE"
"1570","τὸ","TRUE"
"1571","καθ","FALSE"
"1572","ὅλου","FALSE"
"1573",",","FALSE"
"1574","ὡς","TRUE"
"1575","τὸ","TRUE"
"1576","οἱ","TRUE"
"1577","σοφοὶ","FALSE"
"1578","δίκαιοι","FALSE"
"1579","·","FALSE"
"1580","Σωκράτης","FALSE"
"1581","γὰρ","TRUE"
"1582","σοφὸς","FALSE"
"1583","ὤν","TRUE"
"1584","δίκαιός","FALSE"
"1585","ἐστιν","TRUE"
"1586",".","FALSE"
"1587","ἀσυλλόγιστον","FALSE"
"1588","δέ","TRUE"
"1589","ἐστιν","TRUE"
"1590","ἐν","TRUE"
"1591","τρίτῳ","FALSE"
"1592","σχήματι","FALSE"
"1593",",","FALSE"
"1594","ὡς","TRUE"
"1595","εἶπε","FALSE"
"1596","καὶ","TRUE"
"1597","ἐν","TRUE"
"1598","τοῖς","TRUE"
"1599","Ἀναλυτικοῖς","FALSE"
"1600",",","FALSE"
"1601","ἐκ","TRUE"
"1602","δύο","FALSE"
"1603","μερικῶν","FALSE"
"1604","συναγόμενον","FALSE"
"1605",".","FALSE"
"1606","ἀλλὰ","TRUE"
"1607","καὶ","TRUE"
"1608","τὸ","TRUE"
"1609","συμπέρασμα","FALSE"
"1610","ψεῦδος","FALSE"
"1611","·","FALSE"
"1612","οὐ","TRUE"
"1613","γὰρ","TRUE"
"1614","πᾶς","FALSE"
"1615","σοφὸς","FALSE"
"1616","δίκαιος","FALSE"
"1617",".","FALSE"
"1618","τὸ","TRUE"
"1619","δὲ","TRUE"
"1620","οἷον","FALSE"
"1621","εἴ","TRUE"
"1622","τις","TRUE"
"1623","εἴπῃ","FALSE"
"1624","σημεῖον","FALSE"
"1625","ὅτι","TRUE"
"1626","νοσεῖ","FALSE"
"1627","τὸ","TRUE"
"1628","συμπέρασμα","FALSE"
"1629",",","FALSE"
"1630","πυρέττει","FALSE"
"1631","γάρ","TRUE"
"1632","ὁ","TRUE"
"1633","μέσος","FALSE"
"1634","ὄρος","FALSE"
"1635",",","FALSE"
"1636","ἢ","TRUE"
"1637","τέτοκεν","FALSE"
"1638","ἡ","TRUE"
"1639","γυνή","FALSE"
"1640","τὸ","TRUE"
"1641","συμπέρασμα","FALSE"
"1642",",","FALSE"
"1643","ἔχει","FALSE"
"1644","γὰρ","TRUE"
"1645","γάλα","FALSE"
"1646","ὁ","TRUE"
"1647","μέσος","FALSE"
"1648","ὅρος","FALSE"
"1649",",","FALSE"
"1650","ταῦτα","TRUE"
"1651","ἀναγκαῖα","FALSE"
"1652",".","FALSE"
"1653","τὸ","TRUE"
"1654","δὲ","TRUE"
"1655","ὡς","TRUE"
"1656","τὸ","TRUE"
"1657","καθ","FALSE"
"1658","ὅλου","FALSE"
"1659","πρὸς","TRUE"
