"ID","TOKEN","UPOS"
"954","ἀλλὰ","CCONJ"
"955","τὰ","DET"
"956","τεκμηριώδη","ADJ"
"957",".","PUNCT"
"958","ὥστε","ADV"
"959","ἀνάγκη","NOUN"
"960","τού","DET"
"961","των","DET"
"962","ἐκ","ADP"
"963","ἑκάτερον","ADJ"
"964","ταὐτο","ADJ"
"965","εἶναι","AUX"
"966","ἐκείνοις","ADJ"
"967",",","PUNCT"
"968","τὸ","DET"
"969","μὲν","ADV"
"970","εἰκὸς","ADJ"
"971","τοῖς","DET"
"972","ἐνδεχομένοις","VERB"
"973","πράγμασι","NOUN"
"974",",","PUNCT"
"975","τὸ","DET"
"976","δὲ","ADV"
"977","σημεῖον","NOUN"
"978","τὸ","DET"
"979","τεκμηριῶδες","ADJ"
"980","τοῖς","DET"
"981","ἀναγκαίοις","ADJ"
"982",".","PUNCT"
"983","λέγει","VERB"
"984","τοίνυν","ADV"
"985","ἐφεξῆς","ADV"
"986",",","PUNCT"
"987","τί","PRON"
"988","τὸ","DET"
"989","σημεῖον","NOUN"
"990","καὶ","CCONJ"
"991","τί","PRON"
"992","τὸ","DET"
"993","εἰκός","ADJ"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","πῶς","ADV"
"997","τοῦ","DET"
"998","σημείου","NOUN"
"999","τὸ","DET"
"1000","μὲν","ADV"
"1001","ἀναγκαῖον","ADJ"
"1002","καὶ","CCONJ"
"1003","τεκμήριον","NOUN"
"1004",",","PUNCT"
"1005","τὸ","DET"
"1006","δὲ","ADV"
"1007","ἀνώνυμον","ADJ"
"1008","ὁμωνυμοῦν","VERB"
"1009","τῷ","DET"
"1010","σημείῳ","NOUN"
"1011","τῷ","DET"
"1012","γένει","NOUN"
"1013",",","PUNCT"
"1014","ἐν","NUM"
"1015","δεχόμενον","VERB"
"1016","δέ","ADV"
"1017",".","PUNCT"
"1018","εἰκὸς","ADJ"
"1019","οὖν","ADV"
"1020","ἐστι","AUX"
"1021","τὸ","DET"
"1022","ὡς","ADV"
"1023","ἐπὶ","ADP"
"1024","τὸ","DET"
"1025","πολὺ","ADJ"
"1026","γινόμενον","VERB"
"1027",",","PUNCT"
"1028","οἷον","ADV"
"1029","ὁ","DET"
"1030","καλλωπιζόμενος","VERB"
"1031","ὡς","ADV"
"1032","ἐπὶ","ADP"
"1033","τὸ","DET"
"1034","πολὺ","ADJ"
"1035","πόρνος","NOUN"
"1036","καὶ","CCONJ"
"1037","ὁ","DET"
"1038","νύκτωρ","ADV"
"1039","πλανώμενος","VERB"
"1040","ὡς","ADV"
"1041","ἐπὶ","ADP"
"1042","τὸ","DET"
"1043","πολὺ","ADJ"
"1044","κλέπτης","NOUN"
"1045",",","PUNCT"
"1046","οὐ","ADV"
"1047","πᾶς","ADJ"
"1048","δέ","ADV"
"1049",",","PUNCT"
"1050","καὶ","CCONJ"
"1051","ὁ","DET"
"1052","πυκνὸν","ADJ"
"1053","ἀναπνέων","VERB"
"1054","πυρέττει","VERB"
"1055",",","PUNCT"
"1056","οὐχ","ADV"
"1057","ἁπλῶς","ADV"
"1058","δὲ","ADV"
"1059","οὐδὲ","ADV"
"1060","ἐπὶ","ADP"
"1061","τὸ","DET"
"1062","πολὺ","ADJ"
"1063","ἀλλὰ","CCONJ"
"1064","καὶ","ADV"
"1065","ἐπ","ADP"
"1066","ἔλαττον","ADJ"
"1067","·","PUNCT"
"1068","τοῦτο","ADJ"
"1069","γὰρ","ADV"
"1070","τῆς","DET"
"1071","φύσεως","NOUN"
"1072","τὸ","DET"
"1073","ποτὲ","ADV"
"1074","διαμαρτάνειν","VERB"
"1075","·","PUNCT"
"1076","εἰκὸς","ADJ"
"1077","γὰρ","ADV"
"1078","τὸν","DET"
"1079","ἔχοντα","VERB"
"1080","πανοπλίας","NOUN"
"1081","τυραννῆσαι","VERB"
"1082","καὶ","CCONJ"
"1083","τὸν","DET"
"1084","ὀρύττοντα","VERB"
"1085","θησαυρῷ","NOUN"
"1086","ἐντυχεῖν","VERB"
"1087","καὶ","CCONJ"
"1088","τὸν","DET"
"1089","ἐπὶ","ADP"
"1090","βαλανεῖον","NOUN"
"1091","πορευόμενον","VERB"
"1092","φίλῳ","NOUN"
"1093","ἐντυχεῖν","VERB"
"1094","ἀνδρὶ","NOUN"
"1095","ἢ","CCONJ"
"1096","βιβλίῳ","NOUN"
"1097","χρησίμῳ","ADJ"
"1098","ἢ","CCONJ"
"1099","ἄλλῳ","ADJ"
"1100","χρειωδεστάτῳ","ADJ"
"1101",".","PUNCT"
"1102","οὕτω","ADV"
"1103","δὲ","ADV"
"1104","ἔχει","VERB"
"1105","τὸ","DET"
"1106","εἰκὸς","ADJ"
"1107","πρὸς","ADP"
"1108","ἐκεῖνο","ADJ"
"1109",",","PUNCT"
"1110","πρὸς","ADP"
"1111","ὃ","PRON"
"1112","εἰκός","ADJ"
"1113",",","PUNCT"
"1114","ὡς","ADV"
"1115","τὸ","DET"
"1116","καθ","ADP"
"1117","ὅλου","ADJ"
"1118","πρὸς","ADP"
"1119","τὸ","DET"
"1120","κατὰ","ADP"
"1121","μέρος","NOUN"
"1122",",","PUNCT"
"1123","ἀποδεικνύμενον","VERB"
"1124","καὶ","CCONJ"
"1125","κατασκευαζόμενον","VERB"
"1126","·","PUNCT"
"1127","οἷον","ADJ"
"1128","ὁ","DET"
"1129","δεῖνα","PROPN"
"1130","νύκτωρ","ADV"
"1131","πλανᾶται","VERB"
"1132","·","PUNCT"
"1133","κλέπτης","NOUN"
"1134","ἄρα","ADV"
"1135",".","PUNCT"
"1136","παρέλειψα","VERB"
"1137","τὸ","DET"
"1138","πᾶς","ADJ"
"1139","νύκτωρ","ADV"
"1140","πλανώμενος","VERB"
"1141","κλέπτης","NOUN"
"1142","καὶ","CCONJ"
"1143","κατεσκεύασα","VERB"
"1144","διὰ","ADP"
"1145","τῆς","DET"
"1146","ἐλάττονος","ADJ"
"1147","καὶ","CCONJ"
"1148","μερικῆς","ADJ"
"1149","προτάσεως","NOUN"
"1150","τὸ","DET"
"1151","λεγόμενον","VERB"
"1152",".","PUNCT"
"1153","ἐνταῦθα","ADV"
"1154","οὖν","ADV"
"1155","ἡ","DET"
"1156","μὲν","ADV"
"1157","ἐλάττων","ADJ"
"1158","μερική","ADJ"
"1159",",","PUNCT"
"1160","ἡ","DET"
"1161","δὲ","ADV"
"1162","μείζων","ADJ"
"1163",",","PUNCT"
"1164","ἣν","PRON"
"1165","παραλιμπάνει","VERB"
"1166",",","PUNCT"
"1167","ψευδής","ADJ"
"1168",",","PUNCT"
"1169","τὸ","DET"
"1170","πᾶς","DET"
"1171","ὁ","DET"
"1172","νύκτωρ","ADV"
"1173","πλανώμενος","VERB"
"1174","κλέπτης","NOUN"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","τὸ","DET"
"1178","συμπέρασμα","NOUN"
"1179","ψεῦδος","NOUN"
"1180",".","PUNCT"
"1181","εἰ","SCONJ"
"1182","δ","ADV"
"1183","εἴπῃ","VERB"
"1184",",","PUNCT"
"1185","τὶς","PRON"
"1186","νύκτωρ","ADV"
"1187","πλανώμενος","VERB"
"1188","κλέπτης","NOUN"
"1189",",","PUNCT"
"1190","αἱ","DET"
"1191","δύο","NUM"
"1192","μερικαὶ","ADJ"
"1193","προτάσεις","NOUN"
"1194","εὑρίσκονται","VERB"
"1195",".","PUNCT"
"1196","τοιοῦτον","ADJ"
"1197","μὲν","ADV"
"1198","τὸ","DET"
"1199","εἰκός","ADJ"
"1200",".","PUNCT"
"1201","καὶ","CCONJ"
"1202","οὕτω","ADV"
"1203","δὴ","ADV"
"1204","ἔχει","VERB"
"1205","τοῦτο","DET"
"1206","τὸ","DET"
"1207","εἰκὸς","ADJ"
"1208","τὸ","DET"
"1209","καὶ","CCONJ"
"1210","ἐπὶ","ADP"
"1211","πλέον","ADJ"
"1212","καὶ","CCONJ"
"1213","ἐπ","ADP"
"1214","ἔλαττον","ADJ"
"1215","πρὸς","ADP"
"1216","ἐκεῖνο","ADJ"
"1217",",","PUNCT"
"1218","ὃ","PRON"
"1219","εἰκὸς","ADJ"
"1220","μὲν","ADV"
"1221","ἐπὶ","ADP"
"1222","πολὺ","ADJ"
"1223","δέ","ADV"
"1224",",","PUNCT"
"1225","ὡς","ADV"
"1226","τὸ","DET"
"1227","καθ","ADP"
"1228","ὅλου","ADJ"
"1229","πρὸς","ADP"
"1230","τὸ","DET"
"1231","κατὰ","ADP"
"1232","μέρος","NOUN"
"1233","·","PUNCT"
"1234","ὃ","PRON"
"1235","γὰρ","ADV"
"1236","περιέχει","VERB"
"1237","καὶ","CCONJ"
"1238","τὸ","DET"
"1239","ἐπὶ","ADP"
"1240","πολὺ","ADJ"
"1241","καὶ","CCONJ"
"1242","τὸ","DET"
"1243","ἐπ","ADP"
"1244","ἔλαττον","ADJ"
"1245",",","PUNCT"
"1246","πῶς","ADV"
"1247","οὐκ","ADV"
"1248","ἐπὶ","ADP"
"1249","πλέον","ADJ"
"1250","καὶ","CCONJ"
"1251","καθολικώτερον","ADJ"
"1252","τοῦ","DET"
"1253","εἰκότος","NOUN"
"1254","ἐκείνου","ADJ"
"1255",",","PUNCT"
"1256","ὅπερ","PRON"
"1257","ἐστὶ","AUX"
"1258","μόνον","ADJ"
"1259","ὡς","ADV"
"1260","ἐπὶ","ADP"
"1261","τὸ","DET"
"1262","πολύ","ADJ"
"1263",";","PUNCT"
"1264","τοῦ","DET"
"1265","δὲ","ADV"
"1266","σημείου","NOUN"
"1267","τὸ","DET"
"1268","μὲν","ADV"
"1269","τεκμήριον","NOUN"
"1270",",","PUNCT"
"1271","ὃ","PRON"
"1272","καὶ","ADV"
"1273","ἀναγκαῖόν","ADJ"
"1274","ἐστι","AUX"
"1275",",","PUNCT"
"1276","τὸ","DET"
"1277","δὲ","ADV"
"1278","ὁμώνυμον","ADJ"
"1279","τῷ","DET"
"1280","σημείῳ","NOUN"
"1281","τῷ","DET"
"1282","γένει","NOUN"
"1283",",","PUNCT"
"1284","αὐτὸ","PRON"
"1285","ἀνώνυμον","ADJ"
"1286","ὄν","AUX"
"1287",",","PUNCT"
"1288","ὃ","PRON"
"1289","καὶ","CCONJ"
"1290","λυτὸν","ADJ"
"1291","καὶ","CCONJ"
"1292","οὐκ","ADV"
"1293","ἀναγκαῖόν","ADJ"
"1294","ἐστιν","AUX"
"1295","ἀλλὰ","CCONJ"
"1296","καὶ","ADV"
"1297","ἀσυλλόγιστον","ADJ"
"1298",".","PUNCT"
"1299","ἔστι","AUX"
"1300","δὲ","ADV"
"1301","τούτων","ADJ"
"1302","τὸ","PRON"
"1303","μὲν","ADV"
"1304","ὡς","ADV"
"1305","τὸ","DET"
"1306","καθ᾽","ADP"
"1307","ἕκαστόν","ADJ"
"1308","τι","DET"
"1309","πρὸς","ADP"
"1310","τὸ","DET"
"1311","καθ","ADP"
"1312","ὅλου","ADJ"
"1313",",","PUNCT"
"1314","λυτὸν","ADJ"
"1315","δέ","ADV"
"1316",",","PUNCT"
"1317","ὡς","ADV"
"1318","τὸ","DET"
"1319","οἱ","DET"
"1320","σοφοὶ","ADJ"
"1321","δίκαιοι","ADJ"
"1322","συμπέρασμα","NOUN"
"1323","·","PUNCT"
"1324","Σωκρά","PROPN"
"1325","της","PRON"
"1326","γὰρ","ADV"
"1327","σοφὸς","ADJ"
"1328","ἦν","AUX"
"1329","καὶ","CCONJ"
"1330","δίκαιος","ADJ"
"1331",".","PUNCT"
"1332","τὸ","DET"
"1333","δὲ","ADV"
"1334","ὡς","ADV"
"1335","τῶν","DET"
"1336","καθ","ADP"
"1337","ὅλου","ADJ"
"1338","τι","ADJ"
"1339","πρὸς","ADP"
"1340","τὸ","DET"
"1341","κατὰ","ADP"
"1342","μέρος","NOUN"
"1343","·","PUNCT"
"1344","τούτου","ADJ"
"1345","δὲ","ADV"
"1346","τὸ","DET"
"1347","μὲν","ADV"
"1348","ἀναγκαῖον","ADJ"
"1349","καὶ","CCONJ"
"1350","τεκμήριον","NOUN"
"1351",",","PUNCT"
"1352","τὸ","DET"
"1353","δὲ","ADV"
"1354","οὐκ","ADV"
"1355","ἀναγκαῖον","ADJ"
"1356","ἀνώνυμον","ADJ"
"1357","καὶ","CCONJ"
"1358","οὐκ","ADV"
"1359","ἀληθές","ADJ"
"1360",".","PUNCT"
"1361","ῥητέον","VERB"
"1362","δὲ","ADV"
"1363","καὶ","ADV"
"1364","τὰ","DET"
"1365","παραδείγματα","NOUN"
"1366","τοῦ","DET"
"1367","τεκμηρίου","NOUN"
"1368","οὕτως","ADV"
"1369","·","PUNCT"
"1370","ἥδε","DET"
"1371","ἡ","DET"
"1372","γυνὴ","NOUN"
"1373","γάλα","NOUN"
"1374","ἔχει","VERB"
"1375","·","PUNCT"
"1376","τέτοκεν","VERB"
"1377","ἄρα","ADV"
"1378",".","PUNCT"
"1379","ὅδε","ADJ"
"1380","πυρέττει","VERB"
"1381","·","PUNCT"
"1382","νοσεῖ","VERB"
"1383","ἄρα","ADV"
"1384",".","PUNCT"
"1385","ταῦτα","DET"
"1386","ἀναγκαῖα","ADJ"
"1387","σημεῖα","NOUN"
"1388","καὶ","CCONJ"
"1389","ἄλυτα","ADJ"
"1390","·","PUNCT"
"1391","τε","CCONJ"
"1392","κμήρια","ADJ"
"1393","γάρ","ADV"
"1394",".","PUNCT"
"1395","ῥητέον","VERB"
"1396","δὲ","ADV"
"1397","καὶ","ADV"
"1398","τὸ","DET"
"1399","λυόμενον","VERB"
"1400","·","PUNCT"
"1401","ὅδε","ADJ"
"1402","πυκνὸν","ADJ"
"1403","ἀναπνεῖ","VERB"
"1404","·","PUNCT"
"1405","νοσεῖ","VERB"
"1406","ἄρα","ADV"
"1407","ψεῦδος","ADJ"
"1408","·","PUNCT"
"1409","οὐ","ADV"
"1410","γὰρ","ADV"
"1411","πᾶς","DET"
"1412","ὁ","DET"
"1413","πυκνὸν","ADJ"
"1414","ἀναπνέων","VERB"
"1415","νοσεῖ","VERB"
"1416",",","PUNCT"
"1417","ἐπεὶ","SCONJ"
"1418","ὁ","DET"
"1419","πνευστιῶν","VERB"
"1420","πυκνὸν","ADJ"
"1421","μὲν","ADV"
"1422","ἀναπνεῖ","VERB"
"1423",",","PUNCT"
"1424","οὐ","ADV"
"1425","νοσεῖ","VERB"
"1426","δέ","ADV"
"1427",".","PUNCT"
"1428","ἴδωμεν","VERB"
"1429","δὲ","ADV"
"1430","καὶ","ADV"
"1431","τὴν","DET"
"1432","λέξιν","NOUN"
"1433",".","PUNCT"
"1434","τῶν","DET"
"1435","σημείων","NOUN"
"1436","φησὶ","VERB"
"1437","τὸ","PRON"
"1438","μὲν","ADV"
"1439","οὕτως","ADV"
"1440","ἔχει","VERB"
"1441",",","PUNCT"
"1442","ὡς","ADV"
"1443","τὸ","DET"
"1444","καθ","ADP"
"1445","ἕκαστόν","ADJ"
"1446","τι","DET"
"1447","πρὸς","ADP"
"1448","τὸ","DET"
"1449","καθ","ADP"
"1450","ὅλου","ADJ"
"1451","θήσει","VERB"
"1452","δὲ","ADV"
"1453","τούτου","ADJ"
"1454","καὶ","ADV"
"1455","τῶν","DET"
"1456","ἑξῆς","ADV"
"1457","παραδείγματα","NOUN"
"1458",",","PUNCT"
"1459","τὸ","PRON"
"1460","δέ","ADV"
"1461",",","PUNCT"
"1462","ὡς","ADV"
"1463","τῶν","DET"
"1464","καθ","ADP"
"1465","ὅλου","ADJ"
"1466","τι","ADJ"
"1467","πρὸς","ADP"
"1468","τὸ","DET"
"1469","κατὰ","ADP"
"1470","μέρος","NOUN"
"1471",".","PUNCT"
"1472","τούτου","ADJ"
"1473","δ","ADV"
"1474","ἐλέγομεν","VERB"
"1475","τὸ","DET"
"1476","μὲν","ADV"
"1477","τεκμήριον","NOUN"
"1478",",","PUNCT"
"1479","τὸ","PRON"
"1480","δ","ADV"
"1481","ἀνώνυμον","ADJ"
"1482","καὶ","CCONJ"
"1483","εἰκός","ADJ"
"1484",".","PUNCT"
"1485","ἀναγκαῖα","ADJ"
"1486","μὲν","ADV"
"1487","οὖν","ADV"
"1488","εἰσιν","AUX"
"1489",",","PUNCT"
"1490","ἐξ","ADP"
"1491","ὧν","PRON"
"1492","γίνεται","VERB"
"1493","συλλογισμὸς","NOUN"
"1494","ἐν","ADP"
"1495","πρώτῳ","ADJ"
"1496","σχήματι","NOUN"
"1497",".","PUNCT"
"1498","διὸ","ADV"
"1499","καὶ","ADV"
"1500","τεκμήριον","NOUN"
"1501","τὸ","DET"
"1502","τοιοῦτο","ADJ"
"1503","τῶν","DET"
"1504","σημείων","NOUN"
"1505","ἐστὶν","AUX"
"1506","ἤτοι","ADV"
"1507","ἀναγκαῖόν","ADJ"
"1508","ἐστιν","AUX"
"1509",".","PUNCT"
"1510","ὅταν","ADV"
"1511","γὰρ","ADV"
"1512","μὴ","ADV"
"1513","οἶόν","ADJ"
"1514","τε","ADV"
"1515","ἐνδέχεσθαι","VERB"
"1516","λυθῆναι","VERB"
"1517","τὸ","DET"
"1518","λεχθέν","VERB"
"1519",",","PUNCT"
"1520","τότε","ADV"
"1521","φέρειν","VERB"
"1522","οἴονταί","VERB"
"1523","τινες","ADJ"
"1524","τεκμήριον","NOUN"
"1525","ὡς","ADV"
"1526","πεπερασμένον","ADJ"
"1527","καὶ","CCONJ"
"1528","δεδειγμένον","VERB"
"1529","καὶ","CCONJ"
"1530","τετελειωμένον","VERB"
"1531","διὰ","ADP"
"1532","προτάσεων","NOUN"
"1533","ἀκριβῶν","ADJ"
"1534","καὶ","CCONJ"
"1535","ἀληθῶν","ADJ"
"1536",".","PUNCT"
"1537","ἔστι","AUX"
"1538","δὲ","ADV"
"1539","τῶν","DET"
"1540","σημείων","NOUN"
"1541","τὸ","PRON"
"1542","μέν","ADV"
"1543",",","PUNCT"
"1544","ὡς","ADV"
"1545","τὸ","DET"
"1546","καθ","ADP"
"1547","ἕκαστον","ADJ"
"1548","πρὸς","ADP"
"1549","τὸ","DET"
"1550","καθ","ADP"
"1551","ὅλου","ADJ"
"1552",",","PUNCT"
"1553","ὧδε","ADV"
"1554",".","PUNCT"
"1555","τοῦτο","ADJ"
"1556","παράδειγμα","NOUN"
"1557","τῆς","DET"
"1558","πρώτης","ADJ"
"1559","τομῆς","NOUN"
"1560","τοῦ","DET"
"1561","σημείου","NOUN"
"1562","καὶ","CCONJ"
"1563","τοῦ","DET"
"1564","πῶς","ADV"
"1565","ἔχει","VERB"
"1566","τὸ","DET"
"1567","καθ","ADP"
"1568","ἕκαστον","ADJ"
"1569","πρὸς","ADP"
"1570","τὸ","DET"
"1571","καθ","ADP"
"1572","ὅλου","ADJ"
"1573",",","PUNCT"
"1574","ὡς","ADV"
"1575","τὸ","DET"
"1576","οἱ","DET"
"1577","σοφοὶ","ADJ"
"1578","δίκαιοι","ADJ"
"1579","·","PUNCT"
"1580","Σωκράτης","PROPN"
"1581","γὰρ","ADV"
"1582","σοφὸς","ADJ"
"1583","ὤν","AUX"
"1584","δίκαιός","ADJ"
"1585","ἐστιν","AUX"
"1586",".","PUNCT"
"1587","ἀσυλλόγιστον","ADJ"
"1588","δέ","ADV"
"1589","ἐστιν","AUX"
"1590","ἐν","ADP"
"1591","τρίτῳ","ADJ"
"1592","σχήματι","NOUN"
"1593",",","PUNCT"
"1594","ὡς","ADV"
"1595","εἶπε","VERB"
"1596","καὶ","ADV"
"1597","ἐν","ADP"
"1598","τοῖς","DET"
"1599","Ἀναλυτικοῖς","PROPN"
"1600",",","PUNCT"
"1601","ἐκ","ADP"
"1602","δύο","NUM"
"1603","μερικῶν","ADJ"
"1604","συναγόμενον","VERB"
"1605",".","PUNCT"
"1606","ἀλλὰ","CCONJ"
"1607","καὶ","ADV"
"1608","τὸ","DET"
"1609","συμπέρασμα","NOUN"
"1610","ψεῦδος","ADJ"
"1611","·","PUNCT"
"1612","οὐ","ADV"
"1613","γὰρ","ADV"
"1614","πᾶς","DET"
"1615","σοφὸς","ADJ"
"1616","δίκαιος","ADJ"
"1617",".","PUNCT"
"1618","τὸ","DET"
"1619","δὲ","ADV"
"1620","οἷον","ADV"
"1621","εἴ","SCONJ"
"1622","τις","ADJ"
"1623","εἴπῃ","VERB"
"1624","σημεῖον","NOUN"
"1625","ὅτι","SCONJ"
"1626","νοσεῖ","VERB"
"1627","τὸ","DET"
"1628","συμπέρασμα","NOUN"
"1629",",","PUNCT"
"1630","πυρέττει","VERB"
"1631","γάρ","ADV"
"1632","ὁ","DET"
"1633","μέσος","ADJ"
"1634","ὄρος","NOUN"
"1635",",","PUNCT"
"1636","ἢ","CCONJ"
"1637","τέτοκεν","VERB"
"1638","ἡ","DET"
"1639","γυνή","NOUN"
"1640","τὸ","DET"
"1641","συμπέρασμα","NOUN"
"1642",",","PUNCT"
"1643","ἔχει","VERB"
"1644","γὰρ","ADV"
"1645","γάλα","NOUN"
"1646","ὁ","DET"
"1647","μέσος","ADJ"
"1648","ὅρος","NOUN"
"1649",",","PUNCT"
"1650","ταῦτα","ADJ"
"1651","ἀναγκαῖα","ADJ"
"1652",".","PUNCT"
"1653","τὸ","DET"
"1654","δὲ","ADV"
"1655","ὡς","ADV"
"1656","τὸ","DET"
"1657","καθ","ADP"
"1658","ὅλου","ADJ"
"1659","πρὸς","ADP"
"1660","τὸ","DET"
"1661","κατὰ","ADP"
"1662","μέρος","NOUN"
"1663",",","PUNCT"
"1664","οἷον","ADJ"
"1665","εἴ","SCONJ"
"1666","τις","ADJ"
"1667","εἴπῃ","VERB"
"1668","ὅδε","ADJ"
"1669","πυρέττει","VERB"
"1670","τὸ","DET"
"1671","συμπέρασμα","NOUN"
"1672","·","PUNCT"
"1673","διὰ","ADP"
"1674","τί","PRON"
"1675",";","PUNCT"
"1676","διότι","SCONJ"
"1677","πυκνὸν","ADJ"
"1678","ἀναπνεῖ","VERB"
"1679","ὁ","DET"
"1680","μέσος","ADJ"
"1681","ὅρος","NOUN"
"1682",".","PUNCT"
"1683","πᾶς","DET"
"1684","δὲ","ADV"
"1685","ὁ","DET"
"1686","πυκνὸν","ADJ"
"1687","ἀναπνέων","VERB"
"1688","νοσεῖ","VERB"
"1689","ἡ","DET"
"1690","μείζων","ADJ"
"1691","πρότασις","NOUN"
"1692","·","PUNCT"
"1693","ψευδὴς","ADJ"
"1694","γάρ","ADV"
"1695",".","PUNCT"
"1696","εὑρίσκεται","VERB"
"1697","δὲ","ADV"
"1698","ἐν","ADP"
"1699","δευτέρῳ","ADJ"
"1700","σχήματι","NOUN"
"1701","ἀσυλλόγιστον","ADJ"
"1702","ἐκ","ADP"
"1703","δύο","NUM"
"1704","καταφατικῶν","ADJ"
"1705","καὶ","CCONJ"
"1706","τὸ","DET"
"1707","ἥδε","ADJ"
"1708","τέτοκεν","VERB"
"1709","·","PUNCT"
"1710","ὠχρὰ","ADJ"
"1711","γάρ","ADV"
"1712","·","PUNCT"
"1713","πᾶσα","DET"
"1714","δὲ","ADV"
"1715","ὠχρὰ","ADJ"
