"ID","TOKEN","LEMMA"
"895","καὶ","καί"
"896","τὰ","ὁ"
"897","ἀναγκαῖα","ἀναγκαῖος"
"898","ἐξ","ἐκ"
"899","ἀναγκαίων","ἀναγκαῖος"
"900","τοῦτο","οὗτος"
"901","δὲ","δέ"
"902","δῆλον","δῆλος"
"903","ἐκ","ἐκ"
"904","τῶν","ὁ"
"905","Ἀναλυτικῶν","Ἀναλυτικός"
"906",",",","
"907","φανερὸν","φανερός"
"908","ὅτι","ὅτι"
"909","αἱ","ὁ"
"910","προτάσεις","πρότασις"
"911",",",","
"912","ἐξ","ἐκ"
"913","ὧν","ὅς"
"914","τὰ","ὁ"
"915","ἐνθυμήματα","ἐνθύμημα"
"916",",",","
"917","αἱ","ὁ"
"918","μὲν","μέν"
"919","ἀναγκαῖαι","ἀναγκαῖος"
"920",",",","
"921","αἱ","ὁ"
"922","δὲ","δέ"
"923","ὡς","ὡς"
"924","ἐπὶ","ἐπί"
"925","τὸ","ὁ"
"926","πολύ","πολύς"
"927",",",","
"928","τὰ","ὁ"
"929","δὲ","δέ"
"930","ἐνθυμήματα","ἐνθύμημα"
"931","ἐξ","ἐκ"
"932","εἰκότων","ἔοικα"
"933","καὶ","καί"
"934","σημείων","σημεῖον"
"935","εἰσὶ","εἰμί"
"936","καὶ","καί"
"937","τὰ","ὁ"
"938","μὲν","μέν"
"939","εἰκότα","ἔοικα"
"940","ὡς","ὡς"
"941","ἐπὶ","ἐπί"
"942","τὸ","ὁ"
"943","πολύ","πολύς"
"944",",",","
"945","τὰ","ὁ"
"946","δὲ","δέ"
"947","σημεῖα","σημεῖον"
"948","ἀναγ","ἀναγ"
"949","εἰ","εἰ"
"950","καὶ","καί"
"951","μὴ","μή"
"952","πάντα","πᾶς"
"953",",",","
"954","ἀλλὰ","ἀλλά"
"955","τὰ","ὁ"
"956","τεκμηριώδη","τεκμηριώδης"
"957",".","."
"958","ὥστε","ὥστε"
"959","ἀνάγκη","ἀνάγκη"
"960","τού","τις"
"961","των","των"
"962","ἐκ","ἐκ"
"963","ἑκάτερον","ἑκάτερος"
"964","ταὐτο","ταὐτο"
"965","εἶναι","εἰμί"
"966","ἐκείνοις","ἐκεῖνος"
"967",",",","
"968","τὸ","ὁ"
"969","μὲν","μέν"
"970","εἰκὸς","ἔοικα"
"971","τοῖς","ὁ"
"972","ἐνδεχομένοις","νδεχόο"
"973","πράγμασι","πρᾶγμα"
"974",",",","
"975","τὸ","ὁ"
"976","δὲ","δέ"
"977","σημεῖον","σημεῖον"
"978","τὸ","ὁ"
"979","τεκμηριῶδες","τεκμηριώδης"
"980","τοῖς","ὁ"
"981","ἀναγκαίοις","ἀναγκαίω"
"982",".","."
"983","λέγει","λέγω"
"984","τοίνυν","τοίνυν"
"985","ἐφεξῆς","ἐφεξῆς"
"986",",",","
"987","τί","τίς"
"988","τὸ","ὁ"
"989","σημεῖον","σημεῖον"
"990","καὶ","καί"
"991","τί","τίς"
"992","τὸ","ὁ"
"993","εἰκός","ἔοικα"
"994",",",","
"995","καὶ","καί"
"996","πῶς","πῶς"
"997","τοῦ","ὁ"
"998","σημείου","σημεῖον"
"999","τὸ","ὁ"
"1000","μὲν","μέν"
"1001","ἀναγκαῖον","ἀναγκαῖος"
"1002","καὶ","καί"
"1003","τεκμήριον","τεκμήριον"
"1004",",",","
"1005","τὸ","ὁ"
"1006","δὲ","δέ"
"1007","ἀνώνυμον","ἀνώνυμος"
"1008","ὁμωνυμοῦν","ὁμωνυμώ"
"1009","τῷ","ὁ"
"1010","σημείῳ","σημεῖον"
"1011","τῷ","ὁ"
"1012","γένει","γένος"
"1013",",",","
"1014","ἐν","ἐν"
"1015","δεχόμενον","δέχομαι"
"1016","δέ","δέ"
"1017",".","."
"1018","εἰκὸς","ἔοικα"
"1019","οὖν","οὖν"
"1020","ἐστι","εἰμί"
"1021","τὸ","ὁ"
"1022","ὡς","ὡς"
"1023","ἐπὶ","ἐπί"
"1024","τὸ","ὁ"
"1025","πολὺ","πολύς"
"1026","γινόμενον","γίγνομαι"
"1027",",",","
"1028","οἷον","οἷος"
"1029","ὁ","ὁ"
"1030","καλλωπιζόμενος","καλλωπίζω"
"1031","ὡς","ὡς"
"1032","ἐπὶ","ἐπί"
"1033","τὸ","ὁ"
"1034","πολὺ","πολύς"
"1035","πόρνος","πόρνος"
"1036","καὶ","καί"
"1037","ὁ","ὁ"
"1038","νύκτωρ","νύκτωρ"
"1039","πλανώμενος","πλανάω"
"1040","ὡς","ὡς"
"1041","ἐπὶ","ἐπί"
"1042","τὸ","ὁ"
"1043","πολὺ","πολύς"
"1044","κλέπτης","κλέπτης"
"1045",",",","
"1046","οὐ","οὐ"
"1047","πᾶς","πᾶς"
"1048","δέ","δέ"
"1049",",",","
"1050","καὶ","καί"
"1051","ὁ","ὁ"
"1052","πυκνὸν","πυκνός"
"1053","ἀναπνέων","ἄναπνος"
"1054","πυρέττει","πυρέσσω"
"1055",",",","
"1056","οὐχ","οὐ"
"1057","ἁπλῶς","ἁπλῶς"
"1058","δὲ","δέ"
"1059","οὐδὲ","οὐδέ"
"1060","ἐπὶ","ἐπί"
"1061","τὸ","ὁ"
"1062","πολὺ","πολύς"
"1063","ἀλλὰ","ἀλλά"
"1064","καὶ","καί"
"1065","ἐπ","ἐπ"
"1066","ἔλαττον","ἐλάσσων"
"1067","·","·"
"1068","τοῦτο","οὗτος"
"1069","γὰρ","γάρ"
"1070","τῆς","ὁ"
"1071","φύσεως","φύσις"
"1072","τὸ","ὁ"
"1073","ποτὲ","ποτε"
"1074","διαμαρτάνειν","διαμαρτάνω"
"1075","·","·"
"1076","εἰκὸς","ἔοικα"
"1077","γὰρ","γάρ"
"1078","τὸν","ὁ"
"1079","ἔχοντα","ἔχω"
"1080","πανοπλίας","πανοπλία"
"1081","τυραννῆσαι","τυραννεύω"
"1082","καὶ","καί"
"1083","τὸν","ὁ"
"1084","ὀρύττοντα","ὀρύττω"
"1085","θησαυρῷ","θησαυρός"
"1086","ἐντυχεῖν","ἐντυγχάνω"
"1087","καὶ","καί"
"1088","τὸν","ὁ"
"1089","ἐπὶ","ἐπί"
"1090","βαλανεῖον","βαλανεῖον"
"1091","πορευόμενον","πορεύομαι"
"1092","φίλῳ","φίλος"
"1093","ἐντυχεῖν","ἐντυγχάνω"
"1094","ἀνδρὶ","ἀνήρ"
"1095","ἢ","ἤ"
"1096","βιβλίῳ","βιβλίον"
"1097","χρησίμῳ","χρήσιμος"
"1098","ἢ","ἤ"
"1099","ἄλλῳ","ἄλλος"
"1100","χρειωδεστάτῳ","χρειωδής"
"1101",".","."
"1102","οὕτω","οὕτως"
"1103","δὲ","δέ"
"1104","ἔχει","ἔχω"
"1105","τὸ","ὁ"
"1106","εἰκὸς","ἔοικα"
"1107","πρὸς","πρός"
"1108","ἐκεῖνο","ἐκεῖνος"
"1109",",",","
"1110","πρὸς","πρός"
"1111","ὃ","ὁ"
"1112","εἰκός","ἔοικα"
"1113",",",","
"1114","ὡς","ὡς"
"1115","τὸ","ὁ"
"1116","καθ","καθ"
"1117","ὅλου","ὅλος"
"1118","πρὸς","πρός"
"1119","τὸ","ὁ"
"1120","κατὰ","κατά"
"1121","μέρος","μέρος"
"1122",",",","
"1123","ἀποδεικνύμενον","ἀποδείκνυμι"
"1124","καὶ","καί"
"1125","κατασκευαζόμενον","κατασκευάζω"
"1126","·","·"
"1127","οἷον","οἷος"
"1128","ὁ","ὁ"
"1129","δεῖνα","δεῖνα"
"1130","νύκτωρ","νύκτωρ"
"1131","πλανᾶται","πλανάω"
"1132","·","·"
"1133","κλέπτης","κλέπτης"
"1134","ἄρα","ἆρα"
"1135",".","."
"1136","παρέλειψα","παραλείβω"
"1137","τὸ","ὁ"
"1138","πᾶς","πᾶς"
"1139","νύκτωρ","νύκτωρ"
"1140","πλανώμενος","πλανάω"
"1141","κλέπτης","κλέπτης"
"1142","καὶ","καί"
"1143","κατεσκεύασα","κατασκευάζω"
"1144","διὰ","διά"
"1145","τῆς","ὁ"
"1146","ἐλάττονος","ἐλάσσων"
"1147","καὶ","καί"
"1148","μερικῆς","μερικός"
"1149","προτάσεως","προτάσαος"
"1150","τὸ","ὁ"
"1151","λεγόμενον","λέγω"
"1152",".","."
"1153","ἐνταῦθα","ἐνταῦθα"
"1154","οὖν","οὖν"
"1155","ἡ","ὁ"
"1156","μὲν","μέν"
"1157","ἐλάττων","ἐλάσσων"
"1158","μερική","μερικός"
"1159",",",","
"1160","ἡ","ὁ"
"1161","δὲ","δέ"
"1162","μείζων","μέγας"
"1163",",",","
"1164","ἣν","ὅς"
"1165","παραλιμπάνει","παραλιμπάνω"
"1166",",",","
"1167","ψευδής","ψευδής"
"1168",",",","
"1169","τὸ","ὁ"
"1170","πᾶς","πᾶς"
"1171","ὁ","ὁ"
"1172","νύκτωρ","νύκτωρ"
"1173","πλανώμενος","πλανάω"
"1174","κλέπτης","κλέπτης"
"1175",",",","
"1176","καὶ","καί"
"1177","τὸ","ὁ"
"1178","συμπέρασμα","συμπέρασμα"
"1179","ψεῦδος","ψεῦδος"
"1180",".","."
"1181","εἰ","εἰ"
"1182","δ","δ"
"1183","εἴπῃ","λέγω"
"1184",",",","
"1185","τὶς","τις"
"1186","νύκτωρ","νύκτωρ"
"1187","πλανώμενος","πλανάω"
"1188","κλέπτης","κλέπτης"
"1189",",",","
"1190","αἱ","ὁ"
"1191","δύο","δύο"
"1192","μερικαὶ","μερικός"
"1193","προτάσεις","πρότασις"
"1194","εὑρίσκονται","εὑρίσκω"
"1195",".","."
"1196","τοιοῦτον","τοιοῦτος"
"1197","μὲν","μέν"
"1198","τὸ","ὁ"
"1199","εἰκός","ἔοικα"
"1200",".","."
"1201","καὶ","καί"
"1202","οὕτω","οὕτως"
"1203","δὴ","δή"
"1204","ἔχει","ἔχω"
"1205","τοῦτο","οὗτος"
"1206","τὸ","ὁ"
"1207","εἰκὸς","ἔοικα"
"1208","τὸ","ὁ"
"1209","καὶ","καί"
"1210","ἐπὶ","ἐπί"
"1211","πλέον","πολύς"
"1212","καὶ","καί"
"1213","ἐπ","ἐπ"
"1214","ἔλαττον","ἐλάσσων"
"1215","πρὸς","πρός"
"1216","ἐκεῖνο","ἐκεῖνος"
"1217",",",","
"1218","ὃ","ὁ"
"1219","εἰκὸς","ἔοικα"
"1220","μὲν","μέν"
"1221","ἐπὶ","ἐπί"
"1222","πολὺ","πολύς"
"1223","δέ","δέ"
"1224",",",","
"1225","ὡς","ὡς"
"1226","τὸ","ὁ"
"1227","καθ","καθ"
"1228","ὅλου","ὅλος"
"1229","πρὸς","πρός"
"1230","τὸ","ὁ"
"1231","κατὰ","κατά"
"1232","μέρος","μέρος"
"1233","·","·"
"1234","ὃ","ὁ"
"1235","γὰρ","γάρ"
"1236","περιέχει","περιέχω"
"1237","καὶ","καί"
"1238","τὸ","ὁ"
"1239","ἐπὶ","ἐπί"
"1240","πολὺ","πολύς"
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","ἐπ","ἐπ"
"1244","ἔλαττον","ἐλάσσων"
"1245",",",","
"1246","πῶς","πῶς"
"1247","οὐκ","οὐ"
"1248","ἐπὶ","ἐπί"
"1249","πλέον","πολύς"
"1250","καὶ","καί"
"1251","καθολικώτερον","καθολικώτερος"
"1252","τοῦ","ὁ"
"1253","εἰκότος","ἔοικα"
"1254","ἐκείνου","ἐκεῖνος"
"1255",",",","
"1256","ὅπερ","ὅς"
"1257","ἐστὶ","εἰμί"
"1258","μόνον","μόνος"
"1259","ὡς","ὡς"
"1260","ἐπὶ","ἐπί"
"1261","τὸ","ὁ"
"1262","πολύ","πολύς"
"1263",";",";"
"1264","τοῦ","ὁ"
"1265","δὲ","δέ"
"1266","σημείου","σημεῖον"
"1267","τὸ","ὁ"
"1268","μὲν","μέν"
"1269","τεκμήριον","τεκμήριον"
"1270",",",","
"1271","ὃ","ὁ"
"1272","καὶ","καί"
"1273","ἀναγκαῖόν","ἀναγκαῖος"
"1274","ἐστι","εἰμί"
"1275",",",","
"1276","τὸ","ὁ"
"1277","δὲ","δέ"
"1278","ὁμώνυμον","ὁμώνυμος"
"1279","τῷ","ὁ"
"1280","σημείῳ","σημεῖον"
"1281","τῷ","ὁ"
"1282","γένει","γένος"
"1283",",",","
"1284","αὐτὸ","αὐτός"
"1285","ἀνώνυμον","ἀνώνυμος"
"1286","ὄν","εἰμί"
"1287",",",","
"1288","ὃ","ὁ"
"1289","καὶ","καί"
"1290","λυτὸν","λυτός"
"1291","καὶ","καί"
"1292","οὐκ","οὐ"
"1293","ἀναγκαῖόν","ἀναγκαῖος"
"1294","ἐστιν","εἰμί"
"1295","ἀλλὰ","ἀλλά"
"1296","καὶ","καί"
"1297","ἀσυλλόγιστον","ἀσυλλόγιστος"
"1298",".","."
"1299","ἔστι","εἰμί"
"1300","δὲ","δέ"
"1301","τούτων","οὗτος"
"1302","τὸ","ὁ"
"1303","μὲν","μέν"
"1304","ὡς","ὡς"
"1305","τὸ","ὁ"
"1306","καθ᾽","καθ᾽"
"1307","ἕκαστόν","ἕκαστος"
"1308","τι","τίς"
"1309","πρὸς","πρός"
"1310","τὸ","ὁ"
"1311","καθ","καθ"
"1312","ὅλου","ὅλος"
"1313",",",","
"1314","λυτὸν","λυτός"
"1315","δέ","δέ"
"1316",",",","
"1317","ὡς","ὡς"
"1318","τὸ","ὁ"
"1319","οἱ","ὁ"
"1320","σοφοὶ","σοφός"
"1321","δίκαιοι","δίκαιος"
"1322","συμπέρασμα","συμπέρασμα"
"1323","·","·"
"1324","Σωκρά","Σωκράς"
"1325","της","της"
"1326","γὰρ","γάρ"
"1327","σοφὸς","σοφός"
"1328","ἦν","εἰμί"
"1329","καὶ","καί"
"1330","δίκαιος","δίκαιος"
"1331",".","."
"1332","τὸ","ὁ"
"1333","δὲ","δέ"
"1334","ὡς","ὡς"
"1335","τῶν","ὁ"
"1336","καθ","καθ"
"1337","ὅλου","ὅλος"
"1338","τι","τίς"
"1339","πρὸς","πρός"
"1340","τὸ","ὁ"
"1341","κατὰ","κατά"
"1342","μέρος","μέρος"
"1343","·","·"
"1344","τούτου","οὗτος"
"1345","δὲ","δέ"
"1346","τὸ","ὁ"
"1347","μὲν","μέν"
"1348","ἀναγκαῖον","ἀναγκαῖος"
"1349","καὶ","καί"
"1350","τεκμήριον","τεκμήριον"
"1351",",",","
"1352","τὸ","ὁ"
"1353","δὲ","δέ"
"1354","οὐκ","οὐ"
"1355","ἀναγκαῖον","ἀναγκαῖος"
"1356","ἀνώνυμον","ἀνώνυμος"
"1357","καὶ","καί"
"1358","οὐκ","οὐ"
"1359","ἀληθές","ἀληθής"
"1360",".","."
"1361","ῥητέον","λέγω"
"1362","δὲ","δέ"
"1363","καὶ","καί"
"1364","τὰ","ὁ"
"1365","παραδείγματα","παράδειγμα"
"1366","τοῦ","ὁ"
"1367","τεκμηρίου","τεκμηρίον"
"1368","οὕτως","οὕτως"
"1369","·","·"
"1370","ἥδε","ὅδε"
"1371","ἡ","ὁ"
"1372","γυνὴ","γυνή"
"1373","γάλα","γάλα"
"1374","ἔχει","ἔχω"
"1375","·","·"
"1376","τέτοκεν","τίκτω"
"1377","ἄρα","ἆρα"
"1378",".","."
"1379","ὅδε","ὅδε"
"1380","πυρέττει","πυρέσσω"
"1381","·","·"
"1382","νοσεῖ","νοσέω"
"1383","ἄρα","ἆρα"
"1384",".","."
"1385","ταῦτα","οὗτος"
"1386","ἀναγκαῖα","ἀναγκαῖος"
"1387","σημεῖα","σημεῖον"
"1388","καὶ","καί"
"1389","ἄλυτα","ἄλυτος"
"1390","·","·"
"1391","τε","τε"
"1392","κμήρια","κμήριος"
"1393","γάρ","γάρ"
"1394",".","."
"1395","ῥητέον","λέγω"
"1396","δὲ","δέ"
"1397","καὶ","καί"
"1398","τὸ","ὁ"
"1399","λυόμενον","λύω"
"1400","·","·"
"1401","ὅδε","ὅδε"
"1402","πυκνὸν","πυκνός"
"1403","ἀναπνεῖ","ἀναπνέω"
"1404","·","·"
"1405","νοσεῖ","νοσέω"
"1406","ἄρα","ἆρα"
"1407","ψεῦδος","ψεῦδος"
"1408","·","·"
"1409","οὐ","οὐ"
"1410","γὰρ","γάρ"
"1411","πᾶς","πᾶς"
"1412","ὁ","ὁ"
"1413","πυκνὸν","πυκνός"
"1414","ἀναπνέων","ἀναπνέω"
"1415","νοσεῖ","νοσέω"
"1416",",",","
"1417","ἐπεὶ","ἐπεί"
"1418","ὁ","ὁ"
"1419","πνευστιῶν","πνευστιέω"
"1420","πυκνὸν","πυκνός"
"1421","μὲν","μέν"
"1422","ἀναπνεῖ","ἀναπνέω"
"1423",",",","
"1424","οὐ","οὐ"
"1425","νοσεῖ","νοσέω"
"1426","δέ","δέ"
"1427",".","."
"1428","ἴδωμεν","ὁράω"
"1429","δὲ","δέ"
"1430","καὶ","καί"
"1431","τὴν","ὁ"
"1432","λέξιν","λέξις"
"1433",".","."
"1434","τῶν","ὁ"
"1435","σημείων","σημεῖον"
"1436","φησὶ","φημί"
"1437","τὸ","ὁ"
"1438","μὲν","μέν"
"1439","οὕτως","οὕτως"
"1440","ἔχει","ἔχω"
"1441",",",","
"1442","ὡς","ὡς"
"1443","τὸ","ὁ"
"1444","καθ","καθ"
"1445","ἕκαστόν","ἕκαστος"
"1446","τι","τίς"
"1447","πρὸς","πρός"
"1448","τὸ","ὁ"
"1449","καθ","καθ"
"1450","ὅλου","ὅλος"
"1451","θήσει","τίθημι"
"1452","δὲ","δέ"
"1453","τούτου","οὗτος"
"1454","καὶ","καί"
"1455","τῶν","ὁ"
"1456","ἑξῆς","ἑξῆς"
"1457","παραδείγματα","παράδειγμα"
"1458",",",","
"1459","τὸ","ὁ"
