"ID","TOKEN","UPOS"
"969","γὰρ","ADV"
"970","οἱ","DET"
"971","ἀμείνονες","ADJ"
"972","νικῶσιν","VERB"
"973","τὸ","DET"
"974","πλῆθος","NOUN"
"975","καὶ","CCONJ"
"976","τοὺς","DET"
"977","χείρους","ADJ"
"978",",","PUNCT"
"979","ὀρθῶς","ADV"
"980","ἂν","ADV"
"981","αὕτη","PRON"
"982","κρείττων","ADJ"
"983","τε","CCONJ"
"984","ἑαυτῆς","PRON"
"985","λέγοιθʼ","VERB"
"986","ἡ","DET"
"987","πόλις","NOUN"
"988",",","PUNCT"
"989","ἐπαινοῖτό","VERB"
"990","τε","CCONJ"
"991","ἂν","ADV"
"992","δικαιότατα","ADV"
"993","τῇ","DET"
"994","τοιαύτῃ","DET"
"995","νίκῃ","NOUN"
"996","·","PUNCT"
"997","τοὐναντίον","ADJ"
"998","δέ","ADV"
"999",",","PUNCT"
"1000","ὅπου","ADV"
"1001","τἀναντία","ADJ"
"1002",".","PUNCT"
"1003","ΑΘ","X"
"1004",".","PUNCT"
"1005","τὸ","DET"
"1006","μὲν","ADV"
"1007","τοίνυν","ADV"
"1008","εἴ","SCONJ"
"1009","ποτέ","ADV"
"1010","ἐστίν","AUX"
"1011","που","ADV"
"1012","τὸ","DET"
"1013","χεῖρον","ADJ"
"1014","κρεῖττον","ADJ"
"1015","τοῦ","DET"
"1016","ἀμείνονος","ADJ"
"1017","ἐάσωμεν","VERB"
"1018","—","SCONJ"
"1019","μακροτέρου","ADJ"
"1020","γὰρ","ADV"
"1021","λόγου","NOUN"
"1022","—","SCONJ"
"1023","τὸ","DET"
"1024","δὲ","ADV"
"1025","ὑπὸ","ADP"
"1026","σοῦ","PRON"
"1027","λεγόμενον","VERB"
"1028","μανθάνω","VERB"
"1029","νῦν","ADV"
"1030",",","PUNCT"
"1031","ὥς","SCONJ"
"1032","ποτε","ADV"
"1033","πολῖται","NOUN"
"1034",",","PUNCT"
"1035","συγγενεῖς","ADJ"
"1036","καὶ","CCONJ"
"1037","τῆς","DET"
"1038","αὐτῆς","DET"
"1039","πόλεως","NOUN"
"1040","γεγονότες","VERB"
"1041",",","PUNCT"
"1042","ἄδικοι","ADJ"
"1043","καὶ","CCONJ"
"1044","πολλοὶ","ADJ"
"1045","συνελθόντες","VERB"
"1046",",","PUNCT"
"1047","δικαίους","ADJ"
"1048","ἐλάττους","ADJ"
"1049","ὄντας","AUX"
"1050","βιάσονται","VERB"
"1051","δουλούμενοι","VERB"
"1052",",","PUNCT"
"1053","καὶ","CCONJ"
"1054","ὅταν","ADV"
"1055","μὲν","ADV"
"1056","κρατήσωσιν","VERB"
"1057",",","PUNCT"
"1058","ἥττων","ADJ"
"1059","ἡ","DET"
"1060","πόλις","NOUN"
"1061","αὑτῆς","PRON"
"1062","ὀρθῶς","ADV"
"1063","αὕτη","PRON"
"1064","λέγοιτʼ","VERB"
"1065","ἂν","ADV"
"1066","ἅμα","ADV"
"1067","καὶ","CCONJ"
"1068","κακή","ADJ"
"1069",",","PUNCT"
"1070","ὅπου","ADV"
"1071","δʼ","ADV"
"1072","ἂν","ADV"
"1073","ἡττῶνται","VERB"
"1074",",","PUNCT"
"1075","κρείττων","ADJ"
"1076","τε","CCONJ"
"1077","καὶ","CCONJ"
"1078","ἀγαθή","ADJ"
"1079",".","PUNCT"
"1080","ΚΛ","NOUN"
"1081",".","PUNCT"
"1082","καὶ","CCONJ"
"1083","μάλα","ADV"
"1084","ἄτοπον","ADJ"
"1085",",","PUNCT"
"1086","ὦ","INTJ"
"1087","ξένε","NOUN"
"1088",",","PUNCT"
"1089","τὸ","DET"
"1090","νῦν","ADV"
"1091","λεγόμενον","VERB"
"1092","·","PUNCT"
"1093","ὅμως","ADV"
"1094","δὲ","ADV"
"1095","ὁμολογεῖν","VERB"
"1096","οὕτως","ADV"
"1097","ἀναγκαιότατον","ADJ"
"1098",".","PUNCT"
"1099","ΑΘ","X"
"1100",".","PUNCT"
"1101","ἔχε","VERB"
"1102","δή","ADV"
"1103",".","PUNCT"
"1104","καὶ","CCONJ"
"1105","τόδε","ADJ"
"1106","πάλιν","ADV"
"1107","ἐπισκεψώμεθα","VERB"
"1108","·","PUNCT"
"1109","πολλοὶ","ADJ"
"1110","ἀδελφοί","NOUN"
"1111","που","ADV"
"1112","γένοιντʼ","VERB"
"1113","ἂν","ADV"
"1114","ἑνὸς","NUM"
"1115","ἀνδρός","NOUN"
"1116","τε","CCONJ"
"1117","καὶ","CCONJ"
"1118","μιᾶς","NUM"
"1119","ὑεῖς","NOUN"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","δὴ","ADV"
"1123","καὶ","ADV"
"1124","θαυμαστὸν","ADJ"
"1125","οὐδὲν","DET"
"1126","τοὺς","DET"
"1127","πλείους","ADJ"
"1128","μὲν","ADV"
"1129","ἀδίκους","ADJ"
"1130","αὐτῶν","PRON"
"1131","γίγνεσθαι","VERB"
"1132",",","PUNCT"
"1133","τοὺς","DET"
"1134","δὲ","ADV"
"1135","ἐλάττους","ADJ"
"1136","δικαίους","ADJ"
"1137",".","PUNCT"
"1138","ΚΛ","NOUN"
"1139",".","PUNCT"
"1140","οὐ","ADV"
"1141","γὰρ","ADV"
"1142","οὖν","ADV"
"1143",".","PUNCT"
"1144","ΑΘ","X"
"1145",".","PUNCT"
"1146","καὶ","CCONJ"
"1147","οὐκ","ADV"
"1148","ἂν","ADV"
"1149","εἴη","AUX"
"1150","γε","ADV"
"1151","πρέπον","VERB"
"1152","ἐμοί","PRON"
"1153","τε","CCONJ"
"1154","καὶ","CCONJ"
"1155","ὑμῖν","PRON"
"1156","τοῦτο","ADJ"
"1157","θηρεύειν","VERB"
"1158",",","PUNCT"
"1159","ὅτι","SCONJ"
"1160","νικώντων","VERB"
"1161","μὲν","ADV"
"1162","τῶν","DET"
"1163","πονηρῶν","ADJ"
"1164","ἥ","DET"
"1165","τε","CCONJ"
"1166","οἰκία","NOUN"
"1167","καὶ","CCONJ"
"1168","ἡ","DET"
"1169","συγγένεια","NOUN"
"1170","αὕτη","DET"
"1171","πᾶσα","DET"
"1172","ἥττων","ADJ"
"1173","αὑτῆς","PRON"
"1174","λέγοιτʼ","VERB"
"1175","ἄν","ADV"
"1176",",","PUNCT"
"1177","κρείττων","ADJ"
"1178","δὲ","ADV"
"1179","ἡττωμένων","VERB"
"1180","·","PUNCT"
"1181","οὐ","ADV"
"1182","γὰρ","ADV"
"1183","εὐσχημοσύνης","NOUN"
"1184","τε","CCONJ"
"1185","καὶ","CCONJ"
"1186","ἀσχημοσύνης","NOUN"
"1187","ῥημάτων","NOUN"
"1188","ἕνεκα","ADP"
"1189","τὰ","DET"
"1190","νῦν","ADV"
"1191","σκοπούμεθα","VERB"
"1192","πρὸς","ADP"
"1193","τὸν","DET"
"1194","τῶν","DET"
"1195","πολλῶν","ADJ"
"1196","λόγον","NOUN"
"1197",",","PUNCT"
"1198","ἀλλʼ","CCONJ"
"1199","ὀρθότητός","NOUN"
"1200","τε","CCONJ"
"1201","καὶ","CCONJ"
"1202","ἁμαρτίας","NOUN"
"1203","πέρι","ADP"
"1204","νόμων","NOUN"
"1205",",","PUNCT"
"1206","ἥτις","PRON"
"1207","ποτʼ","ADV"
"1208","ἐστὶν","AUX"
"1209","φύσει","NOUN"
"1210",".","PUNCT"
"1211","ΚΛ","NOUN"
"1212",".","PUNCT"
"1213","ἀληθέστατα","ADJ"
"1214",",","PUNCT"
"1215","ὦ","INTJ"
"1216","ξένε","NOUN"
"1217",",","PUNCT"
"1218","λέγεις","VERB"
"1219",".","PUNCT"
"1220","ΜΕ","PRON"
"1221",".","PUNCT"
"1222","καλῶς","ADV"
"1223","μὲν","ADV"
"1224","οὖν","ADV"
"1225",",","PUNCT"
"1226","ὥς","ADV"
"1227","γε","ADV"
"1228","ἐμοὶ","PRON"
"1229","συνδοκεῖν","VERB"
"1230",",","PUNCT"
"1231","τό","DET"
"1232","γε","ADV"
"1233","τοσοῦτον","ADJ"
"1234",",","PUNCT"
"1235","τὰ","DET"
"1236","νῦν","ADV"
"1237",".","PUNCT"
"1238","ΑΘ","X"
"1239",".","PUNCT"
"1240","ἴδωμεν","VERB"
"1241","δὴ","ADV"
"1242","καὶ","ADV"
"1243","τόδε","ADJ"
"1244","·","PUNCT"
"1245","τούτοις","DET"
"1246","τοῖς","DET"
"1247","ἄρτι","ADV"
"1248","λεγομένοις","VERB"
"1249","ἀδελφοῖς","NOUN"
"1250","γένοιτʼ","VERB"
"1251","ἄν","ADV"
"1252","πού","ADV"
"1253","τις","DET"
"1254","δικαστής","NOUN"
"1255",";","PUNCT"
"1256","ΚΛ","NOUN"
"1257",".","PUNCT"
"1258","πάνυ","ADV"
"1259","γε","ADV"
"1260",".","PUNCT"
"1261","ΑΘ","X"
"1262",".","PUNCT"
"1263","πότερος","PRON"
"1264","οὖν","ADV"
"1265","ἀμείνων","ADJ"
"1266",",","PUNCT"
"1267","ὅστις","PRON"
"1268","τοὺς","PRON"
"1269","μὲν","ADV"
"1270","ἀπολέσειεν","VERB"
"1271","αὐτῶν","PRON"
"1272","ὅσοι","PRON"
"1273","κακοί","ADJ"
"1274",",","PUNCT"
"1275","τοὺς","DET"
"1276","δὲ","ADV"
"1277","βελτίους","ADJ"
"1278","ἄρχειν","VERB"
"1279","αὐτοὺς","PRON"
"1280","αὑτῶν","PRON"
"1281","προστάξειεν","VERB"
"1282",",","PUNCT"
"1283","ἢ","ADV"
"1284","ὅδε","ADJ"
"1285","ὃς","PRON"
"1286","ἂν","ADV"
"1287","τοὺς","DET"
"1288","μὲν","ADV"
"1289","χρηστοὺς","ADJ"
"1290","ἄρχειν","VERB"
"1291",",","PUNCT"
"1292","τοὺς","DET"
"1293","χείρους","ADJ"
"1294","δʼ","ADV"
"1295","ἐάσας","VERB"
"1296","ζῆν","VERB"
"1297","ἄρχεσθαι","VERB"
"1298","ἑκόντας","ADJ"
"1299","ποιήσειεν","VERB"
"1300",";","PUNCT"
"1301","ΑΘ","X"
"1302",".","PUNCT"
"1303","τρίτον","ADJ"
"1304","δέ","ADV"
"1305","που","ADV"
"1306","δικαστὴν","NOUN"
"1307","πρὸς","ADP"
"1308","ἀρετὴν","NOUN"
"1309","εἴπωμεν","VERB"
"1310",",","PUNCT"
"1311","εἴ","SCONJ"
"1312","τις","ADJ"
"1313","εἴη","AUX"
"1314","τοιοῦτος","ADJ"
"1315","ὅστις","PRON"
"1316","παραλαβὼν","VERB"
"1317","συγγένειαν","NOUN"
"1318","μίαν","NUM"
"1319","διαφερομένην","VERB"
"1320",",","PUNCT"
"1321","μήτε","CCONJ"
"1322","ἀπολέσειεν","VERB"
"1323","μηδένα","ADJ"
"1324",",","PUNCT"
"1325","διαλλάξας","VERB"
"1326","δὲ","ADV"
"1327","εἰς","ADP"
"1328","τὸν","DET"
"1329","ἐπίλοιπον","ADJ"
"1330","χρόνον","NOUN"
"1331",",","PUNCT"
"1332","νόμους","NOUN"
"1333","αὐτοῖς","PRON"
"1334","θείς","VERB"
"1335",",","PUNCT"
"1336","πρὸς","ADP"
"1337","ἀλλήλους","PRON"
"1338","παραφυλάττειν","VERB"
"1339","δύναιτο","VERB"
"1340","ὥστε","SCONJ"
"1341","εἶναι","AUX"
"1342","φίλους","NOUN"
"1343",".","PUNCT"
"1344","ΚΛ","NOUN"
"1345",".","PUNCT"
"1346","μακρῷ","ADJ"
"1347","ἀμείνων","ADJ"
"1348","γίγνοιτʼ","VERB"
"1349","ἂν","ADV"
"1350","ὁ","DET"
"1351","τοιοῦτος","DET"
"1352","δικαστής","NOUN"
"1353","τε","CCONJ"
"1354","καὶ","CCONJ"
"1355","νομοθέτης","NOUN"
"1356",".","PUNCT"
"1357","ΑΘ","X"
"1358",".","PUNCT"
"1359","καὶ","CCONJ"
"1360","μὴν","ADV"
"1361","τοὐναντίον","ADJ"
"1362","γε","ADV"
"1363","ἢ","ADV"
"1364","πρὸς","ADP"
"1365","πόλεμον","NOUN"
"1366","ἂν","ADV"
"1367","βλέπων","VERB"
"1368","αὐτοῖς","PRON"
"1369","τοὺς","DET"
"1370","νόμους","NOUN"
"1371","διανομοθετοῖ","NOUN"
"1372",".","PUNCT"
"1373","ΚΛ","PROPN"
"1374",".","PUNCT"
"1375","τοῦτο","ADJ"
"1376","μὲν","ADV"
"1377","ἀληθές","ADJ"
"1378",".","PUNCT"
"1379","ΑΘ","X"
"1380",".","PUNCT"
"1381","τί","PRON"
"1382","δʼ","ADV"
"1383","ὁ","DET"
"1384","τὴν","DET"
"1385","πόλιν","NOUN"
"1386","συναρμόττων","VERB"
"1387",";","PUNCT"
"1388","πρὸς","ADP"
"1389","πόλεμον","NOUN"
"1390","αὐτῆς","PRON"
"1391","ἂν","ADV"
"1392","τὸν","DET"
"1393","ἔξωθεν","ADV"
"1394","βλέπων","VERB"
"1395","τὸν","DET"
"1396","βίον","NOUN"
"1397","κοσμοῖ","VERB"
"1398","μᾶλλον","ADV"
"1399",",","PUNCT"
"1400","ἢ","ADV"
"1401","πρὸς","ADP"
"1402","πόλεμον","NOUN"
"1403","τὸν","DET"
"1404","ἐν","ADP"
"1405","αὐτῇ","PRON"
"1406","γιγνόμενον","VERB"
"1407","ἑκάστοτε","ADV"
"1408",",","PUNCT"
"1409","ἣ","PRON"
"1410","δὴ","ADV"
"1411","καλεῖται","VERB"
"1412","στάσις","NOUN"
"1413",";","PUNCT"
"1414","ὃν","PRON"
"1415","μάλιστα","ADV"
"1416","μὲν","ADV"
"1417","ἅπας","ADJ"
"1418","ἂν","ADV"
"1419","βούλοιτο","VERB"
"1420","μήτε","CCONJ"
"1421","γενέσθαι","VERB"
"1422","ποτὲ","ADV"
"1423","ἐν","ADP"
"1424","ἑαυτοῦ","PRON"
"1425","πόλει","NOUN"
"1426","γενόμενόν","VERB"
"1427","τε","CCONJ"
"1428","ὡς","ADV"
"1429","τάχιστα","ADJ"
"1430","ἀπαλλάττεσθαι","VERB"
"1431",".","PUNCT"
"1432","ΚΛ","NOUN"
"1433",".","PUNCT"
"1434","δῆλον","ADJ"
"1435","ὅτι","SCONJ"
"1436","πρὸς","ADP"
"1437","τοῦτον","ADJ"
"1438",".","PUNCT"
"1439","ΑΘ","X"
"1440",".","PUNCT"
"1441","πότερα","ADV"
"1442","δὲ","ADV"
"1443","ἀπολομένων","VERB"
"1444","αὖ","ADV"
"1445","τῶν","DET"
"1446","ἑτέρων","ADJ"
"1447","εἰρήνην","NOUN"
"1448","τῆς","DET"
"1449","στάσεως","NOUN"
"1450","γενέσθαι","VERB"
"1451",",","PUNCT"
"1452","νικησάντων","VERB"
"1453","δὲ","ADV"
"1454","ποτέρων","ADJ"
"1455",",","PUNCT"
"1456","δέξαιτʼ","VERB"
"1457","ἄν","ADV"
"1458","τις","ADJ"
"1459",",","PUNCT"
"1460","μᾶλλον","ADV"
"1461","ἢ","ADV"
"1462","φιλίας","NOUN"
"1463","τε","CCONJ"
"1464","καὶ","CCONJ"
"1465","εἰρήνης","NOUN"
"1466","ὑπὸ","ADP"
"1467","διαλλαγῶν","NOUN"
"1468","γενομένης","VERB"
"1469",",","PUNCT"
"1470","οὕτω","ADV"
"1471","τοῖς","DET"
"1472","ἔξωθεν","ADV"
"1473","πολεμίοις","ADJ"
"1474","προσέχειν","VERB"
"1475","ἀνάγκην","NOUN"
"1476","εἶναι","AUX"
"1477","τὸν","DET"
"1478","νοῦν","NOUN"
"1479",";","PUNCT"
"1480","ΚΛ","X"
"1481",".","PUNCT"
"1482","οὕτω","ADV"
"1483","πᾶς","ADJ"
"1484","ἂν","ADV"
"1485","ἐθέλοι","VERB"
"1486","πρότερον","ADJ"
"1487","ἢ","ADV"
"1488","ʼκείνως","VERB"
"1489","περὶ","ADP"
"1490","τὴν","DET"
"1491","αὑτοῦ","PRON"
"1492","γίγνεσθαι","VERB"
"1493","πόλιν","NOUN"
"1494",".","PUNCT"
"1495","ΑΘ","X"
"1496",".","PUNCT"
"1497","οὐκοῦν","ADV"
"1498","καὶ","ADV"
"1499","νομοθέτης","NOUN"
"1500","ὡσαύτως","ADV"
"1501",";","PUNCT"
"1502","ΚΛ","PROPN"
"1503",".","PUNCT"
"1504","τί","PRON"
"1505","μήν","ADV"
"1506",";","PUNCT"
"1507","ΑΘ","X"
"1508",".","PUNCT"
"1509","ἆρα","ADV"
"1510","οὖν","ADV"
"1511","οὐ","ADV"
"1512","τοῦ","DET"
"1513","ἀρίστου","ADJ"
"1514","ἕνεκα","ADP"
"1515","πάντα","DET"
"1516","ἂν","ADV"
"1517","τὰ","DET"
"1518","νόμιμα","ADJ"
"1519","τιθείη","VERB"
"1520","πᾶς","ADJ"
"1521",";","PUNCT"
"1522","ΚΛ","NOUN"
"1523",".","PUNCT"
"1524","πῶς","ADV"
"1525","δʼ","ADV"
"1526","οὔ","ADV"
"1527",";","PUNCT"
"1528","ΑΘ","X"
"1529",".","PUNCT"
"1530","τό","DET"
"1531","γε","ADV"
"1532","μὴν","ADV"
"1533","ἄριστον","ADJ"
"1534","οὔτε","CCONJ"
"1535","ὁ","DET"
"1536","πόλεμος","NOUN"
"1537","οὔτε","CCONJ"
"1538","ἡ","DET"
"1539","στάσις","NOUN"
"1540",",","PUNCT"
"1541","ἀπευκτὸν","ADJ"
"1542","δὲ","ADV"
"1543","τὸ","DET"
"1544","δεηθῆναι","VERB"
"1545","τούτων","ADJ"
"1546",",","PUNCT"
"1547","εἰρήνη","NOUN"
"1548","δὲ","ADV"
"1549","πρὸς","ADP"
"1550","ἀλλήλους","PRON"
"1551","ἅμα","ADV"
"1552","καὶ","CCONJ"
"1553","φιλοφροσύνη","NOUN"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","δὴ","ADV"
"1557","καὶ","ADV"
"1558","τὸ","DET"
"1559","νικᾶν","VERB"
"1560",",","PUNCT"
"1561","ὡς","ADV"
"1562","ἔοικεν","VERB"
"1563",",","PUNCT"
"1564","αὐτὴν","DET"
"1565","αὑτὴν","DET"
"1566","πόλιν","NOUN"
"1567","οὐκ","ADV"
"1568","ἦν","AUX"
"1569","τῶν","DET"
"1570","ἀρίστων","ADJ"
"1571","ἀλλὰ","CCONJ"
"1572","τῶν","DET"
"1573","ἀναγκαίων","ADJ"
"1574","·","PUNCT"
"1575","ὅμοιον","ADJ"
"1576","ὡς","ADV"
"1577","εἰ","SCONJ"
"1578","κάμνον","VERB"
"1579","σῶμα","NOUN"
"1580","ἰατρικῆς","ADJ"
"1581","καθάρσεως","NOUN"
"1582","τυχὸν","VERB"
"1583","ἡγοῖτό","VERB"
"1584","τις","ADJ"
"1585","ἄριστα","ADJ"
"1586","πράττειν","VERB"
"1587","τότε","ADV"
"1588",",","PUNCT"
"1589","τῷ","DET"
"1590","δὲ","ADV"
"1591","μηδὲ","ADV"
"1592","τὸ","DET"
"1593","παράπαν","ADV"
"1594","δεηθέντι","VERB"
"1595","σώματι","NOUN"
"1596","μηδὲ","CCONJ"
"1597","προσέχοι","VERB"
"1598","τὸν","DET"
"1599","νοῦν","NOUN"
"1600",",","PUNCT"
"1601","ὡσαύτως","ADV"
"1602","δὲ","ADV"
"1603","καὶ","ADV"
"1604","πρὸς","ADP"
"1605","πόλεως","NOUN"
"1606","εὐδαιμονίαν","NOUN"
"1607","ἢ","CCONJ"
"1608","καὶ","ADV"
"1609","ἰδιώτου","NOUN"
"1610","διανοούμενος","VERB"
"1611","οὕτω","ADV"
"1612","τις","ADJ"
"1613","οὔτʼ","CCONJ"
"1614","ἄν","ADV"
"1615","ποτε","ADV"
"1616","πολιτικὸς","ADJ"
"1617","γένοιτο","VERB"
"1618","ὀρθῶς","ADV"
"1619",",","PUNCT"
"1620","πρὸς","ADP"
"1621","τὰ","DET"
"1622","ἔξωθεν","ADV"
"1623","πολεμικὰ","ADJ"
"1624","ἀποβλέπων","VERB"
"1625","μόνον","ADJ"
"1626","καὶ","CCONJ"
"1627","πρῶτον","ADJ"
"1628",",","PUNCT"
"1629","οὔτʼ","CCONJ"
"1630","ἂν","ADV"
"1631","νομοθέτης","NOUN"
"1632","ἀκριβής","ADJ"
"1633",",","PUNCT"
"1634","εἰ","SCONJ"
"1635","μὴ","ADV"
"1636","χάριν","ADP"
"1637","εἰρήνης","NOUN"
"1638","τὰ","DET"
"1639","πολέμου","NOUN"
"1640","νομοθετοῖ","VERB"
"1641","μᾶλλον","ADV"
"1642","ἢ","ADV"
"1643","τῶν","DET"
"1644","πολεμικῶν","ADJ"
"1645","ἕνεκα","ADP"
"1646","τὰ","DET"
"1647","τῆς","DET"
"1648","εἰρήνης","NOUN"
"1649",".","PUNCT"
"1650","ΚΛ","X"
"1651",".","PUNCT"
"1652","φαίνεται","VERB"
"1653","μέν","ADV"
"1654","πως","ADV"
"1655","ὁ","DET"
"1656","λόγος","NOUN"
"1657","οὗτος","DET"
"1658",",","PUNCT"
"1659","ὦ","INTJ"
"1660","ξένε","NOUN"
"1661",",","PUNCT"
"1662","ὀρθῶς","ADV"
"1663","εἰρῆσθαι","VERB"
"1664",",","PUNCT"
"1665","θαυμάζω","VERB"
"1666","γε","ADV"
"1667","μὴν","ADV"
"1668","εἰ","SCONJ"
"1669","τά","DET"
"1670","τε","CCONJ"
"1671","παρʼ","ADP"
"1672","ἡμῖν","PRON"
"1673","νόμιμα","ADJ"
"1674","καὶ","CCONJ"
"1675","ἔτι","ADV"
"1676","τὰ","DET"
"1677","περὶ","ADP"
"1678","Λακεδαίμονα","PROPN"
"1679","μὴ","ADV"
"1680","πᾶσαν","DET"
"1681","τὴν","DET"
"1682","σπουδὴν","NOUN"
"1683","τούτων","ADJ"
"1684","ἕνεκα","ADP"
"1685","πεποίηται","VERB"
"1686",".","PUNCT"
"1687","ΑΘ","INTJ"
"1688",".","PUNCT"
"1689","τάχʼ","ADV"
"1690","ἂν","ADV"
"1691","ἴσως","ADV"
"1692","·","PUNCT"
"1693","δεῖ","VERB"
"1694","δὲ","ADV"
"1695","οὐδὲν","ADJ"
"1696","σκληρῶς","ADV"
"1697","ἡμᾶς","PRON"
"1698","αὐτοῖς","PRON"
"1699","διαμάχεσθαι","VERB"
"1700","τὰ","DET"
"1701","νῦν","ADV"
"1702","ἀλλʼ","CCONJ"
"1703","ἠρέμα","ADV"
"1704","ἀνερωτᾶν","VERB"
"1705",",","PUNCT"
"1706","ὡς","ADV"
"1707","μάλιστα","ADV"
"1708","περὶ","ADP"
"1709","ταῦτα","ADJ"
"1710","ἡμῶν","PRON"
"1711","τε","CCONJ"
"1712","καὶ","CCONJ"
"1713","ἐκείνων","ADJ"
"1714","σπουδαζόντων","VERB"
"1715",".","PUNCT"
"1716","καί","CCONJ"
"1717","μοι","PRON"
"1718","τῷ","DET"
"1719","λόγῳ","NOUN"
"1720","συνακολουθήσατε","VERB"
"1721",".","PUNCT"
"1722","προστησώμεθα","VERB"
"1723","γοῦν","ADV"
"1724","Τύρταιον","PROPN"
"1725",",","PUNCT"
"1726","τὸν","DET"
"1727","φύσει","NOUN"
"1728","μὲν","ADV"
"1729","Ἀθηναῖον","ADJ"
"1730",",","PUNCT"
"1731","τῶνδε","ADJ"
"1732","δὲ","ADV"
"1733","πολίτην","NOUN"
"1734","γενόμενον","VERB"
"1735",",","PUNCT"
"1736","ὃς","PRON"
"1737","δὴ","ADV"
"1738","μάλιστα","ADV"
"1739","ἀνθρώπων","NOUN"
"1740","περὶ","ADP"
"1741","ταῦτα","ADJ"
