"ID","TOKEN","NER"
"1166","οἰκία","O"
"1167","καὶ","O"
"1168","ἡ","O"
"1169","συγγένεια","O"
"1170","αὕτη","O"
"1171","πᾶσα","O"
"1172","ἥττων","O"
"1173","αὑτῆς","O"
"1174","λέγοιτʼ","O"
"1175","ἄν","O"
"1176",",","O"
"1177","κρείττων","O"
"1178","δὲ","O"
"1179","ἡττωμένων","O"
"1180","·","O"
"1181","οὐ","O"
"1182","γὰρ","O"
"1183","εὐσχημοσύνης","O"
"1184","τε","O"
"1185","καὶ","O"
"1186","ἀσχημοσύνης","O"
"1187","ῥημάτων","O"
"1188","ἕνεκα","O"
"1189","τὰ","O"
"1190","νῦν","O"
"1191","σκοπούμεθα","O"
"1192","πρὸς","O"
"1193","τὸν","O"
"1194","τῶν","O"
"1195","πολλῶν","O"
"1196","λόγον","O"
"1197",",","O"
"1198","ἀλλʼ","O"
"1199","ὀρθότητός","O"
"1200","τε","O"
"1201","καὶ","O"
"1202","ἁμαρτίας","O"
"1203","πέρι","O"
"1204","νόμων","O"
"1205",",","O"
"1206","ἥτις","O"
"1207","ποτʼ","O"
"1208","ἐστὶν","O"
"1209","φύσει","O"
"1210",".","O"
"1211","ΚΛ","O"
"1212",".","O"
"1213","ἀληθέστατα","O"
"1214",",","O"
"1215","ὦ","O"
"1216","ξένε","O"
"1217",",","O"
"1218","λέγεις","O"
"1219",".","O"
"1220","ΜΕ","O"
"1221",".","O"
"1222","καλῶς","O"
"1223","μὲν","O"
"1224","οὖν","O"
"1225",",","O"
"1226","ὥς","O"
"1227","γε","O"
"1228","ἐμοὶ","O"
"1229","συνδοκεῖν","O"
"1230",",","O"
"1231","τό","O"
"1232","γε","O"
"1233","τοσοῦτον","O"
"1234",",","O"
"1235","τὰ","O"
"1236","νῦν","O"
"1237",".","O"
"1238","ΑΘ","O"
"1239",".","O"
"1240","ἴδωμεν","O"
"1241","δὴ","O"
"1242","καὶ","O"
"1243","τόδε","O"
"1244","·","O"
"1245","τούτοις","O"
"1246","τοῖς","O"
"1247","ἄρτι","O"
"1248","λεγομένοις","O"
"1249","ἀδελφοῖς","O"
"1250","γένοιτʼ","O"
"1251","ἄν","O"
"1252","πού","O"
"1253","τις","O"
"1254","δικαστής","O"
"1255",";","O"
"1256","ΚΛ","O"
"1257",".","O"
"1258","πάνυ","O"
"1259","γε","O"
"1260",".","O"
"1261","ΑΘ","O"
"1262",".","O"
"1263","πότερος","O"
"1264","οὖν","O"
"1265","ἀμείνων","O"
"1266",",","O"
"1267","ὅστις","O"
"1268","τοὺς","O"
"1269","μὲν","O"
"1270","ἀπολέσειεν","O"
"1271","αὐτῶν","O"
"1272","ὅσοι","O"
"1273","κακοί","O"
"1274",",","O"
"1275","τοὺς","O"
"1276","δὲ","O"
"1277","βελτίους","O"
"1278","ἄρχειν","O"
"1279","αὐτοὺς","O"
"1280","αὑτῶν","O"
"1281","προστάξειεν","O"
"1282",",","O"
"1283","ἢ","O"
"1284","ὅδε","O"
"1285","ὃς","O"
"1286","ἂν","O"
"1287","τοὺς","O"
"1288","μὲν","O"
"1289","χρηστοὺς","O"
"1290","ἄρχειν","O"
"1291",",","O"
"1292","τοὺς","O"
"1293","χείρους","O"
"1294","δʼ","O"
"1295","ἐάσας","O"
"1296","ζῆν","O"
"1297","ἄρχεσθαι","O"
"1298","ἑκόντας","O"
"1299","ποιήσειεν","O"
"1300",";","O"
"1301","ΑΘ","O"
"1302",".","O"
"1303","τρίτον","O"
"1304","δέ","O"
"1305","που","O"
"1306","δικαστὴν","O"
"1307","πρὸς","O"
"1308","ἀρετὴν","O"
"1309","εἴπωμεν","O"
"1310",",","O"
"1311","εἴ","O"
"1312","τις","O"
"1313","εἴη","O"
"1314","τοιοῦτος","O"
"1315","ὅστις","O"
"1316","παραλαβὼν","O"
"1317","συγγένειαν","O"
"1318","μίαν","O"
"1319","διαφερομένην","O"
"1320",",","O"
"1321","μήτε","O"
"1322","ἀπολέσειεν","O"
"1323","μηδένα","O"
"1324",",","O"
"1325","διαλλάξας","O"
"1326","δὲ","O"
"1327","εἰς","O"
"1328","τὸν","O"
"1329","ἐπίλοιπον","O"
"1330","χρόνον","O"
"1331",",","O"
"1332","νόμους","O"
"1333","αὐτοῖς","O"
"1334","θείς","O"
"1335",",","O"
"1336","πρὸς","O"
"1337","ἀλλήλους","O"
"1338","παραφυλάττειν","O"
"1339","δύναιτο","O"
"1340","ὥστε","O"
"1341","εἶναι","O"
"1342","φίλους","O"
"1343",".","O"
"1344","ΚΛ","O"
"1345",".","O"
"1346","μακρῷ","O"
"1347","ἀμείνων","O"
"1348","γίγνοιτʼ","O"
"1349","ἂν","O"
"1350","ὁ","O"
"1351","τοιοῦτος","O"
"1352","δικαστής","O"
"1353","τε","O"
"1354","καὶ","O"
"1355","νομοθέτης","O"
"1356",".","O"
"1357","ΑΘ","O"
"1358",".","O"
"1359","καὶ","O"
"1360","μὴν","O"
"1361","τοὐναντίον","O"
"1362","γε","O"
"1363","ἢ","O"
"1364","πρὸς","O"
"1365","πόλεμον","O"
"1366","ἂν","O"
"1367","βλέπων","O"
"1368","αὐτοῖς","O"
"1369","τοὺς","O"
"1370","νόμους","O"
"1371","διανομοθετοῖ","O"
"1372",".","O"
"1373","ΚΛ","O"
"1374",".","O"
"1375","τοῦτο","O"
"1376","μὲν","O"
"1377","ἀληθές","O"
"1378",".","O"
"1379","ΑΘ","O"
"1380",".","O"
"1381","τί","O"
"1382","δʼ","O"
"1383","ὁ","O"
"1384","τὴν","O"
"1385","πόλιν","O"
"1386","συναρμόττων","O"
"1387",";","O"
"1388","πρὸς","O"
"1389","πόλεμον","O"
"1390","αὐτῆς","O"
"1391","ἂν","O"
"1392","τὸν","O"
"1393","ἔξωθεν","O"
"1394","βλέπων","O"
"1395","τὸν","O"
"1396","βίον","O"
"1397","κοσμοῖ","O"
"1398","μᾶλλον","O"
"1399",",","O"
"1400","ἢ","O"
"1401","πρὸς","O"
"1402","πόλεμον","O"
"1403","τὸν","O"
"1404","ἐν","O"
"1405","αὐτῇ","O"
"1406","γιγνόμενον","O"
"1407","ἑκάστοτε","O"
"1408",",","O"
"1409","ἣ","O"
"1410","δὴ","O"
"1411","καλεῖται","O"
"1412","στάσις","O"
"1413",";","O"
"1414","ὃν","O"
"1415","μάλιστα","O"
"1416","μὲν","O"
"1417","ἅπας","O"
"1418","ἂν","O"
"1419","βούλοιτο","O"
"1420","μήτε","O"
"1421","γενέσθαι","O"
"1422","ποτὲ","O"
"1423","ἐν","O"
"1424","ἑαυτοῦ","O"
"1425","πόλει","O"
"1426","γενόμενόν","O"
"1427","τε","O"
"1428","ὡς","O"
"1429","τάχιστα","O"
"1430","ἀπαλλάττεσθαι","O"
"1431",".","O"
"1432","ΚΛ","O"
"1433",".","O"
"1434","δῆλον","O"
"1435","ὅτι","O"
"1436","πρὸς","O"
"1437","τοῦτον","O"
"1438",".","O"
"1439","ΑΘ","O"
"1440",".","O"
"1441","πότερα","O"
"1442","δὲ","O"
"1443","ἀπολομένων","O"
"1444","αὖ","O"
"1445","τῶν","O"
"1446","ἑτέρων","O"
"1447","εἰρήνην","O"
"1448","τῆς","O"
"1449","στάσεως","O"
"1450","γενέσθαι","O"
"1451",",","O"
"1452","νικησάντων","O"
"1453","δὲ","O"
"1454","ποτέρων","O"
"1455",",","O"
"1456","δέξαιτʼ","O"
"1457","ἄν","O"
"1458","τις","O"
"1459",",","O"
"1460","μᾶλλον","O"
"1461","ἢ","O"
"1462","φιλίας","O"
"1463","τε","O"
"1464","καὶ","O"
"1465","εἰρήνης","O"
"1466","ὑπὸ","O"
"1467","διαλλαγῶν","O"
"1468","γενομένης","O"
"1469",",","O"
"1470","οὕτω","O"
"1471","τοῖς","O"
"1472","ἔξωθεν","O"
"1473","πολεμίοις","O"
"1474","προσέχειν","O"
"1475","ἀνάγκην","O"
"1476","εἶναι","O"
"1477","τὸν","O"
"1478","νοῦν","O"
"1479",";","O"
"1480","ΚΛ","O"
"1481",".","O"
"1482","οὕτω","O"
"1483","πᾶς","O"
"1484","ἂν","O"
"1485","ἐθέλοι","O"
"1486","πρότερον","O"
"1487","ἢ","O"
"1488","ʼκείνως","O"
"1489","περὶ","O"
"1490","τὴν","O"
"1491","αὑτοῦ","O"
"1492","γίγνεσθαι","O"
"1493","πόλιν","O"
"1494",".","O"
"1495","ΑΘ","O"
"1496",".","O"
"1497","οὐκοῦν","O"
"1498","καὶ","O"
"1499","νομοθέτης","O"
"1500","ὡσαύτως","O"
"1501",";","O"
"1502","ΚΛ","O"
"1503",".","O"
"1504","τί","O"
"1505","μήν","O"
"1506",";","O"
"1507","ΑΘ","O"
"1508",".","O"
"1509","ἆρα","O"
"1510","οὖν","O"
"1511","οὐ","O"
"1512","τοῦ","O"
"1513","ἀρίστου","O"
"1514","ἕνεκα","O"
"1515","πάντα","O"
"1516","ἂν","O"
"1517","τὰ","O"
"1518","νόμιμα","O"
"1519","τιθείη","O"
"1520","πᾶς","O"
"1521",";","O"
"1522","ΚΛ","O"
"1523",".","O"
"1524","πῶς","O"
"1525","δʼ","O"
"1526","οὔ","O"
"1527",";","O"
"1528","ΑΘ","O"
"1529",".","O"
"1530","τό","O"
"1531","γε","O"
"1532","μὴν","O"
"1533","ἄριστον","O"
"1534","οὔτε","O"
"1535","ὁ","O"
"1536","πόλεμος","O"
"1537","οὔτε","O"
"1538","ἡ","O"
"1539","στάσις","O"
"1540",",","O"
"1541","ἀπευκτὸν","O"
"1542","δὲ","O"
"1543","τὸ","O"
"1544","δεηθῆναι","O"
"1545","τούτων","O"
"1546",",","O"
"1547","εἰρήνη","O"
"1548","δὲ","O"
"1549","πρὸς","O"
"1550","ἀλλήλους","O"
"1551","ἅμα","O"
"1552","καὶ","O"
"1553","φιλοφροσύνη","O"
"1554",",","O"
"1555","καὶ","O"
"1556","δὴ","O"
"1557","καὶ","O"
"1558","τὸ","O"
"1559","νικᾶν","O"
"1560",",","O"
"1561","ὡς","O"
"1562","ἔοικεν","O"
"1563",",","O"
"1564","αὐτὴν","O"
"1565","αὑτὴν","O"
"1566","πόλιν","O"
"1567","οὐκ","O"
"1568","ἦν","O"
"1569","τῶν","O"
"1570","ἀρίστων","O"
"1571","ἀλλὰ","O"
"1572","τῶν","O"
"1573","ἀναγκαίων","O"
"1574","·","O"
"1575","ὅμοιον","O"
"1576","ὡς","O"
"1577","εἰ","O"
"1578","κάμνον","O"
"1579","σῶμα","O"
"1580","ἰατρικῆς","O"
"1581","καθάρσεως","O"
"1582","τυχὸν","O"
"1583","ἡγοῖτό","O"
"1584","τις","O"
"1585","ἄριστα","O"
"1586","πράττειν","O"
"1587","τότε","O"
"1588",",","O"
"1589","τῷ","O"
"1590","δὲ","O"
"1591","μηδὲ","O"
"1592","τὸ","O"
"1593","παράπαν","O"
"1594","δεηθέντι","O"
"1595","σώματι","O"
"1596","μηδὲ","O"
"1597","προσέχοι","O"
"1598","τὸν","O"
"1599","νοῦν","O"
"1600",",","O"
"1601","ὡσαύτως","O"
"1602","δὲ","O"
"1603","καὶ","O"
"1604","πρὸς","O"
"1605","πόλεως","O"
"1606","εὐδαιμονίαν","O"
"1607","ἢ","O"
"1608","καὶ","O"
"1609","ἰδιώτου","O"
"1610","διανοούμενος","O"
"1611","οὕτω","O"
"1612","τις","O"
"1613","οὔτʼ","O"
"1614","ἄν","O"
"1615","ποτε","O"
"1616","πολιτικὸς","O"
"1617","γένοιτο","O"
"1618","ὀρθῶς","O"
"1619",",","O"
"1620","πρὸς","O"
"1621","τὰ","O"
"1622","ἔξωθεν","O"
"1623","πολεμικὰ","O"
"1624","ἀποβλέπων","O"
"1625","μόνον","O"
"1626","καὶ","O"
"1627","πρῶτον","O"
"1628",",","O"
"1629","οὔτʼ","O"
"1630","ἂν","O"
"1631","νομοθέτης","O"
"1632","ἀκριβής","O"
"1633",",","O"
"1634","εἰ","O"
"1635","μὴ","O"
"1636","χάριν","O"
"1637","εἰρήνης","O"
"1638","τὰ","O"
"1639","πολέμου","O"
"1640","νομοθετοῖ","O"
"1641","μᾶλλον","O"
"1642","ἢ","O"
"1643","τῶν","O"
"1644","πολεμικῶν","O"
"1645","ἕνεκα","O"
"1646","τὰ","O"
"1647","τῆς","O"
"1648","εἰρήνης","O"
"1649",".","O"
"1650","ΚΛ","O"
"1651",".","O"
"1652","φαίνεται","O"
"1653","μέν","O"
"1654","πως","O"
"1655","ὁ","O"
"1656","λόγος","O"
"1657","οὗτος","O"
"1658",",","O"
"1659","ὦ","O"
"1660","ξένε","O"
"1661",",","O"
"1662","ὀρθῶς","O"
"1663","εἰρῆσθαι","O"
"1664",",","O"
"1665","θαυμάζω","O"
"1666","γε","O"
"1667","μὴν","O"
"1668","εἰ","O"
"1669","τά","O"
"1670","τε","O"
"1671","παρʼ","O"
"1672","ἡμῖν","O"
"1673","νόμιμα","O"
"1674","καὶ","O"
"1675","ἔτι","O"
"1676","τὰ","O"
"1677","περὶ","O"
"1678","Λακεδαίμονα","LOC"
"1679","μὴ","O"
"1680","πᾶσαν","O"
"1681","τὴν","O"
"1682","σπουδὴν","O"
"1683","τούτων","O"
"1684","ἕνεκα","O"
"1685","πεποίηται","O"
"1686",".","O"
"1687","ΑΘ","O"
"1688",".","O"
"1689","τάχʼ","O"
"1690","ἂν","O"
"1691","ἴσως","O"
"1692","·","O"
"1693","δεῖ","O"
"1694","δὲ","O"
"1695","οὐδὲν","O"
"1696","σκληρῶς","O"
"1697","ἡμᾶς","O"
"1698","αὐτοῖς","O"
"1699","διαμάχεσθαι","O"
"1700","τὰ","O"
"1701","νῦν","O"
"1702","ἀλλʼ","O"
"1703","ἠρέμα","O"
"1704","ἀνερωτᾶν","O"
"1705",",","O"
"1706","ὡς","O"
"1707","μάλιστα","O"
"1708","περὶ","O"
"1709","ταῦτα","O"
"1710","ἡμῶν","O"
"1711","τε","O"
"1712","καὶ","O"
"1713","ἐκείνων","O"
"1714","σπουδαζόντων","O"
"1715",".","O"
"1716","καί","O"
"1717","μοι","O"
"1718","τῷ","O"
"1719","λόγῳ","O"
"1720","συνακολουθήσατε","O"
"1721",".","O"
"1722","προστησώμεθα","O"
"1723","γοῦν","O"
"1724","Τύρταιον","PERSON"
"1725",",","O"
"1726","τὸν","O"
"1727","φύσει","O"
"1728","μὲν","O"
"1729","Ἀθηναῖον","PERSON"
"1730",",","O"
"1731","τῶνδε","O"
"1732","δὲ","O"
"1733","πολίτην","O"
"1734","γενόμενον","O"
"1735",",","O"
"1736","ὃς","O"
"1737","δὴ","O"
"1738","μάλιστα","O"
"1739","ἀνθρώπων","O"
"1740","περὶ","O"
"1741","ταῦτα","O"
"1742","ἐσπούδακεν","O"
"1743","εἰπὼν","O"
"1744","ὅτι","O"
"1745","—","O"
"1746","οὔτʼ","O"
"1747","ἂν","O"
"1748","μνησαίμην","O"
"1749","οὔτʼ","O"
"1750","ἐν","O"
"1751","λόγῳ","O"
"1752","ἄνδρα","O"
"1753","τιθείμην","O"
"1754","οὔτʼ","O"
"1755","εἴ","O"
"1756","τις","O"
"1757","πλουσιώτατος","O"
"1758","ἀνθρώπων","O"
"1759","εἴη","O"
"1760",",","O"
"1761","φησίν","O"
"1762",",","O"
"1763","οὔτʼ","O"
"1764","εἰ","O"
"1765","πολλὰ","O"
"1766","ἀγαθὰ","O"
"1767","κεκτημένος","O"
"1768",",","O"
"1769","εἰπὼν","O"
"1770","σχεδὸν","O"
"1771","ἅπαντα","O"
"1772",",","O"
"1773","ὃς","O"
"1774","μὴ","O"
"1775","περὶ","O"
"1776","τὸν","O"
"1777","πόλεμον","O"
"1778","ἄριστος","O"
"1779","γίγνοιτʼ","O"
"1780","ἀεί","O"
"1781",".","O"
"1782","ταῦτα","O"
"1783","γὰρ","O"
"1784","ἀκήκοάς","O"
"1785","που","O"
"1786","καὶ","O"
"1787","σὺ","O"
"1788","τὰ","O"
"1789","ποιήματα","O"
"1790","·","O"
"1791","ὅδε","O"
"1792","μὲν","O"
"1793","γὰρ","O"
"1794","οἶμαι","O"
"1795","διακορὴς","O"
"1796","αὐτῶν","O"
"1797","ἐστι","O"
"1798",".","O"
"1799","ΜΕ","O"
"1800",".","O"
"1801","πάνυ","O"
"1802","μὲν","O"
"1803","οὖν","O"
"1804",".","O"
"1805","ΚΛ","O"
"1806",".","O"
"1807","καὶ","O"
"1808","μὴν","O"
"1809","καὶ","O"
"1810","παρʼ","O"
"1811","ἡμᾶς","O"
"1812","ἐλήλυθε","O"
"1813","κομισθέντα","O"
"1814","ἐκ","O"
"1815","Λακεδαίμονος","LOC"
"1816",".","O"
"1817","ΑΘ","O"
"1818",".","O"
"1819","ἴθι","O"
"1820","νυν","O"
"1821","ἀνερώμεθα","O"
"1822","κοινῇ","O"
"1823","τουτονὶ","O"
"1824","τὸν","O"
"1825","ποιητὴν","O"
"1826","οὑτωσί","O"
"1827","πως","O"
"1828","·","O"
"1829","ὦ","O"
"1830","Τύρταιε","PERSON"
"1831",",","O"
"1832","ποιητὰ","O"
"1833","θειότατε","O"
"1834","—","O"
"1835","δοκεῖς","O"
"1836","γὰρ","O"
"1837","δὴ","O"
"1838","σοφὸς","O"
"1839","ἡμῖν","O"
"1840","εἶναι","O"
"1841","καὶ","O"
"1842","ἀγαθός","O"
"1843",",","O"
"1844","ὅτι","O"
"1845","τοὺς","O"
"1846","μὲν","O"
"1847","ἐν","O"
"1848","τῷ","O"
"1849","πολέμῳ","O"
"1850","διαφέροντας","O"
"1851","διαφερόντως","O"
"1852","ἐγκεκωμίακας","O"
"1853","—","O"
"1854","ἤδη","O"
"1855","οὖν","O"
"1856","τυγχάνομεν","O"
"1857","ἐγώ","O"
"1858","τε","O"
"1859","καὶ","O"
"1860","ὅδε","O"
"1861","καὶ","O"
"1862","Κλεινίας","PERSON"
"1863","ὁ","O"
"1864","Κνώσιος","NORP"
"1865","οὑτοσὶ","O"
"1866","συμφερόμενοί","O"
"1867","σοι","O"
"1868","περὶ","O"
"1869","τούτου","O"
"1870","σφόδρα","O"
"1871",",","O"
"1872","ὡς","O"
"1873","δοκοῦμεν","O"
"1874","·","O"
"1875","εἰ","O"
"1876","δὲ","O"
"1877","περὶ","O"
"1878","τῶν","O"
"1879","αὐτῶν","O"
"1880","λέγομεν","O"
"1881","ἀνδρῶν","O"
"1882","ἢ","O"
"1883","μή","O"
"1884",",","O"
"1885","βουλόμεθα","O"
"1886","σαφῶς","O"
"1887","εἰδέναι","O"
"1888",".","O"
"1889","λέγε","O"
"1890","οὖν","O"
"1891","ἡμῖν","O"
"1892","·","O"
"1893","ἆρα","O"
"1894","εἴδη","O"
"1895","δύο","O"
"1896","πολέμου","O"
"1897","καθάπερ","O"
"1898","ἡμεῖς","O"
"1899","ἡγῇ","O"
"1900","καὶ","O"
"1901","σὺ","O"
"1902","σαφῶς","O"
"1903",";","O"
"1904","ἢ","O"
"1905","πῶς","O"
"1906",";","O"
"1907","πρὸς","O"
"1908","ταῦτʼ","O"
"1909","οἶμαι","O"
"1910","κἂν","O"
"1911","πολὺ","O"
"1912","φαυλότερος","O"
"1913","εἴποι","O"
"1914","Τυρταίου","PERSON"
"1915","τις","O"
"1916","τἀληθές","O"
"1917",",","O"
"1918","ὅτι","O"
"1919","δύο","O"
"1920",",","O"
"1921","τὸ","O"
"1922","μὲν","O"
"1923","ὃ","O"
"1924","καλοῦμεν","O"
"1925","ἅπαντες","O"
"1926","στάσιν","O"
"1927",",","O"
"1928","ὃς","O"
"1929","δὴ","O"
"1930","πάντων","O"
"1931","πολέμων","O"
"1932","χαλεπώτατος","O"
"1933",",","O"
"1934","ὡς","O"
"1935","ἔφαμεν","O"
"1936","ἡμεῖς","O"
"1937","νυνδή","O"
