"ID","TOKEN","LEMMA"
"928",".","."
"929","τὸ","ὁ"
"930","κρείττω","κρείσσων"
"931","τε","τε"
"932","ἑαυτῆς","ἑαυτοῦ"
"933","εἶναι","εἰμί"
"934","λέγεις","λέγω"
"935","τινά","τίς"
"936",",",","
"937","τὴν","ὁ"
"938","δʼ","δέ"
"939","ἥττω","ἥσσων"
"940",";",";"
"941","ΑΘ","ΑΒΓ"
"942",".","."
"943","ναί","ναί"
"944",".","."
"945","ΚΛ","ΚΛ"
"946",".","."
"947","καὶ","καί"
"948","τοῦτο","οὗτος"
"949","ὀρθῶς","ὀρθῶς"
"950","ἤρου","ἦρος"
"951","·","·"
"952","πάνυ","πάνυ"
"953","γὰρ","γάρ"
"954","ἔστι","εἰμί"
"955","καὶ","καί"
"956","σφόδρα","σφόδρα"
"957","τὸ","ὁ"
"958","τοιοῦτον","τοιοῦτος"
"959",",",","
"960","οὐχ","οὐ"
"961","ἥκιστα","ἦκα"
"962","ἐν","ἐν"
"963","ταῖς","ὁ"
"964","πόλεσιν","πόλις"
"965",".","."
"966","ἐν","ἐν"
"967","ὁπόσαις","ὁπόσα"
"968","μὲν","μέν"
"969","γὰρ","γάρ"
"970","οἱ","ὁ"
"971","ἀμείνονες","ἀγαθός"
"972","νικῶσιν","νικάω"
"973","τὸ","ὁ"
"974","πλῆθος","πλῆθος"
"975","καὶ","καί"
"976","τοὺς","ὁ"
"977","χείρους","χείρων"
"978",",",","
"979","ὀρθῶς","ὀρθῶς"
"980","ἂν","ἄν"
"981","αὕτη","οὗτος"
"982","κρείττων","κρείσσων"
"983","τε","τε"
"984","ἑαυτῆς","ἑαυτοῦ"
"985","λέγοιθʼ","λέγλυμι"
"986","ἡ","ὁ"
"987","πόλις","πόλις"
"988",",",","
"989","ἐπαινοῖτό","ἐπαινέομαι"
"990","τε","τε"
"991","ἂν","ἄν"
"992","δικαιότατα","δίκαιος"
"993","τῇ","ὁ"
"994","τοιαύτῃ","τοιοῦτος"
"995","νίκῃ","νίκη"
"996","·","·"
"997","τοὐναντίον","ἐναντίος"
"998","δέ","δέ"
"999",",",","
"1000","ὅπου","ὅπου"
"1001","τἀναντία","ἐναντίος"
"1002",".","."
"1003","ΑΘ","ΑΒΓ"
"1004",".","."
"1005","τὸ","ὁ"
"1006","μὲν","μέν"
"1007","τοίνυν","τοίνυν"
"1008","εἴ","εἰ"
"1009","ποτέ","ποτε"
"1010","ἐστίν","εἰμί"
"1011","που","ποῦ"
"1012","τὸ","ὁ"
"1013","χεῖρον","χείρων"
"1014","κρεῖττον","κρείσσων"
"1015","τοῦ","ὁ"
"1016","ἀμείνονος","ἀγαθός"
"1017","ἐάσωμεν","ἐάω"
"1018","—","—"
"1019","μακροτέρου","μακροτέρον"
"1020","γὰρ","γάρ"
"1021","λόγου","λόγος"
"1022","—","—"
"1023","τὸ","ὁ"
"1024","δὲ","δέ"
"1025","ὑπὸ","ὑπό"
"1026","σοῦ","σύ"
"1027","λεγόμενον","λέγω"
"1028","μανθάνω","μανθάνω"
"1029","νῦν","νῦν"
"1030",",",","
"1031","ὥς","ὡς"
"1032","ποτε","ποτε"
"1033","πολῖται","πολίτης"
"1034",",",","
"1035","συγγενεῖς","συγγενής"
"1036","καὶ","καί"
"1037","τῆς","ὁ"
"1038","αὐτῆς","αὐτός"
"1039","πόλεως","πόλις"
"1040","γεγονότες","γίγνομαι"
"1041",",",","
"1042","ἄδικοι","ἄδικος"
"1043","καὶ","καί"
"1044","πολλοὶ","πολύς"
"1045","συνελθόντες","συνέρχομαι"
"1046",",",","
"1047","δικαίους","δίκαιος"
"1048","ἐλάττους","ἐλάσσων"
"1049","ὄντας","εἰμί"
"1050","βιάσονται","βιάσονται"
"1051","δουλούμενοι","δουλούμενος"
"1052",",",","
"1053","καὶ","καί"
"1054","ὅταν","ὅταν"
"1055","μὲν","μέν"
"1056","κρατήσωσιν","κρατέω"
"1057",",",","
"1058","ἥττων","ἥσσων"
"1059","ἡ","ὁ"
"1060","πόλις","πόλις"
"1061","αὑτῆς","ἑαυτοῦ"
"1062","ὀρθῶς","ὀρθῶς"
"1063","αὕτη","οὗτος"
"1064","λέγοιτʼ","λέγω"
"1065","ἂν","ἄν"
"1066","ἅμα","ἅμα"
"1067","καὶ","καί"
"1068","κακή","κακός"
"1069",",",","
"1070","ὅπου","ὅπου"
"1071","δʼ","δέ"
"1072","ἂν","ἄν"
"1073","ἡττῶνται","ἡσσάομαι"
"1074",",",","
"1075","κρείττων","κρείσσων"
"1076","τε","τε"
"1077","καὶ","καί"
"1078","ἀγαθή","ἀγαθός"
"1079",".","."
"1080","ΚΛ","ΚΛ"
"1081",".","."
"1082","καὶ","καί"
"1083","μάλα","μάλα"
"1084","ἄτοπον","ἄτοπος"
"1085",",",","
"1086","ὦ","ὦ"
"1087","ξένε","ξένος"
"1088",",",","
"1089","τὸ","ὁ"
"1090","νῦν","νῦν"
"1091","λεγόμενον","λέγω"
"1092","·","·"
"1093","ὅμως","ὅμως"
"1094","δὲ","δέ"
"1095","ὁμολογεῖν","ὁμολογέω"
"1096","οὕτως","οὕτως"
"1097","ἀναγκαιότατον","ἀναγκαῖος"
"1098",".","."
"1099","ΑΘ","ΑΒΓ"
"1100",".","."
"1101","ἔχε","ἔχω"
"1102","δή","δή"
"1103",".","."
"1104","καὶ","καί"
"1105","τόδε","ὅδε"
"1106","πάλιν","πάλιν"
"1107","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"1108","·","·"
"1109","πολλοὶ","πολύς"
"1110","ἀδελφοί","ἀδελφός"
"1111","που","ποῦ"
"1112","γένοιντʼ","γίγνομαι"
"1113","ἂν","ἄν"
"1114","ἑνὸς","εἷς"
"1115","ἀνδρός","ἀνήρ"
"1116","τε","τε"
"1117","καὶ","καί"
"1118","μιᾶς","εἷς"
"1119","ὑεῖς","ὕω"
"1120",",",","
"1121","καὶ","καί"
"1122","δὴ","δή"
"1123","καὶ","καί"
"1124","θαυμαστὸν","θαυμαστός"
"1125","οὐδὲν","οὐδείς"
"1126","τοὺς","ὁ"
"1127","πλείους","πολύς"
"1128","μὲν","μέν"
"1129","ἀδίκους","ἄδικος"
"1130","αὐτῶν","αὐτός"
"1131","γίγνεσθαι","γίγνομαι"
"1132",",",","
"1133","τοὺς","ὁ"
"1134","δὲ","δέ"
"1135","ἐλάττους","ἐλάσσων"
"1136","δικαίους","δίκαιος"
"1137",".","."
"1138","ΚΛ","ΚΛ"
"1139",".","."
"1140","οὐ","οὐ"
"1141","γὰρ","γάρ"
"1142","οὖν","οὖν"
"1143",".","."
"1144","ΑΘ","ΑΒΓ"
"1145",".","."
"1146","καὶ","καί"
"1147","οὐκ","οὐ"
"1148","ἂν","ἄν"
"1149","εἴη","εἰμί"
"1150","γε","γε"
"1151","πρέπον","πρέπω"
"1152","ἐμοί","ἐγώ"
"1153","τε","τε"
"1154","καὶ","καί"
"1155","ὑμῖν","ὑμεῖς"
"1156","τοῦτο","οὗτος"
"1157","θηρεύειν","θηρεύω"
"1158",",",","
"1159","ὅτι","ὅτι"
"1160","νικώντων","νικάω"
"1161","μὲν","μέν"
"1162","τῶν","ὁ"
"1163","πονηρῶν","πονηρός"
"1164","ἥ","ὁ"
"1165","τε","τε"
"1166","οἰκία","οἰκίον"
"1167","καὶ","καί"
"1168","ἡ","ὁ"
"1169","συγγένεια","συγγένεια"
"1170","αὕτη","οὗτος"
"1171","πᾶσα","πᾶς"
"1172","ἥττων","ἥσσων"
"1173","αὑτῆς","ἑαυτοῦ"
"1174","λέγοιτʼ","λέγω"
"1175","ἄν","ἄν"
"1176",",",","
"1177","κρείττων","κρείσσων"
"1178","δὲ","δέ"
"1179","ἡττωμένων","ἡσσάομαι"
"1180","·","·"
"1181","οὐ","οὐ"
"1182","γὰρ","γάρ"
"1183","εὐσχημοσύνης","εὐσχημοσύνη"
"1184","τε","τε"
"1185","καὶ","καί"
"1186","ἀσχημοσύνης","ἀσχημοσύνη"
"1187","ῥημάτων","ῥῆμα"
"1188","ἕνεκα","ἕνεκα"
"1189","τὰ","ὁ"
"1190","νῦν","νῦν"
"1191","σκοπούμεθα","σκοπέω"
"1192","πρὸς","πρός"
"1193","τὸν","ὁ"
"1194","τῶν","ὁ"
"1195","πολλῶν","πολύς"
"1196","λόγον","λόγος"
"1197",",",","
"1198","ἀλλʼ","ἀλλά"
"1199","ὀρθότητός","ὀρθότητος"
"1200","τε","τε"
"1201","καὶ","καί"
"1202","ἁμαρτίας","ἁμαρτία"
"1203","πέρι","περί"
"1204","νόμων","νόμος"
"1205",",",","
"1206","ἥτις","ὅστις"
"1207","ποτʼ","πρός"
"1208","ἐστὶν","εἰμί"
"1209","φύσει","φύσις"
"1210",".","."
"1211","ΚΛ","ΚΛ"
"1212",".","."
"1213","ἀληθέστατα","ἀληθής"
"1214",",",","
"1215","ὦ","ὦ"
"1216","ξένε","ξένος"
"1217",",",","
"1218","λέγεις","λέγω"
"1219",".","."
"1220","ΜΕ","ΜΕς"
"1221",".","."
"1222","καλῶς","καλῶς"
"1223","μὲν","μέν"
"1224","οὖν","οὖν"
"1225",",",","
"1226","ὥς","ὡς"
"1227","γε","γε"
"1228","ἐμοὶ","ἐγώ"
"1229","συνδοκεῖν","συνδοκέω"
"1230",",",","
"1231","τό","ὁ"
"1232","γε","γε"
"1233","τοσοῦτον","τοσοῦτος"
"1234",",",","
"1235","τὰ","ὁ"
"1236","νῦν","νῦν"
"1237",".","."
"1238","ΑΘ","ΑΒΓ"
"1239",".","."
"1240","ἴδωμεν","ὁράω"
"1241","δὴ","δή"
"1242","καὶ","καί"
"1243","τόδε","ὅδε"
"1244","·","·"
"1245","τούτοις","οὗτος"
"1246","τοῖς","ὁ"
"1247","ἄρτι","ἄρτι"
"1248","λεγομένοις","λέγω"
"1249","ἀδελφοῖς","ἀδελφός"
"1250","γένοιτʼ","γίγνομαι"
"1251","ἄν","ἄν"
"1252","πού","πού"
"1253","τις","τίς"
"1254","δικαστής","δικαστής"
"1255",";",";"
"1256","ΚΛ","ΚΛ"
"1257",".","."
"1258","πάνυ","πάνυ"
"1259","γε","γε"
"1260",".","."
"1261","ΑΘ","ΑΒΓ"
"1262",".","."
"1263","πότερος","πότερος"
"1264","οὖν","οὖν"
"1265","ἀμείνων","ἀγαθός"
"1266",",",","
"1267","ὅστις","ὅστις"
"1268","τοὺς","ὁ"
"1269","μὲν","μέν"
"1270","ἀπολέσειεν","ἀπόλλυμι"
"1271","αὐτῶν","αὐτός"
"1272","ὅσοι","ὅσος"
"1273","κακοί","κακός"
"1274",",",","
"1275","τοὺς","ὁ"
"1276","δὲ","δέ"
"1277","βελτίους","βελτίων"
"1278","ἄρχειν","ἄρχω"
"1279","αὐτοὺς","αὐτός"
"1280","αὑτῶν","αὐτός"
"1281","προστάξειεν","προστάξειεν"
"1282",",",","
"1283","ἢ","ἤ"
"1284","ὅδε","ὅδε"
"1285","ὃς","ὅς"
"1286","ἂν","ἄν"
"1287","τοὺς","ὁ"
"1288","μὲν","μέν"
"1289","χρηστοὺς","χρηστός"
"1290","ἄρχειν","ἄρχω"
"1291",",",","
"1292","τοὺς","ὁ"
"1293","χείρους","χείρων"
"1294","δʼ","δέ"
"1295","ἐάσας","ἐάω"
"1296","ζῆν","ζῶ"
"1297","ἄρχεσθαι","ἄρχω"
"1298","ἑκόντας","ἑκών"
"1299","ποιήσειεν","ποιέω"
"1300",";",";"
"1301","ΑΘ","ΑΒΓ"
"1302",".","."
"1303","τρίτον","τρίτος"
"1304","δέ","δέ"
"1305","που","ποῦ"
"1306","δικαστὴν","δικαστής"
"1307","πρὸς","πρός"
"1308","ἀρετὴν","ἀρετή"
"1309","εἴπωμεν","λέγω"
"1310",",",","
"1311","εἴ","εἰ"
"1312","τις","τίς"
"1313","εἴη","εἰμί"
"1314","τοιοῦτος","τοιοῦτος"
"1315","ὅστις","ὅστις"
"1316","παραλαβὼν","παραλαμβάνω"
"1317","συγγένειαν","συγγένεια"
"1318","μίαν","εἷς"
"1319","διαφερομένην","διαφερομένη"
"1320",",",","
"1321","μήτε","μήτε"
"1322","ἀπολέσειεν","ἀπόλλυμι"
"1323","μηδένα","μηδείς"
"1324",",",","
"1325","διαλλάξας","διαλλάσσω"
"1326","δὲ","δέ"
"1327","εἰς","εἰς"
"1328","τὸν","ὁ"
"1329","ἐπίλοιπον","ἐπίλοιπος"
"1330","χρόνον","χρόνος"
"1331",",",","
"1332","νόμους","νόμος"
"1333","αὐτοῖς","αὐτός"
"1334","θείς","τίθημι"
"1335",",",","
"1336","πρὸς","πρός"
"1337","ἀλλήλους","ἀλλήλων"
"1338","παραφυλάττειν","παραφυλάσσω"
"1339","δύναιτο","δύναμαι"
"1340","ὥστε","ὥστε"
"1341","εἶναι","εἰμί"
"1342","φίλους","φίλος"
"1343",".","."
"1344","ΚΛ","ΚΛ"
"1345",".","."
"1346","μακρῷ","μακρός"
"1347","ἀμείνων","ἀγαθός"
"1348","γίγνοιτʼ","γίγνομαι"
"1349","ἂν","ἄν"
"1350","ὁ","ὁ"
"1351","τοιοῦτος","τοιοῦτος"
"1352","δικαστής","δικαστής"
"1353","τε","τε"
"1354","καὶ","καί"
"1355","νομοθέτης","νομοθέτης"
"1356",".","."
"1357","ΑΘ","ΑΒΓ"
"1358",".","."
"1359","καὶ","καί"
"1360","μὴν","μείς"
"1361","τοὐναντίον","ἐναντίος"
"1362","γε","γε"
"1363","ἢ","ἤ"
"1364","πρὸς","πρός"
"1365","πόλεμον","πόλεμος"
"1366","ἂν","ἄν"
"1367","βλέπων","βλέπω"
"1368","αὐτοῖς","αὐτός"
"1369","τοὺς","ὁ"
"1370","νόμους","νόμος"
"1371","διανομοθετοῖ","διανομοθετώ"
"1372",".","."
"1373","ΚΛ","ΚΛ"
"1374",".","."
"1375","τοῦτο","οὗτος"
"1376","μὲν","μέν"
"1377","ἀληθές","ἀληθής"
"1378",".","."
"1379","ΑΘ","ΑΒΓ"
"1380",".","."
"1381","τί","τίς"
"1382","δʼ","δέ"
"1383","ὁ","ὁ"
"1384","τὴν","ὁ"
"1385","πόλιν","πόλις"
"1386","συναρμόττων","συναρμόζω"
"1387",";",";"
"1388","πρὸς","πρός"
"1389","πόλεμον","πόλεμος"
"1390","αὐτῆς","αὐτός"
"1391","ἂν","ἄν"
"1392","τὸν","ὁ"
"1393","ἔξωθεν","ἔξωθεν"
"1394","βλέπων","βλέπω"
"1395","τὸν","ὁ"
"1396","βίον","βίος"
"1397","κοσμοῖ","κοσμόω"
"1398","μᾶλλον","μᾶλλον"
"1399",",",","
"1400","ἢ","ἤ"
"1401","πρὸς","πρός"
"1402","πόλεμον","πόλεμος"
"1403","τὸν","ὁ"
"1404","ἐν","ἐν"
"1405","αὐτῇ","αὐτός"
"1406","γιγνόμενον","γίγνομαι"
"1407","ἑκάστοτε","ἑκάστοτε"
"1408",",",","
"1409","ἣ","ὁ"
"1410","δὴ","δή"
"1411","καλεῖται","καλέω"
"1412","στάσις","στάσις"
"1413",";",";"
"1414","ὃν","ὅς"
"1415","μάλιστα","μάλα"
"1416","μὲν","μέν"
"1417","ἅπας","ἅπας"
"1418","ἂν","ἄν"
"1419","βούλοιτο","βούλομαι"
"1420","μήτε","μήτε"
"1421","γενέσθαι","γίγνομαι"
"1422","ποτὲ","ποτε"
"1423","ἐν","ἐν"
"1424","ἑαυτοῦ","ἑαυτοῦ"
"1425","πόλει","πόλις"
"1426","γενόμενόν","γίγνομαι"
"1427","τε","τε"
"1428","ὡς","ὡς"
"1429","τάχιστα","ταχύς"
"1430","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"1431",".","."
"1432","ΚΛ","ΚΛ"
"1433",".","."
"1434","δῆλον","δῆλος"
"1435","ὅτι","ὅτι"
"1436","πρὸς","πρός"
"1437","τοῦτον","οὗτος"
"1438",".","."
"1439","ΑΘ","ΑΒΓ"
"1440",".","."
"1441","πότερα","πότερος"
"1442","δὲ","δέ"
"1443","ἀπολομένων","ἀπόλλυμι"
"1444","αὖ","αὗ"
"1445","τῶν","ὁ"
"1446","ἑτέρων","ἕτερος"
"1447","εἰρήνην","εἰρήνη"
"1448","τῆς","ὁ"
"1449","στάσεως","στάσις"
"1450","γενέσθαι","γίγνομαι"
"1451",",",","
"1452","νικησάντων","νικάω"
"1453","δὲ","δέ"
"1454","ποτέρων","πότερος"
"1455",",",","
"1456","δέξαιτʼ","δέχομαι"
"1457","ἄν","ἄν"
"1458","τις","τίς"
"1459",",",","
"1460","μᾶλλον","μᾶλλον"
"1461","ἢ","ἤ"
"1462","φιλίας","φιλία"
"1463","τε","τε"
"1464","καὶ","καί"
"1465","εἰρήνης","εἰρήνη"
"1466","ὑπὸ","ὑπό"
"1467","διαλλαγῶν","διαλλαγή"
"1468","γενομένης","γίγνομαι"
"1469",",",","
"1470","οὕτω","οὕτως"
"1471","τοῖς","ὁ"
"1472","ἔξωθεν","ἔξωθεν"
"1473","πολεμίοις","πολέμιος"
"1474","προσέχειν","προσέχω"
"1475","ἀνάγκην","ἀνάγκη"
"1476","εἶναι","εἰμί"
"1477","τὸν","ὁ"
"1478","νοῦν","νόος"
"1479",";",";"
"1480","ΚΛ","ΚΛ"
"1481",".","."
"1482","οὕτω","οὕτως"
"1483","πᾶς","πᾶς"
"1484","ἂν","ἄν"
"1485","ἐθέλοι","ἐθέλω"
"1486","πρότερον","πρότερος"
"1487","ἢ","ἤ"
"1488","ʼκείνως","ἐκεῖνος"
"1489","περὶ","περί"
"1490","τὴν","ὁ"
"1491","αὑτοῦ","ἑαυτοῦ"
"1492","γίγνεσθαι","γίγνομαι"
"1493","πόλιν","πόλις"
"1494",".","."
"1495","ΑΘ","ΑΒΓ"
"1496",".","."
"1497","οὐκοῦν","οὐκοῦν"
"1498","καὶ","καί"
"1499","νομοθέτης","νομοθέτης"
"1500","ὡσαύτως","ὡσαύτως"
"1501",";",";"
"1502","ΚΛ","ΚΛ"
"1503",".","."
"1504","τί","τίς"
"1505","μήν","μήν"
"1506",";",";"
"1507","ΑΘ","ΑΒΓ"
"1508",".","."
"1509","ἆρα","ἆρα"
"1510","οὖν","οὖν"
"1511","οὐ","οὐ"
"1512","τοῦ","ὁ"
"1513","ἀρίστου","ἀγαθός"
"1514","ἕνεκα","ἕνεκα"
"1515","πάντα","πᾶς"
"1516","ἂν","ἄν"
"1517","τὰ","ὁ"
