"ID","TOKEN","IS_STOP"
"8796",".","FALSE"
"8797","ἐν","TRUE"
"8798","γὰρ","TRUE"
"8799","τῇ","TRUE"
"8800","δι","FALSE"
"8801","αὐτῶν","TRUE"
"8802","φορᾷ","FALSE"
"8803",",","FALSE"
"8804","λυποῦσα","FALSE"
"8805","τῇ","TRUE"
"8806","δριμύτητι","FALSE"
"8807",",","FALSE"
"8808","τὴν","TRUE"
"8809","ὀδύνην","FALSE"
"8810","ἐργάζεται","FALSE"
"8811",".","FALSE"
"8812","συμβαίνει","FALSE"
"8813","τοιγαροῦν","FALSE"
"8814","ἐν","TRUE"
"8815","τῷδε","TRUE"
"8816","δύο","FALSE"
"8817","τινὰ","TRUE"
"8818","γίνεσθαι","FALSE"
"8819",",","FALSE"
"8820","συννεύειν","FALSE"
"8821","μὲν","TRUE"
"8822","εἰς","TRUE"
"8823","τὸ","TRUE"
"8824","βάθος","FALSE"
"8825","τοῦ","TRUE"
"8826","σώματος","FALSE"
"8827","τὸ","TRUE"
"8828","αἷμα","FALSE"
"8829",",","FALSE"
"8830","καὶ","TRUE"
"8831","διὰ","TRUE"
"8832","τοῦτο","TRUE"
"8833","καταψύχεσθαι","FALSE"
"8834","τἀκτὸς","FALSE"
"8835","αὐτοῦ","TRUE"
"8836","·","FALSE"
"8837","τὰ","TRUE"
"8838","μόρια","FALSE"
"8839","δὲ","TRUE"
"8840","αὐτὰ","TRUE"
"8841","τοῦ","TRUE"
"8842","σώματος","FALSE"
"8843",",","FALSE"
"8844","ἐν","TRUE"
"8845","οἷς","TRUE"
"8846","ἡ","TRUE"
"8847","χολὴ","FALSE"
"8848",",","FALSE"
"8849","διὰ","TRUE"
"8850","τῆς","TRUE"
"8851","ἀποκριτικῆς","FALSE"
"8852","τῶν","TRUE"
"8853","ἀλλοτρίων","FALSE"
"8854","δυνάμεως","FALSE"
"8855","ὠθεῖν","FALSE"
"8856","αὐτὴν","TRUE"
"8857","ἕκαστον","FALSE"
"8858","ἐξ","TRUE"
"8859","ἑαυτοῦ","TRUE"
"8860","πρὸς","TRUE"
"8861","τὸ","TRUE"
"8862","πλησιάζον","FALSE"
"8863",",","FALSE"
"8864","ἄχρις","FALSE"
"8865","ἂν","TRUE"
"8866","ἐξ","TRUE"
"8867","ἁπάντων","FALSE"
"8868","ἐλαυνομένη","FALSE"
"8869",",","FALSE"
"8870","δι","FALSE"
"8871","ἱδρώτων","FALSE"
"8872","ἢ","TRUE"
"8873","δι","FALSE"
"8874","ἐμέτων","FALSE"
"8875","ἢ","TRUE"
"8876","καὶ","TRUE"
"8877","διὰ","TRUE"
"8878","τῆς","TRUE"
"8879","κάτω","FALSE"
"8880","γαστρὸς","FALSE"
"8881","ἐκκριθείη","FALSE"
"8882",".","FALSE"
"8883","τοῦτο","TRUE"
"8884","δὲ","TRUE"
"8885","καὶ","TRUE"
"8886","τοῖς","TRUE"
"8887","ἠπεπτηκόσιν","FALSE"
"8888","ἢ","TRUE"
"8889","κακοχυμίας","FALSE"
"8890","μεστοῖς","FALSE"
"8891",",","FALSE"
"8892","ἢ","TRUE"
"8893","εἰς","TRUE"
"8894","ἥλιον","FALSE"
"8895","θερινὸν","FALSE"
"8896","ἢ","TRUE"
"8897","βαλανεῖον","FALSE"
"8898","ἀφικομένοις","FALSE"
"8899",",","FALSE"
"8900","ἢ","TRUE"
"8901","γυμναζομένοις","FALSE"
"8902","συμπίπτει","FALSE"
"8903",".","FALSE"
"8904","φρικώδεις","FALSE"
"8905","οὖν","TRUE"
"8906","αὐτίκα","FALSE"
"8907","γίνονται","FALSE"
"8908",",","FALSE"
"8909","καί","TRUE"
"8910","τινες","TRUE"
"8911","αὐτῶν","TRUE"
"8912","καὶ","TRUE"
"8913","ῥιγοῦσι","FALSE"
"8914",".","FALSE"
"8915","χρὴ","FALSE"
"8916","γὰρ","TRUE"
"8917","οὐ","TRUE"
"8918","μόνον","FALSE"
"8919","αἴτιον","FALSE"
"8920","εἶναί","TRUE"
"8921","τι","TRUE"
"8922","δακνῶδες","FALSE"
"8923","ἐν","TRUE"
"8924","ἡμῖν","TRUE"
"8925",",","FALSE"
"8926","ἀλλὰ","TRUE"
"8927","καὶ","TRUE"
"8928","σφοδρῶς","FALSE"
"8929","κινούμενον","FALSE"
"8930",",","FALSE"
"8931","εἰ","TRUE"
"8932","μέλλει","FALSE"
"8933","ῥῖγος","FALSE"
"8934","ἐργάσασθαι","FALSE"
"8935",".","FALSE"
"8936","καὶ","TRUE"
"8937","κοινὸν","FALSE"
"8938","τοῦτο","TRUE"
"8939","συμβέβηκεν","FALSE"
"8940","ἀμφοτέρῳ","FALSE"
"8941","τῷ","TRUE"
"8942","γένει","FALSE"
"8943","τῶν","TRUE"
"8944","αἰτίων","FALSE"
"8945",",","FALSE"
"8946","ὅσα","FALSE"
"8947","τε","TRUE"
"8948","ψυχρὰ","FALSE"
"8949","καὶ","TRUE"
"8950","ὅσα","FALSE"
"8951","θερμὰ","FALSE"
"8952","ταῖς","TRUE"
"8953","δυνάμεσίν","FALSE"
"8954","ἐστι","TRUE"
"8955",",","FALSE"
"8956","τὸ","TRUE"
"8957","κινεῖν","FALSE"
"8958","ὀδυνηρῶς","FALSE"
"8959","τὸ","TRUE"
"8960","σῶμα","FALSE"
"8961",".","FALSE"
"8962","καὶ","TRUE"
"8963","διὰ","TRUE"
"8964","τοῦτο","TRUE"
"8965","τοῖς","TRUE"
"8966","τεταρταίοις","FALSE"
"8967","πυρετοῖς","FALSE"
"8968","καὶ","TRUE"
"8969","τοῖς","TRUE"
"8970","τριταίοις","FALSE"
"8971","συνεισβάλλει","FALSE"
"8972","ῥῖγος","FALSE"
"8973",",","FALSE"
"8974","καί","TRUE"
"8975","τοι","TRUE"
"8976","ὑπὸ","TRUE"
"8977","χυμῶν","FALSE"
"8978","ἐναντίων","FALSE"
"8979","τῇ","TRUE"
"8980","δυνάμει","FALSE"
"8981","συνισταμένοις","FALSE"
"8982",",","FALSE"
"8983","ψυχρὸς","FALSE"
"8984","μὲν","TRUE"
"8985","γὰρ","TRUE"
"8986","ὁ","TRUE"
"8987","μελαγχολικὸς","FALSE"
"8988","χυμὸς","FALSE"
"8989",",","FALSE"
"8990","θερμὸς","FALSE"
"8991","δὲ","TRUE"
"8992","ὁ","TRUE"
"8993","τῆς","TRUE"
"8994","ξανθῆς","FALSE"
"8995","χολῆς","FALSE"
"8996",".","FALSE"
"8997","οὐχ","TRUE"
"8998","ἁπλῶς","FALSE"
"8999","δὲ","TRUE"
"9000","πλεονάζειν","FALSE"
"9001","αὐτοὺς","TRUE"
"9002","ἔφην","FALSE"
"9003","χρῆναι","FALSE"
"9004","μέλλοντας","FALSE"
"9005","ἐργάσασθαι","FALSE"
"9006","ἢ","TRUE"
"9007","φρίκην","FALSE"
"9008","ἢ","TRUE"
"9009","ῥῖγος","FALSE"
"9010",",","FALSE"
"9011","ἀλλὰ","TRUE"
"9012","καὶ","TRUE"
"9013","διὰ","TRUE"
"9014","τῶν","TRUE"
"9015","αἰσθητικῶν","FALSE"
"9016","σωμάτων","FALSE"
"9017","φέρεσθαι","FALSE"
"9018","κινουμένους","FALSE"
"9019","σφοδρότερον","FALSE"
"9020",".","FALSE"
"9021","ἐν","TRUE"
"9022","ᾧ","TRUE"
"9023","δὲ","TRUE"
"9024","συννεύει","FALSE"
"9025","μὲν","TRUE"
"9026","εἰς","TRUE"
"9027","τὸ","TRUE"
"9028","βάθος","FALSE"
"9029","τοῦ","TRUE"
"9030","σώματος","FALSE"
"9031","καὶ","TRUE"
"9032","τὰ","TRUE"
"9033","σπλάγχνα","FALSE"
"9034","τὸ","TRUE"
"9035","αἷμα","FALSE"
"9036",",","FALSE"
"9037","καὶ","TRUE"
"9038","σὺν","TRUE"
"9039","﻿","FALSE"
"9040","αὐτῷ","TRUE"
"9041","δηλονότι","FALSE"
"9042","καὶ","TRUE"
"9043","ἡ","TRUE"
"9044","θερμασία","FALSE"
"9045",",","FALSE"
"9046","ψυχρά","FALSE"
"9047","τε","TRUE"
"9048","καὶ","TRUE"
"9049","ἄναιμα","FALSE"
"9050","γίνεται","FALSE"
"9051","τά","TRUE"
"9052","τε","TRUE"
"9053","κατὰ","TRUE"
"9054","τὸ","TRUE"
"9055","δέρμα","FALSE"
"9056","μόρια","FALSE"
"9057","καὶ","TRUE"
"9058","σκελῶν","FALSE"
"9059","καὶ","TRUE"
"9060","χειρῶν","FALSE"
"9061","τὰ","TRUE"
"9062","τελευταῖα","FALSE"
"9063",",","FALSE"
"9064","διότι","FALSE"
"9065","πλεῖστον","FALSE"
"9066","ἀφέστηκε","FALSE"
"9067","τῶν","TRUE"
"9068","σπλάγχνων","FALSE"
"9069",".","FALSE"
"9070","ἐὰν","TRUE"
"9071","μὲν","TRUE"
"9072","οὖν","TRUE"
"9073","ἐν","TRUE"
"9074","τῷ","TRUE"
"9075","βάθει","FALSE"
"9076","συμβῇ","FALSE"
"9077","σβεσθῆναι","FALSE"
"9078","τὴν","TRUE"
"9079","ἔμφυτον","FALSE"
"9080","θερμασίαν","FALSE"
"9081",",","FALSE"
"9082","ἢ","TRUE"
"9083","πνιγεῖσαν","FALSE"
"9084","ὑπὸ","TRUE"
"9085","τοῦ","TRUE"
"9086","μὴ","TRUE"
"9087","διαπνεῖσθαι","FALSE"
"9088","πρὸς","TRUE"
"9089","τοὐκτὸς","FALSE"
"9090",",","FALSE"
"9091","ἢ","TRUE"
"9092","ἐκνικηθεῖσαν","FALSE"
"9093","ὑπὸ","TRUE"
"9094","τῶν","TRUE"
"9095","ψυχρῶν","FALSE"
"9096","αἰτίων","FALSE"
"9097",",","FALSE"
"9098","ἀποθνήσκει","FALSE"
"9099","τὸ","TRUE"
"9100","ζῶον","FALSE"
"9101","·","FALSE"
"9102","ἐὰν","TRUE"
"9103","δὲ","TRUE"
"9104","συννεύσῃ","FALSE"
"9105","μὲν","TRUE"
"9106","εἰς","TRUE"
"9107","τὸ","TRUE"
"9108","βάθος","FALSE"
"9109",",","FALSE"
"9110","ἀντίσχῃ","FALSE"
"9111","δὲ","TRUE"
"9112","τοῖς","TRUE"
"9113","βιασαμένοις","FALSE"
"9114","αἰτίοις","FALSE"
"9115","ἀθροισθεῖσα","FALSE"
"9116",",","FALSE"
"9117","κατὰ","TRUE"
"9118","τοῦτο","TRUE"
"9119","καθάπερ","FALSE"
"9120","ὄργανον","FALSE"
"9121","γίνεται","FALSE"
"9122","τῆς","TRUE"
"9123","τῶν","TRUE"
"9124","ἀλλοτρίων","FALSE"
"9125","ἀποκριτικῆς","FALSE"
"9126","δυνάμεως","FALSE"
"9127","τῆς","TRUE"
"9128","ἐν","TRUE"
"9129","ἅπαντι","FALSE"
"9130","μορίῳ","FALSE"
"9131","τοῦ","TRUE"
"9132","σώματος","FALSE"
"9133","ὑπαρχούσης","FALSE"
"9134",".","FALSE"
"9135","πεφυκυῖα","FALSE"
"9136","γὰρ","TRUE"
"9137","ἤδη","FALSE"
"9138","καὶ","TRUE"
"9139","αὐτὴ","TRUE"
"9140","καθ","FALSE"
"9141","ἑαυτὴν","TRUE"
"9142","ἐκκρίνειν","FALSE"
"9143","τὰ","TRUE"
"9144","λυποῦντα","FALSE"
"9145",",","FALSE"
"9146","πολλῷ","FALSE"
"9147","μᾶλλον","FALSE"
"9148","ἐργάζεται","FALSE"
"9149","μετὰ","TRUE"
"9150","τῆς","TRUE"
"9151","ἐκ","TRUE"
"9152","βάθους","FALSE"
"9153","ἀναφερομένης","FALSE"
"9154","θερμασίας","FALSE"
"9155",",","FALSE"
"9156","συνεκβαλλούσης","FALSE"
"9157","αὐτὰ","TRUE"
"9158","τῇ","TRUE"
"9159","ῥύμῃ","FALSE"
"9160","τῆς","TRUE"
"9161","φορᾶς","FALSE"
"9162","εἰς","TRUE"
"9163","ὅ","TRUE"
"9164","τι","TRUE"
"9165","περ","FALSE"
"9166","ἂν","TRUE"
"9167","εὐπετέστερον","FALSE"
"9168","αὐτῇ","TRUE"
"9169","γένηται","FALSE"
"9170",".","FALSE"
"9171","πολλάκις","FALSE"
"9172","μὲν","TRUE"
"9173","οὖν","TRUE"
"9174","διὰ","TRUE"
"9175","τοῦ","TRUE"
"9176","δέρματος","FALSE"
"9177","ἐκβάλλει","FALSE"
"9178","τὰ","TRUE"
"9179","λυποῦντα","FALSE"
"9180",",","FALSE"
"9181","πολλάκις","FALSE"
"9182","δὲ","TRUE"
"9183","δι","FALSE"
"9184","ἐμέτων","FALSE"
"9185","καὶ","TRUE"
"9186","τῆς","TRUE"
"9187","κάτω","FALSE"
"9188","γαστρός","FALSE"
"9189",".","FALSE"
"9190","οὐ","TRUE"
"9191","μόνον","FALSE"
"9192","δ","FALSE"
"9193","ἐπὶ","TRUE"
"9194","τῆς","TRUE"
"9195","ξανθῆς","FALSE"
"9196","ἢ","TRUE"
"9197","μελαίνης","FALSE"
"9198","χολῆς","FALSE"
"9199","ῥῖγος","FALSE"
"9200",",","FALSE"
"9201","ἀλλὰ","TRUE"
"9202","καὶ","TRUE"
"9203","ἐπὶ","TRUE"
"9204","τῷ","TRUE"
"9205","ψυχρῷ","FALSE"
"9206","πάνυ","FALSE"
"9207","φλέγματι","FALSE"
"9208","φιλεῖ","FALSE"
"9209","γίνεσθαι","FALSE"
"9210","·","FALSE"
"9211","καλεῖ","FALSE"
"9212","δὲ","TRUE"
"9213","ὑαλώδη","FALSE"
"9214","τὸν","TRUE"
"9215","χυμὸν","FALSE"
"9216","τοῦτον","TRUE"
"9217","ὁ","TRUE"
"9218","Πραξαγόρας","FALSE"
"9219",".","FALSE"
"9220","ἀλλὰ","TRUE"
"9221","τό","TRUE"
"9222","γε","TRUE"
"9223","τοιοῦτον","TRUE"
"9224","ῥῖγος","FALSE"
"9225","οὔτε","TRUE"
"9226","σφοδρόν","FALSE"
"9227","ἐστι","TRUE"
"9228",",","FALSE"
"9229","καί","TRUE"
"9230","τοι","TRUE"
"9231","διαμένον","FALSE"
"9232","ἡμέραις","FALSE"
"9233","ἐνίοτε","FALSE"
"9234","πλείοσιν","FALSE"
"9235","ἐφεξῆς","FALSE"
"9236","·","FALSE"
"9237","ἡσυχαζόντων","FALSE"
"9238","δὲ","TRUE"
"9239","καὶ","TRUE"
"9240","μηδόλως","FALSE"
"9241","κινουμένων","FALSE"
"9242",",","FALSE"
"9243","ἡσυχάζει","FALSE"
"9244","καὶ","TRUE"
"9245","αὐτό","TRUE"
"9246","·","FALSE"
"9247","κινηθεῖσι","FALSE"
"9248","δὲ","TRUE"
"9249","εὐθέως","FALSE"
"9250","ἕπεται","FALSE"
"9251","κατὰ","TRUE"
"9252","τὰ","TRUE"
"9253","μέτρα","FALSE"
"9254","τῆς","TRUE"
"9255","κινήσεως","FALSE"
"9256",",","FALSE"
"9257","ἐπὶ","TRUE"
"9258","μὲν","TRUE"
"9259","ταῖς","TRUE"
"9260","ἰσχυροτέραις","FALSE"
"9261","καὶ","TRUE"
"9262","συντόνοις","FALSE"
"9263","κινήσεσι","FALSE"
"9264","σφοδρότερον","FALSE"
"9265",",","FALSE"
"9266","ἐπὶ","TRUE"
"9267","δὲ","TRUE"
"9268","ταῖς","TRUE"
"9269","ἀσθενέσι","FALSE"
"9270","βραχύτερον","FALSE"
"9271",".","FALSE"
"9272","εἶδον","FALSE"
"9273","τοῦτο","TRUE"
"9274","τὸ","TRUE"
"9275","σύμπτωμα","FALSE"
"9276","γυναιξὶ","FALSE"
"9277","μᾶλλον","FALSE"
"9278","ἢ","TRUE"
"9279","ἀνδράσι","FALSE"
"9280","γινόμενον","FALSE"
"9281",",","FALSE"
"9282","καὶ","TRUE"
"9283","γυναιξὶ","FALSE"
"9284","ταῖς","TRUE"
"9285","ἀργότατα","FALSE"
"9286","διαιτωμέναις","FALSE"
"9287","καὶ","TRUE"
"9288","λουτροῖς","FALSE"
"9289","ἐπὶ","TRUE"
"9290","τροφῇ","FALSE"
"9291","χρωμέναις","FALSE"
"9292",".","FALSE"
"9293","εἶδον","FALSE"
"9294","δὲ","TRUE"
"9295","καὶ","TRUE"
"9296","νεανίσκῳ","FALSE"
"9297","τινὶ","TRUE"
"9298","τῶν","TRUE"
"9299","ἡμετέρων","FALSE"
"9300","συμφοιτητῶν","FALSE"
"9301","ἐν","TRUE"
"9302","Ἀλεξανδρείᾳ","FALSE"
"9303","γινόμενον","FALSE"
"9304",",","FALSE"
"9305","ἡνίκα","FALSE"
"9306","πρῶτον","FALSE"
"9307","εἰς","TRUE"
"9308","αὐτὴν","TRUE"
"9309","κατεπλεύσαμεν","FALSE"
"9310","ἐν","TRUE"
"9311","ἀρχῇ","FALSE"
"9312","φθινοπώρου","FALSE"
"9313",".","FALSE"
"9314","προσηνέγκατο","FALSE"
"9315","δὲ","TRUE"
"9316","οὗτος","TRUE"
"9317","ἐφεξῆς","FALSE"
"9318","ἡμέραις","FALSE"
"9319","πλείοσι","FALSE"
"9320","φοι","FALSE"
"9321","νίκων","FALSE"
"9322","βαλάνους","FALSE"
"9323","πολλὰς","FALSE"
"9324","ἁπαλὰς","FALSE"
"9325","καὶ","TRUE"
"9326","νέας","FALSE"
"9327",",","FALSE"
"9328","ἐπὶ","TRUE"
"9329","λουτροῖς","FALSE"
"9330","τε","TRUE"
"9331","καὶ","TRUE"
"9332","πρὸ","FALSE"
"9333","τούτων","TRUE"
"9334",",","FALSE"
"9335","ἦσαν","TRUE"
"9336","δὲ","TRUE"
"9337","οὐκ","TRUE"
"9338","ἀκριβῶς","FALSE"
"9339","αἵ","TRUE"
"9340","γε","TRUE"
"9341","πλείους","FALSE"
"9342","αὐτῶν","TRUE"
"9343","πέπειροι","FALSE"
"9344",".","FALSE"
"9345","συνέβη","FALSE"
"9346","δὲ","TRUE"
"9347","αὐτῷ","TRUE"
"9348","τό","TRUE"
"9349","γε","TRUE"
"9350","πρῶτον","FALSE"
"9351","ἀπὸ","TRUE"
"9352","σφοδρᾶς","FALSE"
"9353","ἄρξασθαι","FALSE"
"9354","φρίκης","FALSE"
"9355","ἐπὶ","TRUE"
"9356","γυμνασίῳ","FALSE"
"9357","τε","TRUE"
"9358","καὶ","TRUE"
"9359","λουτρῷ","FALSE"
"9360",",","FALSE"
"9361","δι","FALSE"
"9362","ἣν","TRUE"
"9363","καὶ","TRUE"
"9364","προσδοκήσας","FALSE"
"9365","πυρέξειν","FALSE"
"9366",",","FALSE"
"9367","κατεκλίθη","FALSE"
"9368","τε","TRUE"
"9369","καὶ","TRUE"
"9370","σκεπάσας","FALSE"
"9371","ἑαυτὸν","TRUE"
"9372","ἱματίοις","FALSE"
"9373","ἔμεινεν","FALSE"
"9374","ἥσυχος","FALSE"
"9375",".","FALSE"
"9376","ὡς","TRUE"
"9377","δὲ","TRUE"
"9378","διελθούσης","FALSE"
"9379","ὅλης","FALSE"
"9380","τῆς","TRUE"
"9381","νυκτὸς","FALSE"
"9382","ἀπύρετος","FALSE"
"9383","ἦν","TRUE"
"9384",",","FALSE"
"9385","ἐξανίστατο","FALSE"
"9386","μὲν","TRUE"
"9387","ἕωθεν","FALSE"
"9388","ἐπὶ","TRUE"
"9389","τὰ","TRUE"
"9390","συνήθη","FALSE"
"9391",",","FALSE"
"9392","φρικώδης","FALSE"
"9393","δ","FALSE"
"9394","ἐν","TRUE"
"9395","τούτῳ","TRUE"
"9396","γιγνόμενος","FALSE"
"9397","αὖθις","FALSE"
"9398","κατακλιθεὶς","FALSE"
"9399","ἡσύχαζεν","FALSE"
"9400","ἄχρι","FALSE"
"9401","τῆς","TRUE"
"9402","κατὰ","TRUE"
"9403","τὸ","TRUE"
"9404","βαλανεῖον","FALSE"
"9405","ὥρας","FALSE"
"9406",".","FALSE"
"9407","ἐξαναστάντι","FALSE"
"9408","δὲ","TRUE"
"9409","αὐτῷ","TRUE"
"9410","πάλιν","FALSE"
"9411","ὡς","TRUE"
"9412","ἐπὶ","TRUE"
"9413","τὸ","TRUE"
"9414","λουτρὸν","FALSE"
"9415","ἡ","TRUE"
"9416","φρίκη","FALSE"
"9417","μείζων","FALSE"
"9418","ἐγένετο","FALSE"
"9419",",","FALSE"
"9420","καὶ","TRUE"
"9421","ἦν","TRUE"
"9422","τὸ","TRUE"
"9423","σύμπτωμα","FALSE"
"9424","ῥῖγος","FALSE"
"9425","καὶ","TRUE"
"9426","ἤδη","FALSE"
"9427","μικρόν","FALSE"
"9428",".","FALSE"
"9429","τότ","FALSE"
"9430","οὖν","TRUE"
"9431","ἡγησάμενος","FALSE"
"9432","ἐκ","TRUE"
"9433","παντὸς","FALSE"
"9434","τρόπου","FALSE"
"9435","πυρέξειν","FALSE"
"9436",",","FALSE"
"9437","ἔτι","TRUE"
"9438","καὶ","TRUE"
"9439","μᾶλλον","FALSE"
"9440","ἐφ","FALSE"
"9441","ἡσυχίας","FALSE"
"9442","αὑτὸν","TRUE"
"9443","συνέσχεν","FALSE"
"9444",".","FALSE"
"9445","ἐπεὶ","FALSE"
"9446","δὲ","TRUE"
"9447","καὶ","TRUE"
"9448","διὰ","TRUE"
"9449","τῆς","TRUE"
"9450","ἡμέρας","FALSE"
"9451","ὅλης","FALSE"
"9452","καὶ","TRUE"
"9453","διὰ","TRUE"
"9454","τῆς","TRUE"
"9455","ἐπιούσης","FALSE"
"9456","νυκτὸς","FALSE"
"9457","ἀποπειρώμενος","FALSE"
"9458","ἐξεῦρεν","FALSE"
"9459","ἑαυτὸν","TRUE"
"9460","ἐπὶ","TRUE"
"9461","μὲν","TRUE"
"9462","ταῖς","TRUE"
"9463","μετρίαις","FALSE"
"9464","κινήσεσι","FALSE"
"9465","φρίττοντα","FALSE"
"9466",",","FALSE"
"9467","ῥιγοῦντα","FALSE"
"9468","δὲ","TRUE"
"9469",",","FALSE"
"9470","εἴ","TRUE"
"9471","ποτε","FALSE"
"9472","μειζόνως","FALSE"
"9473","κινηθείη","FALSE"
"9474",",","FALSE"
"9475","συμβούλοις","FALSE"
"9476","ἡμῖν","TRUE"
"9477","ἐχρῆτο","FALSE"
"9478","περὶ","TRUE"
"9479","τῶν","TRUE"
"9480","ποιητέων","FALSE"
"9481",".","FALSE"
"9482","ἀναμνησθεὶς","FALSE"
"9483","οὖν","TRUE"
"9484","ἐγὼ","TRUE"
"9485","κατὰ","TRUE"
"9486","τὴν","TRUE"
"9487","ἡμετέραν","FALSE"
"9488","Ἀσίαν","FALSE"
"9489","γυναικὶ","FALSE"
"9490","τοιοῦτόν","FALSE"
"9491","τι","TRUE"
"9492","συμβεβηκὸς","FALSE"
"9493",",","FALSE"
"9494","ἀδεέστερόν","FALSE"
"9495","τε","TRUE"
"9496","τὸν","TRUE"
"9497","ἑταῖρον","FALSE"
"9498","ἐποίησα","FALSE"
"9499","καὶ","TRUE"
"9500","προὐτρεψάμην","FALSE"
"9501","χρῆσθαι","FALSE"
"9502","τοῖς","TRUE"
"9503","θερμαίνουσί","FALSE"
"9504","τε","TRUE"
"9505","καὶ","TRUE"
"9506","τέμνουσι","FALSE"
"9507","πάχος","FALSE"
"9508","χυμῶν","FALSE"
"9509","ἐδέσμασί","FALSE"
"9510","τε","TRUE"
"9511","καὶ","TRUE"
"9512","πόμασι","FALSE"
"9513","καὶ","TRUE"
"9514","φαρμάκοις","FALSE"
"9515",".","FALSE"
"9516","ἐκεῖνός","FALSE"
"9517","τε","TRUE"
"9518","οὖν","TRUE"
"9519","οὕτω","TRUE"
"9520","κατέστη","FALSE"
"9521",",","FALSE"
"9522","καὶ","TRUE"
"9523","μετὰ","TRUE"
"9524","ταῦτα","TRUE"
"9525","τοῖς","TRUE"
"9526","ὁμοίως","FALSE"
"9527","πάσχουσιν","FALSE"
"9528","ἐν","TRUE"
"9529","ἀρχῇ","FALSE"
"9530","μὲν","TRUE"
"9531","ἔδωκα","FALSE"
"9532","τὸ","TRUE"
"9533","διὰ","TRUE"
"9534","τῶν","TRUE"
"9535","τριῶν","FALSE"
"9536","πεπέρεων","FALSE"
"9537","φάρμακον","FALSE"
"9538",",","FALSE"
"9539","ἐφεξῆς","FALSE"
"9540","δὲ","TRUE"
"9541","τὸ","TRUE"
"9542","διὰ","TRUE"
"9543","τῆς","TRUE"
"9544","καλαμίνθης","FALSE"
"9545","ἡμέτερον","FALSE"
"9546",",","FALSE"
"9547","εἶτα","FALSE"
"9548","τὸ","TRUE"
"9549","δι","FALSE"
"9550","ὀποῦ","FALSE"
"9551","Κυρηναϊκοῦ","FALSE"
"9552","καὶ","TRUE"
"9553","καστορίου","FALSE"
"9554","συντιθέμενον","FALSE"
"9555",",","FALSE"
"9556","ὃ","TRUE"
"9557","καὶ","TRUE"
"9558","ταῖς","TRUE"
"9559","τεταρταϊκαῖς","FALSE"
"9560","περιόδοις","FALSE"
"9561","ἐστὶν","TRUE"
"9562","ὠφελιμώτατον","FALSE"
"9563",",","FALSE"
"9564","καὶ","TRUE"
"9565","μάλισθ","FALSE"
"9566","ὅταν","FALSE"
"9567","ὑπὸ","TRUE"
"9568","ῥίγους","FALSE"
"9569","σφοδροῦ","FALSE"
"9570","χειμάζωνται","FALSE"
"9571",".","FALSE"
"9572","μὴ","TRUE"
"9573","θαυμάσῃς","FALSE"
"9574","δὲ","TRUE"
"9575","παρὰ","TRUE"
"9576","τοῖς","TRUE"
"9577","παλαιοῖς","FALSE"
"9578","ἰατροῖς","FALSE"
"9579","εὑρὼν","FALSE"
"9580","γεγραμμένον","FALSE"
"9581","ἐπὶ","TRUE"
"9582","τοῖς","TRUE"
"9583","ἄνευ","FALSE"
"9584","κρύους","FALSE"
"9585","ῥίγεσιν","FALSE"
"9586","ἐξ","TRUE"
"9587","αὐτῆς","TRUE"
"9588","τῆς","TRUE"
"9589","ἐν","TRUE"
"9590","τῷ","TRUE"
"9591","σώματι","FALSE"
"9592","διαθέσεως","FALSE"
"9593","ὁρμωμένοις","FALSE"
"9594","ἐξ","TRUE"
"9595","ἀνάγκης","FALSE"
"9596","ἕπεσθαι","FALSE"
"9597","πυρετόν","FALSE"
"9598",".","FALSE"
"9599","οὔτε","TRUE"
"9600","γὰρ","TRUE"
"9601","λουτροῖς","FALSE"
"9602","τοσούτοις","FALSE"
"9603","ἐπὶ","TRUE"
"9604","τροφαῖς","FALSE"
"9605","οὔτ","FALSE"
"9606","ἀργῷ","FALSE"
"9607","βίῳ","FALSE"
"9608","χρωμένοις","FALSE"
"9609","τοῖς","TRUE"
"9610","παλαιοῖς","FALSE"
"9611","οὐδὲν","TRUE"
"9612","τοιοῦτον","TRUE"
"9613","συνέπιπτε","FALSE"
"9614","·","FALSE"
"9615","νυνὶ","FALSE"
"9616","δ","FALSE"
"9617","ἄμφω","FALSE"
"9618","ταῦτα","TRUE"
"9619","πλεονάσαντα","FALSE"
"9620","καὶ","TRUE"
"9621","τουτὶ","FALSE"
"9622","τὸ","TRUE"
"9623","καλούμενον","FALSE"
"9624","ἀνεκθέρμαντον","FALSE"
"9625","ῥῖγος","FALSE"
"9626","ἐργάζεται","FALSE"
"9627",",","FALSE"
"9628","νέον","FALSE"
"9629","τι","TRUE"
"9630","καὶ","TRUE"
"9631","ξένον","FALSE"
"9632","σύμπτωμα","FALSE"
"9633",",","FALSE"
"9634","διὰ","TRUE"
"9635","τὸ","TRUE"
"9636","νέον","FALSE"
"9637","τῆς","TRUE"
"9638","διαίτης","FALSE"
"9639","·","FALSE"
"9640","ἅπασί","FALSE"
"9641","τε","TRUE"
"9642","τοῖς","TRUE"
"9643","οὕτω","TRUE"
"9644","παθοῦσιν","FALSE"
"9645","ἤτοι","FALSE"
"9646","τάσεως","FALSE"
"9647","ἢ","TRUE"
"9648","βάρους","FALSE"
"9649","αἴσθησις","FALSE"
"9650","γίνεται","FALSE"
"9651","κατὰ","TRUE"
"9652","τὸ","TRUE"
"9653","δεξιὸν","FALSE"
