"ID","TOKEN","UPOS"
"957","ἄνω","ADV"
"958","καὶ","CCONJ"
"959","κάτω","ADV"
"960","φερομένους","VERB"
"961",",","PUNCT"
"962","ἀλλὰ","CCONJ"
"963","κᾂν","SCONJ"
"964","ἕνα","NUM"
"965","τόπον","NOUN"
"966","ἐν","ADP"
"967","τῷ","DET"
"968","ἀέρι","NOUN"
"969","κατειληφότες","VERB"
"970","ὦσιν","AUX"
"971",",","PUNCT"
"972","ἐν","ADP"
"973","κινήσει","NOUN"
"974","καὶ","ADV"
"975","τόθ","ADV"
"976","ὑπάρχειν","VERB"
"977",".","PUNCT"
"978","ἐὰν","SCONJ"
"979","γοῦν","ADV"
"980","ἐν","ADP"
"981","ἐκείνῳ","DET"
"982","τῷ","DET"
"983","τόπῳ","NOUN"
"984","νεκρὸν","ADJ"
"985","ὄρνιθος","NOUN"
"986","σῶμα","NOUN"
"987","τεθῇ","VERB"
"988",",","PUNCT"
"989","ῥᾳδίως","ADV"
"990","ἐπὶ","ADP"
"991","τὴν","DET"
"992","γῆν","NOUN"
"993","κατενεχθήσεται","VERB"
"994","τῷ","DET"
"995","βάρει","NOUN"
"996","ῥέψαν","VERB"
"997",".","PUNCT"
"998","ᾧ","PRON"
"999","δῆλον","ADJ"
"1000","ὅτι","SCONJ"
"1001","καὶ","ADV"
"1002","τὸ","DET"
"1003","μένον","VERB"
"1004","ἐπὶ","ADP"
"1005","τοῦ","DET"
"1006","αὐτοῦ","DET"
"1007","τόπου","NOUN"
"1008","σῶμα","NOUN"
"1009","κινήσει","NOUN"
"1010","τινὶ","DET"
"1011","προσχρώμενον","VERB"
"1012","ἐμετεωρίζετο","VERB"
"1013",",","PUNCT"
"1014","κατὰ","ADP"
"1015","τοσοῦτον","DET"
"1016","μέρος","NOUN"
"1017","γε","ADV"
"1018","κινήσεως","NOUN"
"1019",",","PUNCT"
"1020","ὅσον","PRON"
"1021","ἔσχεν","VERB"
"1022","ἂν","ADV"
"1023",",","PUNCT"
"1024","εἰ","SCONJ"
"1025","μόνῳ","ADJ"
"1026","τῷ","DET"
"1027","βάρει","NOUN"
"1028","καταφερόμενον","VERB"
"1029","τετύχηκεν","VERB"
"1030",".","PUNCT"
"1031","ὥστε","ADV"
"1032","ἣν","PRON"
"1033","δοκεῖς","VERB"
"1034","ἀκινησίαν","NOUN"
"1035","εἶναι","AUX"
"1036",",","PUNCT"
"1037","σύνθετός","ADJ"
"1038","ἐστι","AUX"
"1039","κίνησις","NOUN"
"1040","ἐκ","ADP"
"1041","δύο","NUM"
"1042","τινῶν","DET"
"1043","εἰς","ADP"
"1044","ὑπεναντίους","ADJ"
"1045","τόπους","NOUN"
"1046","ἀπάγειν","VERB"
"1047","τὸ","DET"
"1048","σῶμα","NOUN"
"1049","δυναμένων","VERB"
"1050","κινήσεων","NOUN"
"1051","συγκειμένη","VERB"
"1052",".","PUNCT"
"1053","ὧν","PRON"
"1054","εἰ","SCONJ"
"1055","τὴν","DET"
"1056","ἑτέραν","ADJ"
"1057","ἀφέλοις","VERB"
"1058","τὴν","DET"
"1059","ἄνω","ADV"
"1060",",","PUNCT"
"1061","τὴν","DET"
"1062","λοιπὴν","ADJ"
"1063","ὄψει","VERB"
"1064","ῥᾳδίως","ADV"
"1065","εἰς","ADP"
"1066","τὸν","DET"
"1067","κάτω","ADV"
"1068","τόπον","NOUN"
"1069","ἀπάγουσαν","VERB"
"1070","τὸ","DET"
"1071","σῶμα","NOUN"
"1072",".","PUNCT"
"1073","τοῦτ","ADJ"
"1074","οὖν","ADV"
"1075","καὶ","CCONJ"
"1076","Ἱπποκράτης","PROPN"
"1077","διδάσκει","VERB"
"1078","εἰπών","VERB"
"1079","·","PUNCT"
"1080","ἑστάναι","VERB"
"1081","ἕλκεσιν","NOUN"
"1082","ἥκιστα","ADV"
"1083","συμφέρει","VERB"
"1084",".","PUNCT"
"1085","καὶ","CCONJ"
"1086","ἄλλως","ADV"
"1087",",","PUNCT"
"1088","ἢν","SCONJ"
"1089","ἐν","ADP"
"1090","σκέλει","NOUN"
"1091","ἔχῃ","VERB"
"1092","τὸ","DET"
"1093","ἕλκος","NOUN"
"1094",",","PUNCT"
"1095","οὐδὲ","ADV"
"1096","καθῆσθαι","VERB"
"1097",",","PUNCT"
"1098","οὐδὲ","CCONJ"
"1099","πορεύεσθαι","VERB"
"1100",",","PUNCT"
"1101","ἀλλὰ","CCONJ"
"1102","ἡσυχίην","NOUN"
"1103","ἔχειν","VERB"
"1104","καὶ","CCONJ"
"1105","ἀτρεμίζειν","VERB"
"1106","συμφέρει","VERB"
"1107",".","PUNCT"
"1108","τὸ","DET"
"1109","μὲν","ADV"
"1110","γὰρ","ADV"
"1111","ἀτρεμίζειν","VERB"
"1112","καὶ","CCONJ"
"1113","ἡσυχάζειν","VERB"
"1114","ὡς","ADV"
"1115","ὠφελοῦν","VERB"
"1116","ἐπαινεῖ","VERB"
"1117","·","PUNCT"
"1118","τὸ","DET"
"1119","δὲ","ADV"
"1120","ἑστάναι","VERB"
"1121","καὶ","CCONJ"
"1122","καθῆσθαί","VERB"
"1123",",","PUNCT"
"1124","φησιν","VERB"
"1125",",","PUNCT"
"1126","ἥκιστα","ADV"
"1127","συμφέρει","VERB"
"1128",",","PUNCT"
"1129","ἕτερόν","ADJ"
"1130","τι","DET"
"1131","τοῦ","DET"
"1132","ἀτρεμίζειν","VERB"
"1133","καὶ","CCONJ"
"1134","ἡσυχάζειν","VERB"
"1135","ὑπάρχον","AUX"
"1136",".","PUNCT"
"1137","ἐντέτανται","VERB"
"1138","γὰρ","ADV"
"1139","καὶ","ADV"
"1140","τόθ","ADV"
"1141","οἱ","DET"
"1142","μύες","NOUN"
"1143","βαστάζοντές","VERB"
"1144","τε","CCONJ"
"1145","καὶ","CCONJ"
"1146","ἀπὸ","ADP"
"1147","τῆς","DET"
"1148","γῆς","NOUN"
"1149","ἐξαίροντες","VERB"
"1150","καὶ","CCONJ"
"1151","ὀρθοῦντες","VERB"
"1152","τὸ","DET"
"1153","σῶμα","NOUN"
"1154",".","PUNCT"
"1155","διὰ","ADP"
"1156","τοῦτο","ADJ"
"1157","τοῦ","DET"
"1158","περιπατεῖν","VERB"
"1159","οὐδὲν","ADJ"
"1160","ἧττον","ADJ"
"1161","τὸ","DET"
"1162","ἑστάναι","VERB"
"1163","κοπῶδες","ADJ"
"1164",",","PUNCT"
"1165","ὡς","ADV"
"1166","ἂν","ADV"
"1167","καὶ","ADV"
"1168","αὐτὸ","PRON"
"1169","κίνησις","NOUN"
"1170","ὄν","AUX"
"1171",".","PUNCT"
"1172","ἀρθείσης","VERB"
"1173","γοῦν","ADV"
"1174","τῆς","DET"
"1175","ψυχῆς","NOUN"
"1176","τῆς","DET"
"1177","κινούσης","VERB"
"1178","τε","CCONJ"
"1179","καὶ","CCONJ"
"1180","ὀρθούσης","VERB"
"1181","τὸ","DET"
"1182","σῶμα","NOUN"
"1183",",","PUNCT"
"1184","ῥᾳδίως","ADV"
"1185","ὄψει","VERB"
"1186","κείμενον","VERB"
"1187","ἐπὶ","ADP"
"1188","τῆς","DET"
"1189","γῆς","NOUN"
"1190","τὸ","DET"
"1191","πρότερον","ADJ"
"1192","ὂν","AUX"
"1193","ὀρθῶς","ADV"
"1194",".","PUNCT"
"1195","ᾧ","INTJ"
"1196","δῆλον","ADJ"
"1197","ὅτι","SCONJ"
"1198","καὶ","ADV"
"1199","ὁπόταν","ADV"
"1200","ὀρθὸν","ADJ"
"1201","ᾖ","AUX"
"1202",",","PUNCT"
"1203","οὐκ","ADV"
"1204","ἦν","AUX"
"1205","ἀκίνητον","ADJ"
"1206",",","PUNCT"
"1207","ἀλλ","CCONJ"
"1208","εἶχέ","VERB"
"1209","τι","DET"
"1210","κουφίζον","VERB"
"1211","τε","CCONJ"
"1212","καὶ","CCONJ"
"1213","βαστάζον","VERB"
"1214","καὶ","CCONJ"
"1215","ἐξαῖρον","VERB"
"1216","αὐτό","PRON"
"1217",".","PUNCT"
"1218","ἐγὼ","PRON"
"1219","μὲν","ADV"
"1220","οὖν","ADV"
"1221","οὐδὲ","ADV"
"1222","τὸν","DET"
"1223","κατακείμενον","VERB"
"1224","ἄνθρωπον","NOUN"
"1225",",","PUNCT"
"1226","εἰ","SCONJ"
"1227","τὴν","DET"
"1228","μὲν","ADV"
"1229","κεφαλὴν","NOUN"
"1230","ὑψηλοτέραν","ADJ"
"1231","ἔχοι","VERB"
"1232",",","PUNCT"
"1233","τοὺς","DET"
"1234","δὲ","ADV"
"1235","πόδας","NOUN"
"1236","ταπεινοτέρους","ADJ"
"1237",",","PUNCT"
"1238","οὐδὲ","ADV"
"1239","τοῦτον","ADJ"
"1240","ἀκίνητον","ADJ"
"1241","εἶναί","AUX"
"1242","φημι","VERB"
"1243","παντάπασιν","ADV"
"1244",".","PUNCT"
"1245","ὑπέῤῥει","VERB"
"1246","γὰρ","ADV"
"1247","ἂν","ADV"
"1248","ῥᾳδίως","ADV"
"1249","ἐπὶ","ADP"
"1250","πόδας","NOUN"
"1251","ἀπὸ","ADP"
"1252","τῶν","DET"
"1253","ὑψηλοτέρων","ADJ"
"1254","εἰς","ADP"
"1255","τὸ","DET"
"1256","κάταντες","ADJ"
"1257","ῥέπων","VERB"
"1258",",","PUNCT"
"1259","εἰ","SCONJ"
"1260","μή","ADV"
"1261","που","ADV"
"1262","κινήσῃ","VERB"
"1263","τὴν","DET"
"1264","ῥοπὴν","NOUN"
"1265","ταύτην","DET"
"1266","ἀντισηκοῦσαν","VERB"
"1267",".","PUNCT"
"1268","ταῦτ","ADJ"
"1269","ἆρα","ADV"
"1270","καὶ","ADV"
"1271","ὁ","DET"
"1272","Ἱπποκράτης","PROPN"
"1273","ἔλεγεν","VERB"
"1274","·","PUNCT"
"1275","εἰ","SCONJ"
"1276","δὲ","ADV"
"1277","καὶ","ADV"
"1278","προπετὴς","ADJ"
"1279","γένοιτο","VERB"
"1280",",","PUNCT"
"1281","καὶ","CCONJ"
"1282","καταῤῥέοι","VERB"
"1283","ἀπὸ","ADP"
"1284","τῆς","DET"
"1285","κλίνης","NOUN"
"1286","ἐπὶ","ADP"
"1287","πόδας","NOUN"
"1288",",","PUNCT"
"1289","δεινότερόν","ADJ"
"1290","ἐστι","AUX"
"1291",".","PUNCT"
"1292","τὸ","DET"
"1293","γὰρ","ADV"
"1294","ἐπὶ","ADP"
"1295","τοὺς","DET"
"1296","πόδας","NOUN"
"1297","ὑποῤῥεῖν","VERB"
"1298","κατακείμενον","VERB"
"1299","ἀῤῥωστούσης","VERB"
"1300","ἐσχάτως","ADV"
"1301","δυνάμεως","NOUN"
"1302","βεβαιότατόν","ADJ"
"1303","ἐστι","AUX"
"1304","γνώρισμα","NOUN"
"1305",".","PUNCT"
"1306","ἑστάναι","VERB"
"1307","μὲν","ADV"
"1308","γὰρ","ADV"
"1309","ἢ","CCONJ"
"1310","καθέζεσθαι","VERB"
"1311","ἢ","CCONJ"
"1312","ἀνίστασθαι","VERB"
"1313","μὴ","ADV"
"1314","δύνασθαι","VERB"
"1315","δεινὸν","ADJ"
"1316","μὲν","ADV"
"1317",",","PUNCT"
"1318","ἀλλ","CCONJ"
"1319","ἧττον","ADJ"
"1320","δεινὸν","ADJ"
"1321",",","PUNCT"
"1322","ἀπολήγουσι","VERB"
"1323","γὰρ","ADV"
"1324","πρὸς","ADP"
"1325","ταῦτα","ADJ"
"1326","πολλοὶ","ADJ"
"1327","τῶν","DET"
"1328","νοσούντων","VERB"
"1329",",","PUNCT"
"1330","εἰς","ADP"
"1331","ἔσχατον","ADJ"
"1332","ἀσθενείας","NOUN"
"1333","οὔπω","ADV"
"1334","προϊόντες","VERB"
"1335","·","PUNCT"
"1336","τὸ","DET"
"1337","δὲ","ADV"
"1338","μὴ","ADV"
"1339","κατακεῖσθαι","VERB"
"1340","δύνασθαι","VERB"
"1341","ζῶντος","VERB"
"1342","τρόπον","NOUN"
"1343",",","PUNCT"
"1344","ἀλλὰ","CCONJ"
"1345","κᾀνταῦθα","ADV"
"1346","καθάπερ","ADV"
"1347","νεκρὸν","ADJ"
"1348","καὶ","CCONJ"
"1349","ἄψυχον","ADJ"
"1350","σῶμα","NOUN"
"1351","καταφέρεσθαι","VERB"
"1352",",","PUNCT"
"1353","κακῶν","ADJ"
"1354","ἔσχατον","ADJ"
"1355",".","PUNCT"
"1356","τοῦτο","ADJ"
"1357","ἐν","ADP"
"1358","τῷ","DET"
"1359","περὶ","ADP"
"1360","χυμῶν","NOUN"
"1361","ἔῤῥιψιν","NOUN"
"1362","ἐκάλεσεν","VERB"
"1363",",","PUNCT"
"1364","ὅπερ","PRON"
"1365","οἱ","DET"
"1366","ἐξηγησάμενοι","VERB"
"1367","τὸ","DET"
"1368","σύγγραμμα","NOUN"
"1369","μὴ","ADV"
"1370","νοήσαντες","VERB"
"1371","ἐλάλησαν","VERB"
"1372","πολλά","ADJ"
"1373",".","PUNCT"
"1374","τὸ","DET"
"1375","γὰρ","ADV"
"1376","καταβεβλῆσθαι","VERB"
"1377","δίκην","ADP"
"1378","ἀψύχου","ADJ"
"1379","σώματος","NOUN"
"1380",",","PUNCT"
"1381","παντὸς","DET"
"1382","τοῦ","DET"
"1383","τόνου","NOUN"
"1384","τελείως","ADV"
"1385","ἐκλελυμένου","VERB"
"1386","τε","CCONJ"
"1387","καὶ","CCONJ"
"1388","ἀπολωλότος","VERB"
"1389","ἔῤῥιψιν","NOUN"
"1390","εἶπεν","VERB"
"1391",",","PUNCT"
"1392","ὥστε","SCONJ"
"1393","μὴ","ADV"
"1394","ταὐτὸν","ADJ"
"1395","εἶναι","AUX"
"1396","τὸ","DET"
"1397","ἐῤῥίφθαι","VERB"
"1398","τῷ","DET"
"1399","κατακεῖσθαι","VERB"
"1400",",","PUNCT"
"1401","ἀλλ","CCONJ"
"1402","ὃν","PRON"
"1403","ἔχει","VERB"
"1404","λόγον","NOUN"
"1405","τὸ","DET"
"1406","καταπίπτειν","VERB"
"1407","πρὸς","ADP"
"1408","τὸ","DET"
"1409","κατακεῖσθαι","VERB"
"1410",".","PUNCT"
"1411","οὕτω","ADV"
"1412","κᾀπὶ","ADP"
"1413","τῶν","DET"
"1414","ὀρνίθων","NOUN"
"1415","ἕτερον","ADJ"
"1416","μέν","ADV"
"1417","ἐστιν","AUX"
"1418","ἐπὶ","ADP"
"1419","γῆν","NOUN"
"1420","καταπτῆναι","VERB"
"1421",",","PUNCT"
"1422","ἕτερον","ADJ"
"1423","δὲ","ADV"
"1424","πεσεῖν","VERB"
"1425","ἐπὶ","ADP"
"1426","τὴν","DET"
"1427","γῆν","NOUN"
"1428",".","PUNCT"
"1429","τὸ","PRON"
"1430","μὲν","ADV"
"1431","γὰρ","ADV"
"1432","ἐνέργεια","NOUN"
"1433",",","PUNCT"
"1434","τὸ","PRON"
"1435","δὲ","ADV"
"1436","πάθος","NOUN"
"1437",".","PUNCT"
"1438","ὡσαύτως","ADV"
"1439","οὖν","ADV"
"1440","τούτοις","ADJ"
"1441","ἐνέργεια","NOUN"
"1442","μὲν","ADV"
"1443","ἡ","DET"
"1444","κατάκλισίς","NOUN"
"1445","ἐστι","AUX"
"1446",",","PUNCT"
"1447","πάθημα","NOUN"
"1448","δὲ","ADV"
"1449","ἡ","DET"
"1450","ἔῤῥιψις","NOUN"
"1451",".","PUNCT"
"1452","πρὸς","ADP"
"1453","τί","PRON"
"1454","δή","ADV"
"1455","μοι","PRON"
"1456","ταῦτα","ADJ"
"1457","λέγεται","VERB"
"1458",";","PUNCT"
"1459","ἵνα","SCONJ"
"1460","τοὺς","DET"
"1461","ἐπηρκότας","VERB"
"1462","ἢ","CCONJ"
"1463","σκέλος","NOUN"
"1464","ἢ","CCONJ"
"1465","χεῖρα","NOUN"
"1466",",","PUNCT"
"1467","κᾄπειτα","ADV"
"1468","φυλάττοντας","VERB"
"1469",",","PUNCT"
"1470","ὡς","ADV"
"1471","ἔχουσι","VERB"
"1472",",","PUNCT"
"1473","μὴ","ADV"
"1474","δόξῃς","VERB"
"1475","ἀκινήτους","ADJ"
"1476","εἶναι","AUX"
"1477",",","PUNCT"
"1478","μηδ","CCONJ"
"1479","ἂν","SCONJ"
"1480","ὅτι","SCONJ"
"1481","μάλιστα","ADV"
"1482","τυγχάνωσιν","VERB"
"1483",".","PUNCT"
"1484","ἕνα","NUM"
"1485","καὶ","CCONJ"
"1486","τὸν","DET"
"1487","αὐτὸν","DET"
"1488","ἀεὶ","ADV"
"1489","κατέχοντες","VERB"
"1490","τόπον","NOUN"
"1491",".","PUNCT"
"1492","εἰ","SCONJ"
"1493","δ","ADV"
"1494","οὐ","ADV"
"1495","βούλει","VERB"
"1496","συγχωρῆσαι","VERB"
"1497","κίνησιν","NOUN"
"1498","ὑπάρχειν","VERB"
"1499","τοῖς","DET"
"1500","οὕτω","ADV"
"1501","διακειμένοις","VERB"
"1502",",","PUNCT"
"1503","ἀλλ","CCONJ"
"1504","ἐνέργειάν","NOUN"
"1505","τε","CCONJ"
"1506","πάντως","ADV"
"1507","αὐτοῖς","PRON"
"1508","συγχωρήσεις","VERB"
"1509","ὑπάρχειν","VERB"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","διπλασίαν","ADJ"
"1513","γε","ADV"
"1514","τὴν","DET"
"1515","ῥώμην","NOUN"
"1516","ταύτην","DET"
"1517","τῆς","DET"
"1518","ἁπλῆς","ADJ"
"1519","ἐνεργείας","NOUN"
"1520",".","PUNCT"
"1521","ἐν","ADP"
"1522","μὲν","ADV"
"1523","γὰρ","ADV"
"1524","ταῖς","DET"
"1525","ἁπλαῖς","ADJ"
"1526","ἓν","NUM"
"1527","γένος","NOUN"
"1528","ἐνεργεῖ","VERB"
"1529","μυῶν","NOUN"
"1530",",","PUNCT"
"1531","ἤτοι","CCONJ"
"1532","τῶν","DET"
"1533","καμπτόντων","VERB"
"1534",",","PUNCT"
"1535","ἢ","CCONJ"
"1536","τῶν","DET"
"1537","ἐντεινόντων","VERB"
"1538","τὸ","DET"
"1539","κῶλον","NOUN"
"1540","·","PUNCT"
"1541","ὅταν","ADV"
"1542","δὲ","ADV"
"1543","ἀποτείνας","VERB"
"1544","αὐτὸ","PRON"
"1545","διαφυλάττῃς","VERB"
"1546",",","PUNCT"
"1547","ἄμφω","DET"
"1548","τὰ","DET"
"1549","γένη","NOUN"
"1550","τῶν","DET"
"1551","μυῶν","NOUN"
"1552","ἰσοσθενῶς","ADV"
"1553","ἐνεργεῖ","VERB"
"1554",".","PUNCT"
"1555","εἰ","SCONJ"
"1556","δὲ","ADV"
"1557","τούτου","ADJ"
"1558","μνημονεύεις","VERB"
"1559",",","PUNCT"
"1560","ἀληθῆ","ADJ"
"1561","παραφυλάττων","VERB"
"1562","εὑρήσεις","VERB"
"1563","ἀεὶ","ADV"
"1564","τὸν","DET"
"1565","λόγον","NOUN"
"1566",",","PUNCT"
"1567","ὅτι","SCONJ"
"1568","τῷ","DET"
"1569","μηδεμίαν","DET"
"1570","ἐπιχειροῦντι","VERB"
"1571","κινεῖσθαι","VERB"
"1572","κίνησιν","NOUN"
"1573","οὐκ","ADV"
"1574","ἐγγίνεται","VERB"
"1575","τρόμος","NOUN"
"1576",".","PUNCT"
"1577","ἀδυνάτου","ADJ"
"1578","γάρ","ADV"
"1579","ἐστι","AUX"
"1580","καὶ","CCONJ"
"1581","ἀσθενοῦς","ADJ"
"1582","κινήσεως","NOUN"
"1583","σύμπτωμα","NOUN"
"1584",".","PUNCT"
"1585","ὅθεν","ADV"
"1586","ὅτῳ","PRON"
"1587","κινεῖσθαι","VERB"
"1588","σώματι","NOUN"
"1589","μηδόλως","ADV"
"1590","ὑπάρχει","VERB"
"1591",",","PUNCT"
"1592","παντί","ADJ"
"1593","που","ADV"
"1594","δῆλον","ADJ"
"1595",",","PUNCT"
"1596","ὡς","SCONJ"
"1597","οὐδὲ","ADV"
"1598","περὶ","ADP"
"1599","τὴν","DET"
"1600","κίνησιν","NOUN"
"1601","ἀσθενὲς","ADJ"
"1602","καὶ","CCONJ"
"1603","ἀδύνατον","ADJ"
"1604","ὑπάρξει","VERB"
"1605",".","PUNCT"
"1606","Παλμὸς","NOUN"
"1607","δέ","ADV"
"1608","γε","ADV"
"1609","καὶ","ADV"
"1610","τοῖς","DET"
"1611","ἀκινήτοις","ADJ"
"1612","συμβέβηκε","VERB"
"1613",".","PUNCT"
"1614","καὶ","CCONJ"
"1615","γὰρ","ADV"
"1616","ὀφρὺς","NOUN"
"1617","καὶ","CCONJ"
"1618","βλέφαρον","NOUN"
"1619","καὶ","CCONJ"
"1620","ὀφθαλμὸς","NOUN"
"1621","ἐπαίρονται","VERB"
"1622","πολλάκις","ADV"
"1623","ἄνευ","ADP"
"1624","βουλήσεως","NOUN"
"1625","ἁπάσης","ADJ"
"1626",".","PUNCT"
"1627","ἔνθα","ADV"
"1628","καὶ","ADV"
"1629","τοῦτό","ADJ"
"1630","γε","ADV"
"1631","σαφῶς","ADV"
"1632","οἶμαι","VERB"
"1633","θεάσασθαι","VERB"
"1634","μεγάλην","ADJ"
"1635","ἔχον","VERB"
"1636","μοῖραν","NOUN"
"1637","εἰς","ADP"
"1638","ἐπίγνωσίν","NOUN"
"1639","τε","CCONJ"
"1640","τοῦ","DET"
"1641","πάθους","NOUN"
"1642","τῆς","DET"
"1643","φύσεως","NOUN"
"1644","ἀκριβῆ","ADJ"
"1645","τε","CCONJ"
"1646","διάκρισιν","NOUN"
"1647","ἀπὸ","ADP"
"1648","τῶν","DET"
"1649","τρεμόντων","VERB"
"1650",".","PUNCT"
"1651","αἱ","DET"
"1652","μὲν","ADV"
"1653","γὰρ","ADV"
"1654","ἐν","ADP"
"1655","τοῖς","DET"
"1656","παλλομένοις","VERB"
"1657","μέρεσιν","NOUN"
"1658","ἐπάρσεις","NOUN"
"1659","τε","CCONJ"
"1660","καὶ","CCONJ"
"1661","θέσεις","NOUN"
"1662","φαινόμεναι","VERB"
"1663","διατάσεις","NOUN"
"1664","εἰσί","AUX"
"1665","τινες","DET"
"1666","τῶν","DET"
"1667","σωμάτων","NOUN"
"1668",",","PUNCT"
"1669","οἷα","PRON"
"1670","πληρουμένων","VERB"
"1671","αὖθίς","ADV"
"1672","τε","CCONJ"
"1673","πάλιν","ADV"
"1674","κενουμένων","VERB"
"1675","συνιζήσεις","NOUN"
"1676","·","PUNCT"
"1677","αἱ","DET"
"1678","δὲ","ADV"
