"ID","TOKEN","LEMMA"
"907","λόγον","λόγος"
"908","τοῦτον","οὗτος"
"909",",",","
"910","οὐχ","οὐ"
"911","ὑπ","ὑπ"
"912","ἐμοῦ","ἐμός"
"913","νῦν","νῦν"
"914","πρῶτον","πρῶτος"
"915","λεγόμενον","λέγω"
"916",",",","
"917","ἀλλὰ","ἀλλά"
"918","καὶ","καί"
"919","πολλοῖς","πολύς"
"920","τῶν","ὁ"
"921","παλαιῶν","παλαιός"
"922",",",","
"923","οὐχ","οὐ"
"924","ὅσα","ὅσος"
"925","φαίνεται","φαίνω"
"926","κινεῖσθαι","κινέω"
"927",",",","
"928","ταῦτα","οὗτος"
"929","κινεῖσθαι","κινέω"
"930","φᾶσι","ίημφ"
"931","μόνα","μόνος"
"932",".","."
"933","πολλὰ","πολύς"
"934","γοῦν","γοῦν"
"935","ἀκίνητα","ἀκίνητος"
"936","μὲν","μέν"
"937","εἶναι","εἰμί"
"938","δοκεῖ","δοκέω"
"939",",",","
"940","ἕνα","εἷς"
"941","καὶ","καί"
"942","τὸν","ὁ"
"943","αὐτὸν","αὐτός"
"944","ἐπέχοντα","ἐπέχω"
"945","τόπον","τόπος"
"946",",",","
"947","οὐδὲν","οὐδείς"
"948","δὲ","δέ"
"949","ἧττον","ἥσσων"
"950","κινεῖται","κινέω"
"951",".","."
"952","τοὺς","ὁ"
"953","γοῦν","γοῦν"
"954","ὄρνιθας","ὄρνις"
"955","οὐ","οὐ"
"956","μόνον","μόνος"
"957","ἄνω","ἄνω"
"958","καὶ","καί"
"959","κάτω","κάτω"
"960","φερομένους","φερομένος"
"961",",",","
"962","ἀλλὰ","ἀλλά"
"963","κᾂν","κᾂν"
"964","ἕνα","εἷς"
"965","τόπον","τόπος"
"966","ἐν","ἐν"
"967","τῷ","ὁ"
"968","ἀέρι","ἀήρ"
"969","κατειληφότες","καταλαμβάνω"
"970","ὦσιν","εἰμί"
"971",",",","
"972","ἐν","ἐν"
"973","κινήσει","κινέω"
"974","καὶ","καί"
"975","τόθ","τόθς"
"976","ὑπάρχειν","ὑπάρχω"
"977",".","."
"978","ἐὰν","ἐάν"
"979","γοῦν","γοῦν"
"980","ἐν","ἐν"
"981","ἐκείνῳ","ἐκεῖνος"
"982","τῷ","ὁ"
"983","τόπῳ","τόπος"
"984","νεκρὸν","νεκρός"
"985","ὄρνιθος","ὄρνις"
"986","σῶμα","σῶμα"
"987","τεθῇ","τίθημι"
"988",",",","
"989","ῥᾳδίως","ῥᾴδιος"
"990","ἐπὶ","ἐπί"
"991","τὴν","ὁ"
"992","γῆν","γῆ"
"993","κατενεχθήσεται","κατενεχθήσω"
"994","τῷ","ὁ"
"995","βάρει","βάρος"
"996","ῥέψαν","ῥέπτω"
"997",".","."
"998","ᾧ","ὅς"
"999","δῆλον","δῆλος"
"1000","ὅτι","ὅτι"
"1001","καὶ","καί"
"1002","τὸ","ὁ"
"1003","μένον","μένω"
"1004","ἐπὶ","ἐπί"
"1005","τοῦ","ὁ"
"1006","αὐτοῦ","αὐτός"
"1007","τόπου","τόπος"
"1008","σῶμα","σῶμα"
"1009","κινήσει","κινέω"
"1010","τινὶ","τίς"
"1011","προσχρώμενον","προσχράομαι"
"1012","ἐμετεωρίζετο","μετεωρίζομαι"
"1013",",",","
"1014","κατὰ","κατά"
"1015","τοσοῦτον","τοσοῦτος"
"1016","μέρος","μέρος"
"1017","γε","γε"
"1018","κινήσεως","κίνησις"
"1019",",",","
"1020","ὅσον","ὅσος"
"1021","ἔσχεν","ἔχω"
"1022","ἂν","ἄν"
"1023",",",","
"1024","εἰ","εἰ"
"1025","μόνῳ","μόνος"
"1026","τῷ","ὁ"
"1027","βάρει","βάρος"
"1028","καταφερόμενον","καταφερόμενος"
"1029","τετύχηκεν","τυγχάνω"
"1030",".","."
"1031","ὥστε","ὥστε"
"1032","ἣν","ὅς"
"1033","δοκεῖς","δοκέω"
"1034","ἀκινησίαν","ἀκινησία"
"1035","εἶναι","εἰμί"
"1036",",",","
"1037","σύνθετός","σύνθετος"
"1038","ἐστι","εἰμί"
"1039","κίνησις","κίνησις"
"1040","ἐκ","ἐκ"
"1041","δύο","δύο"
"1042","τινῶν","τίς"
"1043","εἰς","εἰς"
"1044","ὑπεναντίους","ὑπεναντίος"
"1045","τόπους","τόπος"
"1046","ἀπάγειν","ἀπάγω"
"1047","τὸ","ὁ"
"1048","σῶμα","σῶμα"
"1049","δυναμένων","δύναμαι"
"1050","κινήσεων","κίνησις"
"1051","συγκειμένη","σύγκειμαι"
"1052",".","."
"1053","ὧν","ὅς"
"1054","εἰ","εἰ"
"1055","τὴν","ὁ"
"1056","ἑτέραν","ἕτερος"
"1057","ἀφέλοις","ἀφέλω"
"1058","τὴν","ὁ"
"1059","ἄνω","ἄνω"
"1060",",",","
"1061","τὴν","ὁ"
"1062","λοιπὴν","λοιπός"
"1063","ὄψει","ὄψος"
"1064","ῥᾳδίως","ῥᾴδιος"
"1065","εἰς","εἰς"
"1066","τὸν","ὁ"
"1067","κάτω","κάτω"
"1068","τόπον","τόπος"
"1069","ἀπάγουσαν","ἀπάγω"
"1070","τὸ","ὁ"
"1071","σῶμα","σῶμα"
"1072",".","."
"1073","τοῦτ","τοῦτ"
"1074","οὖν","οὖν"
"1075","καὶ","καί"
"1076","Ἱπποκράτης","Ἱπποκράτης"
"1077","διδάσκει","διδάσκω"
"1078","εἰπών","λέγω"
"1079","·","·"
"1080","ἑστάναι","ἵστημι"
"1081","ἕλκεσιν","ἕλκος"
"1082","ἥκιστα","ἦκα"
"1083","συμφέρει","συμφέρω"
"1084",".","."
"1085","καὶ","καί"
"1086","ἄλλως","ἄλλως"
"1087",",",","
"1088","ἢν","ἐάν"
"1089","ἐν","ἐν"
"1090","σκέλει","σκέλος"
"1091","ἔχῃ","ἔχω"
"1092","τὸ","ὁ"
"1093","ἕλκος","ἕλκος"
"1094",",",","
"1095","οὐδὲ","οὐδέ"
"1096","καθῆσθαι","κάθημαι"
"1097",",",","
"1098","οὐδὲ","οὐδέ"
"1099","πορεύεσθαι","πορεύομαι"
"1100",",",","
"1101","ἀλλὰ","ἀλλά"
"1102","ἡσυχίην","ἡσυχία"
"1103","ἔχειν","ἔχω"
"1104","καὶ","καί"
"1105","ἀτρεμίζειν","ἀτρεμίζω"
"1106","συμφέρει","συμφέρω"
"1107",".","."
"1108","τὸ","ὁ"
"1109","μὲν","μέν"
"1110","γὰρ","γάρ"
"1111","ἀτρεμίζειν","ἀτρεμίζω"
"1112","καὶ","καί"
"1113","ἡσυχάζειν","ἡσυχάζω"
"1114","ὡς","ὡς"
"1115","ὠφελοῦν","ὠφελέω"
"1116","ἐπαινεῖ","ἐπαινέω"
"1117","·","·"
"1118","τὸ","ὁ"
"1119","δὲ","δέ"
"1120","ἑστάναι","ἵστημι"
"1121","καὶ","καί"
"1122","καθῆσθαί","κάθημαι"
"1123",",",","
"1124","φησιν","φημί"
"1125",",",","
"1126","ἥκιστα","ἦκα"
"1127","συμφέρει","συμφέρω"
"1128",",",","
"1129","ἕτερόν","ἕτερος"
"1130","τι","τίς"
"1131","τοῦ","ὁ"
"1132","ἀτρεμίζειν","ἀτρεμίζω"
"1133","καὶ","καί"
"1134","ἡσυχάζειν","ἡσυχάζω"
"1135","ὑπάρχον","ὑπάρχω"
"1136",".","."
"1137","ἐντέτανται","ἐντέτανται"
"1138","γὰρ","γάρ"
"1139","καὶ","καί"
"1140","τόθ","τόθς"
"1141","οἱ","ὁ"
"1142","μύες","μῦς"
"1143","βαστάζοντές","βαστάζω"
"1144","τε","τε"
"1145","καὶ","καί"
"1146","ἀπὸ","ἀπό"
"1147","τῆς","ὁ"
"1148","γῆς","γῆ"
"1149","ἐξαίροντες","ἐξαίρω"
"1150","καὶ","καί"
"1151","ὀρθοῦντες","ὀρθέω"
"1152","τὸ","ὁ"
"1153","σῶμα","σῶμα"
"1154",".","."
"1155","διὰ","διά"
"1156","τοῦτο","οὗτος"
"1157","τοῦ","ὁ"
"1158","περιπατεῖν","περιπατέω"
"1159","οὐδὲν","οὐδείς"
"1160","ἧττον","ἥσσων"
"1161","τὸ","ὁ"
"1162","ἑστάναι","ἵστημι"
"1163","κοπῶδες","κοπώδης"
"1164",",",","
"1165","ὡς","ὡς"
"1166","ἂν","ἄν"
"1167","καὶ","καί"
"1168","αὐτὸ","αὐτός"
"1169","κίνησις","κίνησις"
"1170","ὄν","εἰμί"
"1171",".","."
"1172","ἀρθείσης","ἀρθείσης"
"1173","γοῦν","γοῦν"
"1174","τῆς","ὁ"
"1175","ψυχῆς","ψυχή"
"1176","τῆς","ὁ"
"1177","κινούσης","κινέω"
"1178","τε","τε"
"1179","καὶ","καί"
"1180","ὀρθούσης","ὀρθούσης"
"1181","τὸ","ὁ"
"1182","σῶμα","σῶμα"
"1183",",",","
"1184","ῥᾳδίως","ῥᾴδιος"
"1185","ὄψει","ὄψος"
"1186","κείμενον","κεῖμαι"
"1187","ἐπὶ","ἐπί"
"1188","τῆς","ὁ"
"1189","γῆς","γῆ"
"1190","τὸ","ὁ"
"1191","πρότερον","πρότερος"
"1192","ὂν","εἰμί"
"1193","ὀρθῶς","ὀρθῶς"
"1194",".","."
"1195","ᾧ","ὅς"
"1196","δῆλον","δῆλος"
"1197","ὅτι","ὅτι"
"1198","καὶ","καί"
"1199","ὁπόταν","ὁπότε"
"1200","ὀρθὸν","ὀρθός"
"1201","ᾖ","εἰμί"
"1202",",",","
"1203","οὐκ","οὐ"
"1204","ἦν","εἰμί"
"1205","ἀκίνητον","ἀκίνητος"
"1206",",",","
"1207","ἀλλ","ἀλλ"
"1208","εἶχέ","ἔχω"
"1209","τι","τίς"
"1210","κουφίζον","κουφίζω"
"1211","τε","τε"
"1212","καὶ","καί"
"1213","βαστάζον","βαστάζω"
"1214","καὶ","καί"
"1215","ἐξαῖρον","ἐξαῖρος"
"1216","αὐτό","αὐτός"
"1217",".","."
"1218","ἐγὼ","ἐγώ"
"1219","μὲν","μέν"
"1220","οὖν","οὖν"
"1221","οὐδὲ","οὐδέ"
"1222","τὸν","ὁ"
"1223","κατακείμενον","κατάκειμαι"
"1224","ἄνθρωπον","ἄνθρωπος"
"1225",",",","
"1226","εἰ","εἰ"
"1227","τὴν","ὁ"
"1228","μὲν","μέν"
"1229","κεφαλὴν","κεφαλή"
"1230","ὑψηλοτέραν","ὑψηλέτορος"
"1231","ἔχοι","ἔχω"
"1232",",",","
"1233","τοὺς","ὁ"
"1234","δὲ","δέ"
"1235","πόδας","πούς"
"1236","ταπεινοτέρους","ταπεινός"
"1237",",",","
"1238","οὐδὲ","οὐδέ"
"1239","τοῦτον","οὗτος"
"1240","ἀκίνητον","ἀκίνητος"
"1241","εἶναί","εἰμί"
"1242","φημι","φημί"
"1243","παντάπασιν","παντάπασι"
"1244",".","."
"1245","ὑπέῤῥει","ὑπέῤῥει"
"1246","γὰρ","γάρ"
"1247","ἂν","ἄν"
"1248","ῥᾳδίως","ῥᾴδιος"
"1249","ἐπὶ","ἐπί"
"1250","πόδας","πούς"
"1251","ἀπὸ","ἀπό"
"1252","τῶν","ὁ"
"1253","ὑψηλοτέρων","ὑψηλοτέρος"
"1254","εἰς","εἰς"
"1255","τὸ","ὁ"
"1256","κάταντες","κατάντης"
"1257","ῥέπων","ῥέπω"
"1258",",",","
"1259","εἰ","εἰ"
"1260","μή","μή"
"1261","που","ποῦ"
"1262","κινήσῃ","κινέω"
"1263","τὴν","ὁ"
"1264","ῥοπὴν","ῥοπή"
"1265","ταύτην","οὗτος"
"1266","ἀντισηκοῦσαν","ἀντισηκοῦσαν"
"1267",".","."
"1268","ταῦτ","ταῦτ"
"1269","ἆρα","ἆρα"
"1270","καὶ","καί"
"1271","ὁ","ὁ"
"1272","Ἱπποκράτης","Ἱπποκράτης"
"1273","ἔλεγεν","λέγω"
"1274","·","·"
"1275","εἰ","εἰ"
"1276","δὲ","δέ"
"1277","καὶ","καί"
"1278","προπετὴς","προπετής"
"1279","γένοιτο","γίγνομαι"
"1280",",",","
"1281","καὶ","καί"
"1282","καταῤῥέοι","καταῤῥέω"
"1283","ἀπὸ","ἀπό"
"1284","τῆς","ὁ"
"1285","κλίνης","κλίνη"
"1286","ἐπὶ","ἐπί"
"1287","πόδας","πούς"
"1288",",",","
"1289","δεινότερόν","δεινός"
"1290","ἐστι","εἰμί"
"1291",".","."
"1292","τὸ","ὁ"
"1293","γὰρ","γάρ"
"1294","ἐπὶ","ἐπί"
"1295","τοὺς","ὁ"
"1296","πόδας","πούς"
"1297","ὑποῤῥεῖν","ὑποῤῥέω"
"1298","κατακείμενον","κατάκειμαι"
"1299","ἀῤῥωστούσης","ἀῤῥωστέω"
"1300","ἐσχάτως","ἐσχάτως"
"1301","δυνάμεως","δύναμις"
"1302","βεβαιότατόν","βεβαιότατος"
"1303","ἐστι","εἰμί"
"1304","γνώρισμα","γνώρισμα"
"1305",".","."
"1306","ἑστάναι","ἵστημι"
"1307","μὲν","μέν"
"1308","γὰρ","γάρ"
"1309","ἢ","ἤ"
"1310","καθέζεσθαι","ἕζομαι"
"1311","ἢ","ἤ"
"1312","ἀνίστασθαι","ἀνίστημι"
"1313","μὴ","μή"
"1314","δύνασθαι","δύναμαι"
"1315","δεινὸν","δεινός"
"1316","μὲν","μέν"
"1317",",",","
"1318","ἀλλ","ἀλλ"
"1319","ἧττον","ἥσσων"
"1320","δεινὸν","δεινός"
"1321",",",","
"1322","ἀπολήγουσι","ἀπολήγω"
"1323","γὰρ","γάρ"
"1324","πρὸς","πρός"
"1325","ταῦτα","οὗτος"
"1326","πολλοὶ","πολύς"
"1327","τῶν","ὁ"
"1328","νοσούντων","νοσέω"
"1329",",",","
"1330","εἰς","εἰς"
"1331","ἔσχατον","ἔσχατος"
"1332","ἀσθενείας","ἀσθένεια"
"1333","οὔπω","οὔπω"
"1334","προϊόντες","πρόειμι"
"1335","·","·"
"1336","τὸ","ὁ"
"1337","δὲ","δέ"
"1338","μὴ","μή"
"1339","κατακεῖσθαι","κατάκειμαι"
"1340","δύνασθαι","δύναμαι"
"1341","ζῶντος","ζῶ"
"1342","τρόπον","τρόπος"
"1343",",",","
"1344","ἀλλὰ","ἀλλά"
"1345","κᾀνταῦθα","κᾀνταῦθα"
"1346","καθάπερ","καθάπερ"
"1347","νεκρὸν","νεκρός"
"1348","καὶ","καί"
"1349","ἄψυχον","ἄψυχος"
"1350","σῶμα","σῶμα"
"1351","καταφέρεσθαι","καταφέρω"
"1352",",",","
"1353","κακῶν","κακός"
"1354","ἔσχατον","ἔσχατος"
"1355",".","."
"1356","τοῦτο","οὗτος"
"1357","ἐν","ἐν"
"1358","τῷ","ὁ"
"1359","περὶ","περί"
"1360","χυμῶν","χυμός"
"1361","ἔῤῥιψιν","ἔῤῥιψις"
"1362","ἐκάλεσεν","καλέω"
"1363",",",","
"1364","ὅπερ","ὅς"
"1365","οἱ","ὁ"
"1366","ἐξηγησάμενοι","ἐξηγέομαι"
"1367","τὸ","ὁ"
"1368","σύγγραμμα","σύγγραμμα"
"1369","μὴ","μή"
"1370","νοήσαντες","νοάω"
"1371","ἐλάλησαν","λαλέω"
"1372","πολλά","πολύς"
"1373",".","."
"1374","τὸ","ὁ"
"1375","γὰρ","γάρ"
"1376","καταβεβλῆσθαι","καταβεβλῆσθαι"
"1377","δίκην","δίκη"
"1378","ἀψύχου","ἄψυχος"
"1379","σώματος","σῶμα"
"1380",",",","
"1381","παντὸς","πᾶς"
"1382","τοῦ","ὁ"
"1383","τόνου","τόνος"
"1384","τελείως","τελείως"
"1385","ἐκλελυμένου","ἐκλελυμένου"
"1386","τε","τε"
"1387","καὶ","καί"
"1388","ἀπολωλότος","ἀπόλλυμι"
"1389","ἔῤῥιψιν","ἔῤῥιψις"
"1390","εἶπεν","λέγω"
"1391",",",","
"1392","ὥστε","ὥστε"
"1393","μὴ","μή"
"1394","ταὐτὸν","αὐτός"
"1395","εἶναι","εἰμί"
"1396","τὸ","ὁ"
"1397","ἐῤῥίφθαι","ἐῤῥίφθαι"
"1398","τῷ","ὁ"
"1399","κατακεῖσθαι","κατάκειμαι"
"1400",",",","
"1401","ἀλλ","ἀλλ"
"1402","ὃν","ὅς"
"1403","ἔχει","ἔχω"
"1404","λόγον","λόγος"
"1405","τὸ","ὁ"
"1406","καταπίπτειν","καταπίπτω"
"1407","πρὸς","πρός"
"1408","τὸ","ὁ"
"1409","κατακεῖσθαι","κατάκειμαι"
"1410",".","."
"1411","οὕτω","οὕτως"
"1412","κᾀπὶ","κᾀπὶ"
"1413","τῶν","ὁ"
"1414","ὀρνίθων","ὄρνις"
"1415","ἕτερον","ἕτερος"
"1416","μέν","μέν"
"1417","ἐστιν","εἰμί"
"1418","ἐπὶ","ἐπί"
"1419","γῆν","γῆ"
"1420","καταπτῆναι","καταπτήνη"
"1421",",",","
"1422","ἕτερον","ἕτερος"
"1423","δὲ","δέ"
"1424","πεσεῖν","πίπτω"
"1425","ἐπὶ","ἐπί"
"1426","τὴν","ὁ"
"1427","γῆν","γῆ"
"1428",".","."
"1429","τὸ","ὁ"
"1430","μὲν","μέν"
"1431","γὰρ","γάρ"
"1432","ἐνέργεια","ἐνέργεια"
"1433",",",","
"1434","τὸ","ὁ"
"1435","δὲ","δέ"
"1436","πάθος","πάθος"
"1437",".","."
"1438","ὡσαύτως","ὡσαύτως"
"1439","οὖν","οὖν"
"1440","τούτοις","οὗτος"
"1441","ἐνέργεια","ἐνέργεια"
"1442","μὲν","μέν"
"1443","ἡ","ὁ"
"1444","κατάκλισίς","κατάκλισις"
