"ID","TOKEN","NER"
"1144","τε","O"
"1145","καὶ","O"
"1146","ἀπὸ","O"
"1147","τῆς","O"
"1148","γῆς","O"
"1149","ἐξαίροντες","O"
"1150","καὶ","O"
"1151","ὀρθοῦντες","O"
"1152","τὸ","O"
"1153","σῶμα","O"
"1154",".","O"
"1155","διὰ","O"
"1156","τοῦτο","O"
"1157","τοῦ","O"
"1158","περιπατεῖν","O"
"1159","οὐδὲν","O"
"1160","ἧττον","O"
"1161","τὸ","O"
"1162","ἑστάναι","O"
"1163","κοπῶδες","O"
"1164",",","O"
"1165","ὡς","O"
"1166","ἂν","O"
"1167","καὶ","O"
"1168","αὐτὸ","O"
"1169","κίνησις","O"
"1170","ὄν","O"
"1171",".","O"
"1172","ἀρθείσης","O"
"1173","γοῦν","O"
"1174","τῆς","O"
"1175","ψυχῆς","O"
"1176","τῆς","O"
"1177","κινούσης","O"
"1178","τε","O"
"1179","καὶ","O"
"1180","ὀρθούσης","O"
"1181","τὸ","O"
"1182","σῶμα","O"
"1183",",","O"
"1184","ῥᾳδίως","O"
"1185","ὄψει","O"
"1186","κείμενον","O"
"1187","ἐπὶ","O"
"1188","τῆς","O"
"1189","γῆς","O"
"1190","τὸ","O"
"1191","πρότερον","O"
"1192","ὂν","O"
"1193","ὀρθῶς","O"
"1194",".","O"
"1195","ᾧ","O"
"1196","δῆλον","O"
"1197","ὅτι","O"
"1198","καὶ","O"
"1199","ὁπόταν","O"
"1200","ὀρθὸν","O"
"1201","ᾖ","O"
"1202",",","O"
"1203","οὐκ","O"
"1204","ἦν","O"
"1205","ἀκίνητον","O"
"1206",",","O"
"1207","ἀλλ","O"
"1208","εἶχέ","O"
"1209","τι","O"
"1210","κουφίζον","O"
"1211","τε","O"
"1212","καὶ","O"
"1213","βαστάζον","O"
"1214","καὶ","O"
"1215","ἐξαῖρον","O"
"1216","αὐτό","O"
"1217",".","O"
"1218","ἐγὼ","O"
"1219","μὲν","O"
"1220","οὖν","O"
"1221","οὐδὲ","O"
"1222","τὸν","O"
"1223","κατακείμενον","O"
"1224","ἄνθρωπον","O"
"1225",",","O"
"1226","εἰ","O"
"1227","τὴν","O"
"1228","μὲν","O"
"1229","κεφαλὴν","O"
"1230","ὑψηλοτέραν","O"
"1231","ἔχοι","O"
"1232",",","O"
"1233","τοὺς","O"
"1234","δὲ","O"
"1235","πόδας","O"
"1236","ταπεινοτέρους","O"
"1237",",","O"
"1238","οὐδὲ","O"
"1239","τοῦτον","O"
"1240","ἀκίνητον","O"
"1241","εἶναί","O"
"1242","φημι","O"
"1243","παντάπασιν","O"
"1244",".","O"
"1245","ὑπέῤῥει","O"
"1246","γὰρ","O"
"1247","ἂν","O"
"1248","ῥᾳδίως","O"
"1249","ἐπὶ","O"
"1250","πόδας","O"
"1251","ἀπὸ","O"
"1252","τῶν","O"
"1253","ὑψηλοτέρων","O"
"1254","εἰς","O"
"1255","τὸ","O"
"1256","κάταντες","O"
"1257","ῥέπων","O"
"1258",",","O"
"1259","εἰ","O"
"1260","μή","O"
"1261","που","O"
"1262","κινήσῃ","O"
"1263","τὴν","O"
"1264","ῥοπὴν","O"
"1265","ταύτην","O"
"1266","ἀντισηκοῦσαν","O"
"1267",".","O"
"1268","ταῦτ","O"
"1269","ἆρα","O"
"1270","καὶ","O"
"1271","ὁ","O"
"1272","Ἱπποκράτης","PERSON"
"1273","ἔλεγεν","O"
"1274","·","O"
"1275","εἰ","O"
"1276","δὲ","O"
"1277","καὶ","O"
"1278","προπετὴς","O"
"1279","γένοιτο","O"
"1280",",","O"
"1281","καὶ","O"
"1282","καταῤῥέοι","O"
"1283","ἀπὸ","O"
"1284","τῆς","O"
"1285","κλίνης","O"
"1286","ἐπὶ","O"
"1287","πόδας","O"
"1288",",","O"
"1289","δεινότερόν","O"
"1290","ἐστι","O"
"1291",".","O"
"1292","τὸ","O"
"1293","γὰρ","O"
"1294","ἐπὶ","O"
"1295","τοὺς","O"
"1296","πόδας","O"
"1297","ὑποῤῥεῖν","O"
"1298","κατακείμενον","O"
"1299","ἀῤῥωστούσης","O"
"1300","ἐσχάτως","O"
"1301","δυνάμεως","O"
"1302","βεβαιότατόν","O"
"1303","ἐστι","O"
"1304","γνώρισμα","O"
"1305",".","O"
"1306","ἑστάναι","O"
"1307","μὲν","O"
"1308","γὰρ","O"
"1309","ἢ","O"
"1310","καθέζεσθαι","O"
"1311","ἢ","O"
"1312","ἀνίστασθαι","O"
"1313","μὴ","O"
"1314","δύνασθαι","O"
"1315","δεινὸν","O"
"1316","μὲν","O"
"1317",",","O"
"1318","ἀλλ","O"
"1319","ἧττον","O"
"1320","δεινὸν","O"
"1321",",","O"
"1322","ἀπολήγουσι","O"
"1323","γὰρ","O"
"1324","πρὸς","O"
"1325","ταῦτα","O"
"1326","πολλοὶ","O"
"1327","τῶν","O"
"1328","νοσούντων","O"
"1329",",","O"
"1330","εἰς","O"
"1331","ἔσχατον","O"
"1332","ἀσθενείας","O"
"1333","οὔπω","O"
"1334","προϊόντες","O"
"1335","·","O"
"1336","τὸ","O"
"1337","δὲ","O"
"1338","μὴ","O"
"1339","κατακεῖσθαι","O"
"1340","δύνασθαι","O"
"1341","ζῶντος","O"
"1342","τρόπον","O"
"1343",",","O"
"1344","ἀλλὰ","O"
"1345","κᾀνταῦθα","O"
"1346","καθάπερ","O"
"1347","νεκρὸν","O"
"1348","καὶ","O"
"1349","ἄψυχον","O"
"1350","σῶμα","O"
"1351","καταφέρεσθαι","O"
"1352",",","O"
"1353","κακῶν","O"
"1354","ἔσχατον","O"
"1355",".","O"
"1356","τοῦτο","O"
"1357","ἐν","O"
"1358","τῷ","O"
"1359","περὶ","O"
"1360","χυμῶν","O"
"1361","ἔῤῥιψιν","O"
"1362","ἐκάλεσεν","O"
"1363",",","O"
"1364","ὅπερ","O"
"1365","οἱ","O"
"1366","ἐξηγησάμενοι","O"
"1367","τὸ","O"
"1368","σύγγραμμα","O"
"1369","μὴ","O"
"1370","νοήσαντες","O"
"1371","ἐλάλησαν","O"
"1372","πολλά","O"
"1373",".","O"
"1374","τὸ","O"
"1375","γὰρ","O"
"1376","καταβεβλῆσθαι","O"
"1377","δίκην","O"
"1378","ἀψύχου","O"
"1379","σώματος","O"
"1380",",","O"
"1381","παντὸς","O"
"1382","τοῦ","O"
"1383","τόνου","O"
"1384","τελείως","O"
"1385","ἐκλελυμένου","O"
"1386","τε","O"
"1387","καὶ","O"
"1388","ἀπολωλότος","O"
"1389","ἔῤῥιψιν","O"
"1390","εἶπεν","O"
"1391",",","O"
"1392","ὥστε","O"
"1393","μὴ","O"
"1394","ταὐτὸν","O"
"1395","εἶναι","O"
"1396","τὸ","O"
"1397","ἐῤῥίφθαι","O"
"1398","τῷ","O"
"1399","κατακεῖσθαι","O"
"1400",",","O"
"1401","ἀλλ","O"
"1402","ὃν","O"
"1403","ἔχει","O"
"1404","λόγον","O"
"1405","τὸ","O"
"1406","καταπίπτειν","O"
"1407","πρὸς","O"
"1408","τὸ","O"
"1409","κατακεῖσθαι","O"
"1410",".","O"
"1411","οὕτω","O"
"1412","κᾀπὶ","O"
"1413","τῶν","O"
"1414","ὀρνίθων","O"
"1415","ἕτερον","O"
"1416","μέν","O"
"1417","ἐστιν","O"
"1418","ἐπὶ","O"
"1419","γῆν","O"
"1420","καταπτῆναι","O"
"1421",",","O"
"1422","ἕτερον","O"
"1423","δὲ","O"
"1424","πεσεῖν","O"
"1425","ἐπὶ","O"
"1426","τὴν","O"
"1427","γῆν","O"
"1428",".","O"
"1429","τὸ","O"
"1430","μὲν","O"
"1431","γὰρ","O"
"1432","ἐνέργεια","O"
"1433",",","O"
"1434","τὸ","O"
"1435","δὲ","O"
"1436","πάθος","O"
"1437",".","O"
"1438","ὡσαύτως","O"
"1439","οὖν","O"
"1440","τούτοις","O"
"1441","ἐνέργεια","O"
"1442","μὲν","O"
"1443","ἡ","O"
"1444","κατάκλισίς","O"
"1445","ἐστι","O"
"1446",",","O"
"1447","πάθημα","O"
"1448","δὲ","O"
"1449","ἡ","O"
"1450","ἔῤῥιψις","O"
"1451",".","O"
"1452","πρὸς","O"
"1453","τί","O"
"1454","δή","O"
"1455","μοι","O"
"1456","ταῦτα","O"
"1457","λέγεται","O"
"1458",";","O"
"1459","ἵνα","O"
"1460","τοὺς","O"
"1461","ἐπηρκότας","O"
"1462","ἢ","O"
"1463","σκέλος","O"
"1464","ἢ","O"
"1465","χεῖρα","O"
"1466",",","O"
"1467","κᾄπειτα","O"
"1468","φυλάττοντας","O"
"1469",",","O"
"1470","ὡς","O"
"1471","ἔχουσι","O"
"1472",",","O"
"1473","μὴ","O"
"1474","δόξῃς","O"
"1475","ἀκινήτους","O"
"1476","εἶναι","O"
"1477",",","O"
"1478","μηδ","O"
"1479","ἂν","O"
"1480","ὅτι","O"
"1481","μάλιστα","O"
"1482","τυγχάνωσιν","O"
"1483",".","O"
"1484","ἕνα","O"
"1485","καὶ","O"
"1486","τὸν","O"
"1487","αὐτὸν","O"
"1488","ἀεὶ","O"
"1489","κατέχοντες","O"
"1490","τόπον","O"
"1491",".","O"
"1492","εἰ","O"
"1493","δ","O"
"1494","οὐ","O"
"1495","βούλει","O"
"1496","συγχωρῆσαι","O"
"1497","κίνησιν","O"
"1498","ὑπάρχειν","O"
"1499","τοῖς","O"
"1500","οὕτω","O"
"1501","διακειμένοις","O"
"1502",",","O"
"1503","ἀλλ","O"
"1504","ἐνέργειάν","O"
"1505","τε","O"
"1506","πάντως","O"
"1507","αὐτοῖς","O"
"1508","συγχωρήσεις","O"
"1509","ὑπάρχειν","O"
"1510",",","O"
"1511","καὶ","O"
"1512","διπλασίαν","O"
"1513","γε","O"
"1514","τὴν","O"
"1515","ῥώμην","O"
"1516","ταύτην","O"
"1517","τῆς","O"
"1518","ἁπλῆς","O"
"1519","ἐνεργείας","O"
"1520",".","O"
"1521","ἐν","O"
"1522","μὲν","O"
"1523","γὰρ","O"
"1524","ταῖς","O"
"1525","ἁπλαῖς","O"
"1526","ἓν","O"
"1527","γένος","O"
"1528","ἐνεργεῖ","O"
"1529","μυῶν","O"
"1530",",","O"
"1531","ἤτοι","O"
"1532","τῶν","O"
"1533","καμπτόντων","O"
"1534",",","O"
"1535","ἢ","O"
"1536","τῶν","O"
"1537","ἐντεινόντων","O"
"1538","τὸ","O"
"1539","κῶλον","O"
"1540","·","O"
"1541","ὅταν","O"
"1542","δὲ","O"
"1543","ἀποτείνας","O"
"1544","αὐτὸ","O"
"1545","διαφυλάττῃς","O"
"1546",",","O"
"1547","ἄμφω","O"
"1548","τὰ","O"
"1549","γένη","O"
"1550","τῶν","O"
"1551","μυῶν","O"
"1552","ἰσοσθενῶς","O"
"1553","ἐνεργεῖ","O"
"1554",".","O"
"1555","εἰ","O"
"1556","δὲ","O"
"1557","τούτου","O"
"1558","μνημονεύεις","O"
"1559",",","O"
"1560","ἀληθῆ","O"
"1561","παραφυλάττων","O"
"1562","εὑρήσεις","O"
"1563","ἀεὶ","O"
"1564","τὸν","O"
"1565","λόγον","O"
"1566",",","O"
"1567","ὅτι","O"
"1568","τῷ","O"
"1569","μηδεμίαν","O"
"1570","ἐπιχειροῦντι","O"
"1571","κινεῖσθαι","O"
"1572","κίνησιν","O"
"1573","οὐκ","O"
"1574","ἐγγίνεται","O"
"1575","τρόμος","O"
"1576",".","O"
"1577","ἀδυνάτου","O"
"1578","γάρ","O"
"1579","ἐστι","O"
"1580","καὶ","O"
"1581","ἀσθενοῦς","O"
"1582","κινήσεως","O"
"1583","σύμπτωμα","O"
"1584",".","O"
"1585","ὅθεν","O"
"1586","ὅτῳ","O"
"1587","κινεῖσθαι","O"
"1588","σώματι","O"
"1589","μηδόλως","O"
"1590","ὑπάρχει","O"
"1591",",","O"
"1592","παντί","O"
"1593","που","O"
"1594","δῆλον","O"
"1595",",","O"
"1596","ὡς","O"
"1597","οὐδὲ","O"
"1598","περὶ","O"
"1599","τὴν","O"
"1600","κίνησιν","O"
"1601","ἀσθενὲς","O"
"1602","καὶ","O"
"1603","ἀδύνατον","O"
"1604","ὑπάρξει","O"
"1605",".","O"
"1606","Παλμὸς","O"
"1607","δέ","O"
"1608","γε","O"
"1609","καὶ","O"
"1610","τοῖς","O"
"1611","ἀκινήτοις","O"
"1612","συμβέβηκε","O"
"1613",".","O"
"1614","καὶ","O"
"1615","γὰρ","O"
"1616","ὀφρὺς","O"
"1617","καὶ","O"
"1618","βλέφαρον","O"
"1619","καὶ","O"
"1620","ὀφθαλμὸς","O"
"1621","ἐπαίρονται","O"
"1622","πολλάκις","O"
"1623","ἄνευ","O"
"1624","βουλήσεως","O"
"1625","ἁπάσης","O"
"1626",".","O"
"1627","ἔνθα","O"
"1628","καὶ","O"
"1629","τοῦτό","O"
"1630","γε","O"
"1631","σαφῶς","O"
"1632","οἶμαι","O"
"1633","θεάσασθαι","O"
"1634","μεγάλην","O"
"1635","ἔχον","O"
"1636","μοῖραν","O"
"1637","εἰς","O"
"1638","ἐπίγνωσίν","O"
"1639","τε","O"
"1640","τοῦ","O"
"1641","πάθους","O"
"1642","τῆς","O"
"1643","φύσεως","O"
"1644","ἀκριβῆ","O"
"1645","τε","O"
"1646","διάκρισιν","O"
"1647","ἀπὸ","O"
"1648","τῶν","O"
"1649","τρεμόντων","O"
"1650",".","O"
"1651","αἱ","O"
"1652","μὲν","O"
"1653","γὰρ","O"
"1654","ἐν","O"
"1655","τοῖς","O"
"1656","παλλομένοις","O"
"1657","μέρεσιν","O"
"1658","ἐπάρσεις","O"
"1659","τε","O"
"1660","καὶ","O"
"1661","θέσεις","O"
"1662","φαινόμεναι","O"
"1663","διατάσεις","O"
"1664","εἰσί","O"
"1665","τινες","O"
"1666","τῶν","O"
"1667","σωμάτων","O"
"1668",",","O"
"1669","οἷα","O"
"1670","πληρουμένων","O"
"1671","αὖθίς","O"
"1672","τε","O"
"1673","πάλιν","O"
"1674","κενουμένων","O"
"1675","συνιζήσεις","O"
"1676","·","O"
"1677","αἱ","O"
"1678","δὲ","O"
"1679","ἐπὶ","O"
"1680","τῶν","O"
"1681","τρεμόντων","O"
"1682","ὅλου","O"
"1683","τοῦ","O"
"1684","κώλου","O"
"1685","κινήσεις","O"
"1686","εἰσὶ","O"
"1687",",","O"
"1688","ποτὲ","O"
"1689","μὲν","O"
"1690","εἰς","O"
"1691","τὸ","O"
"1692","κάτω","O"
"1693","ῥέποντος","O"
"1694",",","O"
"1695","αὖθις","O"
"1696","δ","O"
"1697","ἄνω","O"
"1698","φερομένου","O"
"1699",",","O"
"1700","διαστέλλεται","O"
"1701","﻿","O"
"1702","δὲ","O"
"1703","οὐδὲν","O"
"1704",",","O"
"1705","οὐδὲ","O"
"1706","συστέλλεται","O"
"1707",".","O"
"1708","διὰ","O"
"1709","τοῦτο","O"
"1710","τρέμει","O"
"1711","μὲν","O"
"1712","ὅλον","O"
"1713","τὸ","O"
"1714","μέρος","O"
"1715",",","O"
"1716","ὁπόταν","O"
"1717","τι","O"
"1718","δρᾷν","O"
"1719","ἐπιχειρῶμεν","O"
"1720",",","O"
"1721","οὐδενὸς","O"
"1722","ἀκινήτου","O"
"1723","τῶν","O"
"1724","ἐν","O"
"1725","αὐτῷ","O"
"1726","μένοντος","O"
"1727","·","O"
"1728","ἀλλ","O"
"1729","ὁμοίως","O"
"1730","μὲν","O"
"1731","οἱ","O"
"1732","μύες","O"
"1733",",","O"
"1734","ὁμοίως","O"
"1735","δὲ","O"
"1736","τούτοις","O"
"1737","ἀρτηρίαι","O"
"1738","καὶ","O"
"1739","νεῦρα","O"
"1740","καὶ","O"
"1741","φλέβες","O"
"1742","καὶ","O"
"1743","αὐτὰ","O"
"1744","τὰ","O"
"1745","ὀστᾶ","O"
"1746","καὶ","O"
"1747","τὸ","O"
"1748","δέρμα","O"
"1749","ποτὲ","O"
"1750","μὲν","O"
"1751","ἄνω","O"
"1752","φέρεται","O"
"1753",",","O"
"1754","ποτὲ","O"
"1755","δὲ","O"
"1756","κάτω","O"
"1757",".","O"
"1758","πάλλεται","O"
"1759","δὲ","O"
"1760","οὐ","O"
"1761","πάντα","O"
"1762",".","O"
"1763","νεῦρον","O"
"1764","γοῦν","O"
"1765",",","O"
"1766","ἢ","O"
"1767","ὀστοῦν","O"
"1768",",","O"
"1769","ἢ","O"
"1770","χόνδρον","O"
"1771",",","O"
"1772","ἤ","O"
"1773","τι","O"
"1774","τοιοῦτον","O"
"1775","ἕτερον","O"
"1776","οὐκ","O"
"1777","ἂν","O"
"1778","ἴδοις","O"
"1779","ποτὲ","O"
"1780","παλλόμενον","O"
"1781",".","O"
"1782","οὐ","O"
"1783","γὰρ","O"
"1784","ἔχει","O"
"1785","κοιλίαν","O"
"1786",",","O"
"1787","ἧς","O"
"1788","ἐν","O"
"1789","μέρει","O"
"1790","διαστελλομένης","O"
"1791","τε","O"
"1792","καὶ","O"
"1793","συστελλομένης","O"
"1794",",","O"
"1795","ἐπαίρεσθαι","O"
"1796","μὲν","O"
"1797",",","O"
"1798","ὅταν","O"
"1799","διαστέλληται","O"
"1800",",","O"
"1801","συμπίπτειν","O"
"1802","δὲ","O"
"1803",",","O"
"1804","ὅταν","O"
"1805","συστέλληται","O"
"1806",",","O"
"1807","τοῖς","O"
"1808","μέρεσιν","O"
"1809","ὑπάρξει","O"
"1810",".","O"
"1811","ἀλλ","O"
"1812","εἴτε","O"
"1813","μυῶν","O"
"1814","ἐστι","O"
"1815","πάθος","O"
"1816","μόνον","O"
"1817","ὁ","O"
"1818","παλμὸς","O"
"1819",",","O"
"1820","ὡς","O"
"1821","Ἡρόφιλος","PERSON"
"1822","ἐνόμιζεν","O"
"1823",",","O"
"1824","ἤ","O"
"1825","καὶ","O"
"1826","τοῦ","O"
"1827","δέρματος","O"
"1828",",","O"
"1829","ἢ","O"
"1830","ἀρ","O"
"1831","τηριῶν","O"
"1832",",","O"
"1833","ὡς","O"
"1834","ὑπελάμβανε","O"
"1835","Πραξαγόρας","PERSON"
"1836",",","O"
"1837","αὖθις","O"
"1838","τοῦτο","O"
"1839","σκεψόμεθα","O"
"1840",".","O"
"1841","τῇ","O"
"1842","γὰρ","O"
"1843","παρὰ","O"
"1844","τῇ","O"
"1845","τοῦ","O"
"1846","πεπονθότος","O"
"1847","τόπου","O"
"1848","ζητήσει","O"
"1849","οἰκειοτέρα","O"
"1850","ἡ","O"
"1851","σκέψις","O"
"1852",".","O"
"1853","τὸ","O"
"1854","δέ","O"
"1855","γε","O"
"1856","νῦν","O"
"1857","εἶναι","O"
"1858","τοσοῦτον","O"
"1859","λαβόντες","O"
"1860","εἰς","O"
"1861","τὸ","O"
"1862","πρόσθεν","O"
"1863","ἴωμεν","O"
"1864",",","O"
"1865","ὅτι","O"
"1866","διάστασις","O"
"1867","μέν","O"
"1868","τίς","O"
"1869","ἐστι","O"
"1870","καὶ","O"
"1871","συνίζησις","O"
"1872","παρὰ","O"
"1873","φύσιν","O"
