"ID","TOKEN","LEMMA"
"891","οὗ","ὅς"
"892","εἰς","εἰς"
"893","ὄνομα","ὄνομα"
"894","ὁ","ὁ"
"895","πατὴρ","πατήρ"
"896","τὴν","ὁ"
"897","πόλιν","πόλις"
"898","ἐκάλεσεν","καλέω"
"899","ἐγγὺς","ἐγγύς"
"900","οὖσαν","εἰμί"
"901","Ἡρακλείας","Ἡράκλειος"
"902",".","."
"903","Ουρανόεσσαν","Ουρανόεσσα"
"904","δ","ΑΒΓ"
"905","ὑπήνην","ὑπήνη"
"906","ἢ","ἤ"
"907","τὸ","ὁ"
"908","ἐπάνω","ἐπάνω"
"909","τοῦ","ὁ"
"910","χείλους","χεῖλος"
"911","τρίχωμα","τρίχωμα"
"912",",",","
"913","ἢ","ἤ"
"914","τὴν","ὁ"
"915","ὑπερῴαν","ὑπερῴας"
"916",",",","
"917","ἤτοι","ἤτοι"
"918","τὸν","ὁ"
"919","οὐρανίσκον","οὐρανίσκος"
"920","καταχρηστικῶς","καταχρηστικός"
"921",".","."
"922","Δύῃ","Δύη"
"923","·","·"
"924","τῇ","ὁ"
"925","ταλαιπωρίᾳ","ταλαιπωρία"
"926","δὲ","δέ"
"927","τοῦ","ὁ"
"928","πάθους","πάθος"
"929","τὸ","ὁ"
"930","τῆς","ὁ"
"931","καρδίας","καρδία"
"932","ἄκρον","ἄκρον"
"933","ὑποδάκνεται","ὑποδάκνω"
"934",".","."
"935","Ἄκρον","Ἄκρον"
"936","νειαίρης","νειαίρης"
"937","·","·"
"938","τῆς","ὁ"
"939","κοιλίης","κοιλία"
"940","τῆς","ὁ"
"941","κατωτάτω","κάτω"
"942",",",","
"943","κατὰ","κατά"
"944","τὸ","ὁ"
"945","ἄκρον","ἄκρον"
"946","καὶ","καί"
"947","ἄκλειστον","ἄκλειστος"
"948","στόμα","στόμα"
"949","τῆς","ὁ"
"950","νειαίρης","νειαίρα"
"951","γαστρὸς","γαστήρ"
"952","ἀειρόμενον","ἀειρόμενος"
"953","τὸ","ὁ"
"954","φάρμακον","φάρμακον"
"955",",",","
"956","στόμα","στόμα"
"957","δὲ","δέ"
"958","γαστρὸς","γαστήρ"
"959","ὁ","ὁ"
"960","στόμαχος","στόμαχος"
"961",",",","
"962","ποιητικῶς","ποιητικός"
"963","δ","ΑΒΓ"
"964","ἐξέφρασεν","ἐξέφρασεν"
"965","·","·"
"966","ἡ","ὁ"
"967","δὲ","δέ"
"968","κάκωσίς","κάκωσις"
"969","φησιν","φημί"
"970","ἐπιτίθεται","ἐπιτίθημι"
"971","τῷ","ὁ"
"972","στόματι","στόμα"
"973","τῆς","ὁ"
"974","κοιλίας","κοιλία"
"975",",",","
"976","ὁ","ὁ"
"977","δὴ","δή"
"978","διὰ","διά"
"979","παντὸς","πᾶς"
"980","ἀνεῳργός","ἀνεῳργος"
"981","ἐστιν","εἰμί"
"982",".","."
"983","Τεύχεος","Τεύχης"
"984","·","·"
"985","τοῦ","ὁ"
"986","στόματος","στόμα"
"987","τῆς","ὁ"
"988","κοιλίας","κοιλία"
"989",",",","
"990","ἢν","ἐάν"
"991","οἱ","ὁ"
"992","μὲν","μέν"
"993","καρδίαν","καρδία"
"994","καλοῦσιν","καλέω"
"995",",",","
"996","οἱ","ὁ"
"997","δὲ","δέ"
"998","δοχεῖον","δοχεῖος"
"999","τῶν","ὁ"
"1000","ἐντέρων","ἔντερον"
"1001","τῆς","ὁ"
"1002","βρώσεως","βρῶσις"
"1003",",",","
"1004","λέγει","λέγω"
"1005","δὲ","δέ"
"1006","τὸ","ὁ"
"1007","κῶλον","κῶλον"
"1008",".","."
"1009","Πύλη","Πύλη"
"1010","δ","ΑΒΓ"
"1011","ἐπικέκλιται","ἐπικέκλιται"
"1012","·","·"
"1013","ἐμπέφρακται","ἐμπέφρακται"
"1014","τῶν","ὁ"
"1015","παχέων","παχύς"
"1016","ἐντέρων","ἔντερον"
"1017","ἡ","ὁ"
"1018","εἴσοδος","εἴσοδος"
"1019","·","·"
"1020","τοῦτο","οὗτος"
"1021","γάρ","γάρ"
"1022","φησιν","φημί"
"1023",",",","
"1024","ὅτι","ὅτι"
"1025","φράττεται","φράττω"
"1026","τὰ","ὁ"
"1027","δοχεῖα","δοχεῖον"
"1028","μέρη","μέρος"
"1029","τῶν","ὁ"
"1030","σιτίων","σιτίον"
"1031","διὰ","διά"
"1032","τὴν","ὁ"
"1033","ἀλγηδόνα","ἀλγηδών"
"1034",".","."
"1035","Νοτέων","Νοτεύς"
"1036","ὑπολείβεται","ὑπολείβομαι"
"1037","ἱδρώς","ἱδρώς"
"1038","·","·"
"1039","παρακολουθεῖ","παρακολουθέω"
"1040","δ","δ"
"1041","ἀεὶ","ἀεί"
"1042","τοῖς","ὁ"
"1043","τὸ","ὁ"
"1044","ἀκόνιτον","ἀκόνιτος"
"1045","πεπωκόσιν","πεπωκόμι"
"1046","ἐκ","ἐκ"
"1047","τῶν","ὁ"
"1048","βλεφάρων","βλέφαρον"
"1049","καὶ","καί"
"1050","τῶν","ὁ"
"1051","μελῶν","μέλος"
"1052","ὑγρὰ","ὑγρός"
"1053","ὑπόσταξις","ὑπόσταξις"
"1054",",",","
"1055","ἡ","ὁ"
"1056","δὲ","δέ"
"1057","γαστὴρ","γαστήρ"
"1058","πνευματουμένη","πνευματουμένη"
"1059","καὶ","καί"
"1060","ταρασσομένη","ταρασσάο"
"1061","τὰ","ὁ"
"1062","μὲν","μέν"
"1063","πολλὰ","πολύς"
"1064","τῶν","ὁ"
"1065","πνευμάτων","πνεῦμα"
"1066","ἄνωθεν","ἄνωθεν"
"1067","ἐκβάλλει","ἐκβάλλω"
"1068",",",","
"1069","τὰ","ὁ"
"1070","δὲ","δέ"
"1071","λοιπὰ","λοιπός"
"1072","κάτω","κάτω"
"1073","πέμπει","πέμπω"
"1074",",",","
"1075","ἅτινα","ὅστις"
"1076","κατὰ","κατά"
"1077","τὸν","ὁ"
"1078","ὀμφαλὸν","ὀμφαλός"
"1079","ἱδρυνθέντα","ἱδρυνθέις"
"1080","ἐμφράσσει","ἐμφράσθω"
"1081","τὴν","ὁ"
"1082","κοιλίαν","κοιλία"
"1083",".","."
"1084","Κράατι","Κράατις"
"1085","δ","δ"
"1086","ἐν","ἐν"
"1087","βάρος","βάρος"
"1088","·","·"
"1089","πνευμάτωσις","πνευμάτωσις"
"1090","δὲ","δέ"
"1091","πολλὴ","πολύς"
"1092","καὶ","καί"
"1093","βάρος","βάρος"
"1094","κεφαλῆς","κεφαλή"
"1095","καὶ","καί"
"1096","κροτάφων","κρόταφος"
"1097","παλμός","παλμός"
"1098",".","."
"1099","Διπλόα","Διπλόα"
"1100","δ","δ"
"1101","ἀντὶ","ἀντί"
"1102","τοῦ","ὁ"
"1103","διπλὰ","διπλὰ"
"1104","ὁρᾷ","ὁράω"
"1105",",",","
"1106","οἷα","οἷος"
"1107","συμβαίνει","συμβαίνω"
"1108","τοῖς","ὁ"
"1109","ἐσκοτωμένοις","ἐσκοτωμένοις"
"1110","τῇ","ὁ"
"1111","μέθῃ","μέθη"
"1112","·","·"
"1113","οὕτω","οὕτως"
"1114","φησὶ","φημί"
"1115","βαρεῖται","βαρεῖται"
"1116","υπὸ","υπὸ"
"1117","τοῦ","ὁ"
"1118","φαρμάκου","φάρμακος"
"1119","ὁ","ὁ"
"1120","πιὼν","πίνω"
"1121","αὐτὸ","αὐτός"
"1122",",",","
"1123","ὡς","ὡς"
"1124","ἀνὴρ","ἀνήρ"
"1125","κραιπαλῶν","κραιπαλέω"
"1126",".","."
"1127","Ἀγριόεσσαν","Ἀγριόεσσας"
"1128","ὀπώρην","ὀπώρα"
"1129","νῦν","νῦν"
"1130","τὴν","ὁ"
"1131","σταφυλὴν","σταφυλή"
"1132","λέγει","λέγω"
"1133","ἀντὶ","ἀντί"
"1134","τοῦ","ὁ"
"1135","ἀγριοποιόν","ἀγριοποιός"
"1136",",",","
"1137","ἐπειδὴ","ἐπειδή"
"1138","ὁ","ὁ"
"1139","οἶος","οἶος"
"1140","ἀγριοποιός","ἀγριοποιος"
"1141","ἐστι","εἰμί"
"1142",",",","
"1143","καθάπερ","καθάπερ"
"1144","λέγεται","λέγω"
"1145","ἡ","ὁ"
"1146","ἀγρία","ἀγρία"
"1147","καὶ","καί"
"1148","ὀρεινή","ὀρεινός"
"1149","Ὑποθλίψαντες","Ὑποθλίψαντες"
"1150","δ","δ"
"1151","ἤγουν","ἤγουν"
"1152","ἐκπιέσαντες","ἐκπιέζω"
"1153","τὴν","ὁ"
"1154","σταφυλὴν","σταφυλή"
"1155","οἱ","ὁ"
"1156","Σιληνοί","Σιληνός"
"1157",",",","
"1158","οὗτοι","οὗτος"
"1159","δ","ΑΒΓ"
"1160","οὓς","ὅς"
"1161","ἡμεῖς","ἡμεῖς"
"1162","Σατύρους","Σάτυρος"
"1163","λέγομεν","λέγω"
"1164","οἱ","ὁ"
"1165","ἀρχαῖοι","ἀρχαῖος"
"1166","Σιληνοὺς","Σιληνός"
"1167","ἐκάλουν","καλέω"
"1168","ἀπὸ","ἀπό"
"1169","τοῦ","ὁ"
"1170","σιλλαίνειν","σιλλαίνω"
"1171",",",","
"1172","ὅ","ὅς"
"1173","ἐστι","εἰμί"
"1174","λοιδορεῖν","λοιδορέω"
"1175",",",","
"1176","γράφεται","γράφω"
"1177","δὲ","δέ"
"1178","διὰ","διά"
"1179","τοῦ","ὁ"
"1180","ι","ι"
"1181",".","."
"1182","Κεραοῖο","Κεραός"
"1183",",",","
"1184","ὅτι","ὅτι"
"1185","οἱ","ὁ"
"1186","ἀρχαῖοι","ἀρχαῖος"
"1187","κέρασιν","κέρας"
"1188","ἐχρῶντο","χράω"
"1189","ἐν","ἐν"
"1190","τῇ","ὁ"
"1191","πόσει","πόσις"
"1192","ἀντὶ","ἀντί"
"1193","ποτηρίων","ποτήριον"
"1194",",",","
"1195","ὅθεν","ὅθεν"
"1196","καὶ","καί"
"1197","τὸ","ὁ"
"1198","κεράσαι","κεράννυμι"
"1199","εἴρηται","λέγω"
"1200","·","·"
"1201","ἢ","ἤ"
"1202","διὰ","διά"
"1203","τὸ","ὁ"
"1204","ταυρωτικὸν","ταυρωτικός"
"1205","τῶν","ὁ"
"1206","πινόντων","πίνω"
"1207",",",","
"1208","τουτέστι","τουτέστι"
"1209","τὴν","ὁ"
"1210","ἀπὸ","ἀπό"
"1211","τοῦ","ὁ"
"1212","οἴνου","οἶνος"
"1213","ἰσχὺν","ἰσχύς"
"1214",",",","
"1215","ὡς","ὡς"
"1216","κέρατα","κέρας"
"1217","ἐχόντων","ἔχω"
"1218",",",","
"1219","ὁ","ὁ"
"1220","δὲ","δέ"
"1221","Διόνυσος","Διόνυσος"
"1222","καὶ","καί"
"1223","ταυρόκερως","ταυρόκερως"
"1224","λέγεται","λέγω"
"1225",".","."
"1226","Θωρηχθέντες","Θωρηχθέντες"
"1227","ἀντὶ","ἀντί"
"1228","τοῦ","ὁ"
"1229","μεθυσθέντες","μεθύσκω"
"1230","·","·"
"1231","καὶ","καί"
"1232","Ἱπποκράτης","Ἱπποκράτης"
"1233","τὴν","ὁ"
"1234","οἰνοποσίαν","οἰνοποσία"
"1235","θώρηξιν","θώρηξις"
"1236","εἴρηκεν","λέγω"
"1237",".","."
"1238","Νυσαίην","Νυσαία"
"1239","ἀνὰ","ἀνά"
"1240","κλιτύν","κλιτύς"
"1241","·","·"
"1242","ἤγουν","ἤγουν"
"1243","ἀνὰ","ἀνά"
"1244","κλιτὺν","κλειτύς"
"1245","τοῦ","ὁ"
"1246","Νυσαίου","Νυσαῖος"
"1247","ὄρους","ὄρος"
"1248",".","."
"1249","Ὡς","ὡς"
"1250","οἵγε","ὅσγε"
"1251","σκοτόωσιν","σκοτόωσις"
"1252","·","·"
"1253","οὕτω","οὕτως"
"1254","φησὶ","φημί"
"1255","καὶ","καί"
"1256","οἱ","ὁ"
"1257","βεβρωκότες","βιβρώσκω"
"1258","τὸ","ὁ"
"1259","ἀκόνιτον","ἀκόνιτος"
"1260","διατίθενται","διατίθημι"
"1261","ἔκφρονες","ἔκφρων"
"1262",".","."
"1263","Τὴν","ὁ"
"1264","μέν","μέν"
"1265","τε","τε"
"1266","·","·"
"1267","ταύτην","οὗτος"
"1268","μέντοι","μέντοι"
"1269","τὴν","ὁ"
"1270","βοτάνην","βοτάνη"
"1271","τὸ","ὁ"
"1272","ἀκόνιτον","ἀκόνιτος"
"1273","καὶ","καί"
"1274","μυοκτόνον","μυοκτόνον"
"1275","καλοῦσι","καλέω"
"1276","διὰ","διά"
"1277","τὸ","ὁ"
"1278","τοὺς","ὁ"
"1279","περιλείχοντας","περιλείχω"
"1280","αὐτὴν","αὐτός"
"1281","μύας","μῦς"
"1282","φονεύειν","φονεύω"
"1283",".","."
"1284","Ὕρακας","Ὕραξ"
"1285","τοὺς","ὁ"
"1286","μύας","μῦς"
"1287","κατ","κατ"
"1288","Αἰτωλούς","Αἰτωλοί"
"1289","·","·"
"1290","λέγεται","λέγω"
"1291","γὰρ","γάρ"
"1292","ὗς","ὗς"
"1293","ὁ","ὁ"
"1294","χοῖρος","χοῖρος"
"1295","καὶ","καί"
"1296","ὕραξ","ὕραξ"
"1297",",",","
"1298","ὕρακας","ὕρακας"
"1299","δὲ","δέ"
"1300","νῦν","νῦν"
"1301","τοὺς","ὁ"
"1302","μύας","μῦς"
"1303","ἐκάλεσε","καλέω"
"1304",",",","
"1305","διότι","διότι"
"1306","παρεοίκασι","παρεοίκα"
"1307","χοίροις","χοίρω"
"1308","τὰ","ὁ"
"1309","ῥάμφη","ῥάμφος"
"1310",".","."
"1311","Λιχμήρεας","Λιχμήρεας"
"1312","δὲ","δέ"
"1313","τοὺς","ὁ"
"1314","περιλείχοντας","περιλείχω"
"1315",",",","
"1316","καὶ","καί"
"1317","ἀνιγροὺς","ἀνιγρός"
"1318","τοὺς","ὁ"
"1319","ἀνιαροὺς","ἀνιαρός"
"1320",".","."
"1321","Πορδαλιαγχὲς","Πορδαλιαγχὲς"
"1322","λέγεται","λέγω"
"1323","τὸ","ὁ"
"1324","ἀκόνιτον","ἀκόνιτος"
"1325",",",","
"1326","ἐπειδὴ","ἐπειδή"
"1327","τούτου","οὗτος"
"1328","αἱ","ὁ"
"1329","πορδάλεις","πορδάλω"
"1330","γευσάμεναι","γευσάμενα"
"1331","ἀποπνίγονται","ἀποπνίγω"
"1332",",",","
"1333","ὥσπερ","ὥσπερ"
"1334","οἱ","ὁ"
"1335","ἀγχόμενοι","ἀγχόμενος"
"1336",",",","
"1337","ἅς","ὅς"
"1338","ἡ","ὁ"
"1339","τοῦ","ὁ"
"1340","ἀνθρώπου","ἄνθρωπος"
"1341","κόπρος","κόπρος"
"1342","θεραπεύει","θεραπεύω"
"1343",",",","
"1344","οἱ","ὁ"
"1345","δὲ","δέ"
"1346","νομεῖς","νομεύς"
"1347","καὶ","καί"
"1348","οἱ","ὁ"
"1349","βουπελάται","βουπελάτης"
"1350","πορδαλιαγχὲς","πορδαλιαγχής"
"1351","αὐτὸ","αὐτός"
"1352","ἔθηκαν","τίθημι"
"1353",",",","
"1354","ἐπεὶ","ἐπεί"
"1355","τοῖς","ὁ"
"1356","θηρίοις","θηρίον"
"1357","τοῖς","ὁ"
"1358","πελώροις","πελώρω"
"1359",",",","
"1360","τουτέστι","τουτέστι"
"1361","ταῖς","ὁ"
"1362","πορδάλεσι","πορδάλης"
"1363","ταῖς","ὁ"
"1364","μεγάλαις","μέγας"
"1365",",",","
"1366","πορδαλιαγχὲς","πορδαλιαγχής"
"1367","πότμον","πότμος"
"1368","αὐτὸ","αὐτός"
"1369","ἔθηκαν","τίθημι"
"1370",",",","
"1371","βουπελάται","βουπελάται"
"1372","δ","δ"
"1373","οἱ","ὁ"
"1374","βουκόλοι","βουκόλος"
"1375","παρὰ","παρά"
"1376","τὸ","ὁ"
"1377","πλησιάζειν","πλησιάζω"
"1378","ταῖς","ὁ"
"1379","βουσὶ","βοῦς"
"1380","καὶ","καί"
"1381","κολλᾶσθαι","κολλᾶσθαι"
"1382","αὐτοῖς","αὐτός"
"1383",".","."
"1384","Ἰστέον","Ἰστέος"
"1385",",",","
"1386","ὅτι","ὅτι"
"1387","ἡ","ὁ"
"1388","πόρδαλις","πάρδαλις"
"1389",",",","
"1390","ἐὰν","ἐάν"
"1391","φάγῃ","ἐσθίω"
"1392","τὸ","ὁ"
"1393","ἀκόνιτον","ἀκόνιτος"
"1394",",",","
"1395","ἀναιρεῖται","ἀναιρέω"
"1396","·","·"
"1397","οὐ","οὐ"
"1398","πρότερον","πρότερος"
"1399","οὑ","οὑ"
"1400","ν","ΑΒΓ"
"1401","ἐσθίει","ἐσθίω"
"1402","ἐξ","ἐκ"
"1403","αὐτοῦ","αὐτός"
"1404",",",","
"1405","εἰ","εἰ"
"1406","μὴ","μή"
"1407","ἔχει","ἔχω"
"1408","πλησίον","πλησίος"
"1409","κόπρον","κόπρος"
"1410","ἀνθρωπείαν","ἀνθρώπειος"
"1411","·","·"
"1412","ταύτῃ","ταύτῃ"
"1413","γὰρ","γάρ"
"1414","κέχρηται","χράω"
"1415","ἀντιφαρμάκῳ","ἀντιφαρμάκῳ"
"1416","·","·"
"1417","οἱ","ὁ"
"1418","οὐν","οὐν"
"1419","νομεῖς","νομεύς"
"1420","ἐξάπτουσι","ἐξάπτω"
"1421","τὴν","ὁ"
"1422","κόπρον","κόπρος"
"1423","εἰς","εἰς"
"1424","δένδρον","δένδρον"
"1425","τοσοῦτον","τοσοῦτος"
"1426","ὕψος","ὕψος"
"1427",",",","
"1428","ὅσον","ὅσος"
"1429","οὐ","οὐ"
"1430","δύναται","δύναμαι"
"1431","ἡ","ὁ"
"1432","πόρδαλις","πάρδαλις"
"1433","πηδῶσα","πηδάω"
"1434","φθάσαι","φθάνω"
"1435","·","·"
"1436","ὁρῶσα","ὁράω"
"1437","οὐν","οὐν"
"1438","ἡ","ὁ"
"1439","πόρδαλις","πάρδαλις"
"1440","τὴν","ὁ"
"1441","κόπρον","κόπρος"
"1442",",",","
"1443","ἄτε","ἄατος"
"1444","δὴ","δή"
"1445","θαρροῦσα","θαρρέω"
"1446","ἔχειν","ἔχω"
"1447","τὸ","ὁ"
"1448","ἀντιφάρμακον","ἀντιφάρμακος"
