"ID","TOKEN","UPOS"
"946","καὶ","CCONJ"
"947","ἄκλειστον","ADJ"
"948","στόμα","NOUN"
"949","τῆς","DET"
"950","νειαίρης","ADJ"
"951","γαστρὸς","NOUN"
"952","ἀειρόμενον","VERB"
"953","τὸ","DET"
"954","φάρμακον","NOUN"
"955",",","PUNCT"
"956","στόμα","NOUN"
"957","δὲ","ADV"
"958","γαστρὸς","NOUN"
"959","ὁ","DET"
"960","στόμαχος","NOUN"
"961",",","PUNCT"
"962","ποιητικῶς","ADV"
"963","δ","ADV"
"964","ἐξέφρασεν","VERB"
"965","·","PUNCT"
"966","ἡ","DET"
"967","δὲ","ADV"
"968","κάκωσίς","NOUN"
"969","φησιν","VERB"
"970","ἐπιτίθεται","VERB"
"971","τῷ","DET"
"972","στόματι","NOUN"
"973","τῆς","DET"
"974","κοιλίας","NOUN"
"975",",","PUNCT"
"976","ὁ","PRON"
"977","δὴ","ADV"
"978","διὰ","ADP"
"979","παντὸς","ADJ"
"980","ἀνεῳργός","ADJ"
"981","ἐστιν","AUX"
"982",".","PUNCT"
"983","Τεύχεος","NOUN"
"984","·","PUNCT"
"985","τοῦ","DET"
"986","στόματος","NOUN"
"987","τῆς","DET"
"988","κοιλίας","NOUN"
"989",",","PUNCT"
"990","ἢν","PRON"
"991","οἱ","PRON"
"992","μὲν","ADV"
"993","καρδίαν","NOUN"
"994","καλοῦσιν","VERB"
"995",",","PUNCT"
"996","οἱ","PRON"
"997","δὲ","ADV"
"998","δοχεῖον","NOUN"
"999","τῶν","DET"
"1000","ἐντέρων","NOUN"
"1001","τῆς","DET"
"1002","βρώσεως","NOUN"
"1003",",","PUNCT"
"1004","λέγει","VERB"
"1005","δὲ","ADV"
"1006","τὸ","DET"
"1007","κῶλον","NOUN"
"1008",".","PUNCT"
"1009","Πύλη","NOUN"
"1010","δ","ADV"
"1011","ἐπικέκλιται","VERB"
"1012","·","PUNCT"
"1013","ἐμπέφρακται","VERB"
"1014","τῶν","DET"
"1015","παχέων","ADJ"
"1016","ἐντέρων","NOUN"
"1017","ἡ","DET"
"1018","εἴσοδος","NOUN"
"1019","·","PUNCT"
"1020","τοῦτο","ADJ"
"1021","γάρ","ADV"
"1022","φησιν","VERB"
"1023",",","PUNCT"
"1024","ὅτι","SCONJ"
"1025","φράττεται","VERB"
"1026","τὰ","DET"
"1027","δοχεῖα","ADJ"
"1028","μέρη","NOUN"
"1029","τῶν","DET"
"1030","σιτίων","NOUN"
"1031","διὰ","ADP"
"1032","τὴν","DET"
"1033","ἀλγηδόνα","NOUN"
"1034",".","PUNCT"
"1035","Νοτέων","NOUN"
"1036","ὑπολείβεται","VERB"
"1037","ἱδρώς","NOUN"
"1038","·","PUNCT"
"1039","παρακολουθεῖ","VERB"
"1040","δ","ADV"
"1041","ἀεὶ","ADV"
"1042","τοῖς","DET"
"1043","τὸ","DET"
"1044","ἀκόνιτον","NOUN"
"1045","πεπωκόσιν","VERB"
"1046","ἐκ","ADP"
"1047","τῶν","DET"
"1048","βλεφάρων","NOUN"
"1049","καὶ","CCONJ"
"1050","τῶν","DET"
"1051","μελῶν","NOUN"
"1052","ὑγρὰ","ADJ"
"1053","ὑπόσταξις","NOUN"
"1054",",","PUNCT"
"1055","ἡ","DET"
"1056","δὲ","ADV"
"1057","γαστὴρ","NOUN"
"1058","πνευματουμένη","VERB"
"1059","καὶ","CCONJ"
"1060","ταρασσομένη","VERB"
"1061","τὰ","DET"
"1062","μὲν","ADV"
"1063","πολλὰ","ADJ"
"1064","τῶν","DET"
"1065","πνευμάτων","NOUN"
"1066","ἄνωθεν","ADV"
"1067","ἐκβάλλει","VERB"
"1068",",","PUNCT"
"1069","τὰ","DET"
"1070","δὲ","ADV"
"1071","λοιπὰ","ADJ"
"1072","κάτω","ADV"
"1073","πέμπει","VERB"
"1074",",","PUNCT"
"1075","ἅτινα","PRON"
"1076","κατὰ","ADP"
"1077","τὸν","DET"
"1078","ὀμφαλὸν","NOUN"
"1079","ἱδρυνθέντα","VERB"
"1080","ἐμφράσσει","VERB"
"1081","τὴν","DET"
"1082","κοιλίαν","NOUN"
"1083",".","PUNCT"
"1084","Κράατι","VERB"
"1085","δ","ADV"
"1086","ἐν","NUM"
"1087","βάρος","NOUN"
"1088","·","PUNCT"
"1089","πνευμάτωσις","NOUN"
"1090","δὲ","ADV"
"1091","πολλὴ","ADJ"
"1092","καὶ","CCONJ"
"1093","βάρος","NOUN"
"1094","κεφαλῆς","NOUN"
"1095","καὶ","CCONJ"
"1096","κροτάφων","NOUN"
"1097","παλμός","NOUN"
"1098",".","PUNCT"
"1099","Διπλόα","ADJ"
"1100","δ","ADV"
"1101","ἀντὶ","ADP"
"1102","τοῦ","DET"
"1103","διπλὰ","ADJ"
"1104","ὁρᾷ","VERB"
"1105",",","PUNCT"
"1106","οἷα","PRON"
"1107","συμβαίνει","VERB"
"1108","τοῖς","DET"
"1109","ἐσκοτωμένοις","VERB"
"1110","τῇ","DET"
"1111","μέθῃ","NOUN"
"1112","·","PUNCT"
"1113","οὕτω","ADV"
"1114","φησὶ","VERB"
"1115","βαρεῖται","VERB"
"1116","υπὸ","ADP"
"1117","τοῦ","DET"
"1118","φαρμάκου","NOUN"
"1119","ὁ","DET"
"1120","πιὼν","VERB"
"1121","αὐτὸ","PRON"
"1122",",","PUNCT"
"1123","ὡς","ADV"
"1124","ἀνὴρ","NOUN"
"1125","κραιπαλῶν","VERB"
"1126",".","PUNCT"
"1127","Ἀγριόεσσαν","ADJ"
"1128","ὀπώρην","NOUN"
"1129","νῦν","ADV"
"1130","τὴν","DET"
"1131","σταφυλὴν","NOUN"
"1132","λέγει","VERB"
"1133","ἀντὶ","ADP"
"1134","τοῦ","DET"
"1135","ἀγριοποιόν","ADJ"
"1136",",","PUNCT"
"1137","ἐπειδὴ","SCONJ"
"1138","ὁ","DET"
"1139","οἶος","PRON"
"1140","ἀγριοποιός","ADJ"
"1141","ἐστι","AUX"
"1142",",","PUNCT"
"1143","καθάπερ","ADV"
"1144","λέγεται","VERB"
"1145","ἡ","DET"
"1146","ἀγρία","ADJ"
"1147","καὶ","CCONJ"
"1148","ὀρεινή","ADJ"
"1149","Ὑποθλίψαντες","VERB"
"1150","δ","ADV"
"1151","ἤγουν","CCONJ"
"1152","ἐκπιέσαντες","VERB"
"1153","τὴν","DET"
"1154","σταφυλὴν","NOUN"
"1155","οἱ","DET"
"1156","Σιληνοί","NOUN"
"1157",",","PUNCT"
"1158","οὗτοι","ADJ"
"1159","δ","ADV"
"1160","οὓς","PRON"
"1161","ἡμεῖς","PRON"
"1162","Σατύρους","NOUN"
"1163","λέγομεν","VERB"
"1164","οἱ","DET"
"1165","ἀρχαῖοι","ADJ"
"1166","Σιληνοὺς","NOUN"
"1167","ἐκάλουν","VERB"
"1168","ἀπὸ","ADP"
"1169","τοῦ","DET"
"1170","σιλλαίνειν","VERB"
"1171",",","PUNCT"
"1172","ὅ","PRON"
"1173","ἐστι","AUX"
"1174","λοιδορεῖν","VERB"
"1175",",","PUNCT"
"1176","γράφεται","VERB"
"1177","δὲ","ADV"
"1178","διὰ","ADP"
"1179","τοῦ","DET"
"1180","ι","NOUN"
"1181",".","PUNCT"
"1182","Κεραοῖο","NOUN"
"1183",",","PUNCT"
"1184","ὅτι","SCONJ"
"1185","οἱ","DET"
"1186","ἀρχαῖοι","ADJ"
"1187","κέρασιν","NOUN"
"1188","ἐχρῶντο","VERB"
"1189","ἐν","ADP"
"1190","τῇ","DET"
"1191","πόσει","NOUN"
"1192","ἀντὶ","ADP"
"1193","ποτηρίων","NOUN"
"1194",",","PUNCT"
"1195","ὅθεν","ADV"
"1196","καὶ","ADV"
"1197","τὸ","DET"
"1198","κεράσαι","VERB"
"1199","εἴρηται","VERB"
"1200","·","PUNCT"
"1201","ἢ","CCONJ"
"1202","διὰ","ADP"
"1203","τὸ","DET"
"1204","ταυρωτικὸν","ADJ"
"1205","τῶν","DET"
"1206","πινόντων","VERB"
"1207",",","PUNCT"
"1208","τουτέστι","CCONJ"
"1209","τὴν","DET"
"1210","ἀπὸ","ADP"
"1211","τοῦ","DET"
"1212","οἴνου","NOUN"
"1213","ἰσχὺν","NOUN"
"1214",",","PUNCT"
"1215","ὡς","ADV"
"1216","κέρατα","NOUN"
"1217","ἐχόντων","VERB"
"1218",",","PUNCT"
"1219","ὁ","DET"
"1220","δὲ","ADV"
"1221","Διόνυσος","PROPN"
"1222","καὶ","CCONJ"
"1223","ταυρόκερως","ADJ"
"1224","λέγεται","VERB"
"1225",".","PUNCT"
"1226","Θωρηχθέντες","VERB"
"1227","ἀντὶ","ADP"
"1228","τοῦ","DET"
"1229","μεθυσθέντες","VERB"
"1230","·","PUNCT"
"1231","καὶ","CCONJ"
"1232","Ἱπποκράτης","PROPN"
"1233","τὴν","DET"
"1234","οἰνοποσίαν","NOUN"
"1235","θώρηξιν","NOUN"
"1236","εἴρηκεν","VERB"
"1237",".","PUNCT"
"1238","Νυσαίην","PROPN"
"1239","ἀνὰ","ADP"
"1240","κλιτύν","NOUN"
"1241","·","PUNCT"
"1242","ἤγουν","CCONJ"
"1243","ἀνὰ","ADP"
"1244","κλιτὺν","NOUN"
"1245","τοῦ","DET"
"1246","Νυσαίου","PROPN"
"1247","ὄρους","NOUN"
"1248",".","PUNCT"
"1249","Ὡς","ADV"
"1250","οἵγε","ADV"
"1251","σκοτόωσιν","VERB"
"1252","·","PUNCT"
"1253","οὕτω","ADV"
"1254","φησὶ","VERB"
"1255","καὶ","ADV"
"1256","οἱ","DET"
"1257","βεβρωκότες","VERB"
"1258","τὸ","DET"
"1259","ἀκόνιτον","NOUN"
"1260","διατίθενται","VERB"
"1261","ἔκφρονες","ADJ"
"1262",".","PUNCT"
"1263","Τὴν","PRON"
"1264","μέν","ADV"
"1265","τε","CCONJ"
"1266","·","PUNCT"
"1267","ταύτην","DET"
"1268","μέντοι","ADV"
"1269","τὴν","DET"
"1270","βοτάνην","NOUN"
"1271","τὸ","DET"
"1272","ἀκόνιτον","NOUN"
"1273","καὶ","CCONJ"
"1274","μυοκτόνον","ADJ"
"1275","καλοῦσι","VERB"
"1276","διὰ","ADP"
"1277","τὸ","DET"
"1278","τοὺς","DET"
"1279","περιλείχοντας","VERB"
"1280","αὐτὴν","PRON"
"1281","μύας","NOUN"
"1282","φονεύειν","VERB"
"1283",".","PUNCT"
"1284","Ὕρακας","NOUN"
"1285","τοὺς","DET"
"1286","μύας","NOUN"
"1287","κατ","ADP"
"1288","Αἰτωλούς","NOUN"
"1289","·","PUNCT"
"1290","λέγεται","VERB"
"1291","γὰρ","ADV"
"1292","ὗς","NOUN"
"1293","ὁ","DET"
"1294","χοῖρος","NOUN"
"1295","καὶ","CCONJ"
"1296","ὕραξ","PROPN"
"1297",",","PUNCT"
"1298","ὕρακας","NOUN"
"1299","δὲ","ADV"
"1300","νῦν","ADV"
"1301","τοὺς","DET"
"1302","μύας","NOUN"
"1303","ἐκάλεσε","VERB"
"1304",",","PUNCT"
"1305","διότι","SCONJ"
"1306","παρεοίκασι","VERB"
"1307","χοίροις","NOUN"
"1308","τὰ","DET"
"1309","ῥάμφη","NOUN"
"1310",".","PUNCT"
"1311","Λιχμήρεας","NOUN"
"1312","δὲ","ADV"
"1313","τοὺς","DET"
"1314","περιλείχοντας","VERB"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","ἀνιγροὺς","ADJ"
"1318","τοὺς","DET"
"1319","ἀνιαροὺς","ADJ"
"1320",".","PUNCT"
"1321","Πορδαλιαγχὲς","NOUN"
"1322","λέγεται","VERB"
"1323","τὸ","DET"
"1324","ἀκόνιτον","NOUN"
"1325",",","PUNCT"
"1326","ἐπειδὴ","SCONJ"
"1327","τούτου","ADJ"
"1328","αἱ","DET"
"1329","πορδάλεις","NOUN"
"1330","γευσάμεναι","VERB"
"1331","ἀποπνίγονται","VERB"
"1332",",","PUNCT"
"1333","ὥσπερ","ADV"
"1334","οἱ","DET"
"1335","ἀγχόμενοι","VERB"
"1336",",","PUNCT"
"1337","ἅς","PRON"
"1338","ἡ","DET"
"1339","τοῦ","DET"
"1340","ἀνθρώπου","NOUN"
"1341","κόπρος","NOUN"
"1342","θεραπεύει","VERB"
"1343",",","PUNCT"
"1344","οἱ","DET"
"1345","δὲ","ADV"
"1346","νομεῖς","NOUN"
"1347","καὶ","CCONJ"
"1348","οἱ","DET"
"1349","βουπελάται","NOUN"
"1350","πορδαλιαγχὲς","NOUN"
"1351","αὐτὸ","PRON"
"1352","ἔθηκαν","VERB"
"1353",",","PUNCT"
"1354","ἐπεὶ","SCONJ"
"1355","τοῖς","DET"
"1356","θηρίοις","NOUN"
"1357","τοῖς","DET"
"1358","πελώροις","NOUN"
"1359",",","PUNCT"
"1360","τουτέστι","CCONJ"
"1361","ταῖς","DET"
"1362","πορδάλεσι","NOUN"
"1363","ταῖς","DET"
"1364","μεγάλαις","ADJ"
"1365",",","PUNCT"
"1366","πορδαλιαγχὲς","NOUN"
"1367","πότμον","NOUN"
"1368","αὐτὸ","PRON"
"1369","ἔθηκαν","VERB"
"1370",",","PUNCT"
"1371","βουπελάται","NOUN"
"1372","δ","ADV"
"1373","οἱ","DET"
"1374","βουκόλοι","NOUN"
"1375","παρὰ","ADP"
"1376","τὸ","DET"
"1377","πλησιάζειν","VERB"
"1378","ταῖς","DET"
"1379","βουσὶ","NOUN"
"1380","καὶ","CCONJ"
"1381","κολλᾶσθαι","VERB"
"1382","αὐτοῖς","PRON"
"1383",".","PUNCT"
"1384","Ἰστέον","VERB"
"1385",",","PUNCT"
"1386","ὅτι","SCONJ"
"1387","ἡ","DET"
"1388","πόρδαλις","NOUN"
"1389",",","PUNCT"
"1390","ἐὰν","SCONJ"
"1391","φάγῃ","VERB"
"1392","τὸ","DET"
"1393","ἀκόνιτον","NOUN"
"1394",",","PUNCT"
"1395","ἀναιρεῖται","VERB"
"1396","·","PUNCT"
"1397","οὐ","ADV"
"1398","πρότερον","ADJ"
"1399","οὑ","ADV"
"1400","ν","ADV"
"1401","ἐσθίει","VERB"
"1402","ἐξ","ADP"
"1403","αὐτοῦ","PRON"
"1404",",","PUNCT"
"1405","εἰ","SCONJ"
"1406","μὴ","ADV"
"1407","ἔχει","VERB"
"1408","πλησίον","ADV"
"1409","κόπρον","NOUN"
"1410","ἀνθρωπείαν","ADJ"
"1411","·","PUNCT"
"1412","ταύτῃ","ADJ"
"1413","γὰρ","ADV"
"1414","κέχρηται","VERB"
"1415","ἀντιφαρμάκῳ","NOUN"
"1416","·","PUNCT"
"1417","οἱ","DET"
"1418","οὐν","ADV"
"1419","νομεῖς","NOUN"
"1420","ἐξάπτουσι","VERB"
"1421","τὴν","DET"
"1422","κόπρον","NOUN"
"1423","εἰς","ADP"
"1424","δένδρον","NOUN"
"1425","τοσοῦτον","DET"
"1426","ὕψος","NOUN"
"1427",",","PUNCT"
"1428","ὅσον","PRON"
"1429","οὐ","ADV"
"1430","δύναται","VERB"
"1431","ἡ","DET"
"1432","πόρδαλις","NOUN"
"1433","πηδῶσα","VERB"
"1434","φθάσαι","VERB"
"1435","·","PUNCT"
"1436","ὁρῶσα","VERB"
"1437","οὐν","ADV"
"1438","ἡ","DET"
"1439","πόρδαλις","NOUN"
"1440","τὴν","DET"
"1441","κόπρον","NOUN"
"1442",",","PUNCT"
"1443","ἄτε","ADV"
"1444","δὴ","ADV"
"1445","θαρροῦσα","VERB"
"1446","ἔχειν","VERB"
"1447","τὸ","DET"
"1448","ἀντιφάρμακον","NOUN"
"1449",",","PUNCT"
"1450","τρώγει","VERB"
"1451","τὸ","DET"
"1452","ἀκόνιτον","NOUN"
"1453",",","PUNCT"
"1454","εἶτα","ADV"
"1455","ὁρμᾷ","VERB"
"1456","ἐπὶ","ADP"
"1457","τὸ","DET"
"1458","χρήσασθαι","VERB"
"1459","τῷ","DET"
"1460","ἀντιφαρμάκῳ","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","οὐκ","ADV"
"1464","ἐφίκεται","VERB"
"1465","αὐτοῦ","PRON"
"1466","διὰ","ADP"
"1467","τὸ","DET"
"1468","ὕψος","NOUN"
"1469","·","PUNCT"
"1470","οὕτως","ADV"
"1471","οὖν","ADV"
"1472","ἐφαλλομένη","VERB"
"1473","καὶ","CCONJ"
"1474","πηδῶσα","VERB"
"1475","λαβεῖν","VERB"
"1476","τὸ","DET"
"1477","φάρμακον","NOUN"
"1478","μὴ","ADV"
"1479","δυναμένη","VERB"
"1480","διὰ","ADP"
"1481","τὸ","DET"
"1482","ὕψος","NOUN"
"1483","ἀποθνήσκει","VERB"
"1484","ἢ","CCONJ"
"1485","ἀτονεῖ","VERB"
"1486","·","PUNCT"
"1487","ἄτονον","ADJ"
"1488","γὰρ","ADV"
"1489","τὸ","DET"
"1490","ζῷον","NOUN"
"1491","φύσει","NOUN"
"1492","·","PUNCT"
"1493","καὶ","CCONJ"
"1494","οὕτως","ADV"
"1495","αὐτὴν","PRON"
"1496","σφάττουσιν","VERB"
"1497","οἱ","DET"
"1498","νομεῖς","NOUN"
"1499",".","PUNCT"
"1500","Ἴδης","PROPN"
"1501","ἐν","ADP"
"1502","κνημοῖσιν","NOUN"
"1503","·","PUNCT"
"1504","ἐν","ADP"
"1505","τοῖς","DET"
"1506","τόποις","NOUN"
"1507","τῆς","DET"
"1508","Ἴδης","PROPN"
"1509","·","PUNCT"
"1510","κορυφαὶ","NOUN"
"1511","δ","ADV"
"1512","ἤγουν","CCONJ"
"1513","ἐξοχαὶ","NOUN"
"1514","τῆς","DET"
"1515","Ἲδης","PROPN"
"1516","τέσσαρες","NUM"
"1517",",","PUNCT"
"1518","Φαλάκρα","PROPN"
"1519",",","PUNCT"
"1520","Λεκτὸν","PROPN"
"1521",",","PUNCT"
"1522","Σίγειον","PROPN"
"1523",",","PUNCT"
"1524","Γάργαρον","PROPN"
"1525","·","PUNCT"
"1526","Φαλάκρα","PROPN"
"1527","δ","ADV"
"1528","ἀκρωτήριοι","NOUN"
"1529","Ἴδης","PROPN"
"1530","·","PUNCT"
"1531","διὸ","ADV"
"1532","καὶ","ADV"
"1533","Λυκόφρων","PROPN"
"1534","φησίν","VERB"
"1535",".","PUNCT"
"1536","αἱ","DET"
"1537","Φαλακραῖαι","ADJ"
"1538","κόραι","NOUN"
"1539",".","PUNCT"
"1540","Θηλυφόνον","ADJ"
"1541",",","PUNCT"
"1542","ὅτι","SCONJ"
"1543",",","PUNCT"
"1544","ἐὰν","SCONJ"
"1545","ἅψηται","VERB"
"1546","μορίου","NOUN"
"1547","θήλεος","ADJ"
"1548",",","PUNCT"
"1549","διαφθείρει","VERB"
"1550","τὸ","DET"
"1551","ζῶον","NOUN"
"1552","·","PUNCT"
"1553","παντός","DET"
"1554","φησι","VERB"
"1555","ζώου","NOUN"
"1556","θήλεος","ADJ"
"1557","εἰς","ADP"
"1558","τὴν","DET"
"1559","φύσιν","NOUN"
"1560","ἐντιθέμενον","VERB"
"1561","τὸ","DET"
"1562","ἀκόνιτον","PROPN"
"1563","φθορᾶς","NOUN"
"1564","σιτίον","NOUN"
"1565","γίνεται","VERB"
"1566",".","PUNCT"
"1567","Κάμμορον","ADJ"
"1568","·","PUNCT"
"1569","κακῷ","ADJ"
"1570","μόρῳ","NOUN"
"1571","ἀναιροῦν","VERB"
"1572",".","PUNCT"
"1573","Ἐν","ADP"
"1574","δ","ADV"
"1575","ἀκοναίοις","PROPN"
"1576","·","PUNCT"
"1577","ἐν","ADP"
"1578","τοῖς","DET"
"1579","τόποις","NOUN"
"1580",",","PUNCT"
"1581","οἷς","PRON"
"1582","γίνοται","VERB"
"1583","αἱ","DET"
"1584","ἀκόναι","NOUN"
"1585","·","PUNCT"
"1586","ταύτας","DET"
"1587","δὲ","ADV"
"1588","τὰς","DET"
"1589","ἀκόνας","NOUN"
"1590","οἱ","PRON"
"1591","μὲν","ADV"
"1592","ἐν","ADP"
"1593","Ἡρακλείᾳ","PROPN"
"1594","φασὶ","VERB"
"1595","γίνεσθαι","VERB"
"1596",",","PUNCT"
"1597","οἱ","PRON"
"1598","δ","ADV"
"1599","ἐν","ADP"
"1600","Ἑρμιόνῃ","PROPN"
"1601",",","PUNCT"
"1602","οἱδ","CCONJ"
"1603","ἐν","ADP"
"1604","Τανάγρᾳ","PROPN"
"1605",".","PUNCT"
"1606","Ὁρόγκοις","ADJ"
"1607","δὲ","ADV"
"1608","τοῖς","DET"
"1609","μετεώροις","ADJ"
"1610","τόποις","NOUN"
"1611","ἀπὸ","ADP"
"1612","τοῦ","DET"
"1613","τοὺς","DET"
"1614","ὀρεινοὺς","ADJ"
"1615","τόπους","NOUN"
"1616","ὄγκους","NOUN"
"1617","ἔχειν","VERB"
"1618",",","PUNCT"
"1619","ἢ","CCONJ"
"1620","τοῖς","DET"
"1621","τόποις","NOUN"
"1622","τοῖς","DET"
"1623","ἐξοχὰς","NOUN"
"1624","ἔχουσιν","VERB"
"1625",".","PUNCT"
"1626","Ἐντεῦθεν","ADV"
"1627","δὲ","ADV"
"1628","λέγονται","VERB"
"1629","τὰ","DET"
"1630","βοηθήματα","NOUN"
"1631","καὶ","CCONJ"
"1632","ἀντίδοτα","NOUN"
"1633","τοῦ","DET"
"1634","ἀκονίτου","PROPN"
"1635",".","PUNCT"
"1636","Τῷ","PRON"
"1637","καί","ADV"
"1638","που","ADV"
"1639","τιτάνοιο","NOUN"
"1640","·","PUNCT"
"1641","πάρεστιν","VERB"
"1642","ἐπὶ","ADP"
"1643","τὰ","DET"
"1644","βοηθήματα","NOUN"
"1645","τοῦ","DET"
"1646","ποτίσματος","NOUN"
"1647","τοῦ","DET"
"1648","ἀκονίτου","PROPN"
"1649",",","PUNCT"
"1650","καί","CCONJ"
"1651","φησι","VERB"
"1652","δράκα","NOUN"
"1653","κονίας","NOUN"
"1654","ἀσβέστου","NOUN"
"1655","μιγνυμένην","VERB"
"1656","οἲνῳ","NOUN"
"1657","βοηθήσειν","VERB"
"1658","τῷ","DET"
"1659","πεπωκότι","VERB"
"1660","·","PUNCT"
"1661","τίτανος","NOUN"
"1662","γὰρ","ADV"
"1663","ἡ","DET"
"1664","ἄσβεστος","NOUN"
"1665",".","PUNCT"
"1666","Ὅτε","SCONJ"
"1667","νέκταρ","NOUN"
"1668","κιρρόν","ADJ"
"1669","·","PUNCT"
"1670","ὅτ","SCONJ"
"1671","οἶνον","NOUN"
"1672","πυρρὸν","ADJ"
"1673","ἐν","ADP"
"1674","τρυβλίῳ","NOUN"
"1675","μετρηδὸν","ADV"
"1676","ἀντὶ","ADP"
"1677","τοῦ","DET"
"1678","μετρήσας","VERB"
"1679","ἀφύσσῃς","VERB"
"1680",".","PUNCT"
"1681","Θάμνου","NOUN"
"1682","δ","ADV"
"1683","ἤτοι","CCONJ"
"1684","τοῦ","DET"
