"ID","TOKEN","NER"
"1124","ἀνὴρ","O"
"1125","κραιπαλῶν","O"
"1126",".","O"
"1127","Ἀγριόεσσαν","O"
"1128","ὀπώρην","O"
"1129","νῦν","O"
"1130","τὴν","O"
"1131","σταφυλὴν","O"
"1132","λέγει","O"
"1133","ἀντὶ","O"
"1134","τοῦ","O"
"1135","ἀγριοποιόν","O"
"1136",",","O"
"1137","ἐπειδὴ","O"
"1138","ὁ","O"
"1139","οἶος","O"
"1140","ἀγριοποιός","O"
"1141","ἐστι","O"
"1142",",","O"
"1143","καθάπερ","O"
"1144","λέγεται","O"
"1145","ἡ","O"
"1146","ἀγρία","O"
"1147","καὶ","O"
"1148","ὀρεινή","O"
"1149","Ὑποθλίψαντες","O"
"1150","δ","O"
"1151","ἤγουν","O"
"1152","ἐκπιέσαντες","O"
"1153","τὴν","O"
"1154","σταφυλὴν","O"
"1155","οἱ","O"
"1156","Σιληνοί","NORP"
"1157",",","O"
"1158","οὗτοι","O"
"1159","δ","O"
"1160","οὓς","O"
"1161","ἡμεῖς","O"
"1162","Σατύρους","NORP"
"1163","λέγομεν","O"
"1164","οἱ","O"
"1165","ἀρχαῖοι","NORP"
"1166","Σιληνοὺς","NORP"
"1167","ἐκάλουν","O"
"1168","ἀπὸ","O"
"1169","τοῦ","O"
"1170","σιλλαίνειν","NORP"
"1171",",","O"
"1172","ὅ","O"
"1173","ἐστι","O"
"1174","λοιδορεῖν","O"
"1175",",","O"
"1176","γράφεται","O"
"1177","δὲ","O"
"1178","διὰ","O"
"1179","τοῦ","O"
"1180","ι","O"
"1181",".","O"
"1182","Κεραοῖο","O"
"1183",",","O"
"1184","ὅτι","O"
"1185","οἱ","O"
"1186","ἀρχαῖοι","NORP"
"1187","κέρασιν","O"
"1188","ἐχρῶντο","O"
"1189","ἐν","O"
"1190","τῇ","O"
"1191","πόσει","O"
"1192","ἀντὶ","O"
"1193","ποτηρίων","O"
"1194",",","O"
"1195","ὅθεν","O"
"1196","καὶ","O"
"1197","τὸ","O"
"1198","κεράσαι","O"
"1199","εἴρηται","O"
"1200","·","O"
"1201","ἢ","O"
"1202","διὰ","O"
"1203","τὸ","O"
"1204","ταυρωτικὸν","O"
"1205","τῶν","O"
"1206","πινόντων","O"
"1207",",","O"
"1208","τουτέστι","O"
"1209","τὴν","O"
"1210","ἀπὸ","O"
"1211","τοῦ","O"
"1212","οἴνου","O"
"1213","ἰσχὺν","O"
"1214",",","O"
"1215","ὡς","O"
"1216","κέρατα","O"
"1217","ἐχόντων","O"
"1218",",","O"
"1219","ὁ","O"
"1220","δὲ","O"
"1221","Διόνυσος","GOD"
"1222","καὶ","O"
"1223","ταυρόκερως","GOD"
"1224","λέγεται","O"
"1225",".","O"
"1226","Θωρηχθέντες","O"
"1227","ἀντὶ","O"
"1228","τοῦ","O"
"1229","μεθυσθέντες","O"
"1230","·","O"
"1231","καὶ","O"
"1232","Ἱπποκράτης","PERSON"
"1233","τὴν","O"
"1234","οἰνοποσίαν","O"
"1235","θώρηξιν","O"
"1236","εἴρηκεν","O"
"1237",".","O"
"1238","Νυσαίην","LOC"
"1239","ἀνὰ","O"
"1240","κλιτύν","O"
"1241","·","O"
"1242","ἤγουν","O"
"1243","ἀνὰ","O"
"1244","κλιτὺν","O"
"1245","τοῦ","O"
"1246","Νυσαίου","LOC"
"1247","ὄρους","O"
"1248",".","O"
"1249","Ὡς","O"
"1250","οἵγε","O"
"1251","σκοτόωσιν","O"
"1252","·","O"
"1253","οὕτω","O"
"1254","φησὶ","O"
"1255","καὶ","O"
"1256","οἱ","O"
"1257","βεβρωκότες","O"
"1258","τὸ","O"
"1259","ἀκόνιτον","O"
"1260","διατίθενται","O"
"1261","ἔκφρονες","O"
"1262",".","O"
"1263","Τὴν","O"
"1264","μέν","O"
"1265","τε","O"
"1266","·","O"
"1267","ταύτην","O"
"1268","μέντοι","O"
"1269","τὴν","O"
"1270","βοτάνην","O"
"1271","τὸ","O"
"1272","ἀκόνιτον","O"
"1273","καὶ","O"
"1274","μυοκτόνον","O"
"1275","καλοῦσι","O"
"1276","διὰ","O"
"1277","τὸ","O"
"1278","τοὺς","O"
"1279","περιλείχοντας","O"
"1280","αὐτὴν","O"
"1281","μύας","NORP"
"1282","φονεύειν","O"
"1283",".","O"
"1284","Ὕρακας","NORP"
"1285","τοὺς","O"
"1286","μύας","NORP"
"1287","κατ","O"
"1288","Αἰτωλούς","NORP"
"1289","·","O"
"1290","λέγεται","O"
"1291","γὰρ","O"
"1292","ὗς","O"
"1293","ὁ","O"
"1294","χοῖρος","O"
"1295","καὶ","O"
"1296","ὕραξ","NORP"
"1297",",","O"
"1298","ὕρακας","NORP"
"1299","δὲ","O"
"1300","νῦν","O"
"1301","τοὺς","O"
"1302","μύας","NORP"
"1303","ἐκάλεσε","O"
"1304",",","O"
"1305","διότι","O"
"1306","παρεοίκασι","O"
"1307","χοίροις","O"
"1308","τὰ","O"
"1309","ῥάμφη","O"
"1310",".","O"
"1311","Λιχμήρεας","NORP"
"1312","δὲ","O"
"1313","τοὺς","O"
"1314","περιλείχοντας","O"
"1315",",","O"
"1316","καὶ","O"
"1317","ἀνιγροὺς","O"
"1318","τοὺς","O"
"1319","ἀνιαροὺς","O"
"1320",".","O"
"1321","Πορδαλιαγχὲς","O"
"1322","λέγεται","O"
"1323","τὸ","O"
"1324","ἀκόνιτον","O"
"1325",",","O"
"1326","ἐπειδὴ","O"
"1327","τούτου","O"
"1328","αἱ","O"
"1329","πορδάλεις","O"
"1330","γευσάμεναι","O"
"1331","ἀποπνίγονται","O"
"1332",",","O"
"1333","ὥσπερ","O"
"1334","οἱ","O"
"1335","ἀγχόμενοι","O"
"1336",",","O"
"1337","ἅς","O"
"1338","ἡ","O"
"1339","τοῦ","O"
"1340","ἀνθρώπου","O"
"1341","κόπρος","O"
"1342","θεραπεύει","O"
"1343",",","O"
"1344","οἱ","O"
"1345","δὲ","O"
"1346","νομεῖς","O"
"1347","καὶ","O"
"1348","οἱ","O"
"1349","βουπελάται","NORP"
"1350","πορδαλιαγχὲς","O"
"1351","αὐτὸ","O"
"1352","ἔθηκαν","O"
"1353",",","O"
"1354","ἐπεὶ","O"
"1355","τοῖς","O"
"1356","θηρίοις","O"
"1357","τοῖς","O"
"1358","πελώροις","O"
"1359",",","O"
"1360","τουτέστι","O"
"1361","ταῖς","O"
"1362","πορδάλεσι","O"
"1363","ταῖς","O"
"1364","μεγάλαις","O"
"1365",",","O"
"1366","πορδαλιαγχὲς","O"
"1367","πότμον","O"
"1368","αὐτὸ","O"
"1369","ἔθηκαν","O"
"1370",",","O"
"1371","βουπελάται","NORP"
"1372","δ","O"
"1373","οἱ","O"
"1374","βουκόλοι","O"
"1375","παρὰ","O"
"1376","τὸ","O"
"1377","πλησιάζειν","O"
"1378","ταῖς","O"
"1379","βουσὶ","O"
"1380","καὶ","O"
"1381","κολλᾶσθαι","O"
"1382","αὐτοῖς","O"
"1383",".","O"
"1384","Ἰστέον","O"
"1385",",","O"
"1386","ὅτι","O"
"1387","ἡ","O"
"1388","πόρδαλις","O"
"1389",",","O"
"1390","ἐὰν","O"
"1391","φάγῃ","O"
"1392","τὸ","O"
"1393","ἀκόνιτον","O"
"1394",",","O"
"1395","ἀναιρεῖται","O"
"1396","·","O"
"1397","οὐ","O"
"1398","πρότερον","O"
"1399","οὑ","O"
"1400","ν","O"
"1401","ἐσθίει","O"
"1402","ἐξ","O"
"1403","αὐτοῦ","O"
"1404",",","O"
"1405","εἰ","O"
"1406","μὴ","O"
"1407","ἔχει","O"
"1408","πλησίον","O"
"1409","κόπρον","O"
"1410","ἀνθρωπείαν","O"
"1411","·","O"
"1412","ταύτῃ","O"
"1413","γὰρ","O"
"1414","κέχρηται","O"
"1415","ἀντιφαρμάκῳ","O"
"1416","·","O"
"1417","οἱ","O"
"1418","οὐν","O"
"1419","νομεῖς","O"
"1420","ἐξάπτουσι","O"
"1421","τὴν","O"
"1422","κόπρον","O"
"1423","εἰς","O"
"1424","δένδρον","O"
"1425","τοσοῦτον","O"
"1426","ὕψος","O"
"1427",",","O"
"1428","ὅσον","O"
"1429","οὐ","O"
"1430","δύναται","O"
"1431","ἡ","O"
"1432","πόρδαλις","O"
"1433","πηδῶσα","O"
"1434","φθάσαι","O"
"1435","·","O"
"1436","ὁρῶσα","O"
"1437","οὐν","O"
"1438","ἡ","O"
"1439","πόρδαλις","O"
"1440","τὴν","O"
"1441","κόπρον","O"
"1442",",","O"
"1443","ἄτε","O"
"1444","δὴ","O"
"1445","θαρροῦσα","O"
"1446","ἔχειν","O"
"1447","τὸ","O"
"1448","ἀντιφάρμακον","O"
"1449",",","O"
"1450","τρώγει","O"
"1451","τὸ","O"
"1452","ἀκόνιτον","O"
"1453",",","O"
"1454","εἶτα","O"
"1455","ὁρμᾷ","O"
"1456","ἐπὶ","O"
"1457","τὸ","O"
"1458","χρήσασθαι","O"
"1459","τῷ","O"
"1460","ἀντιφαρμάκῳ","O"
"1461",",","O"
"1462","καὶ","O"
"1463","οὐκ","O"
"1464","ἐφίκεται","O"
"1465","αὐτοῦ","O"
"1466","διὰ","O"
"1467","τὸ","O"
"1468","ὕψος","O"
"1469","·","O"
"1470","οὕτως","O"
"1471","οὖν","O"
"1472","ἐφαλλομένη","O"
"1473","καὶ","O"
"1474","πηδῶσα","O"
"1475","λαβεῖν","O"
"1476","τὸ","O"
"1477","φάρμακον","O"
"1478","μὴ","O"
"1479","δυναμένη","O"
"1480","διὰ","O"
"1481","τὸ","O"
"1482","ὕψος","O"
"1483","ἀποθνήσκει","O"
"1484","ἢ","O"
"1485","ἀτονεῖ","O"
"1486","·","O"
"1487","ἄτονον","O"
"1488","γὰρ","O"
"1489","τὸ","O"
"1490","ζῷον","O"
"1491","φύσει","O"
"1492","·","O"
"1493","καὶ","O"
"1494","οὕτως","O"
"1495","αὐτὴν","O"
"1496","σφάττουσιν","O"
"1497","οἱ","O"
"1498","νομεῖς","O"
"1499",".","O"
"1500","Ἴδης","O"
"1501","ἐν","O"
"1502","κνημοῖσιν","O"
"1503","·","O"
"1504","ἐν","O"
"1505","τοῖς","O"
"1506","τόποις","O"
"1507","τῆς","O"
"1508","Ἴδης","LOC"
"1509","·","O"
"1510","κορυφαὶ","O"
"1511","δ","O"
"1512","ἤγουν","O"
"1513","ἐξοχαὶ","O"
"1514","τῆς","O"
"1515","Ἲδης","O"
"1516","τέσσαρες","O"
"1517",",","O"
"1518","Φαλάκρα","O"
"1519",",","O"
"1520","Λεκτὸν","O"
"1521",",","O"
"1522","Σίγειον","LOC"
"1523",",","O"
"1524","Γάργαρον","LOC"
"1525","·","O"
"1526","Φαλάκρα","O"
"1527","δ","O"
"1528","ἀκρωτήριοι","O"
"1529","Ἴδης","O"
"1530","·","O"
"1531","διὸ","O"
"1532","καὶ","O"
"1533","Λυκόφρων","PERSON"
"1534","φησίν","O"
"1535",".","O"
"1536","αἱ","O"
"1537","Φαλακραῖαι","O"
"1538","κόραι","O"
"1539",".","O"
"1540","Θηλυφόνον","O"
"1541",",","O"
"1542","ὅτι","O"
"1543",",","O"
"1544","ἐὰν","O"
"1545","ἅψηται","O"
"1546","μορίου","O"
"1547","θήλεος","O"
"1548",",","O"
"1549","διαφθείρει","O"
"1550","τὸ","O"
"1551","ζῶον","O"
"1552","·","O"
"1553","παντός","O"
"1554","φησι","O"
"1555","ζώου","O"
"1556","θήλεος","O"
"1557","εἰς","O"
"1558","τὴν","O"
"1559","φύσιν","O"
"1560","ἐντιθέμενον","O"
"1561","τὸ","O"
"1562","ἀκόνιτον","O"
"1563","φθορᾶς","O"
"1564","σιτίον","O"
"1565","γίνεται","O"
"1566",".","O"
"1567","Κάμμορον","O"
"1568","·","O"
"1569","κακῷ","O"
"1570","μόρῳ","O"
"1571","ἀναιροῦν","O"
"1572",".","O"
"1573","Ἐν","O"
"1574","δ","O"
"1575","ἀκοναίοις","O"
"1576","·","O"
"1577","ἐν","O"
"1578","τοῖς","O"
"1579","τόποις","O"
"1580",",","O"
"1581","οἷς","O"
"1582","γίνοται","O"
"1583","αἱ","O"
"1584","ἀκόναι","O"
"1585","·","O"
"1586","ταύτας","O"
"1587","δὲ","O"
"1588","τὰς","O"
"1589","ἀκόνας","O"
"1590","οἱ","O"
"1591","μὲν","O"
"1592","ἐν","O"
"1593","Ἡρακλείᾳ","LOC"
"1594","φασὶ","O"
"1595","γίνεσθαι","O"
"1596",",","O"
"1597","οἱ","O"
"1598","δ","O"
"1599","ἐν","O"
"1600","Ἑρμιόνῃ","LOC"
"1601",",","O"
"1602","οἱδ","O"
"1603","ἐν","O"
"1604","Τανάγρᾳ","LOC"
"1605",".","O"
"1606","Ὁρόγκοις","NORP"
"1607","δὲ","O"
"1608","τοῖς","O"
"1609","μετεώροις","O"
"1610","τόποις","O"
"1611","ἀπὸ","O"
"1612","τοῦ","O"
"1613","τοὺς","O"
"1614","ὀρεινοὺς","O"
"1615","τόπους","O"
"1616","ὄγκους","O"
"1617","ἔχειν","O"
"1618",",","O"
"1619","ἢ","O"
"1620","τοῖς","O"
"1621","τόποις","O"
"1622","τοῖς","O"
"1623","ἐξοχὰς","O"
"1624","ἔχουσιν","O"
"1625",".","O"
"1626","Ἐντεῦθεν","O"
"1627","δὲ","O"
"1628","λέγονται","O"
"1629","τὰ","O"
"1630","βοηθήματα","O"
"1631","καὶ","O"
"1632","ἀντίδοτα","O"
"1633","τοῦ","O"
"1634","ἀκονίτου","NORP"
"1635",".","O"
"1636","Τῷ","O"
"1637","καί","O"
"1638","που","O"
"1639","τιτάνοιο","O"
"1640","·","O"
"1641","πάρεστιν","O"
"1642","ἐπὶ","O"
"1643","τὰ","O"
"1644","βοηθήματα","O"
"1645","τοῦ","O"
"1646","ποτίσματος","O"
"1647","τοῦ","O"
"1648","ἀκονίτου","NORP"
"1649",",","O"
"1650","καί","O"
"1651","φησι","O"
"1652","δράκα","O"
"1653","κονίας","O"
"1654","ἀσβέστου","O"
"1655","μιγνυμένην","O"
"1656","οἲνῳ","O"
"1657","βοηθήσειν","O"
"1658","τῷ","O"
"1659","πεπωκότι","O"
"1660","·","O"
"1661","τίτανος","LOC"
"1662","γὰρ","O"
"1663","ἡ","O"
"1664","ἄσβεστος","O"
"1665",".","O"
"1666","Ὅτε","O"
"1667","νέκταρ","O"
"1668","κιρρόν","O"
"1669","·","O"
"1670","ὅτ","O"
"1671","οἶνον","O"
"1672","πυρρὸν","O"
"1673","ἐν","O"
"1674","τρυβλίῳ","O"
"1675","μετρηδὸν","O"
"1676","ἀντὶ","O"
"1677","τοῦ","O"
"1678","μετρήσας","O"
"1679","ἀφύσσῃς","O"
"1680",".","O"
"1681","Θάμνου","O"
"1682","δ","O"
"1683","ἤτοι","O"
"1684","τοῦ","O"
"1685","θαμνώδους","O"
"1686","ἢ","O"
"1687","τοῦ","O"
"1688","θαμνώδη","O"
"1689","φύλλα","O"
"1690","ἔχοντος","O"
"1691","·","O"
"1692","καυλέα","O"
"1693","δὲ","O"
"1694","κλῶνας","O"
"1695",".","O"
"1696","Χλοεροῦ","O"
"1697","πρασίοιο","O"
"1698","·","O"
"1699","τρία","O"
"1700","γένη","O"
"1701","εἰσὶ","O"
"1702","τοῦ","O"
"1703","πρασίου","O"
"1704",",","O"
"1705","δηλοῖ","O"
"1706","δὲ","O"
"1707",",","O"
"1708","τὸ","O"
"1709","ποῖον","O"
"1710","βούλεται","O"
"1711","λέγειν","O"
"1712","·","O"
"1713","φησὶν","O"
"1714","οὖν","O"
"1715","τὸ","O"
"1716","μελίφυλλον","O"
"1717",",","O"
"1718","ἐστὶ","O"
"1719","δὲ","O"
"1720","τοῦτο","O"
"1721","πικρὸν","O"
"1722",",","O"
"1723","οὗ","O"
"1724","τὰ","O"
"1725","φύλλα","O"
"1726","σὺν","O"
"1727","οἲνῳ","O"
"1728","ἔψησον","O"
"1729",",","O"
"1730","πληρώσας","O"
"1731","τὴν","O"
"1732","χεῖρα","O"
"1733","·","O"
"1734","ἡ","O"
"1735","ἀβροτόνου","PERSON"
"1736",",","O"
"1737","καὶ","O"
"1738","ποτήριον","O"
"1739","πληρώσας","O"
"1740","δὸς","O"
"1741","πιεῖν","O"
"1742",".","O"
"1743","Ἀειθαλέος","O"
"1744","δ","O"
"1745","ὅτι","O"
"1746","ἀεὶ","O"
"1747","χλωρά","O"
"1748","ἐστιν","O"
"1749","ἡ","O"
"1750","χαμελαία","LOC"
"1751","καλουμένη","O"
"1752","βοτάνη","O"
"1753","·","O"
"1754","τοῦ","O"
"1755","δὲ","O"
"1756","πηγανίου","LOC"
"1757","εἴδη","O"
"1758","εἰσὶ","O"
"1759","δύο","O"
"1760",",","O"
"1761","ἄδηλον","O"
"1762","δὲ","O"
"1763",",","O"
"1764","ποῖον","O"
"1765","λέγει","O"
"1766","·","O"
"1767","ὅμως","O"
"1768","δὲ","O"
"1769","καὶ","O"
"1770","αὐτὸ","O"
"1771","ληφθὲν","O"
"1772","εἰς","O"
"1773","ἥμισυ","O"
"1774","βάθος","O"
"1775","χειρὸς","O"
"1776","πλήρωμα","O"
"1777","καὶ","O"
"1778","μετ","O"
"1779","οἴνου","O"
"1780","ἑψηθὲν","O"
"1781","ἢ","O"
"1782","μέλιτος","O"
"1783","καὶ","O"
"1784","τεσσάρων","O"
"1785","ποτηρίων","O"
"1786","ἤτοι","O"
"1787","κοτυλῶν","O"
"1788","ποθὲν","O"
"1789","ὠφελεῖ","O"
"1790",".","O"
"1791","Αἰθαλόεντα","O"
"1792","μύδρον","O"
"1793","·","O"
"1794","πεπυρακτωμένον","O"
"1795","σίδηρον","O"
"1796",",","O"
"1797","ἤτοι","O"
"1798","κεκαυμένον","O"
"1799","ἐναποσβεννύς","O"
"1800","φησιν","O"
"1801","εἰς","O"
"1802","ὕδω","O"
"1803","πῖνε","O"
"1804",".","O"
"1805","Τρύγα","O"
"1806","δὲ","O"
"1807","τὴν","O"
"1808","σκωρίαν","O"
"1809","λέγει","O"
"1810",".","O"
"1811","Πᾶν","O"
"1812","δ","O"
"1813","ὑγρὸν","O"
"1814","βάμμα","O"
"1815","καλεῖται","O"
"1816",",","O"
"1817","σημείωσαι","O"
"1818",",","O"
"1819","ὅτι","O"
"1820","μόνον","O"
"1821","βάμμα","O"
"1822","τὸ","O"
"1823","ὂξος","O"
"1824","·","O"
"1825","εἰ","O"
"1826","δὲ","O"
"1827","μετά","O"
"1828","τινος","O"
"1829",",","O"
"1830","δηλοῖ","O"
"1831","ᾧ","O"
"1832","μέμικται","O"
"1833",".","O"
"1834","Τὴν","O"
"1835","σκωρίαν","O"
"1836","τοῦ","O"
"1837","σιδήρου","O"
"1838","τρύγα","O"
"1839","φησὶν","O"
"1840",",","O"
"1841","ἥν","O"
"1842","ἐν","O"
"1843","τῷ","O"
"1844","καμίνῳ","O"
"1845","ἡ","O"
"1846","τοῦ","O"
"1847","πυρὸς","O"
"1848","φλὸξ","O"
"1849","ἐχώρισεν","O"
"1850","ἀπὸ","O"
"1851","τοῦ","O"
"1852","σιδήρου","O"
"1853",".","O"
"1854","Χοάνοιο","O"
"1855","διχῆ","O"
"1856","·","O"
"1857","τὸ","O"
"1858","μὲν","O"
"1859","γὰρ","O"
"1860","τοῦ","O"
"1861","χωνευομένου","O"
"1862","καθαρόν","O"
"1863","ἐστι","O"
"1864",",","O"
"1865","τὸ","O"
"1866","δ","O"
"1867","ἀκάθαρτον","O"
"1868","·","O"
"1869","διὸ","O"
"1870","καὶ","O"
"1871","διχῆ","O"
"1872","εἶπεν","O"
"1873","·","O"
"1874","καὶ","O"
